# Temperatura_=_-4.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.64036207908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.385580e-06	-1.273754e-09	-3.734089e+01	-8.512708e+01
2.900000e-07	-5.373837e-06	-1.269615e-09	-3.725947e+01	-8.502948e+01
3.000000e-07	-5.361896e-06	-1.294179e-09	-3.717668e+01	-8.492989e+01
3.100000e-07	-5.349638e-06	-1.296173e-09	-3.709169e+01	-8.482840e+01
3.200000e-07	-5.336877e-06	-1.289352e-09	-3.700321e+01	-8.472509e+01
3.300000e-07	-5.323689e-06	-1.278311e-09	-3.691177e+01	-8.462009e+01
3.400000e-07	-5.310140e-06	-1.289031e-09	-3.681783e+01	-8.451350e+01
3.500000e-07	-5.296198e-06	-1.283521e-09	-3.672116e+01	-8.440545e+01
3.600000e-07	-5.281796e-06	-1.281374e-09	-3.662130e+01	-8.429606e+01
3.700000e-07	-5.267019e-06	-1.278231e-09	-3.651885e+01	-8.418545e+01
3.800000e-07	-5.251793e-06	-1.284056e-09	-3.641327e+01	-8.407376e+01
3.900000e-07	-5.235865e-06	-1.277038e-09	-3.630284e+01	-8.396111e+01
4.000000e-07	-5.219517e-06	-1.272075e-09	-3.618949e+01	-8.384763e+01
4.100000e-07	-5.202924e-06	-1.267066e-09	-3.607444e+01	-8.373343e+01
4.200000e-07	-5.185894e-06	-1.265246e-09	-3.595636e+01	-8.361863e+01
4.300000e-07	-5.168519e-06	-1.263782e-09	-3.583590e+01	-8.350334e+01
4.400000e-07	-5.150905e-06	-1.268672e-09	-3.571377e+01	-8.338766e+01
4.500000e-07	-5.132928e-06	-1.270895e-09	-3.558913e+01	-8.327165e+01
4.600000e-07	-5.114445e-06	-1.261074e-09	-3.546098e+01	-8.315541e+01
4.700000e-07	-5.095535e-06	-1.247100e-09	-3.532987e+01	-8.303899e+01
4.800000e-07	-5.076363e-06	-1.240839e-09	-3.519693e+01	-8.292244e+01
4.900000e-07	-5.056939e-06	-1.245605e-09	-3.506226e+01	-8.280579e+01
5.000000e-07	-5.037272e-06	-1.247220e-09	-3.492589e+01	-8.268906e+01
5.100000e-07	-5.017392e-06	-1.243568e-09	-3.478806e+01	-8.257224e+01
5.200000e-07	-4.997227e-06	-1.235311e-09	-3.464825e+01	-8.245533e+01
5.300000e-07	-4.976711e-06	-1.235170e-09	-3.450600e+01	-8.233828e+01
5.400000e-07	-4.955833e-06	-1.236741e-09	-3.436124e+01	-8.222107e+01
5.500000e-07	-4.934597e-06	-1.235770e-09	-3.421400e+01	-8.210361e+01
5.600000e-07	-4.912967e-06	-1.222426e-09	-3.406403e+01	-8.198585e+01
5.700000e-07	-4.891009e-06	-1.219652e-09	-3.391178e+01	-8.186769e+01
5.800000e-07	-4.868706e-06	-1.222211e-09	-3.375715e+01	-8.174902e+01
5.900000e-07	-4.845998e-06	-1.223640e-09	-3.359970e+01	-8.162973e+01
6.000000e-07	-4.823031e-06	-1.218733e-09	-3.344046e+01	-8.150971e+01
6.100000e-07	-4.799797e-06	-1.220443e-09	-3.327937e+01	-8.138881e+01
6.200000e-07	-4.776236e-06	-1.212999e-09	-3.311601e+01	-8.126690e+01
6.300000e-07	-4.752417e-06	-1.200833e-09	-3.295086e+01	-8.114383e+01
6.400000e-07	-4.728373e-06	-1.198184e-09	-3.278415e+01	-8.101944e+01
6.500000e-07	-4.704046e-06	-1.200438e-09	-3.261547e+01	-8.089360e+01
6.600000e-07	-4.679316e-06	-1.192811e-09	-3.244401e+01	-8.076613e+01
6.700000e-07	-4.654069e-06	-1.195649e-09	-3.226896e+01	-8.063690e+01
6.800000e-07	-4.628244e-06	-1.201632e-09	-3.208990e+01	-8.050575e+01
6.900000e-07	-4.601779e-06	-1.194416e-09	-3.190641e+01	-8.037254e+01
7.000000e-07	-4.574832e-06	-1.187247e-09	-3.171958e+01	-8.023712e+01
7.100000e-07	-4.547589e-06	-1.191951e-09	-3.153068e+01	-8.009937e+01
7.200000e-07	-4.520084e-06	-1.184306e-09	-3.133998e+01	-7.995916e+01
7.300000e-07	-4.492435e-06	-1.175450e-09	-3.114828e+01	-7.981638e+01
7.400000e-07	-4.464592e-06	-1.183046e-09	-3.095522e+01	-7.967093e+01
7.500000e-07	-4.436436e-06	-1.184451e-09	-3.076000e+01	-7.952271e+01
7.600000e-07	-4.408067e-06	-1.170651e-09	-3.056331e+01	-7.937166e+01
7.700000e-07	-4.379416e-06	-1.167594e-09	-3.036465e+01	-7.921770e+01
7.800000e-07	-4.350404e-06	-1.169929e-09	-3.016350e+01	-7.906080e+01
7.900000e-07	-4.321140e-06	-1.159929e-09	-2.996060e+01	-7.890091e+01
8.000000e-07	-4.291605e-06	-1.157159e-09	-2.975582e+01	-7.873801e+01
8.100000e-07	-4.261781e-06	-1.160177e-09	-2.954903e+01	-7.857210e+01
8.200000e-07	-4.231624e-06	-1.152609e-09	-2.933994e+01	-7.840319e+01
8.300000e-07	-4.201108e-06	-1.144268e-09	-2.912836e+01	-7.823129e+01
8.400000e-07	-4.170263e-06	-1.147309e-09	-2.891449e+01	-7.805643e+01
8.500000e-07	-4.139156e-06	-1.143873e-09	-2.869882e+01	-7.787867e+01
8.600000e-07	-4.107825e-06	-1.135861e-09	-2.848158e+01	-7.769805e+01
8.700000e-07	-4.076344e-06	-1.133242e-09	-2.826331e+01	-7.751464e+01
8.800000e-07	-4.044684e-06	-1.130777e-09	-2.804379e+01	-7.732851e+01
8.900000e-07	-4.012821e-06	-1.121791e-09	-2.782287e+01	-7.713974e+01
9.000000e-07	-3.980700e-06	-1.119256e-09	-2.760016e+01	-7.694840e+01
9.100000e-07	-3.948150e-06	-1.118211e-09	-2.737447e+01	-7.675459e+01
9.200000e-07	-3.915254e-06	-1.113528e-09	-2.714639e+01	-7.655840e+01
9.300000e-07	-3.882054e-06	-1.110720e-09	-2.691620e+01	-7.635990e+01
9.400000e-07	-3.848437e-06	-1.113131e-09	-2.668312e+01	-7.615918e+01
9.500000e-07	-3.814319e-06	-1.110293e-09	-2.644656e+01	-7.595633e+01
9.600000e-07	-3.779781e-06	-1.106001e-09	-2.620709e+01	-7.575142e+01
9.700000e-07	-3.744918e-06	-1.101626e-09	-2.596537e+01	-7.554453e+01
9.800000e-07	-3.709747e-06	-1.094714e-09	-2.572151e+01	-7.533570e+01
9.900000e-07	-3.674341e-06	-1.087435e-09	-2.547602e+01	-7.512500e+01
1.000000e-06	-3.638728e-06	-1.085263e-09	-2.522910e+01	-7.491247e+01
1.010000e-06	-3.602927e-06	-1.082386e-09	-2.498088e+01	-7.469813e+01
1.020000e-06	-3.566988e-06	-1.078434e-09	-2.473169e+01	-7.448201e+01
1.030000e-06	-3.530899e-06	-1.078633e-09	-2.448147e+01	-7.426409e+01
1.040000e-06	-3.494513e-06	-1.078710e-09	-2.422919e+01	-7.404439e+01
1.050000e-06	-3.457836e-06	-1.071793e-09	-2.397489e+01	-7.382286e+01
1.060000e-06	-3.420958e-06	-1.063381e-09	-2.371919e+01	-7.359946e+01
1.070000e-06	-3.383800e-06	-1.057472e-09	-2.346156e+01	-7.337414e+01
1.080000e-06	-3.346378e-06	-1.050104e-09	-2.320209e+01	-7.314684e+01
1.090000e-06	-3.308793e-06	-1.045159e-09	-2.294150e+01	-7.291745e+01
1.100000e-06	-3.271023e-06	-1.044444e-09	-2.267962e+01	-7.268589e+01
1.110000e-06	-3.232999e-06	-1.041889e-09	-2.241598e+01	-7.245203e+01
1.120000e-06	-3.194746e-06	-1.034868e-09	-2.215076e+01	-7.221576e+01
1.130000e-06	-3.156242e-06	-1.030500e-09	-2.188378e+01	-7.197692e+01
1.140000e-06	-3.117517e-06	-1.027890e-09	-2.161529e+01	-7.173538e+01
1.150000e-06	-3.078607e-06	-1.024481e-09	-2.134550e+01	-7.149097e+01
1.160000e-06	-3.039538e-06	-1.020326e-09	-2.107462e+01	-7.124353e+01
1.170000e-06	-3.000274e-06	-1.015631e-09	-2.080238e+01	-7.099287e+01
1.180000e-06	-2.960742e-06	-1.008331e-09	-2.052829e+01	-7.073881e+01
1.190000e-06	-2.921107e-06	-1.004912e-09	-2.025348e+01	-7.048117e+01
1.200000e-06	-2.881387e-06	-1.004478e-09	-1.997808e+01	-7.021976e+01
1.210000e-06	-2.841522e-06	-1.001456e-09	-1.970167e+01	-6.995438e+01
1.220000e-06	-2.801461e-06	-9.964521e-10	-1.942391e+01	-6.968483e+01
1.230000e-06	-2.761236e-06	-9.946762e-10	-1.914501e+01	-6.941093e+01
1.240000e-06	-2.720865e-06	-9.919111e-10	-1.886510e+01	-6.913246e+01
1.250000e-06	-2.680266e-06	-9.853196e-10	-1.858361e+01	-6.884924e+01
1.260000e-06	-2.639392e-06	-9.794934e-10	-1.830021e+01	-6.856108e+01
1.270000e-06	-2.598248e-06	-9.754921e-10	-1.801494e+01	-6.826778e+01
1.280000e-06	-2.556774e-06	-9.678814e-10	-1.772738e+01	-6.796915e+01
1.290000e-06	-2.514879e-06	-9.606425e-10	-1.743690e+01	-6.766501e+01
1.300000e-06	-2.472713e-06	-9.571107e-10	-1.714454e+01	-6.735516e+01
1.310000e-06	-2.430277e-06	-9.536222e-10	-1.685031e+01	-6.703944e+01
1.320000e-06	-2.387653e-06	-9.490497e-10	-1.655478e+01	-6.671765e+01
1.330000e-06	-2.344921e-06	-9.451659e-10	-1.625850e+01	-6.638961e+01
1.340000e-06	-2.301848e-06	-9.394332e-10	-1.595985e+01	-6.605513e+01
1.350000e-06	-2.258493e-06	-9.332577e-10	-1.565925e+01	-6.571404e+01
1.360000e-06	-2.215062e-06	-9.297919e-10	-1.535812e+01	-6.536613e+01
1.370000e-06	-2.171506e-06	-9.254625e-10	-1.505612e+01	-6.501121e+01
1.380000e-06	-2.127869e-06	-9.172353e-10	-1.475357e+01	-6.464907e+01
1.390000e-06	-2.084149e-06	-9.071808e-10	-1.445043e+01	-6.427949e+01
1.400000e-06	-2.040266e-06	-8.980316e-10	-1.414617e+01	-6.390225e+01
1.410000e-06	-1.996294e-06	-8.895151e-10	-1.384129e+01	-6.351711e+01
1.420000e-06	-1.952247e-06	-8.817723e-10	-1.353590e+01	-6.312379e+01
1.430000e-06	-1.908136e-06	-8.757949e-10	-1.323005e+01	-6.272201e+01
1.440000e-06	-1.863951e-06	-8.703650e-10	-1.292370e+01	-6.231148e+01
1.450000e-06	-1.819677e-06	-8.627090e-10	-1.261672e+01	-6.189185e+01
1.460000e-06	-1.775315e-06	-8.557693e-10	-1.230913e+01	-6.146278e+01
1.470000e-06	-1.730784e-06	-8.481297e-10	-1.200038e+01	-6.102387e+01
1.480000e-06	-1.686008e-06	-8.394275e-10	-1.168993e+01	-6.057470e+01
1.490000e-06	-1.641102e-06	-8.319849e-10	-1.137857e+01	-6.011482e+01
1.500000e-06	-1.596104e-06	-8.243565e-10	-1.106658e+01	-5.964374e+01
1.510000e-06	-1.550946e-06	-8.150945e-10	-1.075347e+01	-5.916092e+01
1.520000e-06	-1.505709e-06	-8.066843e-10	-1.043982e+01	-5.866580e+01
1.530000e-06	-1.460418e-06	-7.986199e-10	-1.012580e+01	-5.815777e+01
1.540000e-06	-1.414997e-06	-7.895482e-10	-9.810876e+00	-5.763618e+01
1.550000e-06	-1.369507e-06	-7.799371e-10	-9.495471e+00	-5.710035e+01
1.560000e-06	-1.323979e-06	-7.716004e-10	-9.179798e+00	-5.654954e+01
1.570000e-06	-1.278368e-06	-7.637695e-10	-8.863557e+00	-5.598299e+01
1.580000e-06	-1.232620e-06	-7.554658e-10	-8.546367e+00	-5.539989e+01
1.590000e-06	-1.186716e-06	-7.449382e-10	-8.228090e+00	-5.479940e+01
1.600000e-06	-1.140747e-06	-7.348591e-10	-7.909363e+00	-5.418063e+01
1.610000e-06	-1.094707e-06	-7.268766e-10	-7.590147e+00	-5.354268e+01
1.620000e-06	-1.048605e-06	-7.196313e-10	-7.270497e+00	-5.288462e+01
1.630000e-06	-1.002410e-06	-7.135303e-10	-6.950207e+00	-5.220547e+01
1.640000e-06	-9.561230e-07	-7.053272e-10	-6.629274e+00	-5.150426e+01
1.650000e-06	-9.098661e-07	-6.925646e-10	-6.308552e+00	-5.077999e+01
1.660000e-06	-8.634919e-07	-6.767183e-10	-5.987016e+00	-5.003165e+01
1.670000e-06	-8.169792e-07	-6.599897e-10	-5.664520e+00	-4.925823e+01
1.680000e-06	-7.705378e-07	-6.452362e-10	-5.342520e+00	-4.845872e+01
1.690000e-06	-7.241434e-07	-6.333536e-10	-5.020845e+00	-4.763210e+01
1.700000e-06	-6.777175e-07	-6.219387e-10	-4.698950e+00	-4.677739e+01
1.710000e-06	-6.311515e-07	-6.093456e-10	-4.376085e+00	-4.589362e+01
1.720000e-06	-5.844049e-07	-5.956745e-10	-4.051968e+00	-4.497984e+01
1.730000e-06	-5.375908e-07	-5.801998e-10	-3.727383e+00	-4.403516e+01
1.740000e-06	-4.907602e-07	-5.632724e-10	-3.402683e+00	-4.305871e+01
1.750000e-06	-4.439006e-07	-5.454527e-10	-3.077782e+00	-4.204967e+01
1.760000e-06	-3.969934e-07	-5.277502e-10	-2.752552e+00	-4.100729e+01
1.770000e-06	-3.500651e-07	-5.119380e-10	-2.427175e+00	-3.993088e+01
1.780000e-06	-3.030890e-07	-4.971394e-10	-2.101466e+00	-3.881984e+01
1.790000e-06	-2.561809e-07	-4.826082e-10	-1.776229e+00	-3.767361e+01
1.800000e-06	-2.093021e-07	-4.679451e-10	-1.451195e+00	-3.649176e+01
1.810000e-06	-1.623125e-07	-4.516964e-10	-1.125393e+00	-3.527393e+01
1.820000e-06	-1.153916e-07	-4.337058e-10	-8.000670e-01	-3.401986e+01
1.830000e-06	-6.854000e-08	-4.165655e-10	-4.752217e-01	-3.272940e+01
1.840000e-06	-2.160591e-08	-3.991985e-10	-1.498045e-01	-3.140252e+01
1.850000e-06	2.532466e-08	-3.810171e-10	1.755884e-01	-3.003928e+01
1.860000e-06	7.223201e-08	-3.627937e-10	5.008203e-01	-2.863989e+01
1.870000e-06	1.191904e-07	-3.439435e-10	8.264058e-01	-2.720465e+01
1.880000e-06	1.660826e-07	-3.231305e-10	1.151533e+00	-2.573402e+01
1.890000e-06	2.129714e-07	-3.018162e-10	1.476636e+00	-2.422856e+01
1.900000e-06	2.599119e-07	-2.807015e-10	1.802098e+00	-2.268897e+01
1.910000e-06	3.068574e-07	-2.581974e-10	2.127594e+00	-2.111608e+01
1.920000e-06	3.537629e-07	-2.340218e-10	2.452813e+00	-1.951083e+01
1.930000e-06	4.006049e-07	-2.108649e-10	2.777592e+00	-1.787432e+01
1.940000e-06	4.474797e-07	-1.904694e-10	3.102598e+00	-1.620774e+01
1.950000e-06	4.943876e-07	-1.699532e-10	3.427833e+00	-1.451243e+01
1.960000e-06	5.411965e-07	-1.479779e-10	3.752383e+00	-1.278983e+01
1.970000e-06	5.878258e-07	-1.251226e-10	4.075687e+00	-1.104150e+01
1.980000e-06	6.343946e-07	-1.006003e-10	4.398571e+00	-9.269113e+00
1.990000e-06	6.809139e-07	-7.379037e-11	4.721113e+00	-7.474434e+00
2.000000e-06	7.273491e-07	-4.582960e-11	5.043071e+00	-5.659332e+00
2.010000e-06	7.737792e-07	-1.732791e-11	5.364993e+00	-3.825762e+00
2.020000e-06	8.201983e-07	9.532465e-12	5.686840e+00	-1.975758e+00
2.030000e-06	8.665745e-07	3.331361e-11	6.008390e+00	-1.114279e-01
2.040000e-06	9.128793e-07	5.806952e-11	6.329444e+00	1.765059e+00
2.050000e-06	9.591409e-07	8.230041e-11	6.650198e+00	3.651480e+00
2.060000e-06	1.005293e-06	1.100174e-10	6.970191e+00	5.545568e+00
2.070000e-06	1.051328e-06	1.415755e-10	7.289376e+00	7.445025e+00
2.080000e-06	1.097287e-06	1.703596e-10	7.608030e+00	9.347528e+00
2.090000e-06	1.143109e-06	1.961889e-10	7.925739e+00	1.125074e+01
2.100000e-06	1.188864e-06	2.220039e-10	8.242978e+00	1.315233e+01
2.110000e-06	1.234545e-06	2.494041e-10	8.559714e+00	1.504996e+01
2.120000e-06	1.280153e-06	2.762534e-10	8.875933e+00	1.694134e+01
2.130000e-06	1.325664e-06	3.032464e-10	9.191486e+00	1.882417e+01
2.140000e-06	1.371127e-06	3.271922e-10	9.506702e+00	2.069622e+01
2.150000e-06	1.416635e-06	3.492585e-10	9.822233e+00	2.255530e+01
2.160000e-06	1.462088e-06	3.712646e-10	1.013738e+01	2.439928e+01
2.170000e-06	1.507379e-06	3.962400e-10	1.045141e+01	2.622610e+01
2.180000e-06	1.552520e-06	4.246466e-10	1.076439e+01	2.803377e+01
2.190000e-06	1.597569e-06	4.548004e-10	1.107673e+01	2.982038e+01
2.200000e-06	1.642543e-06	4.842878e-10	1.138856e+01	3.158414e+01
2.210000e-06	1.687315e-06	5.089902e-10	1.169899e+01	3.332332e+01
2.220000e-06	1.731873e-06	5.296940e-10	1.200793e+01	3.503631e+01
2.230000e-06	1.776291e-06	5.489568e-10	1.231590e+01	3.672163e+01
2.240000e-06	1.820552e-06	5.666754e-10	1.262279e+01	3.837789e+01
2.250000e-06	1.864714e-06	5.858763e-10	1.292899e+01	4.000381e+01
2.260000e-06	1.908795e-06	6.087579e-10	1.323462e+01	4.159825e+01
2.270000e-06	1.952793e-06	6.342688e-10	1.353968e+01	4.316020e+01
2.280000e-06	1.996724e-06	6.586900e-10	1.384427e+01	4.468874e+01
2.290000e-06	2.040585e-06	6.804362e-10	1.414839e+01	4.618310e+01
2.300000e-06	2.084395e-06	6.995035e-10	1.445214e+01	4.764264e+01
2.310000e-06	2.128130e-06	7.148915e-10	1.475538e+01	4.906682e+01
2.320000e-06	2.171791e-06	7.303012e-10	1.505810e+01	5.045524e+01
2.330000e-06	2.215411e-06	7.483938e-10	1.536054e+01	5.180760e+01
2.340000e-06	2.258909e-06	7.674805e-10	1.566214e+01	5.312373e+01
2.350000e-06	2.302173e-06	7.856469e-10	1.596210e+01	5.440357e+01
2.360000e-06	2.345236e-06	8.032963e-10	1.626068e+01	5.564717e+01
2.370000e-06	2.388108e-06	8.206396e-10	1.655793e+01	5.685466e+01
2.380000e-06	2.430683e-06	8.365984e-10	1.685312e+01	5.802629e+01
2.390000e-06	2.472837e-06	8.502481e-10	1.714540e+01	5.916239e+01
2.400000e-06	2.514646e-06	8.627951e-10	1.743529e+01	6.026339e+01
2.410000e-06	2.556156e-06	8.749531e-10	1.772310e+01	6.132977e+01
2.420000e-06	2.597394e-06	8.872361e-10	1.800901e+01	6.236209e+01
2.430000e-06	2.638386e-06	8.985889e-10	1.829323e+01	6.336100e+01
2.440000e-06	2.679037e-06	9.116911e-10	1.857509e+01	6.432716e+01
2.450000e-06	2.719436e-06	9.257935e-10	1.885519e+01	6.526133e+01
2.460000e-06	2.759634e-06	9.388244e-10	1.913391e+01	6.616428e+01
2.470000e-06	2.799668e-06	9.512731e-10	1.941149e+01	6.703681e+01
2.480000e-06	2.839588e-06	9.628463e-10	1.968827e+01	6.787978e+01
2.490000e-06	2.879385e-06	9.731816e-10	1.996420e+01	6.869405e+01
2.500000e-06	2.919065e-06	9.845366e-10	2.023932e+01	6.948048e+01
2.510000e-06	2.958667e-06	9.953728e-10	2.051390e+01	7.023998e+01
2.520000e-06	2.998131e-06	1.005077e-09	2.078752e+01	7.097343e+01
2.530000e-06	3.037407e-06	1.014381e-09	2.105984e+01	7.168173e+01
2.540000e-06	3.076528e-06	1.023595e-09	2.133109e+01	7.236574e+01
2.550000e-06	3.115387e-06	1.032724e-09	2.160052e+01	7.302634e+01
2.560000e-06	3.153911e-06	1.040355e-09	2.186762e+01	7.366438e+01
2.570000e-06	3.192183e-06	1.047997e-09	2.213298e+01	7.428068e+01
2.580000e-06	3.230268e-06	1.056752e-09	2.239704e+01	7.487606e+01
2.590000e-06	3.268200e-06	1.066169e-09	2.266005e+01	7.545130e+01
2.600000e-06	3.305955e-06	1.074586e-09	2.292182e+01	7.600714e+01
2.610000e-06	3.343445e-06	1.082708e-09	2.318175e+01	7.654430e+01
2.620000e-06	3.380731e-06	1.090927e-09	2.344028e+01	7.706347e+01
2.630000e-06	3.417780e-06	1.098078e-09	2.369716e+01	7.756529e+01
2.640000e-06	3.454488e-06	1.105524e-09	2.395168e+01	7.805040e+01
2.650000e-06	3.490902e-06	1.114149e-09	2.420415e+01	7.851936e+01
2.660000e-06	3.527048e-06	1.121306e-09	2.445477e+01	7.897274e+01
2.670000e-06	3.563001e-06	1.127715e-09	2.470404e+01	7.941104e+01
2.680000e-06	3.598843e-06	1.134532e-09	2.495256e+01	7.983475e+01
2.690000e-06	3.634590e-06	1.141029e-09	2.520041e+01	8.024432e+01
2.700000e-06	3.670222e-06	1.148882e-09	2.544746e+01	8.064018e+01
2.710000e-06	3.705711e-06	1.157156e-09	2.569352e+01	8.102271e+01
2.720000e-06	3.741026e-06	1.163426e-09	2.593838e+01	8.139229e+01
2.730000e-06	3.776076e-06	1.168123e-09	2.618140e+01	8.174926e+01
2.740000e-06	3.810735e-06	1.172755e-09	2.642171e+01	8.209394e+01
2.750000e-06	3.844878e-06	1.177508e-09	2.665844e+01	8.242664e+01
2.760000e-06	3.878546e-06	1.181665e-09	2.689188e+01	8.274764e+01
2.770000e-06	3.911771e-06	1.187128e-09	2.712224e+01	8.305723e+01
2.780000e-06	3.944473e-06	1.193587e-09	2.734898e+01	8.335564e+01
2.790000e-06	3.976826e-06	1.200866e-09	2.757330e+01	8.364315e+01
2.800000e-06	4.008967e-06	1.208261e-09	2.779615e+01	8.391998e+01
2.810000e-06	4.040901e-06	1.213071e-09	2.801757e+01	8.418638e+01
2.820000e-06	4.072646e-06	1.215637e-09	2.823767e+01	8.444258e+01
2.830000e-06	4.104246e-06	1.217360e-09	2.845677e+01	8.468880e+01
2.840000e-06	4.135652e-06	1.218762e-09	2.867452e+01	8.492528e+01
2.850000e-06	4.166840e-06	1.218640e-09	2.889076e+01	8.515224e+01
2.860000e-06	4.197695e-06	1.217657e-09	2.910470e+01	8.536992e+01
2.870000e-06	4.228044e-06	1.219718e-09	2.931512e+01	8.557855e+01
2.880000e-06	4.258087e-06	1.225298e-09	2.952342e+01	8.577837e+01
2.890000e-06	4.287924e-06	1.232536e-09	2.973030e+01	8.596962e+01
2.900000e-06	4.317499e-06	1.238277e-09	2.993535e+01	8.615254e+01
2.910000e-06	4.346818e-06	1.239751e-09	3.013864e+01	8.632737e+01
2.920000e-06	4.375938e-06	1.239855e-09	3.034054e+01	8.649438e+01
2.930000e-06	4.404802e-06	1.240551e-09	3.054067e+01	8.665381e+01
2.940000e-06	4.433241e-06	1.241295e-09	3.073785e+01	8.680593e+01
2.950000e-06	4.461311e-06	1.240716e-09	3.093247e+01	8.695098e+01
2.960000e-06	4.489183e-06	1.241047e-09	3.112572e+01	8.708923e+01
2.970000e-06	4.516971e-06	1.245477e-09	3.131839e+01	8.722094e+01
2.980000e-06	4.544649e-06	1.252650e-09	3.151030e+01	8.734636e+01
2.990000e-06	4.572135e-06	1.258626e-09	3.170087e+01	8.746574e+01
3.000000e-06	4.599250e-06	1.262676e-09	3.188888e+01	8.757934e+01
3.010000e-06	4.625780e-06	1.263469e-09	3.207282e+01	8.768741e+01
3.020000e-06	4.651715e-06	1.262058e-09	3.225264e+01	8.779017e+01
3.030000e-06	4.677061e-06	1.259594e-09	3.242838e+01	8.788786e+01
3.040000e-06	4.701849e-06	1.256380e-09	3.260024e+01	8.798070e+01
3.050000e-06	4.726224e-06	1.256557e-09	3.276925e+01	8.806890e+01
3.060000e-06	4.750269e-06	1.259898e-09	3.293597e+01	8.815266e+01
3.070000e-06	4.774045e-06	1.265494e-09	3.310081e+01	8.823216e+01
3.080000e-06	4.797640e-06	1.269986e-09	3.326441e+01	8.830757e+01
3.090000e-06	4.820991e-06	1.272746e-09	3.342632e+01	8.837907e+01
3.100000e-06	4.843961e-06	1.274034e-09	3.358558e+01	8.844678e+01
3.110000e-06	4.866481e-06	1.274650e-09	3.374172e+01	8.851084e+01
3.120000e-06	4.888670e-06	1.274652e-09	3.389556e+01	8.857137e+01
3.130000e-06	4.910649e-06	1.276411e-09	3.404795e+01	8.862845e+01
3.140000e-06	4.932370e-06	1.279963e-09	3.419856e+01	8.868218e+01
3.150000e-06	4.953784e-06	1.283196e-09	3.434703e+01	8.873263e+01
3.160000e-06	4.974784e-06	1.285372e-09	3.449264e+01	8.877984e+01
3.170000e-06	4.995311e-06	1.286689e-09	3.463496e+01	8.882387e+01
3.180000e-06	5.015481e-06	1.288193e-09	3.477481e+01	8.886474e+01
3.190000e-06	5.035425e-06	1.289091e-09	3.491309e+01	8.890246e+01
3.200000e-06	5.055203e-06	1.290733e-09	3.505022e+01	8.893704e+01
