# Temperatura_=_-9.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.09238914237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.427721e-06	-1.066769e-09	-3.760861e+01	-7.218407e+01
2.500000e-07	-5.418206e-06	-1.067019e-09	-3.754268e+01	-7.209467e+01
2.600000e-07	-5.407880e-06	-1.084566e-09	-3.747114e+01	-7.200171e+01
2.700000e-07	-5.397033e-06	-1.076614e-09	-3.739597e+01	-7.190538e+01
2.800000e-07	-5.385799e-06	-1.074072e-09	-3.731813e+01	-7.180585e+01
2.900000e-07	-5.374167e-06	-1.090681e-09	-3.723754e+01	-7.170335e+01
3.000000e-07	-5.362237e-06	-1.085091e-09	-3.715488e+01	-7.159813e+01
3.100000e-07	-5.349922e-06	-1.063758e-09	-3.706954e+01	-7.149047e+01
3.200000e-07	-5.337045e-06	-1.040073e-09	-3.698032e+01	-7.138068e+01
3.300000e-07	-5.323760e-06	-1.069939e-09	-3.688826e+01	-7.126908e+01
3.400000e-07	-5.310188e-06	-1.068858e-09	-3.679423e+01	-7.115602e+01
3.500000e-07	-5.296216e-06	-1.054404e-09	-3.669742e+01	-7.104184e+01
3.600000e-07	-5.281820e-06	-1.061594e-09	-3.659767e+01	-7.092693e+01
3.700000e-07	-5.267058e-06	-1.096799e-09	-3.649538e+01	-7.081165e+01
3.800000e-07	-5.251720e-06	-1.047339e-09	-3.638910e+01	-7.069637e+01
3.900000e-07	-5.235709e-06	-1.022722e-09	-3.627816e+01	-7.058146e+01
4.000000e-07	-5.219368e-06	-1.072292e-09	-3.616493e+01	-7.046729e+01
4.100000e-07	-5.202705e-06	-1.084733e-09	-3.604948e+01	-7.035421e+01
4.200000e-07	-5.185497e-06	-1.018812e-09	-3.593024e+01	-7.024256e+01
4.300000e-07	-5.167967e-06	-1.048762e-09	-3.580878e+01	-7.013266e+01
4.400000e-07	-5.150250e-06	-1.095205e-09	-3.568602e+01	-7.002481e+01
4.500000e-07	-5.132061e-06	-1.040020e-09	-3.555998e+01	-6.991928e+01
4.600000e-07	-5.113383e-06	-9.976041e-10	-3.543057e+01	-6.981630e+01
4.700000e-07	-5.094405e-06	-1.063032e-09	-3.529907e+01	-6.971611e+01
4.800000e-07	-5.075109e-06	-1.054276e-09	-3.516537e+01	-6.961887e+01
4.900000e-07	-5.055502e-06	-1.005395e-09	-3.502951e+01	-6.952473e+01
5.000000e-07	-5.035721e-06	-1.044909e-09	-3.489245e+01	-6.943380e+01
5.100000e-07	-5.015784e-06	-1.067257e-09	-3.475431e+01	-6.934614e+01
5.200000e-07	-4.995512e-06	-1.003204e-09	-3.461384e+01	-6.926179e+01
5.300000e-07	-4.974847e-06	-1.017280e-09	-3.447065e+01	-6.918074e+01
5.400000e-07	-4.953809e-06	-1.061670e-09	-3.432488e+01	-6.910295e+01
5.500000e-07	-4.932395e-06	-1.011917e-09	-3.417651e+01	-6.902832e+01
5.600000e-07	-4.910604e-06	-9.896270e-10	-3.402551e+01	-6.895674e+01
5.700000e-07	-4.888514e-06	-1.045320e-09	-3.387245e+01	-6.888805e+01
5.800000e-07	-4.866096e-06	-1.031163e-09	-3.371712e+01	-6.882205e+01
5.900000e-07	-4.843277e-06	-9.858717e-10	-3.355901e+01	-6.875854e+01
6.000000e-07	-4.820237e-06	-1.021100e-09	-3.339936e+01	-6.869725e+01
6.100000e-07	-4.796973e-06	-1.030009e-09	-3.323816e+01	-6.863792e+01
6.200000e-07	-4.773380e-06	-9.895933e-10	-3.307469e+01	-6.858023e+01
6.300000e-07	-4.749579e-06	-1.000349e-09	-3.290977e+01	-6.852389e+01
6.400000e-07	-4.725583e-06	-1.031044e-09	-3.274351e+01	-6.846854e+01
6.500000e-07	-4.701239e-06	-1.001777e-09	-3.257483e+01	-6.841386e+01
6.600000e-07	-4.676317e-06	-9.989527e-10	-3.240215e+01	-6.835948e+01
6.700000e-07	-4.650783e-06	-1.023753e-09	-3.222522e+01	-6.830506e+01
6.800000e-07	-4.624719e-06	-1.011314e-09	-3.204462e+01	-6.825023e+01
6.900000e-07	-4.598128e-06	-9.886117e-10	-3.186037e+01	-6.819464e+01
7.000000e-07	-4.571087e-06	-1.012078e-09	-3.167301e+01	-6.813796e+01
7.100000e-07	-4.543718e-06	-1.013551e-09	-3.148336e+01	-6.807984e+01
7.200000e-07	-4.516123e-06	-9.999821e-10	-3.129216e+01	-6.801998e+01
7.300000e-07	-4.488342e-06	-1.007336e-09	-3.109967e+01	-6.795806e+01
7.400000e-07	-4.460357e-06	-1.015902e-09	-3.090576e+01	-6.789383e+01
7.500000e-07	-4.432186e-06	-9.956099e-10	-3.071056e+01	-6.782701e+01
7.600000e-07	-4.403771e-06	-9.952966e-10	-3.051367e+01	-6.775739e+01
7.700000e-07	-4.374967e-06	-1.002503e-09	-3.031409e+01	-6.768477e+01
7.800000e-07	-4.345852e-06	-9.928020e-10	-3.011236e+01	-6.760898e+01
7.900000e-07	-4.316472e-06	-9.876275e-10	-2.990878e+01	-6.752987e+01
8.000000e-07	-4.286791e-06	-9.992555e-10	-2.970312e+01	-6.744736e+01
8.100000e-07	-4.256809e-06	-9.911165e-10	-2.949538e+01	-6.736135e+01
8.200000e-07	-4.226499e-06	-9.783439e-10	-2.928536e+01	-6.727183e+01
8.300000e-07	-4.195870e-06	-9.830701e-10	-2.907313e+01	-6.717877e+01
8.400000e-07	-4.164994e-06	-9.836452e-10	-2.885919e+01	-6.708220e+01
8.500000e-07	-4.133891e-06	-9.759840e-10	-2.864368e+01	-6.698217e+01
8.600000e-07	-4.102502e-06	-9.811106e-10	-2.842619e+01	-6.687878e+01
8.700000e-07	-4.070859e-06	-9.839190e-10	-2.820693e+01	-6.677212e+01
8.800000e-07	-4.039047e-06	-9.712604e-10	-2.798651e+01	-6.666233e+01
8.900000e-07	-4.007132e-06	-9.687527e-10	-2.776537e+01	-6.654957e+01
9.000000e-07	-3.975019e-06	-9.710773e-10	-2.754286e+01	-6.643401e+01
9.100000e-07	-3.942543e-06	-9.638366e-10	-2.731783e+01	-6.631583e+01
9.200000e-07	-3.909729e-06	-9.594133e-10	-2.709046e+01	-6.619525e+01
9.300000e-07	-3.876464e-06	-9.681730e-10	-2.685997e+01	-6.607247e+01
9.400000e-07	-3.842638e-06	-9.645813e-10	-2.662559e+01	-6.594771e+01
9.500000e-07	-3.808413e-06	-9.569904e-10	-2.638845e+01	-6.582119e+01
9.600000e-07	-3.773802e-06	-9.574406e-10	-2.614863e+01	-6.569312e+01
9.700000e-07	-3.738824e-06	-9.580360e-10	-2.590627e+01	-6.556371e+01
9.800000e-07	-3.703534e-06	-9.485786e-10	-2.566174e+01	-6.543318e+01
9.900000e-07	-3.667991e-06	-9.488701e-10	-2.541546e+01	-6.530170e+01
1.000000e-06	-3.632325e-06	-9.507517e-10	-2.516834e+01	-6.516946e+01
1.010000e-06	-3.596540e-06	-9.474843e-10	-2.492038e+01	-6.503662e+01
1.020000e-06	-3.560569e-06	-9.446243e-10	-2.467114e+01	-6.490330e+01
1.030000e-06	-3.524354e-06	-9.482893e-10	-2.442020e+01	-6.476962e+01
1.040000e-06	-3.487941e-06	-9.432497e-10	-2.416790e+01	-6.463568e+01
1.050000e-06	-3.451265e-06	-9.365622e-10	-2.391377e+01	-6.450153e+01
1.060000e-06	-3.414321e-06	-9.346156e-10	-2.365779e+01	-6.436721e+01
1.070000e-06	-3.377211e-06	-9.340617e-10	-2.340065e+01	-6.423271e+01
1.080000e-06	-3.339847e-06	-9.286024e-10	-2.314176e+01	-6.409801e+01
1.090000e-06	-3.302200e-06	-9.269073e-10	-2.288090e+01	-6.396306e+01
1.100000e-06	-3.264351e-06	-9.265330e-10	-2.261865e+01	-6.382776e+01
1.110000e-06	-3.226243e-06	-9.212261e-10	-2.235460e+01	-6.369199e+01
1.120000e-06	-3.187893e-06	-9.165600e-10	-2.208887e+01	-6.355561e+01
1.130000e-06	-3.149310e-06	-9.164738e-10	-2.182153e+01	-6.341844e+01
1.140000e-06	-3.110494e-06	-9.147641e-10	-2.155257e+01	-6.328028e+01
1.150000e-06	-3.071517e-06	-9.116102e-10	-2.128250e+01	-6.314089e+01
1.160000e-06	-3.032297e-06	-9.115278e-10	-2.101075e+01	-6.300004e+01
1.170000e-06	-2.992904e-06	-9.094454e-10	-2.073779e+01	-6.285744e+01
1.180000e-06	-2.953439e-06	-9.069199e-10	-2.046434e+01	-6.271280e+01
1.190000e-06	-2.913838e-06	-9.078417e-10	-2.018995e+01	-6.256584e+01
1.200000e-06	-2.874068e-06	-9.089227e-10	-1.991438e+01	-6.241621e+01
1.210000e-06	-2.834123e-06	-9.039870e-10	-1.963760e+01	-6.226361e+01
1.220000e-06	-2.794013e-06	-8.999060e-10	-1.935968e+01	-6.210770e+01
1.230000e-06	-2.753768e-06	-8.963166e-10	-1.908082e+01	-6.194813e+01
1.240000e-06	-2.713351e-06	-8.917778e-10	-1.880078e+01	-6.178458e+01
1.250000e-06	-2.672700e-06	-8.866175e-10	-1.851910e+01	-6.161670e+01
1.260000e-06	-2.631708e-06	-8.850514e-10	-1.823507e+01	-6.144417e+01
1.270000e-06	-2.590456e-06	-8.817383e-10	-1.794924e+01	-6.126666e+01
1.280000e-06	-2.548988e-06	-8.767638e-10	-1.766191e+01	-6.108385e+01
1.290000e-06	-2.507192e-06	-8.722409e-10	-1.737230e+01	-6.089543e+01
1.300000e-06	-2.465172e-06	-8.699702e-10	-1.708114e+01	-6.070112e+01
1.310000e-06	-2.422901e-06	-8.670969e-10	-1.678825e+01	-6.050063e+01
1.320000e-06	-2.380321e-06	-8.658742e-10	-1.649321e+01	-6.029370e+01
1.330000e-06	-2.337470e-06	-8.641203e-10	-1.619630e+01	-6.008006e+01
1.340000e-06	-2.294382e-06	-8.604255e-10	-1.589775e+01	-5.985950e+01
1.350000e-06	-2.251082e-06	-8.570898e-10	-1.559772e+01	-5.963177e+01
1.360000e-06	-2.207567e-06	-8.551403e-10	-1.529620e+01	-5.939668e+01
1.370000e-06	-2.163932e-06	-8.518526e-10	-1.499386e+01	-5.915403e+01
1.380000e-06	-2.120214e-06	-8.473762e-10	-1.469094e+01	-5.890362e+01
1.390000e-06	-2.076388e-06	-8.433687e-10	-1.438727e+01	-5.864528e+01
1.400000e-06	-2.032483e-06	-8.403571e-10	-1.408305e+01	-5.837884e+01
1.410000e-06	-1.988494e-06	-8.350981e-10	-1.377825e+01	-5.810413e+01
1.420000e-06	-1.944385e-06	-8.274281e-10	-1.347262e+01	-5.782098e+01
1.430000e-06	-1.900289e-06	-8.207009e-10	-1.316708e+01	-5.752921e+01
1.440000e-06	-1.856176e-06	-8.163373e-10	-1.286142e+01	-5.722866e+01
1.450000e-06	-1.811871e-06	-8.125869e-10	-1.255443e+01	-5.691913e+01
1.460000e-06	-1.767376e-06	-8.082506e-10	-1.224612e+01	-5.660042e+01
1.470000e-06	-1.722742e-06	-8.031514e-10	-1.193686e+01	-5.627231e+01
1.480000e-06	-1.678058e-06	-7.963881e-10	-1.162724e+01	-5.593456e+01
1.490000e-06	-1.633259e-06	-7.876033e-10	-1.131684e+01	-5.558690e+01
1.500000e-06	-1.588245e-06	-7.772308e-10	-1.100493e+01	-5.522904e+01
1.510000e-06	-1.543066e-06	-7.692912e-10	-1.069188e+01	-5.486065e+01
1.520000e-06	-1.497768e-06	-7.637081e-10	-1.037802e+01	-5.448136e+01
1.530000e-06	-1.452368e-06	-7.598697e-10	-1.006344e+01	-5.409076e+01
1.540000e-06	-1.406833e-06	-7.542517e-10	-9.747929e+00	-5.368840e+01
1.550000e-06	-1.361227e-06	-7.463215e-10	-9.431924e+00	-5.327380e+01
1.560000e-06	-1.315546e-06	-7.382186e-10	-9.115400e+00	-5.284641e+01
1.570000e-06	-1.269792e-06	-7.307689e-10	-8.798376e+00	-5.240564e+01
1.580000e-06	-1.223977e-06	-7.234285e-10	-8.480924e+00	-5.195085e+01
1.590000e-06	-1.178070e-06	-7.157843e-10	-8.162835e+00	-5.148135e+01
1.600000e-06	-1.132104e-06	-7.093481e-10	-7.844333e+00	-5.099641e+01
1.610000e-06	-1.086039e-06	-7.059192e-10	-7.525154e+00	-5.049523e+01
1.620000e-06	-1.039889e-06	-7.030150e-10	-7.205376e+00	-4.997698e+01
1.630000e-06	-9.936548e-07	-6.966127e-10	-6.885022e+00	-4.944079e+01
1.640000e-06	-9.473282e-07	-6.865833e-10	-6.564026e+00	-4.888573e+01
1.650000e-06	-9.009073e-07	-6.749231e-10	-6.242376e+00	-4.831084e+01
1.660000e-06	-8.544181e-07	-6.614158e-10	-5.920252e+00	-4.771512e+01
1.670000e-06	-8.079290e-07	-6.489598e-10	-5.598130e+00	-4.709755e+01
1.680000e-06	-7.613868e-07	-6.388582e-10	-5.275640e+00	-4.645708e+01
1.690000e-06	-7.147672e-07	-6.292041e-10	-4.952613e+00	-4.579265e+01
1.700000e-06	-6.680782e-07	-6.182543e-10	-4.629106e+00	-4.510318e+01
1.710000e-06	-6.212908e-07	-6.091585e-10	-4.304917e+00	-4.438759e+01
1.720000e-06	-5.745297e-07	-5.994489e-10	-3.980909e+00	-4.364479e+01
1.730000e-06	-5.277935e-07	-5.861557e-10	-3.657075e+00	-4.287374e+01
1.740000e-06	-4.810065e-07	-5.701332e-10	-3.332888e+00	-4.207337e+01
1.750000e-06	-4.342058e-07	-5.537368e-10	-3.008607e+00	-4.124268e+01
1.760000e-06	-3.873510e-07	-5.383133e-10	-2.683951e+00	-4.038068e+01
1.770000e-06	-3.404715e-07	-5.248734e-10	-2.359123e+00	-3.948646e+01
1.780000e-06	-2.935422e-07	-5.143939e-10	-2.033950e+00	-3.855912e+01
1.790000e-06	-2.465659e-07	-5.035113e-10	-1.708452e+00	-3.759787e+01
1.800000e-06	-1.995929e-07	-4.907445e-10	-1.382977e+00	-3.660197e+01
1.810000e-06	-1.525573e-07	-4.765559e-10	-1.057068e+00	-3.557077e+01
1.820000e-06	-1.054994e-07	-4.609585e-10	-7.310043e-01	-3.450371e+01
1.830000e-06	-5.845338e-08	-4.439324e-10	-4.050228e-01	-3.340032e+01
1.840000e-06	-1.146033e-08	-4.272105e-10	-7.940851e-02	-3.226026e+01
1.850000e-06	3.549222e-08	-4.090978e-10	2.459252e-01	-3.108328e+01
1.860000e-06	8.242963e-08	-3.905608e-10	5.711539e-01	-2.986927e+01
1.870000e-06	1.293642e-07	-3.734697e-10	8.963630e-01	-2.861822e+01
1.880000e-06	1.763092e-07	-3.564770e-10	1.221644e+00	-2.733028e+01
1.890000e-06	2.232641e-07	-3.382196e-10	1.546994e+00	-2.600572e+01
1.900000e-06	2.702098e-07	-3.193514e-10	1.872281e+00	-2.464495e+01
1.910000e-06	3.170907e-07	-2.986120e-10	2.197118e+00	-2.324852e+01
1.920000e-06	3.640139e-07	-2.755331e-10	2.522248e+00	-2.181713e+01
1.930000e-06	4.109254e-07	-2.533495e-10	2.847297e+00	-2.035162e+01
1.940000e-06	4.577125e-07	-2.340538e-10	3.171484e+00	-1.885296e+01
1.950000e-06	5.044964e-07	-2.144989e-10	3.495650e+00	-1.732228e+01
1.960000e-06	5.513162e-07	-1.929921e-10	3.820063e+00	-1.576084e+01
1.970000e-06	5.980672e-07	-1.722906e-10	4.144001e+00	-1.417003e+01
1.980000e-06	6.447515e-07	-1.516777e-10	4.467475e+00	-1.255138e+01
1.990000e-06	6.914056e-07	-1.273032e-10	4.790741e+00	-1.090653e+01
2.000000e-06	7.379780e-07	-1.008823e-10	5.113440e+00	-9.237256e+00
2.010000e-06	7.844710e-07	-7.538211e-11	5.435590e+00	-7.545440e+00
2.020000e-06	8.308664e-07	-5.235903e-11	5.757063e+00	-5.833063e+00
2.030000e-06	8.771587e-07	-3.101463e-11	6.077822e+00	-4.102206e+00
2.040000e-06	9.235202e-07	-8.926945e-12	6.399060e+00	-2.355031e+00
2.050000e-06	9.699519e-07	1.421385e-11	6.720785e+00	-5.937791e-01
2.060000e-06	1.016232e-06	3.926406e-11	7.041459e+00	1.179247e+00
2.070000e-06	1.062245e-06	6.573424e-11	7.360284e+00	2.961690e+00
2.080000e-06	1.108255e-06	9.101330e-11	7.679088e+00	4.751150e+00
2.090000e-06	1.154294e-06	1.169276e-10	7.998088e+00	6.545199e+00
2.100000e-06	1.200196e-06	1.426499e-10	8.316140e+00	8.341389e+00
2.110000e-06	1.246019e-06	1.669651e-10	8.633653e+00	1.013727e+01
2.120000e-06	1.291643e-06	1.906707e-10	8.949781e+00	1.193038e+01
2.130000e-06	1.337073e-06	2.156862e-10	9.264565e+00	1.371831e+01
2.140000e-06	1.382538e-06	2.410511e-10	9.579591e+00	1.549865e+01
2.150000e-06	1.428015e-06	2.643158e-10	9.894699e+00	1.726904e+01
2.160000e-06	1.473372e-06	2.877404e-10	1.020898e+01	1.902717e+01
2.170000e-06	1.518556e-06	3.114306e-10	1.052206e+01	2.077081e+01
2.180000e-06	1.563575e-06	3.357471e-10	1.083399e+01	2.249778e+01
2.190000e-06	1.608514e-06	3.592533e-10	1.114537e+01	2.420599e+01
2.200000e-06	1.653365e-06	3.829637e-10	1.145615e+01	2.589345e+01
2.210000e-06	1.698072e-06	4.062904e-10	1.176592e+01	2.755826e+01
2.220000e-06	1.742652e-06	4.289019e-10	1.207482e+01	2.919864e+01
2.230000e-06	1.787190e-06	4.505315e-10	1.238341e+01	3.081290e+01
2.240000e-06	1.831578e-06	4.693571e-10	1.269098e+01	3.239948e+01
2.250000e-06	1.875758e-06	4.864555e-10	1.299711e+01	3.395697e+01
2.260000e-06	1.919853e-06	5.046363e-10	1.330264e+01	3.548404e+01
2.270000e-06	1.963920e-06	5.250425e-10	1.360798e+01	3.697953e+01
2.280000e-06	2.007898e-06	5.472455e-10	1.391270e+01	3.844238e+01
2.290000e-06	2.051780e-06	5.691686e-10	1.421676e+01	3.987170e+01
2.300000e-06	2.095574e-06	5.896849e-10	1.452021e+01	4.126670e+01
2.310000e-06	2.139283e-06	6.074648e-10	1.482306e+01	4.262674e+01
2.320000e-06	2.182938e-06	6.236869e-10	1.512555e+01	4.395129e+01
2.330000e-06	2.226554e-06	6.385817e-10	1.542776e+01	4.523999e+01
2.340000e-06	2.270081e-06	6.547914e-10	1.572936e+01	4.649255e+01
2.350000e-06	2.313478e-06	6.738998e-10	1.603006e+01	4.770885e+01
2.360000e-06	2.356648e-06	6.922747e-10	1.632918e+01	4.888884e+01
2.370000e-06	2.399384e-06	7.091942e-10	1.662530e+01	5.003262e+01
2.380000e-06	2.441780e-06	7.241396e-10	1.691906e+01	5.114036e+01
2.390000e-06	2.484008e-06	7.372951e-10	1.721166e+01	5.221236e+01
2.400000e-06	2.526027e-06	7.489043e-10	1.750281e+01	5.324898e+01
2.410000e-06	2.567682e-06	7.609858e-10	1.779143e+01	5.425068e+01
2.420000e-06	2.608939e-06	7.722282e-10	1.807731e+01	5.521799e+01
2.430000e-06	2.649941e-06	7.830893e-10	1.836141e+01	5.615152e+01
2.440000e-06	2.690692e-06	7.956229e-10	1.864377e+01	5.705190e+01
2.450000e-06	2.731186e-06	8.085235e-10	1.892436e+01	5.791987e+01
2.460000e-06	2.771468e-06	8.228535e-10	1.920347e+01	5.875617e+01
2.470000e-06	2.811563e-06	8.371161e-10	1.948128e+01	5.956160e+01
2.480000e-06	2.851504e-06	8.482560e-10	1.975804e+01	6.033697e+01
2.490000e-06	2.891310e-06	8.577078e-10	2.003385e+01	6.108312e+01
2.500000e-06	2.930941e-06	8.666107e-10	2.030845e+01	6.180092e+01
2.510000e-06	2.970401e-06	8.760182e-10	2.058187e+01	6.249122e+01
2.520000e-06	3.009797e-06	8.854174e-10	2.085485e+01	6.315489e+01
2.530000e-06	3.049012e-06	8.944550e-10	2.112657e+01	6.379279e+01
2.540000e-06	3.087980e-06	9.035917e-10	2.139658e+01	6.440578e+01
2.550000e-06	3.126789e-06	9.130730e-10	2.166548e+01	6.499469e+01
2.560000e-06	3.165335e-06	9.213373e-10	2.193257e+01	6.556035e+01
2.570000e-06	3.203595e-06	9.283483e-10	2.219767e+01	6.610355e+01
2.580000e-06	3.241706e-06	9.341350e-10	2.246174e+01	6.662506e+01
2.590000e-06	3.279628e-06	9.383091e-10	2.272450e+01	6.712565e+01
2.600000e-06	3.317314e-06	9.436632e-10	2.298563e+01	6.760601e+01
2.610000e-06	3.354802e-06	9.518541e-10	2.324538e+01	6.806684e+01
2.620000e-06	3.392017e-06	9.602164e-10	2.350325e+01	6.850880e+01
2.630000e-06	3.429015e-06	9.687926e-10	2.375961e+01	6.893251e+01
2.640000e-06	3.465796e-06	9.776273e-10	2.401446e+01	6.933857e+01
2.650000e-06	3.502270e-06	9.836533e-10	2.426718e+01	6.972752e+01
2.660000e-06	3.538479e-06	9.877874e-10	2.451808e+01	7.009991e+01
2.670000e-06	3.574482e-06	9.922557e-10	2.476754e+01	7.045624e+01
2.680000e-06	3.610354e-06	9.969242e-10	2.501610e+01	7.079698e+01
2.690000e-06	3.646146e-06	1.001653e-09	2.526410e+01	7.112258e+01
2.700000e-06	3.681771e-06	1.006864e-09	2.551095e+01	7.143348e+01
2.710000e-06	3.717216e-06	1.011929e-09	2.575655e+01	7.173008e+01
2.720000e-06	3.752455e-06	1.017247e-09	2.600071e+01	7.201278e+01
2.730000e-06	3.787309e-06	1.021302e-09	2.624222e+01	7.228194e+01
2.740000e-06	3.821750e-06	1.024276e-09	2.648086e+01	7.253792e+01
2.750000e-06	3.855816e-06	1.027110e-09	2.671690e+01	7.278110e+01
2.760000e-06	3.889373e-06	1.030477e-09	2.694942e+01	7.301180e+01
2.770000e-06	3.922394e-06	1.034187e-09	2.717822e+01	7.323037e+01
2.780000e-06	3.955018e-06	1.038614e-09	2.740427e+01	7.343714e+01
2.790000e-06	3.987377e-06	1.044797e-09	2.762849e+01	7.363246e+01
2.800000e-06	4.019533e-06	1.050614e-09	2.785129e+01	7.381667e+01
2.810000e-06	4.051499e-06	1.052302e-09	2.807278e+01	7.399010e+01
2.820000e-06	4.083276e-06	1.052599e-09	2.829297e+01	7.415310e+01
2.830000e-06	4.114871e-06	1.053054e-09	2.851189e+01	7.430602e+01
2.840000e-06	4.146281e-06	1.052518e-09	2.872953e+01	7.444923e+01
2.850000e-06	4.177468e-06	1.050853e-09	2.894563e+01	7.458309e+01
2.860000e-06	4.208270e-06	1.050119e-09	2.915905e+01	7.470796e+01
2.870000e-06	4.238669e-06	1.052168e-09	2.936968e+01	7.482423e+01
2.880000e-06	4.268794e-06	1.055751e-09	2.957842e+01	7.493229e+01
2.890000e-06	4.298609e-06	1.060717e-09	2.978501e+01	7.503251e+01
2.900000e-06	4.328126e-06	1.063313e-09	2.998953e+01	7.512531e+01
2.910000e-06	4.357484e-06	1.064214e-09	3.019296e+01	7.521106e+01
2.920000e-06	4.386617e-06	1.065359e-09	3.039481e+01	7.529018e+01
2.930000e-06	4.415324e-06	1.066849e-09	3.059373e+01	7.536306e+01
2.940000e-06	4.443669e-06	1.068635e-09	3.079013e+01	7.543010e+01
2.950000e-06	4.471788e-06	1.069563e-09	3.098496e+01	7.549168e+01
2.960000e-06	4.499741e-06	1.071199e-09	3.117865e+01	7.554821e+01
2.970000e-06	4.527536e-06	1.073225e-09	3.137124e+01	7.560004e+01
2.980000e-06	4.555090e-06	1.076774e-09	3.156216e+01	7.564756e+01
2.990000e-06	4.582324e-06	1.081024e-09	3.175087e+01	7.569110e+01
3.000000e-06	4.609213e-06	1.083024e-09	3.193718e+01	7.573101e+01
3.010000e-06	4.635682e-06	1.083294e-09	3.212058e+01	7.576761e+01
3.020000e-06	4.661532e-06	1.081555e-09	3.229970e+01	7.580119e+01
3.030000e-06	4.686785e-06	1.080167e-09	3.247468e+01	7.583203e+01
3.040000e-06	4.711578e-06	1.080919e-09	3.264647e+01	7.586039e+01
3.050000e-06	4.735917e-06	1.085376e-09	3.281511e+01	7.588650e+01
3.060000e-06	4.759932e-06	1.090691e-09	3.298151e+01	7.591055e+01
3.070000e-06	4.783729e-06	1.093685e-09	3.314640e+01	7.593273e+01
3.080000e-06	4.807266e-06	1.095539e-09	3.330949e+01	7.595318e+01
3.090000e-06	4.830470e-06	1.095748e-09	3.347027e+01	7.597202e+01
3.100000e-06	4.853266e-06	1.095555e-09	3.362822e+01	7.598934e+01
3.110000e-06	4.875704e-06	1.096635e-09	3.378369e+01	7.600521e+01
3.120000e-06	4.897898e-06	1.098647e-09	3.393747e+01	7.601967e+01
3.130000e-06	4.919826e-06	1.102117e-09	3.408942e+01	7.603271e+01
3.140000e-06	4.941453e-06	1.106292e-09	3.423927e+01	7.604433e+01
3.150000e-06	4.962692e-06	1.108483e-09	3.438644e+01	7.605449e+01
3.160000e-06	4.983570e-06	1.108309e-09	3.453110e+01	7.606312e+01
3.170000e-06	5.004089e-06	1.105912e-09	3.467327e+01	7.607015e+01
3.180000e-06	5.024226e-06	1.103375e-09	3.481280e+01	7.607546e+01
3.190000e-06	5.044151e-06	1.102486e-09	3.495086e+01	7.607896e+01
3.200000e-06	5.063929e-06	1.101845e-09	3.508790e+01	7.608051e+01
