# Temperatura_=_11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.47269631355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.393190e-06	-1.613909e-09	-3.743561e+01	-1.049315e+02
2.800000e-07	-5.382317e-06	-1.609920e-09	-3.736014e+01	-1.048290e+02
2.900000e-07	-5.370904e-06	-1.646772e-09	-3.728091e+01	-1.047198e+02
3.000000e-07	-5.359080e-06	-1.637867e-09	-3.719884e+01	-1.046039e+02
3.100000e-07	-5.346892e-06	-1.600738e-09	-3.711424e+01	-1.044814e+02
3.200000e-07	-5.334243e-06	-1.600324e-09	-3.702644e+01	-1.043521e+02
3.300000e-07	-5.321191e-06	-1.641672e-09	-3.693585e+01	-1.042161e+02
3.400000e-07	-5.307915e-06	-1.624611e-09	-3.684369e+01	-1.040736e+02
3.500000e-07	-5.294173e-06	-1.575862e-09	-3.674830e+01	-1.039245e+02
3.600000e-07	-5.279870e-06	-1.598750e-09	-3.664902e+01	-1.037690e+02
3.700000e-07	-5.265194e-06	-1.635454e-09	-3.654715e+01	-1.036073e+02
3.800000e-07	-5.249955e-06	-1.592169e-09	-3.644137e+01	-1.034396e+02
3.900000e-07	-5.234122e-06	-1.579475e-09	-3.633147e+01	-1.032660e+02
4.000000e-07	-5.217952e-06	-1.634930e-09	-3.621923e+01	-1.030869e+02
4.100000e-07	-5.201512e-06	-1.611393e-09	-3.610512e+01	-1.029024e+02
4.200000e-07	-5.184586e-06	-1.544515e-09	-3.598763e+01	-1.027129e+02
4.300000e-07	-5.167255e-06	-1.594287e-09	-3.586733e+01	-1.025186e+02
4.400000e-07	-5.149752e-06	-1.632654e-09	-3.574584e+01	-1.023197e+02
4.500000e-07	-5.131859e-06	-1.544376e-09	-3.562164e+01	-1.021167e+02
4.600000e-07	-5.113443e-06	-1.532782e-09	-3.549381e+01	-1.019096e+02
4.700000e-07	-5.094624e-06	-1.611196e-09	-3.536318e+01	-1.016990e+02
4.800000e-07	-5.075491e-06	-1.578546e-09	-3.523037e+01	-1.014849e+02
4.900000e-07	-5.056047e-06	-1.516594e-09	-3.509541e+01	-1.012678e+02
5.000000e-07	-5.036395e-06	-1.572781e-09	-3.495899e+01	-1.010478e+02
5.100000e-07	-5.016524e-06	-1.572409e-09	-3.482106e+01	-1.008253e+02
5.200000e-07	-4.996318e-06	-1.498308e-09	-3.468081e+01	-1.006004e+02
5.300000e-07	-4.975773e-06	-1.532871e-09	-3.453821e+01	-1.003734e+02
5.400000e-07	-4.954909e-06	-1.583277e-09	-3.439338e+01	-1.001445e+02
5.500000e-07	-4.933734e-06	-1.506198e-09	-3.424640e+01	-9.991376e+01
5.600000e-07	-4.912250e-06	-1.487643e-09	-3.409727e+01	-9.968147e+01
5.700000e-07	-4.890466e-06	-1.554929e-09	-3.394607e+01	-9.944773e+01
5.800000e-07	-4.868290e-06	-1.533257e-09	-3.379214e+01	-9.921263e+01
5.900000e-07	-4.845755e-06	-1.480932e-09	-3.363571e+01	-9.897628e+01
6.000000e-07	-4.822854e-06	-1.520340e-09	-3.347675e+01	-9.873873e+01
6.100000e-07	-4.799646e-06	-1.520978e-09	-3.331566e+01	-9.850002e+01
6.200000e-07	-4.776187e-06	-1.466072e-09	-3.315282e+01	-9.826017e+01
6.300000e-07	-4.752529e-06	-1.478991e-09	-3.298860e+01	-9.801917e+01
6.400000e-07	-4.728546e-06	-1.508797e-09	-3.282214e+01	-9.777700e+01
6.500000e-07	-4.704101e-06	-1.478054e-09	-3.265245e+01	-9.753360e+01
6.600000e-07	-4.679244e-06	-1.472800e-09	-3.247991e+01	-9.728892e+01
6.700000e-07	-4.653982e-06	-1.495914e-09	-3.230456e+01	-9.704287e+01
6.800000e-07	-4.628327e-06	-1.478188e-09	-3.212648e+01	-9.679536e+01
6.900000e-07	-4.602102e-06	-1.459042e-09	-3.194445e+01	-9.654626e+01
7.000000e-07	-4.575447e-06	-1.471780e-09	-3.175943e+01	-9.629545e+01
7.100000e-07	-4.548497e-06	-1.468363e-09	-3.157236e+01	-9.604281e+01
7.200000e-07	-4.521157e-06	-1.452677e-09	-3.138259e+01	-9.578819e+01
7.300000e-07	-4.493590e-06	-1.460661e-09	-3.119124e+01	-9.553144e+01
7.400000e-07	-4.465807e-06	-1.462110e-09	-3.099839e+01	-9.527242e+01
7.500000e-07	-4.437732e-06	-1.445547e-09	-3.080351e+01	-9.501096e+01
7.600000e-07	-4.409437e-06	-1.435924e-09	-3.060711e+01	-9.474692e+01
7.700000e-07	-4.380921e-06	-1.432068e-09	-3.040917e+01	-9.448014e+01
7.800000e-07	-4.352121e-06	-1.422928e-09	-3.020927e+01	-9.421049e+01
7.900000e-07	-4.322960e-06	-1.423579e-09	-3.000685e+01	-9.393780e+01
8.000000e-07	-4.293530e-06	-1.425417e-09	-2.980257e+01	-9.366195e+01
8.100000e-07	-4.263837e-06	-1.418104e-09	-2.959646e+01	-9.338281e+01
8.200000e-07	-4.233796e-06	-1.410291e-09	-2.938794e+01	-9.310026e+01
8.300000e-07	-4.203325e-06	-1.408985e-09	-2.917643e+01	-9.281418e+01
8.400000e-07	-4.172563e-06	-1.397379e-09	-2.896290e+01	-9.252448e+01
8.500000e-07	-4.141592e-06	-1.388743e-09	-2.874792e+01	-9.223105e+01
8.600000e-07	-4.110330e-06	-1.392301e-09	-2.853092e+01	-9.193383e+01
8.700000e-07	-4.078816e-06	-1.391141e-09	-2.831218e+01	-9.163274e+01
8.800000e-07	-4.047114e-06	-1.377450e-09	-2.809213e+01	-9.132771e+01
8.900000e-07	-4.015313e-06	-1.373951e-09	-2.787138e+01	-9.101871e+01
9.000000e-07	-3.983317e-06	-1.369882e-09	-2.764929e+01	-9.070568e+01
9.100000e-07	-3.950956e-06	-1.357229e-09	-2.742467e+01	-9.038860e+01
9.200000e-07	-3.918192e-06	-1.351660e-09	-2.719724e+01	-9.006744e+01
9.300000e-07	-3.885141e-06	-1.353583e-09	-2.696783e+01	-8.974219e+01
9.400000e-07	-3.851661e-06	-1.344054e-09	-2.673544e+01	-8.941284e+01
9.500000e-07	-3.817691e-06	-1.333609e-09	-2.649964e+01	-8.907938e+01
9.600000e-07	-3.783349e-06	-1.333540e-09	-2.626126e+01	-8.874182e+01
9.700000e-07	-3.748600e-06	-1.326743e-09	-2.602006e+01	-8.840016e+01
9.800000e-07	-3.713488e-06	-1.310552e-09	-2.577633e+01	-8.805440e+01
9.900000e-07	-3.678137e-06	-1.304592e-09	-2.553095e+01	-8.770455e+01
1.000000e-06	-3.642580e-06	-1.301263e-09	-2.528415e+01	-8.735061e+01
1.010000e-06	-3.606824e-06	-1.288531e-09	-2.503595e+01	-8.699260e+01
1.020000e-06	-3.570914e-06	-1.282361e-09	-2.478669e+01	-8.663051e+01
1.030000e-06	-3.534838e-06	-1.282380e-09	-2.453628e+01	-8.626434e+01
1.040000e-06	-3.498510e-06	-1.276495e-09	-2.428412e+01	-8.589409e+01
1.050000e-06	-3.461945e-06	-1.266322e-09	-2.403031e+01	-8.551974e+01
1.060000e-06	-3.425223e-06	-1.260270e-09	-2.377541e+01	-8.514129e+01
1.070000e-06	-3.388275e-06	-1.250833e-09	-2.351895e+01	-8.475870e+01
1.080000e-06	-3.351003e-06	-1.241255e-09	-2.326023e+01	-8.437196e+01
1.090000e-06	-3.313447e-06	-1.237087e-09	-2.299954e+01	-8.398103e+01
1.100000e-06	-3.275664e-06	-1.234390e-09	-2.273728e+01	-8.358585e+01
1.110000e-06	-3.237686e-06	-1.225614e-09	-2.247366e+01	-8.318640e+01
1.120000e-06	-3.199563e-06	-1.217395e-09	-2.220904e+01	-8.278260e+01
1.130000e-06	-3.161271e-06	-1.210539e-09	-2.194325e+01	-8.237439e+01
1.140000e-06	-3.122758e-06	-1.200660e-09	-2.167592e+01	-8.196171e+01
1.150000e-06	-3.083938e-06	-1.191091e-09	-2.140646e+01	-8.154449e+01
1.160000e-06	-3.044881e-06	-1.187166e-09	-2.113535e+01	-8.112263e+01
1.170000e-06	-3.005632e-06	-1.179983e-09	-2.086292e+01	-8.069605e+01
1.180000e-06	-2.966169e-06	-1.171083e-09	-2.058899e+01	-8.026466e+01
1.190000e-06	-2.926629e-06	-1.166716e-09	-2.031454e+01	-7.982836e+01
1.200000e-06	-2.887042e-06	-1.162024e-09	-2.003975e+01	-7.938706e+01
1.210000e-06	-2.847304e-06	-1.153309e-09	-1.976392e+01	-7.894064e+01
1.220000e-06	-2.807323e-06	-1.145765e-09	-1.948640e+01	-7.848901e+01
1.230000e-06	-2.767186e-06	-1.140744e-09	-1.920779e+01	-7.803205e+01
1.240000e-06	-2.726870e-06	-1.133993e-09	-1.892795e+01	-7.756965e+01
1.250000e-06	-2.686257e-06	-1.125278e-09	-1.864604e+01	-7.710169e+01
1.260000e-06	-2.645418e-06	-1.118819e-09	-1.836257e+01	-7.662806e+01
1.270000e-06	-2.604364e-06	-1.110333e-09	-1.807761e+01	-7.614864e+01
1.280000e-06	-2.563057e-06	-1.098669e-09	-1.779088e+01	-7.566330e+01
1.290000e-06	-2.521438e-06	-1.089219e-09	-1.750199e+01	-7.517192e+01
1.300000e-06	-2.479446e-06	-1.083899e-09	-1.721051e+01	-7.467438e+01
1.310000e-06	-2.437182e-06	-1.077979e-09	-1.691715e+01	-7.417053e+01
1.320000e-06	-2.394680e-06	-1.069437e-09	-1.662213e+01	-7.366023e+01
1.330000e-06	-2.351950e-06	-1.061674e-09	-1.632553e+01	-7.314335e+01
1.340000e-06	-2.309045e-06	-1.049769e-09	-1.602772e+01	-7.261971e+01
1.350000e-06	-2.265974e-06	-1.041471e-09	-1.572874e+01	-7.208915e+01
1.360000e-06	-2.222809e-06	-1.038225e-09	-1.542913e+01	-7.155150e+01
1.370000e-06	-2.179480e-06	-1.035382e-09	-1.512837e+01	-7.100657e+01
1.380000e-06	-2.135875e-06	-1.026379e-09	-1.482569e+01	-7.045414e+01
1.390000e-06	-2.092130e-06	-1.016365e-09	-1.452205e+01	-6.989399e+01
1.400000e-06	-2.048360e-06	-1.005808e-09	-1.421823e+01	-6.932586e+01
1.410000e-06	-2.004494e-06	-9.940628e-10	-1.391374e+01	-6.874950e+01
1.420000e-06	-1.960495e-06	-9.831413e-10	-1.360834e+01	-6.816461e+01
1.430000e-06	-1.916399e-06	-9.727695e-10	-1.330225e+01	-6.757086e+01
1.440000e-06	-1.872198e-06	-9.649140e-10	-1.299544e+01	-6.696791e+01
1.450000e-06	-1.827926e-06	-9.566346e-10	-1.268814e+01	-6.635537e+01
1.460000e-06	-1.783584e-06	-9.459632e-10	-1.238034e+01	-6.573281e+01
1.470000e-06	-1.739064e-06	-9.340313e-10	-1.207132e+01	-6.509979e+01
1.480000e-06	-1.694368e-06	-9.194713e-10	-1.176107e+01	-6.445582e+01
1.490000e-06	-1.649600e-06	-9.036938e-10	-1.145033e+01	-6.380037e+01
1.500000e-06	-1.604762e-06	-8.880429e-10	-1.113909e+01	-6.313285e+01
1.510000e-06	-1.559769e-06	-8.748392e-10	-1.082678e+01	-6.245266e+01
1.520000e-06	-1.514697e-06	-8.642396e-10	-1.051393e+01	-6.175914e+01
1.530000e-06	-1.469511e-06	-8.518394e-10	-1.020028e+01	-6.105160e+01
1.540000e-06	-1.424191e-06	-8.396072e-10	-9.885701e+00	-6.032929e+01
1.550000e-06	-1.378797e-06	-8.288628e-10	-9.570610e+00	-5.959142e+01
1.560000e-06	-1.333299e-06	-8.185528e-10	-9.254790e+00	-5.883718e+01
1.570000e-06	-1.287658e-06	-8.066165e-10	-8.937989e+00	-5.806570e+01
1.580000e-06	-1.241904e-06	-7.933780e-10	-8.620393e+00	-5.727608e+01
1.590000e-06	-1.196071e-06	-7.787035e-10	-8.302257e+00	-5.646738e+01
1.600000e-06	-1.150211e-06	-7.639599e-10	-7.983932e+00	-5.563865e+01
1.610000e-06	-1.104333e-06	-7.516684e-10	-7.665476e+00	-5.478888e+01
1.620000e-06	-1.058352e-06	-7.410030e-10	-7.346313e+00	-5.391705e+01
1.630000e-06	-1.012346e-06	-7.289023e-10	-7.026974e+00	-5.302214e+01
1.640000e-06	-9.662551e-07	-7.183660e-10	-6.707041e+00	-5.210309e+01
1.650000e-06	-9.200233e-07	-7.043920e-10	-6.386133e+00	-5.115884e+01
1.660000e-06	-8.737361e-07	-6.859053e-10	-6.064841e+00	-5.018833e+01
1.670000e-06	-8.274476e-07	-6.657325e-10	-5.743540e+00	-4.919050e+01
1.680000e-06	-7.810649e-07	-6.464803e-10	-5.421585e+00	-4.816432e+01
1.690000e-06	-7.345552e-07	-6.272198e-10	-5.098749e+00	-4.710874e+01
1.700000e-06	-6.880082e-07	-6.077457e-10	-4.775653e+00	-4.602278e+01
1.710000e-06	-6.414515e-07	-5.916316e-10	-4.452490e+00	-4.490546e+01
1.720000e-06	-5.948552e-07	-5.775326e-10	-4.129053e+00	-4.375586e+01
1.730000e-06	-5.482351e-07	-5.608709e-10	-3.805450e+00	-4.257311e+01
1.740000e-06	-5.015773e-07	-5.406875e-10	-3.481585e+00	-4.135638e+01
1.750000e-06	-4.547574e-07	-5.196438e-10	-3.156595e+00	-4.010492e+01
1.760000e-06	-4.079398e-07	-4.975929e-10	-2.831622e+00	-3.881805e+01
1.770000e-06	-3.611856e-07	-4.740846e-10	-2.507088e+00	-3.749517e+01
1.780000e-06	-3.143888e-07	-4.529871e-10	-2.182259e+00	-3.613579e+01
1.790000e-06	-2.675369e-07	-4.330508e-10	-1.857047e+00	-3.473947e+01
1.800000e-06	-2.207055e-07	-4.147458e-10	-1.531977e+00	-3.330592e+01
1.810000e-06	-1.738491e-07	-3.968785e-10	-1.206734e+00	-3.183493e+01
1.820000e-06	-1.269226e-07	-3.764507e-10	-8.810047e-01	-3.032642e+01
1.830000e-06	-8.003393e-08	-3.552631e-10	-5.555374e-01	-2.878042e+01
1.840000e-06	-3.316484e-08	-3.331513e-10	-2.302062e-01	-2.719709e+01
1.850000e-06	1.375099e-08	-3.117297e-10	9.544939e-02	-2.557672e+01
1.860000e-06	6.071623e-08	-2.898886e-10	4.214480e-01	-2.391974e+01
1.870000e-06	1.076774e-07	-2.673533e-10	7.474182e-01	-2.222671e+01
1.880000e-06	1.545544e-07	-2.443884e-10	1.072805e+00	-2.049831e+01
1.890000e-06	2.013737e-07	-2.209317e-10	1.397790e+00	-1.873539e+01
1.900000e-06	2.482002e-07	-1.955673e-10	1.722826e+00	-1.693891e+01
1.910000e-06	2.950102e-07	-1.687529e-10	2.047747e+00	-1.510998e+01
1.920000e-06	3.418524e-07	-1.423807e-10	2.372891e+00	-1.324984e+01
1.930000e-06	3.886428e-07	-1.154698e-10	2.697676e+00	-1.135987e+01
1.940000e-06	4.353840e-07	-8.868636e-11	3.022120e+00	-9.441576e+00
1.950000e-06	4.821378e-07	-6.237497e-11	3.346651e+00	-7.496579e+00
1.960000e-06	5.288168e-07	-3.580274e-11	3.670663e+00	-5.526628e+00
1.970000e-06	5.753482e-07	-9.783584e-12	3.993649e+00	-3.533582e+00
1.980000e-06	6.218264e-07	1.871736e-11	4.316267e+00	-1.519405e+00
1.990000e-06	6.683752e-07	4.745002e-11	4.639375e+00	5.138391e-01
2.000000e-06	7.148495e-07	7.870813e-11	4.961966e+00	2.564000e+00
2.010000e-06	7.612101e-07	1.137950e-10	5.283768e+00	4.628845e+00
2.020000e-06	8.075410e-07	1.445546e-10	5.605364e+00	6.706074e+00
2.030000e-06	8.538438e-07	1.727553e-10	5.926764e+00	8.793323e+00
2.040000e-06	9.000826e-07	1.982631e-10	6.247720e+00	1.088818e+01
2.050000e-06	9.461964e-07	2.224998e-10	6.567808e+00	1.298820e+01
2.060000e-06	9.922139e-07	2.485463e-10	6.887228e+00	1.509090e+01
2.070000e-06	1.038221e-06	2.800729e-10	7.206580e+00	1.719380e+01
2.080000e-06	1.084208e-06	3.145087e-10	7.525783e+00	1.929439e+01
2.090000e-06	1.130081e-06	3.473006e-10	7.844199e+00	2.139019e+01
2.100000e-06	1.175895e-06	3.809160e-10	8.162212e+00	2.347874e+01
2.110000e-06	1.221609e-06	4.133295e-10	8.479519e+00	2.555758e+01
2.120000e-06	1.267167e-06	4.420832e-10	8.795756e+00	2.762434e+01
2.130000e-06	1.312673e-06	4.674551e-10	9.111623e+00	2.967667e+01
2.140000e-06	1.358137e-06	4.926376e-10	9.427198e+00	3.171229e+01
2.150000e-06	1.403535e-06	5.188692e-10	9.742320e+00	3.372900e+01
2.160000e-06	1.448793e-06	5.466784e-10	1.005647e+01	3.572468e+01
2.170000e-06	1.493982e-06	5.767712e-10	1.037014e+01	3.769730e+01
2.180000e-06	1.539098e-06	6.077489e-10	1.068330e+01	3.964493e+01
2.190000e-06	1.584027e-06	6.359088e-10	1.099517e+01	4.156576e+01
2.200000e-06	1.628850e-06	6.589523e-10	1.130629e+01	4.345808e+01
2.210000e-06	1.673572e-06	6.791105e-10	1.161672e+01	4.532030e+01
2.220000e-06	1.718115e-06	7.026842e-10	1.192591e+01	4.715097e+01
2.230000e-06	1.762449e-06	7.286287e-10	1.223364e+01	4.894875e+01
2.240000e-06	1.806653e-06	7.555287e-10	1.254047e+01	5.071245e+01
2.250000e-06	1.850822e-06	7.803235e-10	1.284707e+01	5.244100e+01
2.260000e-06	1.894899e-06	8.026982e-10	1.315302e+01	5.413347e+01
2.270000e-06	1.938836e-06	8.242735e-10	1.345799e+01	5.578908e+01
2.280000e-06	1.982689e-06	8.467708e-10	1.376239e+01	5.740716e+01
2.290000e-06	2.026501e-06	8.688889e-10	1.406650e+01	5.898719e+01
2.300000e-06	2.070261e-06	8.886965e-10	1.437025e+01	6.052878e+01
2.310000e-06	2.113990e-06	9.075054e-10	1.467379e+01	6.203167e+01
2.320000e-06	2.157663e-06	9.259325e-10	1.497693e+01	6.349572e+01
2.330000e-06	2.201259e-06	9.459884e-10	1.527954e+01	6.492091e+01
2.340000e-06	2.244788e-06	9.682587e-10	1.558169e+01	6.630734e+01
2.350000e-06	2.288082e-06	9.895392e-10	1.588221e+01	6.765521e+01
2.360000e-06	2.331067e-06	1.007545e-09	1.618057e+01	6.896483e+01
2.370000e-06	2.373885e-06	1.023076e-09	1.647779e+01	7.023660e+01
2.380000e-06	2.416359e-06	1.038321e-09	1.677261e+01	7.147101e+01
2.390000e-06	2.458491e-06	1.053843e-09	1.706506e+01	7.266864e+01
2.400000e-06	2.500381e-06	1.070055e-09	1.735583e+01	7.383012e+01
2.410000e-06	2.541937e-06	1.086019e-09	1.764428e+01	7.495616e+01
2.420000e-06	2.583269e-06	1.101521e-09	1.793118e+01	7.604752e+01
2.430000e-06	2.624393e-06	1.115213e-09	1.821663e+01	7.710502e+01
2.440000e-06	2.665187e-06	1.125373e-09	1.849979e+01	7.812950e+01
2.450000e-06	2.705625e-06	1.136894e-09	1.878048e+01	7.912184e+01
2.460000e-06	2.745865e-06	1.151178e-09	1.905980e+01	8.008296e+01
2.470000e-06	2.785996e-06	1.166652e-09	1.933836e+01	8.101378e+01
2.480000e-06	2.825992e-06	1.180799e-09	1.961598e+01	8.191522e+01
2.490000e-06	2.865876e-06	1.195050e-09	1.989283e+01	8.278821e+01
2.500000e-06	2.905616e-06	1.209515e-09	2.016868e+01	8.363370e+01
2.510000e-06	2.945196e-06	1.219284e-09	2.044341e+01	8.445260e+01
2.520000e-06	2.984735e-06	1.225212e-09	2.071787e+01	8.524580e+01
2.530000e-06	3.024049e-06	1.231181e-09	2.099076e+01	8.601420e+01
2.540000e-06	3.063045e-06	1.239546e-09	2.126144e+01	8.675866e+01
2.550000e-06	3.101870e-06	1.251783e-09	2.153093e+01	8.748000e+01
2.560000e-06	3.140452e-06	1.263561e-09	2.179873e+01	8.817903e+01
2.570000e-06	3.178780e-06	1.275183e-09	2.206478e+01	8.885651e+01
2.580000e-06	3.217021e-06	1.284211e-09	2.233022e+01	8.951317e+01
2.590000e-06	3.255071e-06	1.291136e-09	2.259434e+01	9.014971e+01
2.600000e-06	3.292805e-06	1.297782e-09	2.285626e+01	9.076679e+01
2.610000e-06	3.330336e-06	1.302820e-09	2.311677e+01	9.136501e+01
2.620000e-06	3.367585e-06	1.309607e-09	2.337533e+01	9.194496e+01
2.630000e-06	3.404609e-06	1.319421e-09	2.363232e+01	9.250719e+01
2.640000e-06	3.441399e-06	1.330322e-09	2.388770e+01	9.305221e+01
2.650000e-06	3.477876e-06	1.340073e-09	2.414089e+01	9.358049e+01
2.660000e-06	3.514124e-06	1.347679e-09	2.439250e+01	9.409247e+01
2.670000e-06	3.550212e-06	1.353814e-09	2.464299e+01	9.458859e+01
2.680000e-06	3.586154e-06	1.358424e-09	2.489247e+01	9.506921e+01
2.690000e-06	3.621937e-06	1.362787e-09	2.514086e+01	9.553472e+01
2.700000e-06	3.657576e-06	1.369347e-09	2.538824e+01	9.598546e+01
2.710000e-06	3.693088e-06	1.377608e-09	2.563473e+01	9.642176e+01
2.720000e-06	3.728438e-06	1.386287e-09	2.588011e+01	9.684394e+01
2.730000e-06	3.763496e-06	1.394872e-09	2.612346e+01	9.725231e+01
2.740000e-06	3.798176e-06	1.403012e-09	2.636418e+01	9.764716e+01
2.750000e-06	3.832423e-06	1.410321e-09	2.660190e+01	9.802879e+01
2.760000e-06	3.866116e-06	1.414529e-09	2.683577e+01	9.839750e+01
2.770000e-06	3.899307e-06	1.417824e-09	2.706616e+01	9.875358e+01
2.780000e-06	3.932104e-06	1.423810e-09	2.729381e+01	9.909733e+01
2.790000e-06	3.964471e-06	1.432251e-09	2.751848e+01	9.942906e+01
2.800000e-06	3.996522e-06	1.441794e-09	2.774096e+01	9.974909e+01
2.810000e-06	4.028424e-06	1.447865e-09	2.796239e+01	1.000577e+02
2.820000e-06	4.060179e-06	1.450010e-09	2.818282e+01	1.003553e+02
2.830000e-06	4.091823e-06	1.452114e-09	2.840246e+01	1.006422e+02
2.840000e-06	4.123306e-06	1.455112e-09	2.862100e+01	1.009188e+02
2.850000e-06	4.154480e-06	1.457166e-09	2.883738e+01	1.011854e+02
2.860000e-06	4.185373e-06	1.456591e-09	2.905182e+01	1.014424e+02
2.870000e-06	4.215968e-06	1.458833e-09	2.926419e+01	1.016902e+02
2.880000e-06	4.246215e-06	1.466638e-09	2.947414e+01	1.019292e+02
2.890000e-06	4.276127e-06	1.474390e-09	2.968177e+01	1.021598e+02
2.900000e-06	4.305769e-06	1.480664e-09	2.988752e+01	1.023825e+02
2.910000e-06	4.335204e-06	1.481049e-09	3.009184e+01	1.025976e+02
2.920000e-06	4.364322e-06	1.481176e-09	3.029395e+01	1.028057e+02
2.930000e-06	4.393058e-06	1.483361e-09	3.049342e+01	1.030070e+02
2.940000e-06	4.421451e-06	1.487610e-09	3.069050e+01	1.032021e+02
2.950000e-06	4.449556e-06	1.491457e-09	3.088559e+01	1.033914e+02
2.960000e-06	4.477460e-06	1.495795e-09	3.107927e+01	1.035752e+02
2.970000e-06	4.505217e-06	1.501660e-09	3.127194e+01	1.037540e+02
2.980000e-06	4.532881e-06	1.505908e-09	3.146397e+01	1.039282e+02
2.990000e-06	4.560325e-06	1.512364e-09	3.165446e+01	1.040981e+02
3.000000e-06	4.587438e-06	1.518471e-09	3.184267e+01	1.042641e+02
3.010000e-06	4.614127e-06	1.523452e-09	3.202792e+01	1.044265e+02
3.020000e-06	4.640197e-06	1.526184e-09	3.220888e+01	1.045856e+02
3.030000e-06	4.665563e-06	1.527694e-09	3.238495e+01	1.047416e+02
3.040000e-06	4.690408e-06	1.531035e-09	3.255740e+01	1.048949e+02
3.050000e-06	4.714891e-06	1.534079e-09	3.272735e+01	1.050455e+02
3.060000e-06	4.739021e-06	1.539092e-09	3.289484e+01	1.051938e+02
3.070000e-06	4.762916e-06	1.544048e-09	3.306071e+01	1.053398e+02
3.080000e-06	4.786603e-06	1.546092e-09	3.322512e+01	1.054835e+02
3.090000e-06	4.810014e-06	1.549883e-09	3.338762e+01	1.056252e+02
3.100000e-06	4.833097e-06	1.551231e-09	3.354785e+01	1.057648e+02
3.110000e-06	4.855821e-06	1.552365e-09	3.370558e+01	1.059023e+02
3.120000e-06	4.878189e-06	1.556014e-09	3.386084e+01	1.060376e+02
3.130000e-06	4.900223e-06	1.561944e-09	3.401379e+01	1.061708e+02
3.140000e-06	4.921967e-06	1.567618e-09	3.416472e+01	1.063015e+02
3.150000e-06	4.943353e-06	1.571353e-09	3.431317e+01	1.064298e+02
3.160000e-06	4.964292e-06	1.573130e-09	3.445851e+01	1.065555e+02
3.170000e-06	4.984891e-06	1.572310e-09	3.460150e+01	1.066782e+02
3.180000e-06	5.005232e-06	1.571237e-09	3.474269e+01	1.067979e+02
3.190000e-06	5.025299e-06	1.571880e-09	3.488198e+01	1.069142e+02
3.200000e-06	5.045108e-06	1.576792e-09	3.501948e+01	1.070269e+02
