# Temperatura_=_-9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.73525107396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.266466e-06	-1.037832e-09	-2.968489e+01	-6.808741e+01
8.100000e-07	-4.236628e-06	-1.031985e-09	-2.947729e+01	-6.798881e+01
8.200000e-07	-4.206461e-06	-1.021767e-09	-2.926739e+01	-6.788777e+01
8.300000e-07	-4.175979e-06	-1.020350e-09	-2.905531e+01	-6.778433e+01
8.400000e-07	-4.145206e-06	-1.024126e-09	-2.884120e+01	-6.767855e+01
8.500000e-07	-4.114178e-06	-1.016760e-09	-2.862531e+01	-6.757050e+01
8.600000e-07	-4.082863e-06	-1.015532e-09	-2.840743e+01	-6.746030e+01
8.700000e-07	-4.051344e-06	-1.015017e-09	-2.818813e+01	-6.734803e+01
8.800000e-07	-4.019703e-06	-1.007453e-09	-2.796798e+01	-6.723381e+01
8.900000e-07	-3.987940e-06	-1.000415e-09	-2.774698e+01	-6.711778e+01
9.000000e-07	-3.955949e-06	-1.003519e-09	-2.752440e+01	-6.700006e+01
9.100000e-07	-3.923608e-06	-1.003141e-09	-2.729938e+01	-6.688078e+01
9.200000e-07	-3.890853e-06	-9.993057e-10	-2.707148e+01	-6.676009e+01
9.300000e-07	-3.857642e-06	-1.002570e-09	-2.684041e+01	-6.663810e+01
9.400000e-07	-3.823968e-06	-1.004931e-09	-2.660611e+01	-6.651496e+01
9.500000e-07	-3.789853e-06	-9.999322e-10	-2.636875e+01	-6.639078e+01
9.600000e-07	-3.755353e-06	-9.943859e-10	-2.612871e+01	-6.626567e+01
9.700000e-07	-3.720414e-06	-9.924520e-10	-2.588561e+01	-6.613972e+01
9.800000e-07	-3.685097e-06	-9.837919e-10	-2.563989e+01	-6.601303e+01
9.900000e-07	-3.649633e-06	-9.762123e-10	-2.539313e+01	-6.588566e+01
1.000000e-06	-3.614079e-06	-9.734857e-10	-2.514576e+01	-6.575765e+01
1.010000e-06	-3.578389e-06	-9.746180e-10	-2.489744e+01	-6.562904e+01
1.020000e-06	-3.542595e-06	-9.726732e-10	-2.464839e+01	-6.549982e+01
1.030000e-06	-3.506607e-06	-9.751934e-10	-2.439800e+01	-6.537000e+01
1.040000e-06	-3.470303e-06	-9.741646e-10	-2.414541e+01	-6.523952e+01
1.050000e-06	-3.433768e-06	-9.678108e-10	-2.389121e+01	-6.510834e+01
1.060000e-06	-3.396980e-06	-9.574574e-10	-2.363525e+01	-6.497635e+01
1.070000e-06	-3.359864e-06	-9.521501e-10	-2.337700e+01	-6.484347e+01
1.080000e-06	-3.322497e-06	-9.458847e-10	-2.311701e+01	-6.470955e+01
1.090000e-06	-3.284898e-06	-9.448087e-10	-2.285541e+01	-6.457445e+01
1.100000e-06	-3.247022e-06	-9.469885e-10	-2.259188e+01	-6.443800e+01
1.110000e-06	-3.208958e-06	-9.480283e-10	-2.232704e+01	-6.430000e+01
1.120000e-06	-3.170788e-06	-9.425908e-10	-2.206147e+01	-6.416025e+01
1.130000e-06	-3.132444e-06	-9.373147e-10	-2.179468e+01	-6.401852e+01
1.140000e-06	-3.093825e-06	-9.307561e-10	-2.152598e+01	-6.387458e+01
1.150000e-06	-3.054915e-06	-9.242063e-10	-2.125525e+01	-6.372817e+01
1.160000e-06	-3.015832e-06	-9.173746e-10	-2.098333e+01	-6.357905e+01
1.170000e-06	-2.976629e-06	-9.124781e-10	-2.071056e+01	-6.342694e+01
1.180000e-06	-2.937302e-06	-9.105578e-10	-2.043693e+01	-6.327157e+01
1.190000e-06	-2.897821e-06	-9.113665e-10	-2.016224e+01	-6.311268e+01
1.200000e-06	-2.858132e-06	-9.123744e-10	-1.988609e+01	-6.295000e+01
1.210000e-06	-2.818321e-06	-9.123949e-10	-1.960910e+01	-6.278326e+01
1.220000e-06	-2.778426e-06	-9.091436e-10	-1.933152e+01	-6.261219e+01
1.230000e-06	-2.738408e-06	-9.045354e-10	-1.905309e+01	-6.243655e+01
1.240000e-06	-2.698195e-06	-8.998997e-10	-1.877329e+01	-6.225608e+01
1.250000e-06	-2.657690e-06	-8.939346e-10	-1.849147e+01	-6.207056e+01
1.260000e-06	-2.616899e-06	-8.893774e-10	-1.820766e+01	-6.187977e+01
1.270000e-06	-2.575924e-06	-8.837633e-10	-1.792257e+01	-6.168348e+01
1.280000e-06	-2.534747e-06	-8.800330e-10	-1.763607e+01	-6.148152e+01
1.290000e-06	-2.493239e-06	-8.756449e-10	-1.734726e+01	-6.127369e+01
1.300000e-06	-2.451359e-06	-8.733346e-10	-1.705587e+01	-6.105984e+01
1.310000e-06	-2.409076e-06	-8.716872e-10	-1.676169e+01	-6.083981e+01
1.320000e-06	-2.366455e-06	-8.701678e-10	-1.646514e+01	-6.061347e+01
1.330000e-06	-2.323606e-06	-8.647785e-10	-1.616701e+01	-6.038069e+01
1.340000e-06	-2.280609e-06	-8.591824e-10	-1.586784e+01	-6.014136e+01
1.350000e-06	-2.237408e-06	-8.575334e-10	-1.556727e+01	-5.989538e+01
1.360000e-06	-2.194018e-06	-8.588895e-10	-1.526537e+01	-5.964264e+01
1.370000e-06	-2.150545e-06	-8.570993e-10	-1.496290e+01	-5.938306e+01
1.380000e-06	-2.106976e-06	-8.528411e-10	-1.465975e+01	-5.911655e+01
1.390000e-06	-2.063294e-06	-8.468696e-10	-1.435583e+01	-5.884302e+01
1.400000e-06	-2.019537e-06	-8.411598e-10	-1.405138e+01	-5.856237e+01
1.410000e-06	-1.975731e-06	-8.354665e-10	-1.374659e+01	-5.827450e+01
1.420000e-06	-1.931863e-06	-8.299352e-10	-1.344137e+01	-5.797929e+01
1.430000e-06	-1.887883e-06	-8.250616e-10	-1.313537e+01	-5.767662e+01
1.440000e-06	-1.843796e-06	-8.215935e-10	-1.282862e+01	-5.736633e+01
1.450000e-06	-1.799665e-06	-8.172720e-10	-1.252157e+01	-5.704825e+01
1.460000e-06	-1.755444e-06	-8.104324e-10	-1.221389e+01	-5.672218e+01
1.470000e-06	-1.711026e-06	-8.015257e-10	-1.190485e+01	-5.638788e+01
1.480000e-06	-1.666425e-06	-7.923263e-10	-1.159452e+01	-5.604509e+01
1.490000e-06	-1.621670e-06	-7.815788e-10	-1.128313e+01	-5.569350e+01
1.500000e-06	-1.576760e-06	-7.714027e-10	-1.097066e+01	-5.533276e+01
1.510000e-06	-1.531789e-06	-7.655488e-10	-1.065777e+01	-5.496247e+01
1.520000e-06	-1.486740e-06	-7.626741e-10	-1.034432e+01	-5.458219e+01
1.530000e-06	-1.441559e-06	-7.589850e-10	-1.002997e+01	-5.419144e+01
1.540000e-06	-1.396249e-06	-7.517606e-10	-9.714716e+00	-5.378966e+01
1.550000e-06	-1.350866e-06	-7.412824e-10	-9.398950e+00	-5.337625e+01
1.560000e-06	-1.305427e-06	-7.293425e-10	-9.082802e+00	-5.295057e+01
1.570000e-06	-1.259847e-06	-7.194719e-10	-8.765664e+00	-5.251191e+01
1.580000e-06	-1.214116e-06	-7.117065e-10	-8.447485e+00	-5.205951e+01
1.590000e-06	-1.168319e-06	-7.042377e-10	-8.128841e+00	-5.159256e+01
1.600000e-06	-1.122501e-06	-6.979524e-10	-7.810054e+00	-5.111019e+01
1.610000e-06	-1.076576e-06	-6.944331e-10	-7.490517e+00	-5.061149e+01
1.620000e-06	-1.030549e-06	-6.914966e-10	-7.170276e+00	-5.009551e+01
1.630000e-06	-9.844286e-07	-6.885351e-10	-6.849382e+00	-4.956125e+01
1.640000e-06	-9.382704e-07	-6.814061e-10	-6.528226e+00	-4.900767e+01
1.650000e-06	-8.921418e-07	-6.694916e-10	-6.207276e+00	-4.843370e+01
1.660000e-06	-8.459311e-07	-6.546873e-10	-5.885754e+00	-4.783825e+01
1.670000e-06	-7.997129e-07	-6.398401e-10	-5.564181e+00	-4.722020e+01
1.680000e-06	-7.534715e-07	-6.253814e-10	-5.242446e+00	-4.657843e+01
1.690000e-06	-7.071519e-07	-6.135848e-10	-4.920167e+00	-4.591179e+01
1.700000e-06	-6.607248e-07	-6.036114e-10	-4.597140e+00	-4.521915e+01
1.710000e-06	-6.142173e-07	-5.959044e-10	-4.273554e+00	-4.449938e+01
1.720000e-06	-5.676821e-07	-5.867794e-10	-3.949775e+00	-4.375137e+01
1.730000e-06	-5.211013e-07	-5.721596e-10	-3.625678e+00	-4.297405e+01
1.740000e-06	-4.745135e-07	-5.554237e-10	-3.301533e+00	-4.216635e+01
1.750000e-06	-4.278635e-07	-5.370644e-10	-2.976956e+00	-4.132729e+01
1.760000e-06	-3.812268e-07	-5.184366e-10	-2.652470e+00	-4.045589e+01
1.770000e-06	-3.346813e-07	-5.047376e-10	-2.328620e+00	-3.955128e+01
1.780000e-06	-2.880735e-07	-4.942112e-10	-2.004335e+00	-3.861264e+01
1.790000e-06	-2.413793e-07	-4.828727e-10	-1.679450e+00	-3.763921e+01
1.800000e-06	-1.946230e-07	-4.704844e-10	-1.354133e+00	-3.663035e+01
1.810000e-06	-1.477951e-07	-4.567749e-10	-1.028317e+00	-3.558550e+01
1.820000e-06	-1.010217e-07	-4.430117e-10	-7.028813e-01	-3.450421e+01
1.830000e-06	-5.425995e-08	-4.276505e-10	-3.775257e-01	-3.338612e+01
1.840000e-06	-7.424891e-09	-4.109518e-10	-5.166034e-02	-3.223100e+01
1.850000e-06	3.942134e-08	-3.937423e-10	2.742827e-01	-3.103876e+01
1.860000e-06	8.627031e-08	-3.765321e-10	6.002450e-01	-2.980941e+01
1.870000e-06	1.331353e-07	-3.592796e-10	9.263184e-01	-2.854309e+01
1.880000e-06	1.799358e-07	-3.403159e-10	1.251943e+00	-2.724010e+01
1.890000e-06	2.266831e-07	-3.209210e-10	1.577198e+00	-2.590086e+01
1.900000e-06	2.734743e-07	-3.032593e-10	1.902759e+00	-2.452594e+01
1.910000e-06	3.202661e-07	-2.863821e-10	2.228323e+00	-2.311603e+01
1.920000e-06	3.669677e-07	-2.674354e-10	2.553260e+00	-2.167197e+01
1.930000e-06	4.136001e-07	-2.462191e-10	2.877715e+00	-2.019476e+01
1.940000e-06	4.602241e-07	-2.250001e-10	3.202112e+00	-1.868552e+01
1.950000e-06	5.068644e-07	-2.025911e-10	3.526622e+00	-1.714549e+01
1.960000e-06	5.534648e-07	-1.807518e-10	3.850855e+00	-1.557606e+01
1.970000e-06	6.000316e-07	-1.596354e-10	4.174854e+00	-1.397874e+01
1.980000e-06	6.465162e-07	-1.404777e-10	4.498281e+00	-1.235516e+01
1.990000e-06	6.928459e-07	-1.216794e-10	4.820630e+00	-1.070706e+01
2.000000e-06	7.391386e-07	-9.736067e-11	5.142722e+00	-9.036304e+00
2.010000e-06	7.854471e-07	-7.104193e-11	5.464924e+00	-7.344825e+00
2.020000e-06	8.317316e-07	-4.479513e-11	5.786959e+00	-5.634665e+00
2.030000e-06	8.779486e-07	-2.025008e-11	6.108523e+00	-3.907942e+00
2.040000e-06	9.241044e-07	1.495999e-12	6.429663e+00	-2.166843e+00
2.050000e-06	9.702300e-07	2.267148e-11	6.750592e+00	-4.136149e-01
2.060000e-06	1.016267e-06	4.462680e-11	7.070903e+00	1.349445e+00
2.070000e-06	1.062173e-06	6.939969e-11	7.390303e+00	3.120003e+00
2.080000e-06	1.108009e-06	9.612541e-11	7.709222e+00	4.895696e+00
2.090000e-06	1.153799e-06	1.240223e-10	8.027813e+00	6.674148e+00
2.100000e-06	1.199538e-06	1.518614e-10	8.346050e+00	8.452977e+00
2.110000e-06	1.245280e-06	1.768154e-10	8.664317e+00	1.022981e+01
2.120000e-06	1.290938e-06	1.996406e-10	8.981991e+00	1.200229e+01
2.130000e-06	1.336434e-06	2.219685e-10	9.298539e+00	1.376810e+01
2.140000e-06	1.381742e-06	2.428242e-10	9.613778e+00	1.552494e+01
2.150000e-06	1.426897e-06	2.632923e-10	9.927955e+00	1.727059e+01
2.160000e-06	1.472017e-06	2.881784e-10	1.024189e+01	1.900287e+01
2.170000e-06	1.517075e-06	3.164037e-10	1.055539e+01	2.071968e+01
2.180000e-06	1.562061e-06	3.430276e-10	1.086839e+01	2.241899e+01
2.190000e-06	1.606986e-06	3.672878e-10	1.118096e+01	2.409886e+01
2.200000e-06	1.651722e-06	3.908521e-10	1.149222e+01	2.575746e+01
2.210000e-06	1.696250e-06	4.119691e-10	1.180204e+01	2.739304e+01
2.220000e-06	1.740643e-06	4.303352e-10	1.211091e+01	2.900396e+01
2.230000e-06	1.784927e-06	4.496705e-10	1.241903e+01	3.058871e+01
2.240000e-06	1.829120e-06	4.691734e-10	1.272651e+01	3.214587e+01
2.250000e-06	1.873180e-06	4.882686e-10	1.303307e+01	3.367417e+01
2.260000e-06	1.917109e-06	5.092568e-10	1.333871e+01	3.517243e+01
2.270000e-06	1.960959e-06	5.312630e-10	1.364381e+01	3.663962e+01
2.280000e-06	2.004745e-06	5.514831e-10	1.394846e+01	3.807482e+01
2.290000e-06	2.048443e-06	5.688496e-10	1.425250e+01	3.947724e+01
2.300000e-06	2.092081e-06	5.845984e-10	1.455612e+01	4.084621e+01
2.310000e-06	2.135676e-06	6.006702e-10	1.485944e+01	4.218119e+01
2.320000e-06	2.179137e-06	6.173315e-10	1.516183e+01	4.348175e+01
2.330000e-06	2.222505e-06	6.340764e-10	1.546357e+01	4.474759e+01
2.340000e-06	2.265707e-06	6.516621e-10	1.576416e+01	4.597850e+01
2.350000e-06	2.308689e-06	6.707764e-10	1.606322e+01	4.717441e+01
2.360000e-06	2.351513e-06	6.899091e-10	1.636118e+01	4.833532e+01
2.370000e-06	2.394122e-06	7.077687e-10	1.665764e+01	4.946134e+01
2.380000e-06	2.436393e-06	7.228988e-10	1.695175e+01	5.055269e+01
2.390000e-06	2.478222e-06	7.368618e-10	1.724278e+01	5.160965e+01
2.400000e-06	2.519724e-06	7.501022e-10	1.753154e+01	5.263260e+01
2.410000e-06	2.561017e-06	7.632318e-10	1.781885e+01	5.362197e+01
2.420000e-06	2.602119e-06	7.762856e-10	1.810482e+01	5.457827e+01
2.430000e-06	2.642939e-06	7.875389e-10	1.838883e+01	5.550207e+01
2.440000e-06	2.683449e-06	7.984471e-10	1.867070e+01	5.639398e+01
2.450000e-06	2.723726e-06	8.122006e-10	1.895093e+01	5.725466e+01
2.460000e-06	2.763797e-06	8.263497e-10	1.922973e+01	5.808482e+01
2.470000e-06	2.803678e-06	8.409096e-10	1.950722e+01	5.888518e+01
2.480000e-06	2.843440e-06	8.510766e-10	1.978387e+01	5.965649e+01
2.490000e-06	2.883099e-06	8.554628e-10	2.005980e+01	6.039952e+01
2.500000e-06	2.922665e-06	8.583335e-10	2.033510e+01	6.111506e+01
2.510000e-06	2.962111e-06	8.643696e-10	2.060955e+01	6.180389e+01
2.520000e-06	3.001356e-06	8.762207e-10	2.088261e+01	6.246681e+01
2.530000e-06	3.040444e-06	8.891769e-10	2.115457e+01	6.310459e+01
2.540000e-06	3.079360e-06	9.020640e-10	2.142533e+01	6.371803e+01
2.550000e-06	3.117982e-06	9.121971e-10	2.169405e+01	6.430787e+01
2.560000e-06	3.156348e-06	9.187086e-10	2.196100e+01	6.487489e+01
2.570000e-06	3.194513e-06	9.210943e-10	2.222654e+01	6.541980e+01
2.580000e-06	3.232431e-06	9.232733e-10	2.249036e+01	6.594332e+01
2.590000e-06	3.270163e-06	9.282981e-10	2.275289e+01	6.644615e+01
2.600000e-06	3.307715e-06	9.367362e-10	2.301417e+01	6.692894e+01
2.610000e-06	3.345016e-06	9.487501e-10	2.327369e+01	6.739235e+01
2.620000e-06	3.382117e-06	9.610731e-10	2.353183e+01	6.783698e+01
2.630000e-06	3.418994e-06	9.690057e-10	2.378842e+01	6.826344e+01
2.640000e-06	3.455544e-06	9.722596e-10	2.404272e+01	6.867229e+01
2.650000e-06	3.491823e-06	9.728300e-10	2.429514e+01	6.906407e+01
2.660000e-06	3.527878e-06	9.725499e-10	2.454600e+01	6.943930e+01
2.670000e-06	3.563765e-06	9.738217e-10	2.479569e+01	6.979849e+01
2.680000e-06	3.599506e-06	9.807435e-10	2.504436e+01	7.014209e+01
2.690000e-06	3.635098e-06	9.910508e-10	2.529201e+01	7.047059e+01
2.700000e-06	3.670619e-06	1.003003e-09	2.553915e+01	7.078441e+01
2.710000e-06	3.705999e-06	1.013832e-09	2.578532e+01	7.108397e+01
2.720000e-06	3.741111e-06	1.019308e-09	2.602961e+01	7.136970e+01
2.730000e-06	3.775842e-06	1.019141e-09	2.627126e+01	7.164199e+01
2.740000e-06	3.810135e-06	1.017086e-09	2.650987e+01	7.190122e+01
2.750000e-06	3.843911e-06	1.015190e-09	2.674487e+01	7.214779e+01
2.760000e-06	3.877225e-06	1.015648e-09	2.697666e+01	7.238207e+01
2.770000e-06	3.910157e-06	1.021413e-09	2.720579e+01	7.260443e+01
2.780000e-06	3.942669e-06	1.030631e-09	2.743200e+01	7.281524e+01
2.790000e-06	3.974866e-06	1.041952e-09	2.765602e+01	7.301487e+01
2.800000e-06	4.006828e-06	1.051416e-09	2.787840e+01	7.320369e+01
2.810000e-06	4.038602e-06	1.054050e-09	2.809947e+01	7.338206e+01
2.820000e-06	4.070188e-06	1.051177e-09	2.831924e+01	7.355036e+01
2.830000e-06	4.101537e-06	1.047562e-09	2.853736e+01	7.370896e+01
2.840000e-06	4.132682e-06	1.045068e-09	2.875406e+01	7.385823e+01
2.850000e-06	4.163633e-06	1.044198e-09	2.896941e+01	7.399855e+01
2.860000e-06	4.194300e-06	1.047928e-09	2.918278e+01	7.413030e+01
2.870000e-06	4.224573e-06	1.056297e-09	2.939341e+01	7.425386e+01
2.880000e-06	4.254488e-06	1.064864e-09	2.960155e+01	7.436962e+01
2.890000e-06	4.284207e-06	1.073169e-09	2.980832e+01	7.447794e+01
2.900000e-06	4.313707e-06	1.075701e-09	3.001358e+01	7.457921e+01
2.910000e-06	4.342901e-06	1.072568e-09	3.021670e+01	7.467382e+01
2.920000e-06	4.371758e-06	1.069444e-09	3.041748e+01	7.476212e+01
2.930000e-06	4.400284e-06	1.068745e-09	3.061596e+01	7.484450e+01
2.940000e-06	4.428508e-06	1.069032e-09	3.081234e+01	7.492130e+01
2.950000e-06	4.456472e-06	1.071804e-09	3.100690e+01	7.499288e+01
2.960000e-06	4.484233e-06	1.078343e-09	3.120005e+01	7.505958e+01
2.970000e-06	4.511799e-06	1.084488e-09	3.139185e+01	7.512173e+01
2.980000e-06	4.539156e-06	1.089217e-09	3.158219e+01	7.517965e+01
2.990000e-06	4.566181e-06	1.092440e-09	3.177022e+01	7.523362e+01
3.000000e-06	4.592792e-06	1.093055e-09	3.195538e+01	7.528393e+01
3.010000e-06	4.618950e-06	1.092888e-09	3.213737e+01	7.533085e+01
3.020000e-06	4.644594e-06	1.092354e-09	3.231580e+01	7.537461e+01
3.030000e-06	4.669706e-06	1.092609e-09	3.249052e+01	7.541543e+01
3.040000e-06	4.694305e-06	1.093799e-09	3.266167e+01	7.545352e+01
3.050000e-06	4.718499e-06	1.097155e-09	3.283001e+01	7.548904e+01
3.060000e-06	4.742412e-06	1.100715e-09	3.299639e+01	7.552216e+01
3.070000e-06	4.766035e-06	1.101168e-09	3.316075e+01	7.555299e+01
3.080000e-06	4.789446e-06	1.101889e-09	3.332364e+01	7.558165e+01
3.090000e-06	4.812651e-06	1.103443e-09	3.348510e+01	7.560821e+01
3.100000e-06	4.835471e-06	1.104377e-09	3.364387e+01	7.563274e+01
3.110000e-06	4.857897e-06	1.105343e-09	3.379990e+01	7.565526e+01
3.120000e-06	4.880017e-06	1.108089e-09	3.395381e+01	7.567581e+01
3.130000e-06	4.901777e-06	1.111340e-09	3.410521e+01	7.569437e+01
3.140000e-06	4.923166e-06	1.114476e-09	3.425403e+01	7.571091e+01
3.150000e-06	4.944172e-06	1.116727e-09	3.440018e+01	7.572542e+01
3.160000e-06	4.964782e-06	1.116647e-09	3.454358e+01	7.573782e+01
3.170000e-06	4.985090e-06	1.115555e-09	3.468487e+01	7.574807e+01
3.180000e-06	5.005124e-06	1.116663e-09	3.482427e+01	7.575607e+01
3.190000e-06	5.024896e-06	1.119254e-09	3.496183e+01	7.576176e+01
3.200000e-06	5.044493e-06	1.122920e-09	3.509819e+01	7.576504e+01
