# Temperatura_=_-1.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.61678018424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.391380e-06	-1.342122e-09	-3.739749e+01	-8.781543e+01
2.800000e-07	-5.380118e-06	-1.337395e-09	-3.731937e+01	-8.773922e+01
2.900000e-07	-5.368455e-06	-1.326448e-09	-3.723847e+01	-8.765862e+01
3.000000e-07	-5.356476e-06	-1.351920e-09	-3.715538e+01	-8.757372e+01
3.100000e-07	-5.344111e-06	-1.351891e-09	-3.706961e+01	-8.748465e+01
3.200000e-07	-5.331203e-06	-1.324771e-09	-3.698007e+01	-8.739154e+01
3.300000e-07	-5.317797e-06	-1.310863e-09	-3.688709e+01	-8.729455e+01
3.400000e-07	-5.304112e-06	-1.339836e-09	-3.679216e+01	-8.719385e+01
3.500000e-07	-5.290055e-06	-1.340925e-09	-3.669466e+01	-8.708964e+01
3.600000e-07	-5.275607e-06	-1.326343e-09	-3.659443e+01	-8.698211e+01
3.700000e-07	-5.260868e-06	-1.339948e-09	-3.649220e+01	-8.687147e+01
3.800000e-07	-5.245559e-06	-1.345124e-09	-3.638600e+01	-8.675796e+01
3.900000e-07	-5.229600e-06	-1.312029e-09	-3.627530e+01	-8.664179e+01
4.000000e-07	-5.213143e-06	-1.305121e-09	-3.616115e+01	-8.652320e+01
4.100000e-07	-5.196389e-06	-1.333863e-09	-3.604493e+01	-8.640242e+01
4.200000e-07	-5.179365e-06	-1.307513e-09	-3.592685e+01	-8.627967e+01
4.300000e-07	-5.161939e-06	-1.288333e-09	-3.580597e+01	-8.615517e+01
4.400000e-07	-5.144114e-06	-1.324423e-09	-3.568233e+01	-8.602916e+01
4.500000e-07	-5.125967e-06	-1.343542e-09	-3.555645e+01	-8.590184e+01
4.600000e-07	-5.107429e-06	-1.291193e-09	-3.542786e+01	-8.577342e+01
4.700000e-07	-5.088460e-06	-1.293086e-09	-3.529628e+01	-8.564407e+01
4.800000e-07	-5.069177e-06	-1.316187e-09	-3.516252e+01	-8.551398e+01
4.900000e-07	-5.049659e-06	-1.294548e-09	-3.502713e+01	-8.538332e+01
5.000000e-07	-5.029923e-06	-1.270788e-09	-3.489024e+01	-8.525222e+01
5.100000e-07	-5.009974e-06	-1.303074e-09	-3.475186e+01	-8.512081e+01
5.200000e-07	-4.989691e-06	-1.291953e-09	-3.461117e+01	-8.498922e+01
5.300000e-07	-4.968936e-06	-1.276287e-09	-3.446720e+01	-8.485753e+01
5.400000e-07	-4.947810e-06	-1.299973e-09	-3.432066e+01	-8.472581e+01
5.500000e-07	-4.926349e-06	-1.308637e-09	-3.417179e+01	-8.459413e+01
5.600000e-07	-4.904501e-06	-1.264583e-09	-3.402024e+01	-8.446252e+01
5.700000e-07	-4.882379e-06	-1.268223e-09	-3.386680e+01	-8.433100e+01
5.800000e-07	-4.859958e-06	-1.288927e-09	-3.371127e+01	-8.419957e+01
5.900000e-07	-4.837171e-06	-1.269858e-09	-3.355321e+01	-8.406822e+01
6.000000e-07	-4.813999e-06	-1.256939e-09	-3.339248e+01	-8.393692e+01
6.100000e-07	-4.790506e-06	-1.278110e-09	-3.322951e+01	-8.380561e+01
6.200000e-07	-4.766806e-06	-1.266711e-09	-3.306512e+01	-8.367425e+01
6.300000e-07	-4.742975e-06	-1.249692e-09	-3.289981e+01	-8.354274e+01
6.400000e-07	-4.718937e-06	-1.264798e-09	-3.273307e+01	-8.341101e+01
6.500000e-07	-4.694404e-06	-1.266986e-09	-3.256290e+01	-8.327897e+01
6.600000e-07	-4.669382e-06	-1.253618e-09	-3.238933e+01	-8.314649e+01
6.700000e-07	-4.643921e-06	-1.262054e-09	-3.221272e+01	-8.301348e+01
6.800000e-07	-4.617964e-06	-1.264432e-09	-3.203267e+01	-8.287981e+01
6.900000e-07	-4.591437e-06	-1.241390e-09	-3.184866e+01	-8.274535e+01
7.000000e-07	-4.564329e-06	-1.241682e-09	-3.166063e+01	-8.260998e+01
7.100000e-07	-4.536869e-06	-1.251001e-09	-3.147015e+01	-8.247358e+01
7.200000e-07	-4.509250e-06	-1.242714e-09	-3.127857e+01	-8.233601e+01
7.300000e-07	-4.481535e-06	-1.237771e-09	-3.108633e+01	-8.219714e+01
7.400000e-07	-4.453668e-06	-1.251091e-09	-3.089303e+01	-8.205685e+01
7.500000e-07	-4.425585e-06	-1.240156e-09	-3.069822e+01	-8.191502e+01
7.600000e-07	-4.397160e-06	-1.225292e-09	-3.050106e+01	-8.177152e+01
7.700000e-07	-4.368327e-06	-1.223210e-09	-3.030106e+01	-8.162624e+01
7.800000e-07	-4.339152e-06	-1.220575e-09	-3.009868e+01	-8.147907e+01
7.900000e-07	-4.309679e-06	-1.208659e-09	-2.989424e+01	-8.132992e+01
8.000000e-07	-4.279967e-06	-1.215014e-09	-2.968814e+01	-8.117868e+01
8.100000e-07	-4.250060e-06	-1.212818e-09	-2.948069e+01	-8.102527e+01
8.200000e-07	-4.219815e-06	-1.198427e-09	-2.927090e+01	-8.086960e+01
8.300000e-07	-4.189203e-06	-1.191551e-09	-2.905856e+01	-8.071160e+01
8.400000e-07	-4.158272e-06	-1.197172e-09	-2.884400e+01	-8.055119e+01
8.500000e-07	-4.127070e-06	-1.190631e-09	-2.862756e+01	-8.038833e+01
8.600000e-07	-4.095697e-06	-1.189236e-09	-2.840994e+01	-8.022295e+01
8.700000e-07	-4.064187e-06	-1.191503e-09	-2.819138e+01	-8.005500e+01
8.800000e-07	-4.032493e-06	-1.184810e-09	-2.797153e+01	-7.988444e+01
8.900000e-07	-4.000567e-06	-1.173126e-09	-2.775007e+01	-7.971122e+01
9.000000e-07	-3.968428e-06	-1.169339e-09	-2.752714e+01	-7.953531e+01
9.100000e-07	-3.935983e-06	-1.163005e-09	-2.730209e+01	-7.935667e+01
9.200000e-07	-3.903122e-06	-1.152880e-09	-2.707414e+01	-7.917528e+01
9.300000e-07	-3.869819e-06	-1.153789e-09	-2.684314e+01	-7.899110e+01
9.400000e-07	-3.836073e-06	-1.158782e-09	-2.660905e+01	-7.880410e+01
9.500000e-07	-3.801832e-06	-1.154434e-09	-2.637154e+01	-7.861426e+01
9.600000e-07	-3.767121e-06	-1.149218e-09	-2.613077e+01	-7.842153e+01
9.700000e-07	-3.731996e-06	-1.148216e-09	-2.588712e+01	-7.822589e+01
9.800000e-07	-3.696642e-06	-1.138718e-09	-2.564189e+01	-7.802730e+01
9.900000e-07	-3.661168e-06	-1.127556e-09	-2.539582e+01	-7.782572e+01
1.000000e-06	-3.625519e-06	-1.120896e-09	-2.514854e+01	-7.762111e+01
1.010000e-06	-3.589748e-06	-1.118377e-09	-2.490041e+01	-7.741342e+01
1.020000e-06	-3.553883e-06	-1.116411e-09	-2.465163e+01	-7.720261e+01
1.030000e-06	-3.517835e-06	-1.121841e-09	-2.440159e+01	-7.698861e+01
1.040000e-06	-3.481535e-06	-1.126281e-09	-2.414979e+01	-7.677137e+01
1.050000e-06	-3.444912e-06	-1.123206e-09	-2.389575e+01	-7.655082e+01
1.060000e-06	-3.408030e-06	-1.116121e-09	-2.363992e+01	-7.632690e+01
1.070000e-06	-3.370883e-06	-1.112259e-09	-2.338225e+01	-7.609952e+01
1.080000e-06	-3.333416e-06	-1.103591e-09	-2.312236e+01	-7.586862e+01
1.090000e-06	-3.295688e-06	-1.095455e-09	-2.286066e+01	-7.563410e+01
1.100000e-06	-3.257774e-06	-1.091969e-09	-2.259766e+01	-7.539589e+01
1.110000e-06	-3.219732e-06	-1.090171e-09	-2.233379e+01	-7.515390e+01
1.120000e-06	-3.181474e-06	-1.085026e-09	-2.206841e+01	-7.490802e+01
1.130000e-06	-3.142845e-06	-1.083653e-09	-2.180046e+01	-7.465818e+01
1.140000e-06	-3.103872e-06	-1.082418e-09	-2.153011e+01	-7.440428e+01
1.150000e-06	-3.064767e-06	-1.079079e-09	-2.125886e+01	-7.414621e+01
1.160000e-06	-3.025592e-06	-1.071830e-09	-2.098712e+01	-7.388389e+01
1.170000e-06	-2.986258e-06	-1.065640e-09	-2.071428e+01	-7.361721e+01
1.180000e-06	-2.946724e-06	-1.058304e-09	-2.044006e+01	-7.334609e+01
1.190000e-06	-2.907065e-06	-1.052689e-09	-2.016496e+01	-7.307043e+01
1.200000e-06	-2.867299e-06	-1.051303e-09	-1.988912e+01	-7.279014e+01
1.210000e-06	-2.827421e-06	-1.050438e-09	-1.961250e+01	-7.250513e+01
1.220000e-06	-2.787382e-06	-1.048755e-09	-1.933477e+01	-7.221530e+01
1.230000e-06	-2.747200e-06	-1.049675e-09	-1.905605e+01	-7.192057e+01
1.240000e-06	-2.706850e-06	-1.049898e-09	-1.877616e+01	-7.162085e+01
1.250000e-06	-2.666157e-06	-1.045642e-09	-1.849389e+01	-7.131606e+01
1.260000e-06	-2.625194e-06	-1.038684e-09	-1.820975e+01	-7.100611e+01
1.270000e-06	-2.584098e-06	-1.028548e-09	-1.792468e+01	-7.069092e+01
1.280000e-06	-2.542739e-06	-1.020346e-09	-1.763780e+01	-7.037040e+01
1.290000e-06	-2.500978e-06	-1.014931e-09	-1.734812e+01	-7.004447e+01
1.300000e-06	-2.458857e-06	-1.011815e-09	-1.705595e+01	-6.971302e+01
1.310000e-06	-2.416382e-06	-1.007788e-09	-1.676132e+01	-6.937596e+01
1.320000e-06	-2.373682e-06	-1.003399e-09	-1.646513e+01	-6.903319e+01
1.330000e-06	-2.330857e-06	-9.963952e-10	-1.616807e+01	-6.868459e+01
1.340000e-06	-2.287742e-06	-9.890246e-10	-1.586900e+01	-6.833003e+01
1.350000e-06	-2.244306e-06	-9.842875e-10	-1.556771e+01	-6.796939e+01
1.360000e-06	-2.200786e-06	-9.812097e-10	-1.526583e+01	-6.760251e+01
1.370000e-06	-2.157221e-06	-9.755371e-10	-1.496364e+01	-6.722922e+01
1.380000e-06	-2.113560e-06	-9.688643e-10	-1.466079e+01	-6.684934e+01
1.390000e-06	-2.069843e-06	-9.595404e-10	-1.435754e+01	-6.646264e+01
1.400000e-06	-2.026061e-06	-9.499306e-10	-1.405384e+01	-6.606890e+01
1.410000e-06	-1.982206e-06	-9.395110e-10	-1.374964e+01	-6.566785e+01
1.420000e-06	-1.938269e-06	-9.293194e-10	-1.344487e+01	-6.525919e+01
1.430000e-06	-1.894226e-06	-9.202692e-10	-1.313936e+01	-6.484262e+01
1.440000e-06	-1.850036e-06	-9.132048e-10	-1.283284e+01	-6.441776e+01
1.450000e-06	-1.805657e-06	-9.063437e-10	-1.252500e+01	-6.398422e+01
1.460000e-06	-1.761186e-06	-8.997307e-10	-1.221653e+01	-6.354156e+01
1.470000e-06	-1.716586e-06	-8.941371e-10	-1.190716e+01	-6.308932e+01
1.480000e-06	-1.671711e-06	-8.866234e-10	-1.159589e+01	-6.262698e+01
1.490000e-06	-1.626668e-06	-8.723154e-10	-1.128344e+01	-6.215399e+01
1.500000e-06	-1.581566e-06	-8.542382e-10	-1.097059e+01	-6.166974e+01
1.510000e-06	-1.536345e-06	-8.391392e-10	-1.065691e+01	-6.117359e+01
1.520000e-06	-1.491049e-06	-8.294146e-10	-1.034272e+01	-6.066485e+01
1.530000e-06	-1.445721e-06	-8.229737e-10	-1.002830e+01	-6.014280e+01
1.540000e-06	-1.400275e-06	-8.162975e-10	-9.713059e+00	-5.960665e+01
1.550000e-06	-1.354729e-06	-8.070367e-10	-9.397128e+00	-5.905560e+01
1.560000e-06	-1.309081e-06	-7.976075e-10	-9.080489e+00	-5.848879e+01
1.570000e-06	-1.263332e-06	-7.872420e-10	-8.763145e+00	-5.790533e+01
1.580000e-06	-1.217490e-06	-7.758688e-10	-8.445165e+00	-5.730429e+01
1.590000e-06	-1.171613e-06	-7.636084e-10	-8.126933e+00	-5.668471e+01
1.600000e-06	-1.125671e-06	-7.504596e-10	-7.808256e+00	-5.604560e+01
1.610000e-06	-1.079616e-06	-7.387638e-10	-7.488791e+00	-5.538595e+01
1.620000e-06	-1.033448e-06	-7.303321e-10	-7.168549e+00	-5.470473e+01
1.630000e-06	-9.872552e-07	-7.260476e-10	-6.848130e+00	-5.400088e+01
1.640000e-06	-9.409768e-07	-7.207027e-10	-6.527119e+00	-5.327335e+01
1.650000e-06	-8.945316e-07	-7.112443e-10	-6.204950e+00	-5.252107e+01
1.660000e-06	-8.480321e-07	-6.975554e-10	-5.882404e+00	-5.174299e+01
1.670000e-06	-8.015867e-07	-6.809551e-10	-5.560234e+00	-5.093804e+01
1.680000e-06	-7.551751e-07	-6.620892e-10	-5.238299e+00	-5.010520e+01
1.690000e-06	-7.086334e-07	-6.435312e-10	-4.915460e+00	-4.924343e+01
1.700000e-06	-6.620192e-07	-6.245438e-10	-4.592119e+00	-4.835176e+01
1.710000e-06	-6.153249e-07	-6.117557e-10	-4.268223e+00	-4.742922e+01
1.720000e-06	-5.685351e-07	-6.016103e-10	-3.943664e+00	-4.647491e+01
1.730000e-06	-5.217093e-07	-5.902975e-10	-3.618855e+00	-4.548796e+01
1.740000e-06	-4.748648e-07	-5.766871e-10	-3.293916e+00	-4.446757e+01
1.750000e-06	-4.280108e-07	-5.580014e-10	-2.968912e+00	-4.341299e+01
1.760000e-06	-3.811056e-07	-5.372770e-10	-2.643552e+00	-4.232357e+01
1.770000e-06	-3.341688e-07	-5.176241e-10	-2.317973e+00	-4.119870e+01
1.780000e-06	-2.872198e-07	-5.005704e-10	-1.992310e+00	-4.003788e+01
1.790000e-06	-2.402627e-07	-4.853452e-10	-1.666591e+00	-3.884070e+01
1.800000e-06	-1.932354e-07	-4.712833e-10	-1.340384e+00	-3.760684e+01
1.810000e-06	-1.461967e-07	-4.555427e-10	-1.014099e+00	-3.633608e+01
1.820000e-06	-9.917505e-08	-4.378300e-10	-6.879313e-01	-3.502830e+01
1.830000e-06	-5.216691e-08	-4.189209e-10	-3.618576e-01	-3.368352e+01
1.840000e-06	-5.175729e-09	-3.998667e-10	-3.590162e-02	-3.230185e+01
1.850000e-06	4.186325e-08	-3.819977e-10	2.903859e-01	-3.088352e+01
1.860000e-06	8.879903e-08	-3.646232e-10	6.159576e-01	-2.942890e+01
1.870000e-06	1.357075e-07	-3.465749e-10	9.413397e-01	-2.793845e+01
1.880000e-06	1.826697e-07	-3.275466e-10	1.267095e+00	-2.641278e+01
1.890000e-06	2.295755e-07	-3.061898e-10	1.592458e+00	-2.485263e+01
1.900000e-06	2.765050e-07	-2.826559e-10	1.917986e+00	-2.325884e+01
1.910000e-06	3.234311e-07	-2.571333e-10	2.243491e+00	-2.163238e+01
1.920000e-06	3.702519e-07	-2.318310e-10	2.568265e+00	-1.997435e+01
1.930000e-06	4.170901e-07	-2.078911e-10	2.893160e+00	-1.828598e+01
1.940000e-06	4.639325e-07	-1.859029e-10	3.218084e+00	-1.656858e+01
1.950000e-06	5.107440e-07	-1.641299e-10	3.542794e+00	-1.482360e+01
1.960000e-06	5.575795e-07	-1.418546e-10	3.867670e+00	-1.305258e+01
1.970000e-06	6.043323e-07	-1.200088e-10	4.191972e+00	-1.125719e+01
1.980000e-06	6.510062e-07	-9.724407e-11	4.515727e+00	-9.439162e+00
1.990000e-06	6.975680e-07	-7.090899e-11	4.838705e+00	-7.600332e+00
2.000000e-06	7.439923e-07	-3.999491e-11	5.160729e+00	-5.742616e+00
2.010000e-06	7.903763e-07	-9.573964e-12	5.482473e+00	-3.868004e+00
2.020000e-06	8.367525e-07	1.807977e-11	5.804163e+00	-1.978553e+00
2.030000e-06	8.830841e-07	4.300468e-11	6.125544e+00	-7.637605e-02
2.040000e-06	9.293227e-07	6.554511e-11	6.446280e+00	1.836366e+00
2.050000e-06	9.754752e-07	8.953036e-11	6.766418e+00	3.757472e+00
2.060000e-06	1.021568e-06	1.172665e-10	7.086144e+00	5.684712e+00
2.070000e-06	1.067630e-06	1.463252e-10	7.405655e+00	7.615833e+00
2.080000e-06	1.113599e-06	1.751260e-10	7.724517e+00	9.548573e+00
2.090000e-06	1.159417e-06	2.054527e-10	8.042338e+00	1.148067e+01
2.100000e-06	1.205141e-06	2.360158e-10	8.359501e+00	1.340987e+01
2.110000e-06	1.250824e-06	2.640288e-10	8.676384e+00	1.533393e+01
2.120000e-06	1.296396e-06	2.908778e-10	8.992494e+00	1.725065e+01
2.130000e-06	1.341864e-06	3.179602e-10	9.307887e+00	1.915785e+01
2.140000e-06	1.387304e-06	3.429031e-10	9.623083e+00	2.105339e+01
2.150000e-06	1.432652e-06	3.665593e-10	9.937641e+00	2.293522e+01
2.160000e-06	1.477969e-06	3.921372e-10	1.025198e+01	2.480130e+01
2.170000e-06	1.523246e-06	4.181124e-10	1.056605e+01	2.664969e+01
2.180000e-06	1.568309e-06	4.436298e-10	1.087863e+01	2.847853e+01
2.190000e-06	1.613170e-06	4.696568e-10	1.118981e+01	3.028601e+01
2.200000e-06	1.657970e-06	4.968185e-10	1.150057e+01	3.207045e+01
2.210000e-06	1.702686e-06	5.239036e-10	1.181074e+01	3.383023e+01
2.220000e-06	1.747223e-06	5.501520e-10	1.211967e+01	3.556383e+01
2.230000e-06	1.791606e-06	5.736146e-10	1.242754e+01	3.726986e+01
2.240000e-06	1.835832e-06	5.945222e-10	1.273431e+01	3.894700e+01
2.250000e-06	1.879947e-06	6.135801e-10	1.304032e+01	4.059406e+01
2.260000e-06	1.924026e-06	6.314736e-10	1.334608e+01	4.220994e+01
2.270000e-06	1.968002e-06	6.503342e-10	1.365111e+01	4.379368e+01
2.280000e-06	2.011843e-06	6.717795e-10	1.395522e+01	4.534439e+01
2.290000e-06	2.055629e-06	6.939647e-10	1.425894e+01	4.686132e+01
2.300000e-06	2.099361e-06	7.159422e-10	1.456229e+01	4.834383e+01
2.310000e-06	2.142985e-06	7.376761e-10	1.486489e+01	4.979137e+01
2.320000e-06	2.186493e-06	7.572411e-10	1.516669e+01	5.120352e+01
2.330000e-06	2.229937e-06	7.746522e-10	1.546804e+01	5.257993e+01
2.340000e-06	2.273296e-06	7.895618e-10	1.576880e+01	5.392040e+01
2.350000e-06	2.316485e-06	8.039507e-10	1.606838e+01	5.522478e+01
2.360000e-06	2.359428e-06	8.197629e-10	1.636625e+01	5.649304e+01
2.370000e-06	2.402052e-06	8.362649e-10	1.666192e+01	5.772524e+01
2.380000e-06	2.444361e-06	8.525310e-10	1.695540e+01	5.892151e+01
2.390000e-06	2.486437e-06	8.692578e-10	1.724726e+01	6.008207e+01
2.400000e-06	2.528253e-06	8.863851e-10	1.753732e+01	6.120721e+01
2.410000e-06	2.569676e-06	9.034052e-10	1.782464e+01	6.229731e+01
2.420000e-06	2.610711e-06	9.174138e-10	1.810929e+01	6.335277e+01
2.430000e-06	2.651474e-06	9.275702e-10	1.839205e+01	6.437410e+01
2.440000e-06	2.692117e-06	9.362248e-10	1.867397e+01	6.536183e+01
2.450000e-06	2.732545e-06	9.446953e-10	1.895439e+01	6.631655e+01
2.460000e-06	2.772710e-06	9.557742e-10	1.923300e+01	6.723888e+01
2.470000e-06	2.812726e-06	9.687694e-10	1.951057e+01	6.812950e+01
2.480000e-06	2.852620e-06	9.806710e-10	1.978730e+01	6.898909e+01
2.490000e-06	2.892373e-06	9.926955e-10	2.006305e+01	6.981839e+01
2.500000e-06	2.931982e-06	1.003326e-09	2.033780e+01	7.061814e+01
2.510000e-06	2.971455e-06	1.012119e-09	2.061160e+01	7.138910e+01
2.520000e-06	3.010789e-06	1.020480e-09	2.088444e+01	7.213205e+01
2.530000e-06	3.050043e-06	1.029615e-09	2.115673e+01	7.284777e+01
2.540000e-06	3.089042e-06	1.039319e-09	2.142725e+01	7.353705e+01
2.550000e-06	3.127719e-06	1.048263e-09	2.169553e+01	7.420068e+01
2.560000e-06	3.166190e-06	1.056110e-09	2.196239e+01	7.483945e+01
2.570000e-06	3.204443e-06	1.063151e-09	2.222773e+01	7.545414e+01
2.580000e-06	3.242516e-06	1.070533e-09	2.249183e+01	7.604552e+01
2.590000e-06	3.280420e-06	1.077806e-09	2.275475e+01	7.661437e+01
2.600000e-06	3.318072e-06	1.084787e-09	2.301592e+01	7.716143e+01
2.610000e-06	3.355502e-06	1.093613e-09	2.327556e+01	7.768745e+01
2.620000e-06	3.392730e-06	1.103123e-09	2.353379e+01	7.819315e+01
2.630000e-06	3.429653e-06	1.111629e-09	2.378991e+01	7.867925e+01
2.640000e-06	3.466289e-06	1.119943e-09	2.404404e+01	7.914645e+01
2.650000e-06	3.502694e-06	1.126528e-09	2.429656e+01	7.959541e+01
2.660000e-06	3.538885e-06	1.131422e-09	2.454760e+01	8.002681e+01
2.670000e-06	3.574869e-06	1.135028e-09	2.479721e+01	8.044129e+01
2.680000e-06	3.610729e-06	1.137978e-09	2.504595e+01	8.083947e+01
2.690000e-06	3.646470e-06	1.142473e-09	2.529387e+01	8.122196e+01
2.700000e-06	3.682027e-06	1.149930e-09	2.554051e+01	8.158937e+01
2.710000e-06	3.717407e-06	1.158845e-09	2.578593e+01	8.194227e+01
2.720000e-06	3.752560e-06	1.169341e-09	2.602976e+01	8.228121e+01
2.730000e-06	3.787370e-06	1.178296e-09	2.627122e+01	8.260676e+01
2.740000e-06	3.821800e-06	1.183909e-09	2.651005e+01	8.291944e+01
2.750000e-06	3.855860e-06	1.185497e-09	2.674631e+01	8.321976e+01
2.760000e-06	3.889357e-06	1.185239e-09	2.697866e+01	8.350825e+01
2.770000e-06	3.922245e-06	1.187889e-09	2.720679e+01	8.378537e+01
2.780000e-06	3.954751e-06	1.193001e-09	2.743227e+01	8.405163e+01
2.790000e-06	3.986987e-06	1.202472e-09	2.765588e+01	8.430748e+01
2.800000e-06	4.019000e-06	1.213091e-09	2.787794e+01	8.455338e+01
2.810000e-06	4.050881e-06	1.219477e-09	2.809908e+01	8.478977e+01
2.820000e-06	4.082575e-06	1.223021e-09	2.831892e+01	8.501709e+01
2.830000e-06	4.114059e-06	1.224987e-09	2.853732e+01	8.523574e+01
2.840000e-06	4.145363e-06	1.226303e-09	2.875446e+01	8.544615e+01
2.850000e-06	4.176313e-06	1.226027e-09	2.896914e+01	8.564870e+01
2.860000e-06	4.206927e-06	1.226666e-09	2.918150e+01	8.584378e+01
2.870000e-06	4.237311e-06	1.228257e-09	2.939226e+01	8.603176e+01
2.880000e-06	4.267394e-06	1.230192e-09	2.960093e+01	8.621299e+01
2.890000e-06	4.297189e-06	1.233804e-09	2.980760e+01	8.638781e+01
2.900000e-06	4.326790e-06	1.237407e-09	3.001293e+01	8.655656e+01
2.910000e-06	4.356089e-06	1.240946e-09	3.021616e+01	8.671954e+01
2.920000e-06	4.385015e-06	1.246453e-09	3.041681e+01	8.687705e+01
2.930000e-06	4.413618e-06	1.251407e-09	3.061522e+01	8.702938e+01
2.940000e-06	4.441878e-06	1.252219e-09	3.081124e+01	8.717677e+01
2.950000e-06	4.469861e-06	1.250560e-09	3.100535e+01	8.731948e+01
2.960000e-06	4.497698e-06	1.249876e-09	3.119844e+01	8.745773e+01
2.970000e-06	4.525433e-06	1.250910e-09	3.139082e+01	8.759172e+01
2.980000e-06	4.552989e-06	1.254691e-09	3.158197e+01	8.772165e+01
2.990000e-06	4.580295e-06	1.261703e-09	3.177138e+01	8.784767e+01
3.000000e-06	4.607135e-06	1.267825e-09	3.195755e+01	8.796993e+01
3.010000e-06	4.633457e-06	1.269323e-09	3.214014e+01	8.808855e+01
3.020000e-06	4.659215e-06	1.268823e-09	3.231881e+01	8.820364e+01
3.030000e-06	4.684332e-06	1.269119e-09	3.249303e+01	8.831528e+01
3.040000e-06	4.708993e-06	1.268475e-09	3.266410e+01	8.842353e+01
3.050000e-06	4.733319e-06	1.269586e-09	3.283283e+01	8.852843e+01
3.060000e-06	4.757388e-06	1.272727e-09	3.299979e+01	8.863002e+01
3.070000e-06	4.781212e-06	1.274824e-09	3.316504e+01	8.872828e+01
3.080000e-06	4.804755e-06	1.275546e-09	3.332835e+01	8.882321e+01
3.090000e-06	4.827964e-06	1.275452e-09	3.348934e+01	8.891477e+01
3.100000e-06	4.850725e-06	1.275006e-09	3.364722e+01	8.900294e+01
3.110000e-06	4.873116e-06	1.277424e-09	3.380254e+01	8.908763e+01
3.120000e-06	4.895235e-06	1.282130e-09	3.395597e+01	8.916879e+01
3.130000e-06	4.917032e-06	1.287101e-09	3.410717e+01	8.924634e+01
3.140000e-06	4.938553e-06	1.290740e-09	3.425645e+01	8.932019e+01
3.150000e-06	4.959809e-06	1.292111e-09	3.440389e+01	8.939023e+01
3.160000e-06	4.980600e-06	1.290698e-09	3.454810e+01	8.945638e+01
3.170000e-06	5.000926e-06	1.286119e-09	3.468910e+01	8.951853e+01
3.180000e-06	5.020998e-06	1.281265e-09	3.482833e+01	8.957659e+01
3.190000e-06	5.040865e-06	1.281515e-09	3.496613e+01	8.963044e+01
3.200000e-06	5.060525e-06	1.285548e-09	3.510251e+01	8.968000e+01
