# Temperatura_=_1.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5835267318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.440747e-06	-1.407586e-09	-3.780178e+01	-9.151109e+01
2.200000e-07	-5.432852e-06	-1.463765e-09	-3.774693e+01	-9.143042e+01
2.300000e-07	-5.424664e-06	-1.469272e-09	-3.769004e+01	-9.134584e+01
2.400000e-07	-5.415941e-06	-1.438396e-09	-3.762944e+01	-9.125730e+01
2.500000e-07	-5.406582e-06	-1.401155e-09	-3.756441e+01	-9.116477e+01
2.600000e-07	-5.396681e-06	-1.421681e-09	-3.749562e+01	-9.106828e+01
2.700000e-07	-5.386188e-06	-1.428517e-09	-3.742272e+01	-9.096785e+01
2.800000e-07	-5.375122e-06	-1.422335e-09	-3.734583e+01	-9.086353e+01
2.900000e-07	-5.363585e-06	-1.414545e-09	-3.726568e+01	-9.075543e+01
3.000000e-07	-5.351687e-06	-1.419142e-09	-3.718301e+01	-9.064365e+01
3.100000e-07	-5.339390e-06	-1.417886e-09	-3.709757e+01	-9.052831e+01
3.200000e-07	-5.326640e-06	-1.398839e-09	-3.700899e+01	-9.040958e+01
3.300000e-07	-5.313537e-06	-1.395254e-09	-3.691795e+01	-9.028761e+01
3.400000e-07	-5.300108e-06	-1.386809e-09	-3.682464e+01	-9.016258e+01
3.500000e-07	-5.286235e-06	-1.395078e-09	-3.672825e+01	-9.003470e+01
3.600000e-07	-5.271966e-06	-1.394259e-09	-3.662911e+01	-8.990415e+01
3.700000e-07	-5.257332e-06	-1.392225e-09	-3.652744e+01	-8.977113e+01
3.800000e-07	-5.242166e-06	-1.372187e-09	-3.642206e+01	-8.963587e+01
3.900000e-07	-5.226353e-06	-1.382926e-09	-3.631220e+01	-8.949855e+01
4.000000e-07	-5.209957e-06	-1.386263e-09	-3.619828e+01	-8.935939e+01
4.100000e-07	-5.193216e-06	-1.380431e-09	-3.608196e+01	-8.921857e+01
4.200000e-07	-5.176248e-06	-1.368605e-09	-3.596407e+01	-8.907627e+01
4.300000e-07	-5.159004e-06	-1.377070e-09	-3.584426e+01	-8.893267e+01
4.400000e-07	-5.141432e-06	-1.359289e-09	-3.572217e+01	-8.878793e+01
4.500000e-07	-5.123428e-06	-1.359044e-09	-3.559709e+01	-8.864218e+01
4.600000e-07	-5.105024e-06	-1.365395e-09	-3.546921e+01	-8.849554e+01
4.700000e-07	-5.086264e-06	-1.364476e-09	-3.533887e+01	-8.834811e+01
4.800000e-07	-5.067077e-06	-1.346948e-09	-3.520557e+01	-8.819997e+01
4.900000e-07	-5.047516e-06	-1.365945e-09	-3.506966e+01	-8.805117e+01
5.000000e-07	-5.027771e-06	-1.359894e-09	-3.493247e+01	-8.790175e+01
5.100000e-07	-5.007832e-06	-1.336105e-09	-3.479394e+01	-8.775171e+01
5.200000e-07	-4.987569e-06	-1.332913e-09	-3.465315e+01	-8.760104e+01
5.300000e-07	-4.966983e-06	-1.349817e-09	-3.451012e+01	-8.744970e+01
5.400000e-07	-4.946036e-06	-1.331691e-09	-3.436458e+01	-8.729762e+01
5.500000e-07	-4.924731e-06	-1.328700e-09	-3.421655e+01	-8.714472e+01
5.600000e-07	-4.903084e-06	-1.338406e-09	-3.406616e+01	-8.699090e+01
5.700000e-07	-4.881123e-06	-1.323185e-09	-3.391358e+01	-8.683604e+01
5.800000e-07	-4.858870e-06	-1.307359e-09	-3.375896e+01	-8.667999e+01
5.900000e-07	-4.836311e-06	-1.323388e-09	-3.360222e+01	-8.652259e+01
6.000000e-07	-4.813389e-06	-1.323493e-09	-3.344297e+01	-8.636369e+01
6.100000e-07	-4.790108e-06	-1.304945e-09	-3.328121e+01	-8.620311e+01
6.200000e-07	-4.766520e-06	-1.309775e-09	-3.311733e+01	-8.604065e+01
6.300000e-07	-4.742705e-06	-1.311409e-09	-3.295186e+01	-8.587614e+01
6.400000e-07	-4.718659e-06	-1.294723e-09	-3.278479e+01	-8.570938e+01
6.500000e-07	-4.694265e-06	-1.286830e-09	-3.261530e+01	-8.554017e+01
6.600000e-07	-4.669500e-06	-1.298280e-09	-3.244324e+01	-8.536834e+01
6.700000e-07	-4.644335e-06	-1.292403e-09	-3.226839e+01	-8.519370e+01
6.800000e-07	-4.618680e-06	-1.289495e-09	-3.209014e+01	-8.501608e+01
6.900000e-07	-4.592355e-06	-1.291316e-09	-3.190724e+01	-8.483531e+01
7.000000e-07	-4.565444e-06	-1.290761e-09	-3.172027e+01	-8.465126e+01
7.100000e-07	-4.538174e-06	-1.278390e-09	-3.153080e+01	-8.446379e+01
7.200000e-07	-4.510610e-06	-1.280603e-09	-3.133928e+01	-8.427278e+01
7.300000e-07	-4.482812e-06	-1.278947e-09	-3.114615e+01	-8.407814e+01
7.400000e-07	-4.454793e-06	-1.274705e-09	-3.095147e+01	-8.387980e+01
7.500000e-07	-4.426606e-06	-1.267254e-09	-3.075563e+01	-8.367770e+01
7.600000e-07	-4.398233e-06	-1.268879e-09	-3.055850e+01	-8.347182e+01
7.700000e-07	-4.369576e-06	-1.260318e-09	-3.035940e+01	-8.326214e+01
7.800000e-07	-4.340601e-06	-1.254482e-09	-3.015808e+01	-8.304868e+01
7.900000e-07	-4.311289e-06	-1.250121e-09	-2.995442e+01	-8.283148e+01
8.000000e-07	-4.281618e-06	-1.249632e-09	-2.974827e+01	-8.261060e+01
8.100000e-07	-4.251664e-06	-1.242947e-09	-2.954015e+01	-8.238611e+01
8.200000e-07	-4.221454e-06	-1.238857e-09	-2.933026e+01	-8.215812e+01
8.300000e-07	-4.190964e-06	-1.231036e-09	-2.911841e+01	-8.192674e+01
8.400000e-07	-4.160211e-06	-1.224083e-09	-2.890474e+01	-8.169211e+01
8.500000e-07	-4.129176e-06	-1.219912e-09	-2.868912e+01	-8.145438e+01
8.600000e-07	-4.097834e-06	-1.218949e-09	-2.847135e+01	-8.121370e+01
8.700000e-07	-4.066247e-06	-1.213432e-09	-2.825189e+01	-8.097026e+01
8.800000e-07	-4.034515e-06	-1.207645e-09	-2.803142e+01	-8.072421e+01
8.900000e-07	-4.002617e-06	-1.204651e-09	-2.780980e+01	-8.047575e+01
9.000000e-07	-3.970492e-06	-1.199981e-09	-2.758660e+01	-8.022506e+01
9.100000e-07	-3.938091e-06	-1.194759e-09	-2.736148e+01	-7.997232e+01
9.200000e-07	-3.905422e-06	-1.190097e-09	-2.713449e+01	-7.971770e+01
9.300000e-07	-3.872412e-06	-1.185259e-09	-2.690515e+01	-7.946137e+01
9.400000e-07	-3.838915e-06	-1.175680e-09	-2.667241e+01	-7.920349e+01
9.500000e-07	-3.804893e-06	-1.169709e-09	-2.643603e+01	-7.894421e+01
9.600000e-07	-3.770489e-06	-1.163622e-09	-2.619700e+01	-7.868365e+01
9.700000e-07	-3.735676e-06	-1.159746e-09	-2.595511e+01	-7.842193e+01
9.800000e-07	-3.700525e-06	-1.154305e-09	-2.571089e+01	-7.815914e+01
9.900000e-07	-3.665101e-06	-1.150538e-09	-2.546477e+01	-7.789534e+01
1.000000e-06	-3.629404e-06	-1.142094e-09	-2.521675e+01	-7.763059e+01
1.010000e-06	-3.593609e-06	-1.136730e-09	-2.496805e+01	-7.736490e+01
1.020000e-06	-3.557716e-06	-1.130892e-09	-2.471867e+01	-7.709828e+01
1.030000e-06	-3.521660e-06	-1.126272e-09	-2.446815e+01	-7.683068e+01
1.040000e-06	-3.485437e-06	-1.119251e-09	-2.421648e+01	-7.656205e+01
1.050000e-06	-3.448962e-06	-1.115818e-09	-2.396305e+01	-7.629230e+01
1.060000e-06	-3.412156e-06	-1.110846e-09	-2.370733e+01	-7.602132e+01
1.070000e-06	-3.375113e-06	-1.106543e-09	-2.344996e+01	-7.574897e+01
1.080000e-06	-3.337862e-06	-1.100103e-09	-2.319114e+01	-7.547508e+01
1.090000e-06	-3.300350e-06	-1.094749e-09	-2.293052e+01	-7.519948e+01
1.100000e-06	-3.262584e-06	-1.085562e-09	-2.266812e+01	-7.492193e+01
1.110000e-06	-3.224610e-06	-1.077385e-09	-2.240428e+01	-7.464222e+01
1.120000e-06	-3.186436e-06	-1.071356e-09	-2.213905e+01	-7.436010e+01
1.130000e-06	-3.147994e-06	-1.066639e-09	-2.187196e+01	-7.407530e+01
1.140000e-06	-3.109231e-06	-1.062269e-09	-2.160264e+01	-7.378753e+01
1.150000e-06	-3.070257e-06	-1.059872e-09	-2.133185e+01	-7.349651e+01
1.160000e-06	-3.031172e-06	-1.055315e-09	-2.106029e+01	-7.320195e+01
1.170000e-06	-2.991913e-06	-1.046243e-09	-2.078753e+01	-7.290353e+01
1.180000e-06	-2.952482e-06	-1.037516e-09	-2.051356e+01	-7.260095e+01
1.190000e-06	-2.912863e-06	-1.033603e-09	-2.023829e+01	-7.229391e+01
1.200000e-06	-2.873057e-06	-1.031288e-09	-1.996172e+01	-7.198210e+01
1.210000e-06	-2.833120e-06	-1.028250e-09	-1.968424e+01	-7.166522e+01
1.220000e-06	-2.793075e-06	-1.026849e-09	-1.940602e+01	-7.134300e+01
1.230000e-06	-2.752949e-06	-1.023228e-09	-1.912723e+01	-7.101514e+01
1.240000e-06	-2.712670e-06	-1.018741e-09	-1.884737e+01	-7.068138e+01
1.250000e-06	-2.672156e-06	-1.011730e-09	-1.856588e+01	-7.034148e+01
1.260000e-06	-2.631355e-06	-1.002999e-09	-1.828240e+01	-6.999518e+01
1.270000e-06	-2.590336e-06	-9.927335e-10	-1.799741e+01	-6.964229e+01
1.280000e-06	-2.549115e-06	-9.854768e-10	-1.771101e+01	-6.928258e+01
1.290000e-06	-2.507652e-06	-9.792502e-10	-1.742292e+01	-6.891588e+01
1.300000e-06	-2.465923e-06	-9.739811e-10	-1.713300e+01	-6.854202e+01
1.310000e-06	-2.423818e-06	-9.692823e-10	-1.684046e+01	-6.816086e+01
1.320000e-06	-2.381332e-06	-9.669312e-10	-1.654527e+01	-6.777224e+01
1.330000e-06	-2.338549e-06	-9.613898e-10	-1.624801e+01	-6.737606e+01
1.340000e-06	-2.295575e-06	-9.535610e-10	-1.594943e+01	-6.697221e+01
1.350000e-06	-2.252448e-06	-9.450501e-10	-1.564979e+01	-6.656058e+01
1.360000e-06	-2.209094e-06	-9.378430e-10	-1.534858e+01	-6.614110e+01
1.370000e-06	-2.165564e-06	-9.302939e-10	-1.504613e+01	-6.571368e+01
1.380000e-06	-2.121935e-06	-9.249807e-10	-1.474300e+01	-6.527823e+01
1.390000e-06	-2.078143e-06	-9.212108e-10	-1.443874e+01	-6.483468e+01
1.400000e-06	-2.034192e-06	-9.173979e-10	-1.413337e+01	-6.438292e+01
1.410000e-06	-1.990210e-06	-9.100233e-10	-1.382779e+01	-6.392287e+01
1.420000e-06	-1.946223e-06	-8.998515e-10	-1.352217e+01	-6.345441e+01
1.430000e-06	-1.902086e-06	-8.885289e-10	-1.321551e+01	-6.297741e+01
1.440000e-06	-1.857891e-06	-8.779266e-10	-1.290845e+01	-6.249172e+01
1.450000e-06	-1.813650e-06	-8.678978e-10	-1.260107e+01	-6.199715e+01
1.460000e-06	-1.769252e-06	-8.600836e-10	-1.229259e+01	-6.149349e+01
1.470000e-06	-1.724755e-06	-8.535470e-10	-1.198343e+01	-6.098049e+01
1.480000e-06	-1.680124e-06	-8.467316e-10	-1.167334e+01	-6.045787e+01
1.490000e-06	-1.635355e-06	-8.379835e-10	-1.136229e+01	-5.992530e+01
1.500000e-06	-1.590447e-06	-8.274106e-10	-1.105027e+01	-5.938240e+01
1.510000e-06	-1.545391e-06	-8.168596e-10	-1.073723e+01	-5.882875e+01
1.520000e-06	-1.500315e-06	-8.054912e-10	-1.042405e+01	-5.826386e+01
1.530000e-06	-1.455176e-06	-7.923578e-10	-1.011042e+01	-5.768722e+01
1.540000e-06	-1.409816e-06	-7.771404e-10	-9.795269e+00	-5.709823e+01
1.550000e-06	-1.364385e-06	-7.640300e-10	-9.479616e+00	-5.649625e+01
1.560000e-06	-1.318904e-06	-7.549246e-10	-9.163621e+00	-5.588058e+01
1.570000e-06	-1.273275e-06	-7.478560e-10	-8.846595e+00	-5.525047e+01
1.580000e-06	-1.227577e-06	-7.394233e-10	-8.529089e+00	-5.460511e+01
1.590000e-06	-1.181784e-06	-7.292931e-10	-8.210925e+00	-5.394364e+01
1.600000e-06	-1.135866e-06	-7.164929e-10	-7.891887e+00	-5.326513e+01
1.610000e-06	-1.089891e-06	-7.058623e-10	-7.572457e+00	-5.256863e+01
1.620000e-06	-1.043826e-06	-6.982092e-10	-7.252402e+00	-5.185314e+01
1.630000e-06	-9.977021e-07	-6.918879e-10	-6.931938e+00	-5.111760e+01
1.640000e-06	-9.516070e-07	-6.850403e-10	-6.611674e+00	-5.036095e+01
1.650000e-06	-9.054665e-07	-6.746119e-10	-6.291094e+00	-4.958206e+01
1.660000e-06	-8.591468e-07	-6.594300e-10	-5.969269e+00	-4.877983e+01
1.670000e-06	-8.127047e-07	-6.437346e-10	-5.646594e+00	-4.795309e+01
1.680000e-06	-7.662613e-07	-6.288705e-10	-5.323910e+00	-4.710071e+01
1.690000e-06	-7.198028e-07	-6.144389e-10	-5.001121e+00	-4.622154e+01
1.700000e-06	-6.733185e-07	-5.990584e-10	-4.678152e+00	-4.531444e+01
1.710000e-06	-6.267836e-07	-5.847397e-10	-4.354832e+00	-4.437829e+01
1.720000e-06	-5.801652e-07	-5.715678e-10	-4.030932e+00	-4.341201e+01
1.730000e-06	-5.334300e-07	-5.564415e-10	-3.706220e+00	-4.241455e+01
1.740000e-06	-4.866998e-07	-5.384009e-10	-3.381543e+00	-4.138490e+01
1.750000e-06	-4.400100e-07	-5.207340e-10	-3.057147e+00	-4.032211e+01
1.760000e-06	-3.932779e-07	-5.029301e-10	-2.732457e+00	-3.922530e+01
1.770000e-06	-3.465382e-07	-4.853477e-10	-2.407714e+00	-3.809368e+01
1.780000e-06	-2.997267e-07	-4.672373e-10	-2.082472e+00	-3.692652e+01
1.790000e-06	-2.528657e-07	-4.484778e-10	-1.756887e+00	-3.572320e+01
1.800000e-06	-2.060113e-07	-4.315107e-10	-1.431346e+00	-3.448319e+01
1.810000e-06	-1.591919e-07	-4.160136e-10	-1.106050e+00	-3.320609e+01
1.820000e-06	-1.123885e-07	-4.005767e-10	-7.808646e-01	-3.189158e+01
1.830000e-06	-6.552076e-08	-3.827118e-10	-4.552319e-01	-3.053952e+01
1.840000e-06	-1.859480e-08	-3.631121e-10	-1.291949e-01	-2.914984e+01
1.850000e-06	2.834854e-08	-3.410001e-10	1.969629e-01	-2.772265e+01
1.860000e-06	7.526540e-08	-3.197663e-10	5.229368e-01	-2.625818e+01
1.870000e-06	1.221245e-07	-2.997648e-10	8.485096e-01	-2.475681e+01
1.880000e-06	1.688889e-07	-2.776826e-10	1.173424e+00	-2.321906e+01
1.890000e-06	2.156882e-07	-2.546786e-10	1.498581e+00	-2.164559e+01
1.900000e-06	2.625836e-07	-2.322472e-10	1.824406e+00	-2.003722e+01
1.910000e-06	3.094573e-07	-2.096313e-10	2.150080e+00	-1.839493e+01
1.920000e-06	3.562178e-07	-1.865826e-10	2.474967e+00	-1.671980e+01
1.930000e-06	4.030027e-07	-1.629129e-10	2.800024e+00	-1.501310e+01
1.940000e-06	4.497645e-07	-1.400780e-10	3.124920e+00	-1.327622e+01
1.950000e-06	4.964291e-07	-1.149395e-10	3.449142e+00	-1.151068e+01
1.960000e-06	5.430960e-07	-8.868488e-11	3.773379e+00	-9.718131e+00
1.970000e-06	5.896131e-07	-6.399546e-11	4.096575e+00	-7.900353e+00
1.980000e-06	6.360239e-07	-4.097558e-11	4.419033e+00	-6.059234e+00
1.990000e-06	6.824352e-07	-1.801851e-11	4.741494e+00	-4.196773e+00
2.000000e-06	7.288886e-07	6.471085e-12	5.064248e+00	-2.315063e+00
2.010000e-06	7.753441e-07	3.205035e-11	5.387016e+00	-4.162861e-01
2.020000e-06	8.216662e-07	5.760425e-11	5.708858e+00	1.497299e+00
2.030000e-06	8.678896e-07	8.439628e-11	6.030014e+00	3.423366e+00
2.040000e-06	9.140619e-07	1.117654e-10	6.350814e+00	5.359535e+00
2.050000e-06	9.602379e-07	1.413032e-10	6.671641e+00	7.303385e+00
2.060000e-06	1.006405e-06	1.693280e-10	6.992403e+00	9.252460e+00
2.070000e-06	1.052507e-06	1.941595e-10	7.312718e+00	1.120429e+01
2.080000e-06	1.098482e-06	2.181190e-10	7.632148e+00	1.315639e+01
2.090000e-06	1.144326e-06	2.421952e-10	7.950669e+00	1.510630e+01
2.100000e-06	1.190087e-06	2.673209e-10	8.268613e+00	1.705155e+01
2.110000e-06	1.235746e-06	2.931534e-10	8.585844e+00	1.898973e+01
2.120000e-06	1.281318e-06	3.226614e-10	8.902476e+00	2.091845e+01
2.130000e-06	1.326864e-06	3.524198e-10	9.218922e+00	2.283538e+01
2.140000e-06	1.372267e-06	3.808888e-10	9.534377e+00	2.473826e+01
2.150000e-06	1.417547e-06	4.035638e-10	9.848983e+00	2.662490e+01
2.160000e-06	1.462821e-06	4.275120e-10	1.016354e+01	2.849320e+01
2.170000e-06	1.507948e-06	4.527846e-10	1.047708e+01	3.034113e+01
2.180000e-06	1.552908e-06	4.776171e-10	1.078946e+01	3.216679e+01
2.190000e-06	1.597765e-06	5.016487e-10	1.110112e+01	3.396837e+01
2.200000e-06	1.642515e-06	5.268176e-10	1.141204e+01	3.574418e+01
2.210000e-06	1.687115e-06	5.534984e-10	1.172192e+01	3.749266e+01
2.220000e-06	1.731545e-06	5.782712e-10	1.203061e+01	3.921235e+01
2.230000e-06	1.775882e-06	6.014937e-10	1.233866e+01	4.090194e+01
2.240000e-06	1.820126e-06	6.242844e-10	1.264606e+01	4.256025e+01
2.250000e-06	1.864205e-06	6.456294e-10	1.295231e+01	4.418622e+01
2.260000e-06	1.908200e-06	6.655864e-10	1.325799e+01	4.577892e+01
2.270000e-06	1.952192e-06	6.856703e-10	1.356364e+01	4.733758e+01
2.280000e-06	1.996138e-06	7.076173e-10	1.386898e+01	4.886153e+01
2.290000e-06	2.040024e-06	7.282898e-10	1.417389e+01	5.035025e+01
2.300000e-06	2.083854e-06	7.475962e-10	1.447842e+01	5.180333e+01
2.310000e-06	2.127619e-06	7.660313e-10	1.478249e+01	5.322050e+01
2.320000e-06	2.171331e-06	7.838102e-10	1.508620e+01	5.460159e+01
2.330000e-06	2.214912e-06	8.024757e-10	1.538900e+01	5.594656e+01
2.340000e-06	2.258274e-06	8.201734e-10	1.569027e+01	5.725546e+01
2.350000e-06	2.301386e-06	8.394554e-10	1.598981e+01	5.852846e+01
2.360000e-06	2.344182e-06	8.578283e-10	1.628715e+01	5.976581e+01
2.370000e-06	2.386637e-06	8.761772e-10	1.658213e+01	6.096785e+01
2.380000e-06	2.428777e-06	8.932942e-10	1.687491e+01	6.213499e+01
2.390000e-06	2.470676e-06	9.090798e-10	1.716602e+01	6.326773e+01
2.400000e-06	2.512303e-06	9.234374e-10	1.745524e+01	6.436661e+01
2.410000e-06	2.553566e-06	9.381821e-10	1.774193e+01	6.543225e+01
2.420000e-06	2.594561e-06	9.530845e-10	1.802676e+01	6.646531e+01
2.430000e-06	2.635348e-06	9.658775e-10	1.831014e+01	6.746647e+01
2.440000e-06	2.675905e-06	9.777465e-10	1.859193e+01	6.843646e+01
2.450000e-06	2.716273e-06	9.910724e-10	1.887241e+01	6.937604e+01
2.460000e-06	2.756468e-06	1.004941e-09	1.915167e+01	7.028597e+01
2.470000e-06	2.796541e-06	1.018823e-09	1.943010e+01	7.116702e+01
2.480000e-06	2.836592e-06	1.030914e-09	1.970837e+01	7.201999e+01
2.490000e-06	2.876563e-06	1.040864e-09	1.998608e+01	7.284565e+01
2.500000e-06	2.916333e-06	1.048835e-09	2.026240e+01	7.364477e+01
2.510000e-06	2.955886e-06	1.057503e-09	2.053721e+01	7.441812e+01
2.520000e-06	2.995309e-06	1.066606e-09	2.081112e+01	7.516643e+01
2.530000e-06	3.034518e-06	1.077475e-09	2.108354e+01	7.589043e+01
2.540000e-06	3.073428e-06	1.089247e-09	2.135388e+01	7.659082e+01
2.550000e-06	3.112076e-06	1.098437e-09	2.162240e+01	7.726827e+01
2.560000e-06	3.150490e-06	1.106508e-09	2.188930e+01	7.792342e+01
2.570000e-06	3.188744e-06	1.115978e-09	2.215508e+01	7.855691e+01
2.580000e-06	3.226819e-06	1.125649e-09	2.241963e+01	7.916930e+01
2.590000e-06	3.264691e-06	1.134147e-09	2.268276e+01	7.976117e+01
2.600000e-06	3.302376e-06	1.141557e-09	2.294459e+01	8.033304e+01
2.610000e-06	3.339805e-06	1.147171e-09	2.320464e+01	8.088540e+01
2.620000e-06	3.376971e-06	1.153945e-09	2.346287e+01	8.141874e+01
2.630000e-06	3.413942e-06	1.162561e-09	2.371974e+01	8.193349e+01
2.640000e-06	3.450623e-06	1.171777e-09	2.397459e+01	8.243009e+01
2.650000e-06	3.486947e-06	1.181298e-09	2.422697e+01	8.290893e+01
2.660000e-06	3.523116e-06	1.189587e-09	2.447827e+01	8.337041e+01
2.670000e-06	3.559187e-06	1.196112e-09	2.472889e+01	8.381488e+01
2.680000e-06	3.595127e-06	1.201740e-09	2.497859e+01	8.424272e+01
2.690000e-06	3.630972e-06	1.206548e-09	2.522764e+01	8.465427e+01
2.700000e-06	3.666656e-06	1.210747e-09	2.547557e+01	8.504987e+01
2.710000e-06	3.702111e-06	1.213730e-09	2.572191e+01	8.542986e+01
2.720000e-06	3.737258e-06	1.218094e-09	2.596611e+01	8.579459e+01
2.730000e-06	3.772037e-06	1.224248e-09	2.620775e+01	8.614440e+01
2.740000e-06	3.806485e-06	1.232143e-09	2.644709e+01	8.647963e+01
2.750000e-06	3.840468e-06	1.239450e-09	2.668321e+01	8.680066e+01
2.760000e-06	3.873910e-06	1.245580e-09	2.691556e+01	8.710783e+01
2.770000e-06	3.906886e-06	1.251577e-09	2.714467e+01	8.740155e+01
2.780000e-06	3.939379e-06	1.257431e-09	2.737043e+01	8.768219e+01
2.790000e-06	3.971580e-06	1.263769e-09	2.759415e+01	8.795018e+01
2.800000e-06	4.003688e-06	1.270072e-09	2.781724e+01	8.820593e+01
2.810000e-06	4.035705e-06	1.272748e-09	2.803969e+01	8.844990e+01
2.820000e-06	4.067586e-06	1.273425e-09	2.826119e+01	8.868253e+01
2.830000e-06	4.099246e-06	1.277121e-09	2.848117e+01	8.890431e+01
2.840000e-06	4.130623e-06	1.283088e-09	2.869917e+01	8.911572e+01
2.850000e-06	4.161681e-06	1.288381e-09	2.891496e+01	8.931727e+01
2.860000e-06	4.192365e-06	1.292807e-09	2.912815e+01	8.950947e+01
2.870000e-06	4.222649e-06	1.294792e-09	2.933856e+01	8.969285e+01
2.880000e-06	4.252699e-06	1.299621e-09	2.954734e+01	8.986794e+01
2.890000e-06	4.282499e-06	1.304046e-09	2.975439e+01	9.003529e+01
2.900000e-06	4.311913e-06	1.304346e-09	2.995876e+01	9.019543e+01
2.910000e-06	4.341088e-06	1.303714e-09	3.016146e+01	9.034890e+01
2.920000e-06	4.370008e-06	1.305243e-09	3.036239e+01	9.049625e+01
2.930000e-06	4.398566e-06	1.310782e-09	3.056082e+01	9.063800e+01
2.940000e-06	4.426853e-06	1.317628e-09	3.075735e+01	9.077467e+01
2.950000e-06	4.455012e-06	1.325226e-09	3.095300e+01	9.090678e+01
2.960000e-06	4.483023e-06	1.329229e-09	3.114761e+01	9.103480e+01
2.970000e-06	4.510841e-06	1.329299e-09	3.134089e+01	9.115921e+01
2.980000e-06	4.538462e-06	1.327235e-09	3.153279e+01	9.128044e+01
2.990000e-06	4.565747e-06	1.328244e-09	3.172237e+01	9.139892e+01
3.000000e-06	4.592522e-06	1.331401e-09	3.190840e+01	9.151502e+01
3.010000e-06	4.618690e-06	1.335872e-09	3.209021e+01	9.162910e+01
3.020000e-06	4.644256e-06	1.341971e-09	3.226785e+01	9.174148e+01
3.030000e-06	4.669320e-06	1.347524e-09	3.244199e+01	9.185243e+01
3.040000e-06	4.693948e-06	1.351593e-09	3.261310e+01	9.196218e+01
3.050000e-06	4.718312e-06	1.353260e-09	3.278238e+01	9.207094e+01
3.060000e-06	4.742516e-06	1.353932e-09	3.295054e+01	9.217885e+01
3.070000e-06	4.766414e-06	1.355818e-09	3.311658e+01	9.228604e+01
3.080000e-06	4.789920e-06	1.357610e-09	3.327990e+01	9.239257e+01
3.090000e-06	4.813103e-06	1.360965e-09	3.344097e+01	9.249846e+01
3.100000e-06	4.835959e-06	1.364220e-09	3.359978e+01	9.260370e+01
3.110000e-06	4.858493e-06	1.368840e-09	3.375634e+01	9.270823e+01
3.120000e-06	4.880806e-06	1.374000e-09	3.391137e+01	9.281196e+01
3.130000e-06	4.902807e-06	1.378500e-09	3.406423e+01	9.291475e+01
3.140000e-06	4.924381e-06	1.382867e-09	3.421413e+01	9.301644e+01
3.150000e-06	4.945541e-06	1.384604e-09	3.436114e+01	9.311683e+01
3.160000e-06	4.966273e-06	1.383256e-09	3.450518e+01	9.321569e+01
3.170000e-06	4.986689e-06	1.380938e-09	3.464704e+01	9.331276e+01
3.180000e-06	5.006892e-06	1.382206e-09	3.478741e+01	9.340777e+01
3.190000e-06	5.026895e-06	1.385802e-09	3.492638e+01	9.350044e+01
3.200000e-06	5.046757e-06	1.391116e-09	3.506439e+01	9.359045e+01
