# Temperatura_=_13.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.10459092166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.598994e-06	-1.144608e-09	-1.804624e+01	-7.838247e+01
1.280000e-06	-2.557766e-06	-1.135811e-09	-1.775997e+01	-7.790671e+01
1.290000e-06	-2.516313e-06	-1.124373e-09	-1.747214e+01	-7.742515e+01
1.300000e-06	-2.474589e-06	-1.112308e-09	-1.718243e+01	-7.693734e+01
1.310000e-06	-2.432581e-06	-1.100514e-09	-1.689074e+01	-7.644282e+01
1.320000e-06	-2.390157e-06	-1.090658e-09	-1.659617e+01	-7.594111e+01
1.330000e-06	-2.347354e-06	-1.082344e-09	-1.629896e+01	-7.543176e+01
1.340000e-06	-2.304366e-06	-1.075953e-09	-1.600047e+01	-7.491427e+01
1.350000e-06	-2.261149e-06	-1.071910e-09	-1.570039e+01	-7.438819e+01
1.360000e-06	-2.217705e-06	-1.067572e-09	-1.539874e+01	-7.385304e+01
1.370000e-06	-2.174131e-06	-1.057383e-09	-1.509618e+01	-7.330834e+01
1.380000e-06	-2.130456e-06	-1.045025e-09	-1.479292e+01	-7.275363e+01
1.390000e-06	-2.086731e-06	-1.030069e-09	-1.448931e+01	-7.218845e+01
1.400000e-06	-2.042903e-06	-1.015824e-09	-1.418499e+01	-7.161231e+01
1.410000e-06	-1.998943e-06	-1.000933e-09	-1.387975e+01	-7.102475e+01
1.420000e-06	-1.954929e-06	-9.873608e-10	-1.357414e+01	-7.042532e+01
1.430000e-06	-1.910923e-06	-9.751613e-10	-1.326858e+01	-6.981353e+01
1.440000e-06	-1.866834e-06	-9.682746e-10	-1.296245e+01	-6.918892e+01
1.450000e-06	-1.822572e-06	-9.601936e-10	-1.265512e+01	-6.855101e+01
1.460000e-06	-1.778236e-06	-9.499027e-10	-1.234727e+01	-6.789932e+01
1.470000e-06	-1.733829e-06	-9.364996e-10	-1.203892e+01	-6.723338e+01
1.480000e-06	-1.689204e-06	-9.233619e-10	-1.172906e+01	-6.655267e+01
1.490000e-06	-1.644411e-06	-9.110707e-10	-1.141804e+01	-6.585670e+01
1.500000e-06	-1.599487e-06	-8.964412e-10	-1.110611e+01	-6.514494e+01
1.510000e-06	-1.554480e-06	-8.803528e-10	-1.079361e+01	-6.441687e+01
1.520000e-06	-1.509382e-06	-8.661250e-10	-1.048047e+01	-6.367194e+01
1.530000e-06	-1.464091e-06	-8.528432e-10	-1.016598e+01	-6.290959e+01
1.540000e-06	-1.418701e-06	-8.424360e-10	-9.850814e+00	-6.212923e+01
1.550000e-06	-1.373247e-06	-8.338207e-10	-9.535206e+00	-6.133026e+01
1.560000e-06	-1.327691e-06	-8.257960e-10	-9.218886e+00	-6.051206e+01
1.570000e-06	-1.282040e-06	-8.185096e-10	-8.901904e+00	-5.967399e+01
1.580000e-06	-1.236244e-06	-8.088359e-10	-8.583915e+00	-5.881538e+01
1.590000e-06	-1.190441e-06	-7.929347e-10	-8.265885e+00	-5.793556e+01
1.600000e-06	-1.144589e-06	-7.733822e-10	-7.947505e+00	-5.703383e+01
1.610000e-06	-1.098570e-06	-7.547161e-10	-7.627969e+00	-5.610946e+01
1.620000e-06	-1.052462e-06	-7.373789e-10	-7.307822e+00	-5.516172e+01
1.630000e-06	-1.006326e-06	-7.259648e-10	-6.987474e+00	-5.418986e+01
1.640000e-06	-9.601738e-07	-7.192130e-10	-6.667012e+00	-5.319311e+01
1.650000e-06	-9.139010e-07	-7.088657e-10	-6.345715e+00	-5.217071e+01
1.660000e-06	-8.675920e-07	-6.912702e-10	-6.024166e+00	-5.112187e+01
1.670000e-06	-8.212871e-07	-6.716753e-10	-5.702645e+00	-5.004583e+01
1.680000e-06	-7.749290e-07	-6.506659e-10	-5.380756e+00	-4.894180e+01
1.690000e-06	-7.284540e-07	-6.297401e-10	-5.058055e+00	-4.780902e+01
1.700000e-06	-6.819059e-07	-6.102829e-10	-4.734846e+00	-4.664674e+01
1.710000e-06	-6.353752e-07	-5.935716e-10	-4.411758e+00	-4.545423e+01
1.720000e-06	-5.887787e-07	-5.785352e-10	-4.088213e+00	-4.423078e+01
1.730000e-06	-5.421325e-07	-5.646358e-10	-3.764323e+00	-4.297571e+01
1.740000e-06	-4.954714e-07	-5.465977e-10	-3.440329e+00	-4.168839e+01
1.750000e-06	-4.487986e-07	-5.257749e-10	-3.116255e+00	-4.036823e+01
1.760000e-06	-4.022120e-07	-5.041149e-10	-2.792778e+00	-3.901469e+01
1.770000e-06	-3.555418e-07	-4.827221e-10	-2.468721e+00	-3.762729e+01
1.780000e-06	-3.087050e-07	-4.627017e-10	-2.143508e+00	-3.620562e+01
1.790000e-06	-2.618246e-07	-4.430413e-10	-1.817991e+00	-3.474935e+01
1.800000e-06	-2.150180e-07	-4.244004e-10	-1.492988e+00	-3.325821e+01
1.810000e-06	-1.682087e-07	-4.051994e-10	-1.167965e+00	-3.173204e+01
1.820000e-06	-1.213191e-07	-3.827684e-10	-8.423848e-01	-3.017076e+01
1.830000e-06	-7.443914e-08	-3.598224e-10	-5.168716e-01	-2.857439e+01
1.840000e-06	-2.751746e-08	-3.367756e-10	-1.910688e-01	-2.694305e+01
1.850000e-06	1.938874e-08	-3.131317e-10	1.346266e-01	-2.527700e+01
1.860000e-06	6.623082e-08	-2.901784e-10	4.598768e-01	-2.357658e+01
1.870000e-06	1.130465e-07	-2.668835e-10	7.849437e-01	-2.184226e+01
1.880000e-06	1.598972e-07	-2.427626e-10	1.110254e+00	-2.007463e+01
1.890000e-06	2.067993e-07	-2.177860e-10	1.435921e+00	-1.827442e+01
1.900000e-06	2.536946e-07	-1.920958e-10	1.761540e+00	-1.644247e+01
1.910000e-06	3.004772e-07	-1.628145e-10	2.086377e+00	-1.457976e+01
1.920000e-06	3.471716e-07	-1.316377e-10	2.410602e+00	-1.268737e+01
1.930000e-06	3.939067e-07	-1.020305e-10	2.735110e+00	-1.076655e+01
1.940000e-06	4.406808e-07	-7.479490e-11	3.059888e+00	-8.818632e+00
1.950000e-06	4.874775e-07	-4.849982e-11	3.384823e+00	-6.845106e+00
1.960000e-06	5.342030e-07	-2.402842e-11	3.709263e+00	-4.847562e+00
1.970000e-06	5.807893e-07	5.759894e-13	4.032738e+00	-2.827709e+00
1.980000e-06	6.273139e-07	2.690267e-11	4.355784e+00	-7.873699e-01
1.990000e-06	6.737946e-07	5.601592e-11	4.678524e+00	1.271532e+00
2.000000e-06	7.201884e-07	9.082489e-11	5.000662e+00	3.346974e+00
2.010000e-06	7.665211e-07	1.262560e-10	5.322376e+00	5.436843e+00
2.020000e-06	8.128203e-07	1.586883e-10	5.643856e+00	7.538946e+00
2.030000e-06	8.591078e-07	1.890464e-10	5.965256e+00	9.651016e+00
2.040000e-06	9.053985e-07	2.171006e-10	6.286677e+00	1.177072e+01
2.050000e-06	9.516264e-07	2.434492e-10	6.607662e+00	1.389568e+01
2.060000e-06	9.977450e-07	2.713507e-10	6.927889e+00	1.602346e+01
2.070000e-06	1.043778e-06	3.020584e-10	7.247522e+00	1.815161e+01
2.080000e-06	1.089767e-06	3.344240e-10	7.566851e+00	2.027766e+01
2.090000e-06	1.135655e-06	3.663118e-10	7.885475e+00	2.239910e+01
2.100000e-06	1.181436e-06	3.980515e-10	8.203354e+00	2.451347e+01
2.110000e-06	1.227211e-06	4.299483e-10	8.521197e+00	2.661829e+01
2.120000e-06	1.272947e-06	4.604540e-10	8.838767e+00	2.871111e+01
2.130000e-06	1.318548e-06	4.902449e-10	9.155397e+00	3.078954e+01
2.140000e-06	1.364011e-06	5.172098e-10	9.471073e+00	3.285122e+01
2.150000e-06	1.409288e-06	5.419295e-10	9.785456e+00	3.489384e+01
2.160000e-06	1.454450e-06	5.669740e-10	1.009904e+01	3.691520e+01
2.170000e-06	1.499567e-06	5.935911e-10	1.041231e+01	3.891315e+01
2.180000e-06	1.544605e-06	6.225790e-10	1.072504e+01	4.088563e+01
2.190000e-06	1.589609e-06	6.528581e-10	1.103752e+01	4.283070e+01
2.200000e-06	1.634503e-06	6.810494e-10	1.134925e+01	4.474651e+01
2.210000e-06	1.679161e-06	7.064037e-10	1.165934e+01	4.663134e+01
2.220000e-06	1.723669e-06	7.301724e-10	1.196838e+01	4.848359e+01
2.230000e-06	1.768085e-06	7.540725e-10	1.227678e+01	5.030177e+01
2.240000e-06	1.812422e-06	7.789897e-10	1.258464e+01	5.208456e+01
2.250000e-06	1.856662e-06	8.023454e-10	1.289182e+01	5.383075e+01
2.260000e-06	1.900719e-06	8.235088e-10	1.319773e+01	5.553929e+01
2.270000e-06	1.944707e-06	8.435734e-10	1.350316e+01	5.720924e+01
2.280000e-06	1.988692e-06	8.637933e-10	1.380858e+01	5.883986e+01
2.290000e-06	2.032599e-06	8.838771e-10	1.411345e+01	6.043050e+01
2.300000e-06	2.076385e-06	9.040869e-10	1.441748e+01	6.198070e+01
2.310000e-06	2.120095e-06	9.248245e-10	1.472098e+01	6.349011e+01
2.320000e-06	2.163709e-06	9.453546e-10	1.502382e+01	6.495854e+01
2.330000e-06	2.207213e-06	9.642649e-10	1.532589e+01	6.638593e+01
2.340000e-06	2.250604e-06	9.822603e-10	1.562717e+01	6.777235e+01
2.350000e-06	2.293769e-06	1.002197e-09	1.592690e+01	6.911801e+01
2.360000e-06	2.336700e-06	1.021363e-09	1.622498e+01	7.042324e+01
2.370000e-06	2.379432e-06	1.037526e-09	1.652170e+01	7.168847e+01
2.380000e-06	2.421951e-06	1.051497e-09	1.681693e+01	7.291425e+01
2.390000e-06	2.464187e-06	1.064588e-09	1.711020e+01	7.410125e+01
2.400000e-06	2.506041e-06	1.079175e-09	1.740082e+01	7.525020e+01
2.410000e-06	2.547550e-06	1.094815e-09	1.768903e+01	7.636193e+01
2.420000e-06	2.588774e-06	1.111500e-09	1.797527e+01	7.743735e+01
2.430000e-06	2.629737e-06	1.127541e-09	1.825970e+01	7.847744e+01
2.440000e-06	2.670505e-06	1.139892e-09	1.854278e+01	7.948324e+01
2.450000e-06	2.711011e-06	1.151235e-09	1.882403e+01	8.045581e+01
2.460000e-06	2.751287e-06	1.163527e-09	1.910369e+01	8.139629e+01
2.470000e-06	2.791456e-06	1.175891e-09	1.938261e+01	8.230583e+01
2.480000e-06	2.831464e-06	1.187289e-09	1.966040e+01	8.318561e+01
2.490000e-06	2.871260e-06	1.196686e-09	1.993673e+01	8.403681e+01
2.500000e-06	2.910946e-06	1.208811e-09	2.021229e+01	8.486063e+01
2.510000e-06	2.950533e-06	1.221177e-09	2.048717e+01	8.565827e+01
2.520000e-06	2.989927e-06	1.232068e-09	2.076070e+01	8.643090e+01
2.530000e-06	3.029096e-06	1.243257e-09	2.103267e+01	8.717969e+01
2.540000e-06	3.068111e-06	1.253094e-09	2.130357e+01	8.790578e+01
2.550000e-06	3.106932e-06	1.262915e-09	2.157313e+01	8.861029e+01
2.560000e-06	3.145439e-06	1.272052e-09	2.184050e+01	8.929428e+01
2.570000e-06	3.183701e-06	1.280392e-09	2.210618e+01	8.995880e+01
2.580000e-06	3.221797e-06	1.288947e-09	2.237070e+01	9.060483e+01
2.590000e-06	3.259705e-06	1.298543e-09	2.263392e+01	9.123333e+01
2.600000e-06	3.297422e-06	1.308872e-09	2.289581e+01	9.184518e+01
2.610000e-06	3.334966e-06	1.319817e-09	2.315649e+01	9.244123e+01
2.620000e-06	3.372217e-06	1.331040e-09	2.341514e+01	9.302226e+01
2.630000e-06	3.409094e-06	1.341100e-09	2.367121e+01	9.358900e+01
2.640000e-06	3.445711e-06	1.351268e-09	2.392546e+01	9.414213e+01
2.650000e-06	3.482170e-06	1.360507e-09	2.417861e+01	9.468228e+01
2.660000e-06	3.518419e-06	1.368798e-09	2.443031e+01	9.520999e+01
2.670000e-06	3.554498e-06	1.376942e-09	2.468082e+01	9.572580e+01
2.680000e-06	3.590465e-06	1.385617e-09	2.493056e+01	9.623016e+01
2.690000e-06	3.626321e-06	1.396152e-09	2.517953e+01	9.672348e+01
2.700000e-06	3.662046e-06	1.406146e-09	2.542759e+01	9.720613e+01
2.710000e-06	3.697560e-06	1.415433e-09	2.567418e+01	9.767844e+01
2.720000e-06	3.732816e-06	1.424601e-09	2.591898e+01	9.814067e+01
2.730000e-06	3.767763e-06	1.433389e-09	2.616164e+01	9.859307e+01
2.740000e-06	3.802265e-06	1.442093e-09	2.640120e+01	9.903586e+01
2.750000e-06	3.836303e-06	1.450348e-09	2.663755e+01	9.946922e+01
2.760000e-06	3.869974e-06	1.456708e-09	2.687135e+01	9.989329e+01
2.770000e-06	3.903210e-06	1.461118e-09	2.710212e+01	1.003082e+02
2.780000e-06	3.935982e-06	1.465582e-09	2.732968e+01	1.007141e+02
2.790000e-06	3.968344e-06	1.471947e-09	2.755438e+01	1.011110e+02
2.800000e-06	4.000420e-06	1.480914e-09	2.777711e+01	1.014991e+02
2.810000e-06	4.032394e-06	1.489119e-09	2.799911e+01	1.018783e+02
2.820000e-06	4.064239e-06	1.494756e-09	2.822024e+01	1.022489e+02
2.830000e-06	4.095870e-06	1.499703e-09	2.843986e+01	1.026108e+02
2.840000e-06	4.127209e-06	1.503071e-09	2.865747e+01	1.029641e+02
2.850000e-06	4.158230e-06	1.507164e-09	2.887287e+01	1.033089e+02
2.860000e-06	4.188982e-06	1.511216e-09	2.908640e+01	1.036452e+02
2.870000e-06	4.219417e-06	1.514781e-09	2.929772e+01	1.039731e+02
2.880000e-06	4.249559e-06	1.519542e-09	2.950701e+01	1.042928e+02
2.890000e-06	4.279373e-06	1.523488e-09	2.971403e+01	1.046042e+02
2.900000e-06	4.308889e-06	1.527665e-09	2.991897e+01	1.049075e+02
2.910000e-06	4.338230e-06	1.529450e-09	3.012271e+01	1.052029e+02
2.920000e-06	4.367293e-06	1.533239e-09	3.032451e+01	1.054903e+02
2.930000e-06	4.396054e-06	1.539215e-09	3.052420e+01	1.057700e+02
2.940000e-06	4.424503e-06	1.546043e-09	3.072175e+01	1.060420e+02
2.950000e-06	4.452631e-06	1.551054e-09	3.091705e+01	1.063066e+02
2.960000e-06	4.480620e-06	1.555181e-09	3.111139e+01	1.065638e+02
2.970000e-06	4.508489e-06	1.558991e-09	3.130490e+01	1.068139e+02
2.980000e-06	4.536204e-06	1.560617e-09	3.149735e+01	1.070569e+02
2.990000e-06	4.563667e-06	1.562754e-09	3.168804e+01	1.072930e+02
3.000000e-06	4.590701e-06	1.563761e-09	3.187575e+01	1.075224e+02
3.010000e-06	4.617237e-06	1.568415e-09	3.206000e+01	1.077453e+02
3.020000e-06	4.643135e-06	1.574662e-09	3.223983e+01	1.079618e+02
3.030000e-06	4.668387e-06	1.579920e-09	3.241516e+01	1.081720e+02
3.040000e-06	4.693152e-06	1.584316e-09	3.258712e+01	1.083762e+02
3.050000e-06	4.717569e-06	1.588355e-09	3.275666e+01	1.085744e+02
3.060000e-06	4.741727e-06	1.593973e-09	3.292441e+01	1.087668e+02
3.070000e-06	4.765626e-06	1.595359e-09	3.309035e+01	1.089536e+02
3.080000e-06	4.789206e-06	1.594316e-09	3.325408e+01	1.091348e+02
3.090000e-06	4.812390e-06	1.596304e-09	3.341506e+01	1.093105e+02
3.100000e-06	4.835188e-06	1.599003e-09	3.357336e+01	1.094808e+02
3.110000e-06	4.857717e-06	1.603591e-09	3.372979e+01	1.096459e+02
3.120000e-06	4.880021e-06	1.607527e-09	3.388465e+01	1.098058e+02
3.130000e-06	4.902039e-06	1.612451e-09	3.403754e+01	1.099605e+02
3.140000e-06	4.923776e-06	1.619385e-09	3.418847e+01	1.101102e+02
3.150000e-06	4.945207e-06	1.625932e-09	3.433728e+01	1.102547e+02
3.160000e-06	4.966306e-06	1.628705e-09	3.448378e+01	1.103942e+02
3.170000e-06	4.986984e-06	1.627807e-09	3.462736e+01	1.105288e+02
3.180000e-06	5.007247e-06	1.627101e-09	3.476806e+01	1.106582e+02
3.190000e-06	5.027254e-06	1.627760e-09	3.490698e+01	1.107827e+02
3.200000e-06	5.047045e-06	1.630371e-09	3.504440e+01	1.109022e+02
