# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.75575185643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.903536e-06	-1.075456e-09	-3.406962e+01	-7.132512e+01
5.700000e-07	-4.881647e-06	-1.060305e-09	-3.391754e+01	-7.123048e+01
5.800000e-07	-4.859470e-06	-1.081153e-09	-3.376345e+01	-7.113866e+01
5.900000e-07	-4.836960e-06	-1.074580e-09	-3.360706e+01	-7.104945e+01
6.000000e-07	-4.813981e-06	-1.060288e-09	-3.344740e+01	-7.096259e+01
6.100000e-07	-4.790639e-06	-1.070902e-09	-3.328522e+01	-7.087782e+01
6.200000e-07	-4.767074e-06	-1.077395e-09	-3.312149e+01	-7.079484e+01
6.300000e-07	-4.743323e-06	-1.064659e-09	-3.295647e+01	-7.071337e+01
6.400000e-07	-4.719402e-06	-1.066793e-09	-3.279027e+01	-7.063307e+01
6.500000e-07	-4.695225e-06	-1.068813e-09	-3.262228e+01	-7.055363e+01
6.600000e-07	-4.670625e-06	-1.056921e-09	-3.245137e+01	-7.047471e+01
6.700000e-07	-4.645570e-06	-1.055510e-09	-3.227728e+01	-7.039598e+01
6.800000e-07	-4.619972e-06	-1.065429e-09	-3.209943e+01	-7.031711e+01
6.900000e-07	-4.593786e-06	-1.059137e-09	-3.191749e+01	-7.023776e+01
7.000000e-07	-4.567032e-06	-1.055433e-09	-3.173161e+01	-7.015762e+01
7.100000e-07	-4.539733e-06	-1.063422e-09	-3.154193e+01	-7.007636e+01
7.200000e-07	-4.512114e-06	-1.058794e-09	-3.135004e+01	-6.999370e+01
7.300000e-07	-4.484334e-06	-1.046390e-09	-3.115702e+01	-6.990935e+01
7.400000e-07	-4.456446e-06	-1.045548e-09	-3.096326e+01	-6.982304e+01
7.500000e-07	-4.428371e-06	-1.046896e-09	-3.076819e+01	-6.973453e+01
7.600000e-07	-4.400068e-06	-1.040765e-09	-3.057154e+01	-6.964360e+01
7.700000e-07	-4.371449e-06	-1.042514e-09	-3.037270e+01	-6.955003e+01
7.800000e-07	-4.342413e-06	-1.042208e-09	-3.017096e+01	-6.945367e+01
7.900000e-07	-4.313101e-06	-1.034827e-09	-2.996730e+01	-6.935436e+01
8.000000e-07	-4.283556e-06	-1.032630e-09	-2.976202e+01	-6.925198e+01
8.100000e-07	-4.253708e-06	-1.034492e-09	-2.955464e+01	-6.914642e+01
8.200000e-07	-4.223539e-06	-1.023298e-09	-2.934503e+01	-6.903763e+01
8.300000e-07	-4.193093e-06	-1.016911e-09	-2.913349e+01	-6.892556e+01
8.400000e-07	-4.162363e-06	-1.019660e-09	-2.891997e+01	-6.881020e+01
8.500000e-07	-4.131297e-06	-1.017919e-09	-2.870413e+01	-6.869155e+01
8.600000e-07	-4.099969e-06	-1.010638e-09	-2.848647e+01	-6.856964e+01
8.700000e-07	-4.068460e-06	-1.012312e-09	-2.826754e+01	-6.844453e+01
8.800000e-07	-4.036776e-06	-1.008783e-09	-2.804740e+01	-6.831629e+01
8.900000e-07	-4.004914e-06	-1.000053e-09	-2.782603e+01	-6.818501e+01
9.000000e-07	-3.972865e-06	-9.978879e-10	-2.760335e+01	-6.805081e+01
9.100000e-07	-3.940550e-06	-9.991354e-10	-2.737883e+01	-6.791380e+01
9.200000e-07	-3.907926e-06	-9.924071e-10	-2.715215e+01	-6.777413e+01
9.300000e-07	-3.874922e-06	-9.899283e-10	-2.692285e+01	-6.763192e+01
9.400000e-07	-3.841565e-06	-9.911581e-10	-2.669108e+01	-6.748734e+01
9.500000e-07	-3.807726e-06	-9.879951e-10	-2.645597e+01	-6.734053e+01
9.600000e-07	-3.773320e-06	-9.842119e-10	-2.621692e+01	-6.719165e+01
9.700000e-07	-3.738505e-06	-9.855731e-10	-2.597503e+01	-6.704084e+01
9.800000e-07	-3.703328e-06	-9.817260e-10	-2.573061e+01	-6.688827e+01
9.900000e-07	-3.667823e-06	-9.710126e-10	-2.548393e+01	-6.673406e+01
1.000000e-06	-3.632118e-06	-9.647902e-10	-2.523585e+01	-6.657834e+01
1.010000e-06	-3.596338e-06	-9.618758e-10	-2.498725e+01	-6.642125e+01
1.020000e-06	-3.560503e-06	-9.574920e-10	-2.473827e+01	-6.626288e+01
1.030000e-06	-3.524546e-06	-9.585652e-10	-2.448844e+01	-6.610332e+01
1.040000e-06	-3.488383e-06	-9.619858e-10	-2.423718e+01	-6.594266e+01
1.050000e-06	-3.451971e-06	-9.594922e-10	-2.398419e+01	-6.578094e+01
1.060000e-06	-3.415294e-06	-9.554720e-10	-2.372936e+01	-6.561820e+01
1.070000e-06	-3.378277e-06	-9.527823e-10	-2.347217e+01	-6.545446e+01
1.080000e-06	-3.340954e-06	-9.482805e-10	-2.321285e+01	-6.528971e+01
1.090000e-06	-3.303417e-06	-9.383202e-10	-2.295205e+01	-6.512393e+01
1.100000e-06	-3.265729e-06	-9.358927e-10	-2.269019e+01	-6.495707e+01
1.110000e-06	-3.227841e-06	-9.372625e-10	-2.242694e+01	-6.478906e+01
1.120000e-06	-3.189686e-06	-9.374472e-10	-2.216185e+01	-6.461981e+01
1.130000e-06	-3.151330e-06	-9.377279e-10	-2.189535e+01	-6.444921e+01
1.140000e-06	-3.112765e-06	-9.385370e-10	-2.162740e+01	-6.427713e+01
1.150000e-06	-3.073933e-06	-9.339557e-10	-2.135760e+01	-6.410342e+01
1.160000e-06	-3.034801e-06	-9.271122e-10	-2.108571e+01	-6.392792e+01
1.170000e-06	-2.995471e-06	-9.209446e-10	-2.081245e+01	-6.375043e+01
1.180000e-06	-2.956038e-06	-9.174641e-10	-2.053847e+01	-6.357077e+01
1.190000e-06	-2.916437e-06	-9.172855e-10	-2.026332e+01	-6.338872e+01
1.200000e-06	-2.876686e-06	-9.189340e-10	-1.998713e+01	-6.320407e+01
1.210000e-06	-2.836847e-06	-9.211644e-10	-1.971033e+01	-6.301658e+01
1.220000e-06	-2.796878e-06	-9.217364e-10	-1.943262e+01	-6.282601e+01
1.230000e-06	-2.756784e-06	-9.172894e-10	-1.915405e+01	-6.263211e+01
1.240000e-06	-2.716584e-06	-9.099332e-10	-1.887475e+01	-6.243464e+01
1.250000e-06	-2.676223e-06	-9.001400e-10	-1.859432e+01	-6.223334e+01
1.260000e-06	-2.635536e-06	-8.936542e-10	-1.831163e+01	-6.202795e+01
1.270000e-06	-2.594483e-06	-8.917743e-10	-1.802639e+01	-6.181822e+01
1.280000e-06	-2.553184e-06	-8.890784e-10	-1.773945e+01	-6.160389e+01
1.290000e-06	-2.511665e-06	-8.866593e-10	-1.745097e+01	-6.138470e+01
1.300000e-06	-2.469917e-06	-8.847940e-10	-1.716091e+01	-6.116039e+01
1.310000e-06	-2.427916e-06	-8.825011e-10	-1.686909e+01	-6.093072e+01
1.320000e-06	-2.385616e-06	-8.743917e-10	-1.657519e+01	-6.069544e+01
1.330000e-06	-2.343030e-06	-8.635591e-10	-1.627930e+01	-6.045430e+01
1.340000e-06	-2.300172e-06	-8.553866e-10	-1.598153e+01	-6.020705e+01
1.350000e-06	-2.257035e-06	-8.522243e-10	-1.568181e+01	-5.995345e+01
1.360000e-06	-2.213607e-06	-8.551933e-10	-1.538008e+01	-5.969326e+01
1.370000e-06	-2.169987e-06	-8.602188e-10	-1.507701e+01	-5.942623e+01
1.380000e-06	-2.126299e-06	-8.595826e-10	-1.477346e+01	-5.915212e+01
1.390000e-06	-2.082528e-06	-8.522747e-10	-1.446934e+01	-5.887068e+01
1.400000e-06	-2.038663e-06	-8.426269e-10	-1.416457e+01	-5.858165e+01
1.410000e-06	-1.994762e-06	-8.324320e-10	-1.385955e+01	-5.828479e+01
1.420000e-06	-1.950834e-06	-8.206179e-10	-1.355434e+01	-5.797981e+01
1.430000e-06	-1.906802e-06	-8.136094e-10	-1.324840e+01	-5.766645e+01
1.440000e-06	-1.862683e-06	-8.126156e-10	-1.294187e+01	-5.734439e+01
1.450000e-06	-1.818499e-06	-8.105983e-10	-1.263488e+01	-5.701335e+01
1.460000e-06	-1.774151e-06	-8.067538e-10	-1.232675e+01	-5.667298e+01
1.470000e-06	-1.729676e-06	-8.014441e-10	-1.201774e+01	-5.632295e+01
1.480000e-06	-1.685095e-06	-7.926936e-10	-1.170799e+01	-5.596287e+01
1.490000e-06	-1.640326e-06	-7.811981e-10	-1.139694e+01	-5.559236e+01
1.500000e-06	-1.595464e-06	-7.695394e-10	-1.108524e+01	-5.521098e+01
1.510000e-06	-1.550528e-06	-7.594645e-10	-1.077302e+01	-5.481829e+01
1.520000e-06	-1.505409e-06	-7.540084e-10	-1.045954e+01	-5.441379e+01
1.530000e-06	-1.460117e-06	-7.493832e-10	-1.014485e+01	-5.399698e+01
1.540000e-06	-1.414819e-06	-7.443600e-10	-9.830124e+00	-5.356729e+01
1.550000e-06	-1.369493e-06	-7.367938e-10	-9.515196e+00	-5.312415e+01
1.560000e-06	-1.323986e-06	-7.278893e-10	-9.199018e+00	-5.266692e+01
1.570000e-06	-1.278318e-06	-7.176296e-10	-8.881717e+00	-5.219495e+01
1.580000e-06	-1.232564e-06	-7.053603e-10	-8.563821e+00	-5.170754e+01
1.590000e-06	-1.186745e-06	-6.945170e-10	-8.245467e+00	-5.120397e+01
1.600000e-06	-1.140887e-06	-6.861567e-10	-7.926851e+00	-5.068346e+01
1.610000e-06	-1.094964e-06	-6.815908e-10	-7.607775e+00	-5.014524e+01
1.620000e-06	-1.048976e-06	-6.779953e-10	-7.288254e+00	-4.958846e+01
1.630000e-06	-1.002978e-06	-6.751122e-10	-6.968663e+00	-4.901227e+01
1.640000e-06	-9.569222e-07	-6.685252e-10	-6.648668e+00	-4.841581e+01
1.650000e-06	-9.107558e-07	-6.558245e-10	-6.327905e+00	-4.779816e+01
1.660000e-06	-8.644705e-07	-6.403491e-10	-6.006316e+00	-4.715842e+01
1.670000e-06	-8.181422e-07	-6.257063e-10	-5.684428e+00	-4.649565e+01
1.680000e-06	-7.717559e-07	-6.126327e-10	-5.362138e+00	-4.580892e+01
1.690000e-06	-7.253359e-07	-6.006618e-10	-5.039612e+00	-4.509729e+01
1.700000e-06	-6.789695e-07	-5.901446e-10	-4.717460e+00	-4.435982e+01
1.710000e-06	-6.325083e-07	-5.810468e-10	-4.394649e+00	-4.359560e+01
1.720000e-06	-5.858279e-07	-5.710011e-10	-4.070315e+00	-4.280370e+01
1.730000e-06	-5.391174e-07	-5.580453e-10	-3.745772e+00	-4.198324e+01
1.740000e-06	-4.924712e-07	-5.423353e-10	-3.421676e+00	-4.113337e+01
1.750000e-06	-4.458008e-07	-5.260837e-10	-3.097411e+00	-4.025325e+01
1.760000e-06	-3.990719e-07	-5.101345e-10	-2.772740e+00	-3.934212e+01
1.770000e-06	-3.523369e-07	-4.949844e-10	-2.448026e+00	-3.839923e+01
1.780000e-06	-3.055421e-07	-4.817292e-10	-2.122897e+00	-3.742392e+01
1.790000e-06	-2.586560e-07	-4.697888e-10	-1.797134e+00	-3.641558e+01
1.800000e-06	-2.117714e-07	-4.577887e-10	-1.471381e+00	-3.537366e+01
1.810000e-06	-1.649071e-07	-4.446069e-10	-1.145770e+00	-3.429771e+01
1.820000e-06	-1.181054e-07	-4.299418e-10	-8.205927e-01	-3.318735e+01
1.830000e-06	-7.126411e-08	-4.127963e-10	-4.951410e-01	-3.204228e+01
1.840000e-06	-2.436228e-08	-3.940324e-10	-1.692684e-01	-3.086233e+01
1.850000e-06	2.251987e-08	-3.767356e-10	1.564674e-01	-2.964740e+01
1.860000e-06	6.939635e-08	-3.608775e-10	4.821638e-01	-2.839749e+01
1.870000e-06	1.162253e-07	-3.446568e-10	8.075300e-01	-2.711274e+01
1.880000e-06	1.630269e-07	-3.268010e-10	1.132706e+00	-2.579337e+01
1.890000e-06	2.098569e-07	-3.080065e-10	1.458079e+00	-2.443975e+01
1.900000e-06	2.567037e-07	-2.873757e-10	1.783570e+00	-2.305234e+01
1.910000e-06	3.035237e-07	-2.638149e-10	2.108874e+00	-2.163172e+01
1.920000e-06	3.503447e-07	-2.408076e-10	2.434185e+00	-2.017862e+01
1.930000e-06	3.971501e-07	-2.191596e-10	2.759388e+00	-1.869386e+01
1.940000e-06	4.438151e-07	-1.996100e-10	3.083614e+00	-1.717839e+01
1.950000e-06	4.903906e-07	-1.803633e-10	3.407220e+00	-1.563329e+01
1.960000e-06	5.369503e-07	-1.605369e-10	3.730715e+00	-1.405974e+01
1.970000e-06	5.834557e-07	-1.399535e-10	4.053833e+00	-1.245905e+01
1.980000e-06	6.299067e-07	-1.190905e-10	4.376573e+00	-1.083262e+01
1.990000e-06	6.763368e-07	-9.705739e-11	4.699168e+00	-9.181986e+00
2.000000e-06	7.227714e-07	-7.273116e-11	5.021794e+00	-7.508755e+00
2.010000e-06	7.691328e-07	-4.666400e-11	5.343913e+00	-5.814644e+00
2.020000e-06	8.154511e-07	-2.199156e-11	5.665731e+00	-4.101460e+00
2.030000e-06	8.617669e-07	1.113466e-12	5.987531e+00	-2.371088e+00
2.040000e-06	9.079722e-07	2.439459e-11	6.308564e+00	-6.254894e-01
2.050000e-06	9.541037e-07	4.666586e-11	6.629085e+00	1.133307e+00
2.060000e-06	1.000136e-06	6.999876e-11	6.948915e+00	2.903213e+00
2.070000e-06	1.046011e-06	9.601306e-11	7.267654e+00	4.682095e+00
2.080000e-06	1.091856e-06	1.223037e-10	7.586185e+00	6.467773e+00
2.090000e-06	1.137640e-06	1.483531e-10	7.904287e+00	8.258039e+00
2.100000e-06	1.183334e-06	1.759825e-10	8.221772e+00	1.005066e+01
2.110000e-06	1.228975e-06	2.036625e-10	8.538882e+00	1.184340e+01
2.120000e-06	1.274615e-06	2.299384e-10	8.855987e+00	1.363401e+01
2.130000e-06	1.320178e-06	2.547295e-10	9.172556e+00	1.542025e+01
2.140000e-06	1.365519e-06	2.772158e-10	9.487587e+00	1.719991e+01
2.150000e-06	1.410711e-06	2.976757e-10	9.801580e+00	1.897077e+01
2.160000e-06	1.455838e-06	3.204401e-10	1.011512e+01	2.073069e+01
2.170000e-06	1.500912e-06	3.458380e-10	1.042829e+01	2.247755e+01
2.180000e-06	1.545962e-06	3.715726e-10	1.074130e+01	2.420929e+01
2.190000e-06	1.590897e-06	3.980838e-10	1.105351e+01	2.592390e+01
2.200000e-06	1.635680e-06	4.246283e-10	1.136466e+01	2.761945e+01
2.210000e-06	1.680355e-06	4.493942e-10	1.167505e+01	2.929409e+01
2.220000e-06	1.724871e-06	4.715879e-10	1.198435e+01	3.094604e+01
2.230000e-06	1.769250e-06	4.929906e-10	1.229270e+01	3.257361e+01
2.240000e-06	1.813566e-06	5.134076e-10	1.260060e+01	3.417522e+01
2.250000e-06	1.857802e-06	5.319769e-10	1.290796e+01	3.574938e+01
2.260000e-06	1.901911e-06	5.518144e-10	1.321442e+01	3.729470e+01
2.270000e-06	1.945904e-06	5.721278e-10	1.352008e+01	3.880990e+01
2.280000e-06	1.989793e-06	5.906614e-10	1.382502e+01	4.029381e+01
2.290000e-06	2.033584e-06	6.077996e-10	1.412928e+01	4.174538e+01
2.300000e-06	2.077305e-06	6.265135e-10	1.443305e+01	4.316366e+01
2.310000e-06	2.120978e-06	6.463465e-10	1.473649e+01	4.454782e+01
2.320000e-06	2.164512e-06	6.652808e-10	1.503897e+01	4.589717e+01
2.330000e-06	2.207945e-06	6.844437e-10	1.534074e+01	4.721109e+01
2.340000e-06	2.251351e-06	7.033563e-10	1.564232e+01	4.848910e+01
2.350000e-06	2.294551e-06	7.202747e-10	1.594247e+01	4.973084e+01
2.360000e-06	2.337408e-06	7.353428e-10	1.624024e+01	5.093604e+01
2.370000e-06	2.379886e-06	7.505818e-10	1.653538e+01	5.210454e+01
2.380000e-06	2.422088e-06	7.653693e-10	1.682860e+01	5.323630e+01
2.390000e-06	2.464163e-06	7.793529e-10	1.712094e+01	5.433136e+01
2.400000e-06	2.506067e-06	7.927244e-10	1.741208e+01	5.538986e+01
2.410000e-06	2.547602e-06	8.052261e-10	1.770066e+01	5.641204e+01
2.420000e-06	2.588706e-06	8.174674e-10	1.798625e+01	5.739822e+01
2.430000e-06	2.629486e-06	8.277598e-10	1.826959e+01	5.834880e+01
2.440000e-06	2.670047e-06	8.364640e-10	1.855141e+01	5.926425e+01
2.450000e-06	2.710386e-06	8.456347e-10	1.883168e+01	6.014513e+01
2.460000e-06	2.750541e-06	8.566701e-10	1.911068e+01	6.099203e+01
2.470000e-06	2.790563e-06	8.701121e-10	1.938875e+01	6.180563e+01
2.480000e-06	2.830483e-06	8.837312e-10	1.966611e+01	6.258665e+01
2.490000e-06	2.870328e-06	8.962222e-10	1.994296e+01	6.333585e+01
2.500000e-06	2.910033e-06	9.063587e-10	2.021882e+01	6.405405e+01
2.510000e-06	2.949568e-06	9.129307e-10	2.049351e+01	6.474207e+01
2.520000e-06	2.988874e-06	9.186539e-10	2.076661e+01	6.540080e+01
2.530000e-06	3.028006e-06	9.257945e-10	2.103850e+01	6.603113e+01
2.540000e-06	3.066929e-06	9.336448e-10	2.130893e+01	6.663398e+01
2.550000e-06	3.105649e-06	9.428083e-10	2.157796e+01	6.721026e+01
2.560000e-06	3.144152e-06	9.528870e-10	2.184548e+01	6.776092e+01
2.570000e-06	3.182370e-06	9.610738e-10	2.211101e+01	6.828690e+01
2.580000e-06	3.220384e-06	9.662709e-10	2.237513e+01	6.878914e+01
2.590000e-06	3.258244e-06	9.708544e-10	2.263818e+01	6.926857e+01
2.600000e-06	3.295966e-06	9.758774e-10	2.290028e+01	6.972612e+01
2.610000e-06	3.333541e-06	9.819743e-10	2.316135e+01	7.016272e+01
2.620000e-06	3.370855e-06	9.903634e-10	2.342060e+01	7.057927e+01
2.630000e-06	3.407825e-06	1.000114e-09	2.367747e+01	7.097665e+01
2.640000e-06	3.444498e-06	1.009579e-09	2.393227e+01	7.135574e+01
2.650000e-06	3.480857e-06	1.016705e-09	2.418489e+01	7.171739e+01
2.660000e-06	3.517012e-06	1.021282e-09	2.443610e+01	7.206242e+01
2.670000e-06	3.553054e-06	1.025160e-09	2.468652e+01	7.239164e+01
2.680000e-06	3.588948e-06	1.029562e-09	2.493590e+01	7.270581e+01
2.690000e-06	3.624741e-06	1.034732e-09	2.518460e+01	7.300570e+01
2.700000e-06	3.660410e-06	1.041077e-09	2.543242e+01	7.329202e+01
2.710000e-06	3.695903e-06	1.048335e-09	2.567902e+01	7.356547e+01
2.720000e-06	3.731172e-06	1.054992e-09	2.592408e+01	7.382672e+01
2.730000e-06	3.766066e-06	1.060917e-09	2.616652e+01	7.407640e+01
2.740000e-06	3.800552e-06	1.066694e-09	2.640613e+01	7.431514e+01
2.750000e-06	3.834581e-06	1.070502e-09	2.664256e+01	7.454350e+01
2.760000e-06	3.868088e-06	1.072245e-09	2.687537e+01	7.476205e+01
2.770000e-06	3.901114e-06	1.074958e-09	2.710483e+01	7.497131e+01
2.780000e-06	3.933695e-06	1.078051e-09	2.733120e+01	7.517179e+01
2.790000e-06	3.965961e-06	1.082902e-09	2.755538e+01	7.536395e+01
2.800000e-06	3.998040e-06	1.090718e-09	2.777827e+01	7.554825e+01
2.810000e-06	4.030014e-06	1.098058e-09	2.800042e+01	7.572511e+01
2.820000e-06	4.061833e-06	1.103262e-09	2.822150e+01	7.589493e+01
2.830000e-06	4.093450e-06	1.106109e-09	2.844117e+01	7.605807e+01
2.840000e-06	4.124816e-06	1.106588e-09	2.865910e+01	7.621490e+01
2.850000e-06	4.155902e-06	1.105954e-09	2.887509e+01	7.636573e+01
2.860000e-06	4.186647e-06	1.106810e-09	2.908870e+01	7.651087e+01
2.870000e-06	4.217001e-06	1.109438e-09	2.929960e+01	7.665060e+01
2.880000e-06	4.247049e-06	1.113066e-09	2.950837e+01	7.678518e+01
2.890000e-06	4.276840e-06	1.117167e-09	2.971536e+01	7.691485e+01
2.900000e-06	4.306404e-06	1.121061e-09	2.992077e+01	7.703984e+01
2.910000e-06	4.335694e-06	1.120865e-09	3.012428e+01	7.716034e+01
2.920000e-06	4.364709e-06	1.118889e-09	3.032587e+01	7.727652e+01
2.930000e-06	4.393436e-06	1.119749e-09	3.052546e+01	7.738856e+01
2.940000e-06	4.421822e-06	1.121746e-09	3.072269e+01	7.749659e+01
2.950000e-06	4.449964e-06	1.123674e-09	3.091822e+01	7.760074e+01
2.960000e-06	4.477962e-06	1.126646e-09	3.111275e+01	7.770112e+01
2.970000e-06	4.505816e-06	1.131612e-09	3.130627e+01	7.779781e+01
2.980000e-06	4.533460e-06	1.135859e-09	3.149835e+01	7.789089e+01
2.990000e-06	4.560765e-06	1.137949e-09	3.168806e+01	7.798043e+01
3.000000e-06	4.587686e-06	1.137771e-09	3.187511e+01	7.806645e+01
3.010000e-06	4.614087e-06	1.138933e-09	3.205854e+01	7.814900e+01
3.020000e-06	4.639819e-06	1.140970e-09	3.223732e+01	7.822809e+01
3.030000e-06	4.664880e-06	1.142094e-09	3.241145e+01	7.830372e+01
3.040000e-06	4.689452e-06	1.142387e-09	3.258218e+01	7.837588e+01
3.050000e-06	4.713764e-06	1.142766e-09	3.275110e+01	7.844456e+01
3.060000e-06	4.737802e-06	1.144982e-09	3.291811e+01	7.850972e+01
3.070000e-06	4.761552e-06	1.145308e-09	3.308312e+01	7.857134e+01
3.080000e-06	4.785077e-06	1.146721e-09	3.324658e+01	7.862937e+01
3.090000e-06	4.808338e-06	1.148363e-09	3.340820e+01	7.868375e+01
3.100000e-06	4.831296e-06	1.148296e-09	3.356770e+01	7.873444e+01
3.110000e-06	4.853862e-06	1.147060e-09	3.372449e+01	7.878138e+01
3.120000e-06	4.876091e-06	1.145697e-09	3.387894e+01	7.882451e+01
3.130000e-06	4.898040e-06	1.147677e-09	3.403144e+01	7.886377e+01
3.140000e-06	4.919727e-06	1.152879e-09	3.418212e+01	7.889911e+01
3.150000e-06	4.941148e-06	1.158053e-09	3.433095e+01	7.893047e+01
3.160000e-06	4.962127e-06	1.160072e-09	3.447672e+01	7.895781e+01
3.170000e-06	4.982683e-06	1.160338e-09	3.461953e+01	7.898108e+01
3.180000e-06	5.002951e-06	1.158119e-09	3.476036e+01	7.900025e+01
3.190000e-06	5.023008e-06	1.155178e-09	3.489972e+01	7.901530e+01
3.200000e-06	5.042874e-06	1.155587e-09	3.503774e+01	7.902621e+01
