# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.482703505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.380751e-06	-1.206844e-09	-3.716675e+01	-8.148422e+01
3.100000e-07	-5.368516e-06	-1.234713e-09	-3.708224e+01	-8.138790e+01
3.200000e-07	-5.355833e-06	-1.201252e-09	-3.699464e+01	-8.128901e+01
3.300000e-07	-5.342568e-06	-1.179885e-09	-3.690301e+01	-8.118770e+01
3.400000e-07	-5.328939e-06	-1.220401e-09	-3.680887e+01	-8.108412e+01
3.500000e-07	-5.315027e-06	-1.239809e-09	-3.671277e+01	-8.097844e+01
3.600000e-07	-5.300619e-06	-1.190481e-09	-3.661325e+01	-8.087084e+01
3.700000e-07	-5.285791e-06	-1.185209e-09	-3.651083e+01	-8.076151e+01
3.800000e-07	-5.270482e-06	-1.228617e-09	-3.640509e+01	-8.065062e+01
3.900000e-07	-5.254505e-06	-1.195454e-09	-3.629473e+01	-8.053836e+01
4.000000e-07	-5.238037e-06	-1.172246e-09	-3.618098e+01	-8.042491e+01
4.100000e-07	-5.221385e-06	-1.224866e-09	-3.606596e+01	-8.031045e+01
4.200000e-07	-5.204475e-06	-1.220551e-09	-3.594915e+01	-8.019516e+01
4.300000e-07	-5.187028e-06	-1.136909e-09	-3.582864e+01	-8.007920e+01
4.400000e-07	-5.169280e-06	-1.186317e-09	-3.570605e+01	-7.996273e+01
4.500000e-07	-5.151273e-06	-1.242754e-09	-3.558167e+01	-7.984589e+01
4.600000e-07	-5.132722e-06	-1.165619e-09	-3.545353e+01	-7.972882e+01
4.700000e-07	-5.113675e-06	-1.127025e-09	-3.532197e+01	-7.961164e+01
4.800000e-07	-5.094320e-06	-1.216438e-09	-3.518827e+01	-7.949445e+01
4.900000e-07	-5.074744e-06	-1.187812e-09	-3.505306e+01	-7.937734e+01
5.000000e-07	-5.054965e-06	-1.125718e-09	-3.491643e+01	-7.926039e+01
5.100000e-07	-5.035018e-06	-1.180914e-09	-3.477865e+01	-7.914364e+01
5.200000e-07	-5.014802e-06	-1.200890e-09	-3.463902e+01	-7.902714e+01
5.300000e-07	-4.994170e-06	-1.119740e-09	-3.449650e+01	-7.891089e+01
5.400000e-07	-4.973151e-06	-1.161055e-09	-3.435132e+01	-7.879491e+01
5.500000e-07	-4.951690e-06	-1.217212e-09	-3.420308e+01	-7.867918e+01
5.600000e-07	-4.929893e-06	-1.144799e-09	-3.405252e+01	-7.856365e+01
5.700000e-07	-4.907844e-06	-1.117979e-09	-3.390022e+01	-7.844828e+01
5.800000e-07	-4.885494e-06	-1.192693e-09	-3.374584e+01	-7.833301e+01
5.900000e-07	-4.862767e-06	-1.165591e-09	-3.358886e+01	-7.821775e+01
6.000000e-07	-4.839599e-06	-1.115610e-09	-3.342882e+01	-7.810239e+01
6.100000e-07	-4.816097e-06	-1.161119e-09	-3.326649e+01	-7.798685e+01
6.200000e-07	-4.792402e-06	-1.168226e-09	-3.310282e+01	-7.787099e+01
6.300000e-07	-4.768551e-06	-1.115496e-09	-3.293807e+01	-7.775468e+01
6.400000e-07	-4.744433e-06	-1.133191e-09	-3.277148e+01	-7.763779e+01
6.500000e-07	-4.719961e-06	-1.157158e-09	-3.260244e+01	-7.752017e+01
6.600000e-07	-4.695042e-06	-1.121917e-09	-3.243032e+01	-7.740167e+01
6.700000e-07	-4.669672e-06	-1.126423e-09	-3.225508e+01	-7.728214e+01
6.800000e-07	-4.643768e-06	-1.151586e-09	-3.207615e+01	-7.716142e+01
6.900000e-07	-4.617271e-06	-1.126769e-09	-3.189313e+01	-7.703935e+01
7.000000e-07	-4.590307e-06	-1.109009e-09	-3.170687e+01	-7.691579e+01
7.100000e-07	-4.562976e-06	-1.131725e-09	-3.151809e+01	-7.679057e+01
7.200000e-07	-4.535396e-06	-1.119680e-09	-3.132758e+01	-7.666355e+01
7.300000e-07	-4.507620e-06	-1.104418e-09	-3.113573e+01	-7.653460e+01
7.400000e-07	-4.479663e-06	-1.118764e-09	-3.094262e+01	-7.640356e+01
7.500000e-07	-4.451506e-06	-1.123595e-09	-3.074813e+01	-7.627032e+01
7.600000e-07	-4.423090e-06	-1.103864e-09	-3.055185e+01	-7.613475e+01
7.700000e-07	-4.394336e-06	-1.107163e-09	-3.035323e+01	-7.599675e+01
7.800000e-07	-4.365192e-06	-1.105658e-09	-3.015193e+01	-7.585621e+01
7.900000e-07	-4.335694e-06	-1.093019e-09	-2.994818e+01	-7.571305e+01
8.000000e-07	-4.306011e-06	-1.091860e-09	-2.974315e+01	-7.556718e+01
8.100000e-07	-4.276028e-06	-1.098947e-09	-2.953604e+01	-7.541854e+01
8.200000e-07	-4.245646e-06	-1.080619e-09	-2.932618e+01	-7.526708e+01
8.300000e-07	-4.214970e-06	-1.072391e-09	-2.911429e+01	-7.511275e+01
8.400000e-07	-4.183979e-06	-1.078846e-09	-2.890022e+01	-7.495551e+01
8.500000e-07	-4.152781e-06	-1.076446e-09	-2.868473e+01	-7.479534e+01
8.600000e-07	-4.121395e-06	-1.067757e-09	-2.846793e+01	-7.463222e+01
8.700000e-07	-4.089803e-06	-1.074348e-09	-2.824972e+01	-7.446615e+01
8.800000e-07	-4.058069e-06	-1.072522e-09	-2.803052e+01	-7.429713e+01
8.900000e-07	-4.026180e-06	-1.058297e-09	-2.781025e+01	-7.412517e+01
9.000000e-07	-3.994095e-06	-1.054031e-09	-2.758863e+01	-7.395028e+01
9.100000e-07	-3.961673e-06	-1.053395e-09	-2.736468e+01	-7.377249e+01
9.200000e-07	-3.928759e-06	-1.041526e-09	-2.713733e+01	-7.359182e+01
9.300000e-07	-3.895323e-06	-1.040502e-09	-2.690638e+01	-7.340829e+01
9.400000e-07	-3.861370e-06	-1.051845e-09	-2.667185e+01	-7.322195e+01
9.500000e-07	-3.827052e-06	-1.049093e-09	-2.643480e+01	-7.303280e+01
9.600000e-07	-3.792390e-06	-1.040377e-09	-2.619538e+01	-7.284090e+01
9.700000e-07	-3.757306e-06	-1.040917e-09	-2.595305e+01	-7.264626e+01
9.800000e-07	-3.721930e-06	-1.036334e-09	-2.570869e+01	-7.244892e+01
9.900000e-07	-3.686365e-06	-1.020173e-09	-2.546303e+01	-7.224889e+01
1.000000e-06	-3.650696e-06	-1.016344e-09	-2.521665e+01	-7.204619e+01
1.010000e-06	-3.614923e-06	-1.017473e-09	-2.496956e+01	-7.184085e+01
1.020000e-06	-3.578985e-06	-1.013898e-09	-2.472132e+01	-7.163286e+01
1.030000e-06	-3.542833e-06	-1.013400e-09	-2.447160e+01	-7.142223e+01
1.040000e-06	-3.506436e-06	-1.021279e-09	-2.422019e+01	-7.120895e+01
1.050000e-06	-3.469712e-06	-1.016527e-09	-2.396653e+01	-7.099303e+01
1.060000e-06	-3.432632e-06	-1.008092e-09	-2.371041e+01	-7.077443e+01
1.070000e-06	-3.395337e-06	-1.006445e-09	-2.345280e+01	-7.055313e+01
1.080000e-06	-3.357806e-06	-1.003917e-09	-2.319355e+01	-7.032910e+01
1.090000e-06	-3.320015e-06	-9.926399e-10	-2.293252e+01	-7.010231e+01
1.100000e-06	-3.282044e-06	-9.897117e-10	-2.267024e+01	-6.987270e+01
1.110000e-06	-3.243792e-06	-9.888879e-10	-2.240602e+01	-6.964022e+01
1.120000e-06	-3.205325e-06	-9.829429e-10	-2.214031e+01	-6.940483e+01
1.130000e-06	-3.166749e-06	-9.788658e-10	-2.187386e+01	-6.916644e+01
1.140000e-06	-3.127961e-06	-9.813974e-10	-2.160594e+01	-6.892500e+01
1.150000e-06	-3.088857e-06	-9.782027e-10	-2.133583e+01	-6.868044e+01
1.160000e-06	-3.049542e-06	-9.706742e-10	-2.106427e+01	-6.843266e+01
1.170000e-06	-3.010097e-06	-9.658566e-10	-2.079180e+01	-6.818160e+01
1.180000e-06	-2.970516e-06	-9.640701e-10	-2.051841e+01	-6.792718e+01
1.190000e-06	-2.930800e-06	-9.598909e-10	-2.024408e+01	-6.766930e+01
1.200000e-06	-2.890930e-06	-9.565583e-10	-1.996868e+01	-6.740788e+01
1.210000e-06	-2.850957e-06	-9.553798e-10	-1.969257e+01	-6.714283e+01
1.220000e-06	-2.810908e-06	-9.521018e-10	-1.941594e+01	-6.687406e+01
1.230000e-06	-2.770643e-06	-9.490108e-10	-1.913781e+01	-6.660149e+01
1.240000e-06	-2.730127e-06	-9.477675e-10	-1.885796e+01	-6.632501e+01
1.250000e-06	-2.689475e-06	-9.443038e-10	-1.857715e+01	-6.604454e+01
1.260000e-06	-2.648428e-06	-9.383331e-10	-1.829363e+01	-6.575998e+01
1.270000e-06	-2.606948e-06	-9.344436e-10	-1.800711e+01	-6.547124e+01
1.280000e-06	-2.565267e-06	-9.288923e-10	-1.771921e+01	-6.517822e+01
1.290000e-06	-2.523364e-06	-9.205872e-10	-1.742977e+01	-6.488082e+01
1.300000e-06	-2.481169e-06	-9.129581e-10	-1.713831e+01	-6.457893e+01
1.310000e-06	-2.438706e-06	-9.089512e-10	-1.684501e+01	-6.427245e+01
1.320000e-06	-2.395917e-06	-9.045765e-10	-1.654945e+01	-6.396126e+01
1.330000e-06	-2.352864e-06	-9.011691e-10	-1.625207e+01	-6.364524e+01
1.340000e-06	-2.309702e-06	-8.983930e-10	-1.595393e+01	-6.332425e+01
1.350000e-06	-2.266380e-06	-8.973845e-10	-1.565469e+01	-6.299816e+01
1.360000e-06	-2.222845e-06	-8.947845e-10	-1.535398e+01	-6.266680e+01
1.370000e-06	-2.179163e-06	-8.912810e-10	-1.505225e+01	-6.233000e+01
1.380000e-06	-2.135427e-06	-8.859237e-10	-1.475015e+01	-6.198758e+01
1.390000e-06	-2.091615e-06	-8.759689e-10	-1.444752e+01	-6.163933e+01
1.400000e-06	-2.047681e-06	-8.633142e-10	-1.414406e+01	-6.128502e+01
1.410000e-06	-2.003622e-06	-8.547231e-10	-1.383973e+01	-6.092439e+01
1.420000e-06	-1.959493e-06	-8.478243e-10	-1.353491e+01	-6.055718e+01
1.430000e-06	-1.915315e-06	-8.424600e-10	-1.322976e+01	-6.018307e+01
1.440000e-06	-1.870982e-06	-8.394880e-10	-1.292353e+01	-5.980172e+01
1.450000e-06	-1.826474e-06	-8.366091e-10	-1.261610e+01	-5.941277e+01
1.460000e-06	-1.781885e-06	-8.292626e-10	-1.230811e+01	-5.901582e+01
1.470000e-06	-1.737253e-06	-8.194377e-10	-1.199982e+01	-5.861041e+01
1.480000e-06	-1.692497e-06	-8.101815e-10	-1.169068e+01	-5.819608e+01
1.490000e-06	-1.647522e-06	-7.997304e-10	-1.138002e+01	-5.777231e+01
1.500000e-06	-1.602339e-06	-7.873963e-10	-1.106792e+01	-5.733855e+01
1.510000e-06	-1.557053e-06	-7.766540e-10	-1.075512e+01	-5.689418e+01
1.520000e-06	-1.511683e-06	-7.685393e-10	-1.044173e+01	-5.643859e+01
1.530000e-06	-1.466154e-06	-7.625912e-10	-1.012725e+01	-5.597107e+01
1.540000e-06	-1.420484e-06	-7.558621e-10	-9.811783e+00	-5.549092e+01
1.550000e-06	-1.374826e-06	-7.472547e-10	-9.496407e+00	-5.499738e+01
1.560000e-06	-1.329132e-06	-7.369585e-10	-9.180788e+00	-5.448963e+01
1.570000e-06	-1.283287e-06	-7.264268e-10	-8.864116e+00	-5.396684e+01
1.580000e-06	-1.237345e-06	-7.176584e-10	-8.546782e+00	-5.342813e+01
1.590000e-06	-1.191328e-06	-7.086347e-10	-8.228925e+00	-5.287260e+01
1.600000e-06	-1.145287e-06	-7.010197e-10	-7.910901e+00	-5.229931e+01
1.610000e-06	-1.099171e-06	-6.942072e-10	-7.592367e+00	-5.170728e+01
1.620000e-06	-1.052948e-06	-6.886349e-10	-7.273087e+00	-5.109553e+01
1.630000e-06	-1.006611e-06	-6.843199e-10	-6.953017e+00	-5.046304e+01
1.640000e-06	-9.601703e-07	-6.798888e-10	-6.632237e+00	-4.980879e+01
1.650000e-06	-9.136396e-07	-6.701373e-10	-6.310833e+00	-4.913174e+01
1.660000e-06	-8.670519e-07	-6.554966e-10	-5.989035e+00	-4.843085e+01
1.670000e-06	-8.204325e-07	-6.400196e-10	-5.667018e+00	-4.770507e+01
1.680000e-06	-7.738027e-07	-6.267207e-10	-5.344929e+00	-4.695339e+01
1.690000e-06	-7.271123e-07	-6.131514e-10	-5.022422e+00	-4.617477e+01
1.700000e-06	-6.802383e-07	-6.006277e-10	-4.698647e+00	-4.536821e+01
1.710000e-06	-6.333385e-07	-5.867572e-10	-4.374693e+00	-4.453275e+01
1.720000e-06	-5.865308e-07	-5.744950e-10	-4.051376e+00	-4.366743e+01
1.730000e-06	-5.396438e-07	-5.630111e-10	-3.727511e+00	-4.277136e+01
1.740000e-06	-4.925898e-07	-5.480300e-10	-3.402492e+00	-4.184368e+01
1.750000e-06	-4.455204e-07	-5.307449e-10	-3.077367e+00	-4.088359e+01
1.760000e-06	-3.984711e-07	-5.116205e-10	-2.752381e+00	-3.989035e+01
1.770000e-06	-3.513387e-07	-4.949197e-10	-2.426821e+00	-3.886328e+01
1.780000e-06	-3.041473e-07	-4.803600e-10	-2.100853e+00	-3.780180e+01
1.790000e-06	-2.570428e-07	-4.672556e-10	-1.775486e+00	-3.670538e+01
1.800000e-06	-2.098953e-07	-4.535799e-10	-1.449821e+00	-3.557359e+01
1.810000e-06	-1.626293e-07	-4.391406e-10	-1.123338e+00	-3.440608e+01
1.820000e-06	-1.153616e-07	-4.224880e-10	-7.968432e-01	-3.320262e+01
1.830000e-06	-6.811224e-08	-4.050215e-10	-4.704754e-01	-3.196307e+01
1.840000e-06	-2.095378e-08	-3.878696e-10	-1.447352e-01	-3.068738e+01
1.850000e-06	2.623218e-08	-3.717422e-10	1.811950e-01	-2.937565e+01
1.860000e-06	7.345096e-08	-3.564357e-10	5.073518e-01	-2.802806e+01
1.870000e-06	1.206296e-07	-3.395760e-10	8.332311e-01	-2.664491e+01
1.880000e-06	1.678138e-07	-3.212402e-10	1.159149e+00	-2.522663e+01
1.890000e-06	2.149687e-07	-3.009343e-10	1.484865e+00	-2.377377e+01
1.900000e-06	2.620520e-07	-2.764351e-10	1.810086e+00	-2.228698e+01
1.910000e-06	3.091253e-07	-2.509388e-10	2.135238e+00	-2.076707e+01
1.920000e-06	3.562982e-07	-2.263629e-10	2.461078e+00	-1.921492e+01
1.930000e-06	4.034589e-07	-2.056784e-10	2.786834e+00	-1.763158e+01
1.940000e-06	4.505215e-07	-1.891585e-10	3.111912e+00	-1.601816e+01
1.950000e-06	4.974941e-07	-1.725530e-10	3.436368e+00	-1.437593e+01
1.960000e-06	5.444148e-07	-1.529119e-10	3.760466e+00	-1.270625e+01
1.970000e-06	5.912465e-07	-1.300448e-10	4.083949e+00	-1.101059e+01
1.980000e-06	6.379781e-07	-1.054439e-10	4.406741e+00	-9.290509e+00
1.990000e-06	6.847141e-07	-7.828328e-11	4.729563e+00	-7.547673e+00
2.000000e-06	7.313895e-07	-4.865380e-11	5.051966e+00	-5.783833e+00
2.010000e-06	7.779711e-07	-2.057586e-11	5.373722e+00	-4.000821e+00
2.020000e-06	8.245440e-07	4.888232e-12	5.695417e+00	-2.200546e+00
2.030000e-06	8.711321e-07	2.905652e-11	6.017218e+00	-3.849812e-01
2.040000e-06	9.176832e-07	5.184595e-11	6.338763e+00	1.443838e+00
2.050000e-06	9.641011e-07	7.590669e-11	6.659388e+00	3.283829e+00
2.060000e-06	1.010439e-06	1.018243e-10	6.979461e+00	5.132863e+00
2.070000e-06	1.056788e-06	1.285307e-10	7.299607e+00	6.988782e+00
2.080000e-06	1.103002e-06	1.554326e-10	7.618822e+00	8.849401e+00
2.090000e-06	1.149015e-06	1.821808e-10	7.936654e+00	1.071252e+01
2.100000e-06	1.194894e-06	2.094283e-10	8.253557e+00	1.257594e+01
2.110000e-06	1.240695e-06	2.375083e-10	8.569917e+00	1.443746e+01
2.120000e-06	1.286469e-06	2.653046e-10	8.886099e+00	1.629489e+01
2.130000e-06	1.332212e-06	2.924367e-10	9.202061e+00	1.814606e+01
2.140000e-06	1.377872e-06	3.158851e-10	9.517448e+00	1.998884e+01
2.150000e-06	1.423398e-06	3.372817e-10	9.831916e+00	2.182114e+01
2.160000e-06	1.468862e-06	3.600215e-10	1.014595e+01	2.364090e+01
2.170000e-06	1.514347e-06	3.849192e-10	1.046013e+01	2.544613e+01
2.180000e-06	1.559670e-06	4.118586e-10	1.077319e+01	2.723491e+01
2.190000e-06	1.604782e-06	4.400646e-10	1.108480e+01	2.900537e+01
2.200000e-06	1.649845e-06	4.675299e-10	1.139606e+01	3.075572e+01
2.210000e-06	1.694831e-06	4.919262e-10	1.170680e+01	3.248427e+01
2.220000e-06	1.739639e-06	5.141680e-10	1.201630e+01	3.418940e+01
2.230000e-06	1.784222e-06	5.354081e-10	1.232425e+01	3.586959e+01
2.240000e-06	1.828707e-06	5.535794e-10	1.263153e+01	3.752342e+01
2.250000e-06	1.873083e-06	5.717062e-10	1.293805e+01	3.914955e+01
2.260000e-06	1.917233e-06	5.915034e-10	1.324301e+01	4.074676e+01
2.270000e-06	1.961276e-06	6.112744e-10	1.354723e+01	4.231394e+01
2.280000e-06	2.005279e-06	6.316250e-10	1.385117e+01	4.385008e+01
2.290000e-06	2.049188e-06	6.515976e-10	1.415447e+01	4.535427e+01
2.300000e-06	2.093016e-06	6.709579e-10	1.445720e+01	4.682572e+01
2.310000e-06	2.136790e-06	6.908254e-10	1.475957e+01	4.826374e+01
2.320000e-06	2.180532e-06	7.111957e-10	1.506171e+01	4.966774e+01
2.330000e-06	2.224229e-06	7.309008e-10	1.536354e+01	5.103726e+01
2.340000e-06	2.267834e-06	7.489890e-10	1.566473e+01	5.237192e+01
2.350000e-06	2.311309e-06	7.657974e-10	1.596503e+01	5.367144e+01
2.360000e-06	2.354659e-06	7.820472e-10	1.626446e+01	5.493566e+01
2.370000e-06	2.397888e-06	7.982287e-10	1.656306e+01	5.616449e+01
2.380000e-06	2.440881e-06	8.119282e-10	1.686003e+01	5.735794e+01
2.390000e-06	2.483486e-06	8.240534e-10	1.715432e+01	5.851610e+01
2.400000e-06	2.525664e-06	8.395538e-10	1.744565e+01	5.963916e+01
2.410000e-06	2.567466e-06	8.563997e-10	1.773440e+01	6.072737e+01
2.420000e-06	2.608938e-06	8.714020e-10	1.802086e+01	6.178104e+01
2.430000e-06	2.650115e-06	8.830883e-10	1.830528e+01	6.280059e+01
2.440000e-06	2.691069e-06	8.928624e-10	1.858817e+01	6.378644e+01
2.450000e-06	2.731723e-06	9.024806e-10	1.886898e+01	6.473913e+01
2.460000e-06	2.772041e-06	9.126285e-10	1.914747e+01	6.565920e+01
2.470000e-06	2.812189e-06	9.245899e-10	1.942478e+01	6.654725e+01
2.480000e-06	2.852244e-06	9.363359e-10	1.970146e+01	6.740394e+01
2.490000e-06	2.892194e-06	9.465939e-10	1.997741e+01	6.822994e+01
2.500000e-06	2.932008e-06	9.578010e-10	2.025242e+01	6.902595e+01
2.510000e-06	2.971696e-06	9.689104e-10	2.052656e+01	6.979272e+01
2.520000e-06	3.011323e-06	9.785889e-10	2.080027e+01	7.053097e+01
2.530000e-06	3.050854e-06	9.869590e-10	2.107333e+01	7.124150e+01
2.540000e-06	3.090109e-06	9.950196e-10	2.134448e+01	7.192506e+01
2.550000e-06	3.129134e-06	1.003085e-09	2.161404e+01	7.258244e+01
2.560000e-06	3.167905e-06	1.011497e-09	2.188184e+01	7.321443e+01
2.570000e-06	3.206359e-06	1.019602e-09	2.214746e+01	7.382181e+01
2.580000e-06	3.244602e-06	1.026560e-09	2.241162e+01	7.440536e+01
2.590000e-06	3.282602e-06	1.034206e-09	2.267409e+01	7.496585e+01
2.600000e-06	3.320457e-06	1.042252e-09	2.293557e+01	7.550405e+01
2.610000e-06	3.358183e-06	1.050698e-09	2.319616e+01	7.602071e+01
2.620000e-06	3.395631e-06	1.059442e-09	2.345483e+01	7.651656e+01
2.630000e-06	3.432793e-06	1.068720e-09	2.371152e+01	7.699234e+01
2.640000e-06	3.469709e-06	1.077432e-09	2.396651e+01	7.744874e+01
2.650000e-06	3.506328e-06	1.083708e-09	2.421945e+01	7.788646e+01
2.660000e-06	3.542626e-06	1.087511e-09	2.447018e+01	7.830616e+01
2.670000e-06	3.578716e-06	1.091712e-09	2.471946e+01	7.870849e+01
2.680000e-06	3.614663e-06	1.096347e-09	2.496776e+01	7.909409e+01
2.690000e-06	3.650530e-06	1.100835e-09	2.521550e+01	7.946357e+01
2.700000e-06	3.686319e-06	1.108638e-09	2.546271e+01	7.981751e+01
2.710000e-06	3.721948e-06	1.117227e-09	2.570881e+01	8.015648e+01
2.720000e-06	3.757359e-06	1.124070e-09	2.595341e+01	8.048105e+01
2.730000e-06	3.792498e-06	1.130040e-09	2.619613e+01	8.079173e+01
2.740000e-06	3.827332e-06	1.135458e-09	2.643674e+01	8.108905e+01
2.750000e-06	3.861615e-06	1.139677e-09	2.667355e+01	8.137349e+01
2.760000e-06	3.895284e-06	1.142163e-09	2.690611e+01	8.164555e+01
2.770000e-06	3.928504e-06	1.145098e-09	2.713557e+01	8.190567e+01
2.780000e-06	3.961325e-06	1.148933e-09	2.736227e+01	8.215430e+01
2.790000e-06	3.993752e-06	1.155131e-09	2.758626e+01	8.239188e+01
2.800000e-06	4.025917e-06	1.163966e-09	2.780844e+01	8.261881e+01
2.810000e-06	4.057938e-06	1.171775e-09	2.802962e+01	8.283550e+01
2.820000e-06	4.089786e-06	1.176691e-09	2.824960e+01	8.304234e+01
2.830000e-06	4.121493e-06	1.179926e-09	2.846861e+01	8.323969e+01
2.840000e-06	4.153026e-06	1.182413e-09	2.868642e+01	8.342792e+01
2.850000e-06	4.184376e-06	1.181922e-09	2.890296e+01	8.360737e+01
2.860000e-06	4.215420e-06	1.178752e-09	2.911740e+01	8.377838e+01
2.870000e-06	4.246021e-06	1.178263e-09	2.932877e+01	8.394127e+01
2.880000e-06	4.276216e-06	1.180821e-09	2.953734e+01	8.409636e+01
2.890000e-06	4.306115e-06	1.185211e-09	2.974386e+01	8.424393e+01
2.900000e-06	4.335765e-06	1.190746e-09	2.994866e+01	8.438429e+01
2.910000e-06	4.365105e-06	1.194902e-09	3.015133e+01	8.451770e+01
2.920000e-06	4.394105e-06	1.199019e-09	3.035164e+01	8.464442e+01
2.930000e-06	4.422816e-06	1.202222e-09	3.054996e+01	8.476471e+01
2.940000e-06	4.451244e-06	1.203610e-09	3.074632e+01	8.487881e+01
2.950000e-06	4.479377e-06	1.203504e-09	3.094065e+01	8.498693e+01
2.960000e-06	4.507329e-06	1.203061e-09	3.113372e+01	8.508929e+01
2.970000e-06	4.535112e-06	1.203911e-09	3.132563e+01	8.518610e+01
2.980000e-06	4.562721e-06	1.207392e-09	3.151633e+01	8.527753e+01
2.990000e-06	4.590188e-06	1.214118e-09	3.170606e+01	8.536376e+01
3.000000e-06	4.617409e-06	1.220302e-09	3.189408e+01	8.544495e+01
3.010000e-06	4.644172e-06	1.224636e-09	3.207894e+01	8.552124e+01
3.020000e-06	4.670387e-06	1.226907e-09	3.226002e+01	8.559277e+01
3.030000e-06	4.696035e-06	1.226660e-09	3.243718e+01	8.565966e+01
3.040000e-06	4.720959e-06	1.225252e-09	3.260934e+01	8.572201e+01
3.050000e-06	4.745337e-06	1.225600e-09	3.277773e+01	8.577991e+01
3.060000e-06	4.769508e-06	1.228998e-09	3.294468e+01	8.583344e+01
3.070000e-06	4.793473e-06	1.232324e-09	3.311022e+01	8.588268e+01
3.080000e-06	4.817158e-06	1.235581e-09	3.327382e+01	8.592768e+01
3.090000e-06	4.840547e-06	1.237419e-09	3.343537e+01	8.596849e+01
3.100000e-06	4.863546e-06	1.236144e-09	3.359423e+01	8.600514e+01
3.110000e-06	4.886189e-06	1.234879e-09	3.375064e+01	8.603767e+01
3.120000e-06	4.908502e-06	1.236500e-09	3.390476e+01	8.606608e+01
3.130000e-06	4.930471e-06	1.241446e-09	3.405651e+01	8.609041e+01
3.140000e-06	4.952152e-06	1.246499e-09	3.420627e+01	8.611065e+01
3.150000e-06	4.973467e-06	1.249457e-09	3.435350e+01	8.612681e+01
3.160000e-06	4.994404e-06	1.248589e-09	3.449812e+01	8.613889e+01
3.170000e-06	5.014996e-06	1.245083e-09	3.464035e+01	8.614689e+01
3.180000e-06	5.035243e-06	1.242764e-09	3.478021e+01	8.615081e+01
3.190000e-06	5.055254e-06	1.242520e-09	3.491843e+01	8.615066e+01
3.200000e-06	5.075122e-06	1.244131e-09	3.505566e+01	8.614643e+01
