# Temperatura_=_9.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0558942808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.278872e-06	-1.601295e-09	-3.644075e+01	-1.029225e+02
3.900000e-07	-5.263190e-06	-1.594875e-09	-3.633250e+01	-1.027599e+02
4.000000e-07	-5.246892e-06	-1.565390e-09	-3.621998e+01	-1.025934e+02
4.100000e-07	-5.230100e-06	-1.575811e-09	-3.610407e+01	-1.024232e+02
4.200000e-07	-5.213036e-06	-1.606012e-09	-3.598627e+01	-1.022497e+02
4.300000e-07	-5.195564e-06	-1.567674e-09	-3.586566e+01	-1.020732e+02
4.400000e-07	-5.177786e-06	-1.554829e-09	-3.574294e+01	-1.018938e+02
4.500000e-07	-5.159702e-06	-1.596640e-09	-3.561810e+01	-1.017119e+02
4.600000e-07	-5.141149e-06	-1.600412e-09	-3.549003e+01	-1.015277e+02
4.700000e-07	-5.122196e-06	-1.534644e-09	-3.535919e+01	-1.013414e+02
4.800000e-07	-5.102932e-06	-1.545775e-09	-3.522621e+01	-1.011533e+02
4.900000e-07	-5.083414e-06	-1.579046e-09	-3.509148e+01	-1.009635e+02
5.000000e-07	-5.063707e-06	-1.556596e-09	-3.495543e+01	-1.007722e+02
5.100000e-07	-5.043879e-06	-1.535941e-09	-3.481856e+01	-1.005795e+02
5.200000e-07	-5.023796e-06	-1.567571e-09	-3.467992e+01	-1.003855e+02
5.300000e-07	-5.003215e-06	-1.549049e-09	-3.453785e+01	-1.001904e+02
5.400000e-07	-4.982207e-06	-1.531703e-09	-3.439283e+01	-9.999407e+01
5.500000e-07	-4.960877e-06	-1.563661e-09	-3.424558e+01	-9.979666e+01
5.600000e-07	-4.939267e-06	-1.564273e-09	-3.409641e+01	-9.959812e+01
5.700000e-07	-4.917397e-06	-1.509956e-09	-3.394544e+01	-9.939841e+01
5.800000e-07	-4.895069e-06	-1.515715e-09	-3.379131e+01	-9.919746e+01
5.900000e-07	-4.872243e-06	-1.541921e-09	-3.363373e+01	-9.899516e+01
6.000000e-07	-4.849118e-06	-1.517344e-09	-3.347410e+01	-9.879141e+01
6.100000e-07	-4.825778e-06	-1.501877e-09	-3.331298e+01	-9.858604e+01
6.200000e-07	-4.802229e-06	-1.523833e-09	-3.315042e+01	-9.837888e+01
6.300000e-07	-4.778445e-06	-1.513606e-09	-3.298623e+01	-9.816976e+01
6.400000e-07	-4.754398e-06	-1.495267e-09	-3.282024e+01	-9.795845e+01
6.500000e-07	-4.729968e-06	-1.508095e-09	-3.265159e+01	-9.774474e+01
6.600000e-07	-4.705094e-06	-1.505978e-09	-3.247988e+01	-9.752838e+01
6.700000e-07	-4.679630e-06	-1.491812e-09	-3.230410e+01	-9.730915e+01
6.800000e-07	-4.653519e-06	-1.490960e-09	-3.212385e+01	-9.708679e+01
6.900000e-07	-4.627004e-06	-1.487928e-09	-3.194082e+01	-9.686105e+01
7.000000e-07	-4.600093e-06	-1.473154e-09	-3.175505e+01	-9.663169e+01
7.100000e-07	-4.572754e-06	-1.477648e-09	-3.156632e+01	-9.639846e+01
7.200000e-07	-4.545192e-06	-1.474666e-09	-3.137606e+01	-9.616114e+01
7.300000e-07	-4.517538e-06	-1.465777e-09	-3.118516e+01	-9.591950e+01
7.400000e-07	-4.489692e-06	-1.465223e-09	-3.099294e+01	-9.567334e+01
7.500000e-07	-4.461567e-06	-1.466573e-09	-3.079879e+01	-9.542247e+01
7.600000e-07	-4.433152e-06	-1.448990e-09	-3.060263e+01	-9.516672e+01
7.700000e-07	-4.404392e-06	-1.442429e-09	-3.040410e+01	-9.490594e+01
7.800000e-07	-4.375283e-06	-1.434639e-09	-3.020316e+01	-9.464001e+01
7.900000e-07	-4.345911e-06	-1.420752e-09	-3.000040e+01	-9.436885e+01
8.000000e-07	-4.316321e-06	-1.415288e-09	-2.979613e+01	-9.409236e+01
8.100000e-07	-4.286392e-06	-1.420064e-09	-2.958953e+01	-9.381053e+01
8.200000e-07	-4.256054e-06	-1.405330e-09	-2.938010e+01	-9.352333e+01
8.300000e-07	-4.225463e-06	-1.394045e-09	-2.916893e+01	-9.323078e+01
8.400000e-07	-4.194626e-06	-1.395636e-09	-2.895606e+01	-9.293293e+01
8.500000e-07	-4.163496e-06	-1.396315e-09	-2.874116e+01	-9.262984e+01
8.600000e-07	-4.132157e-06	-1.388665e-09	-2.852482e+01	-9.232163e+01
8.700000e-07	-4.100637e-06	-1.387154e-09	-2.830723e+01	-9.200841e+01
8.800000e-07	-4.068991e-06	-1.379848e-09	-2.808878e+01	-9.169034e+01
8.900000e-07	-4.037126e-06	-1.365074e-09	-2.786881e+01	-9.136759e+01
9.000000e-07	-4.005024e-06	-1.356275e-09	-2.764721e+01	-9.104034e+01
9.100000e-07	-3.972683e-06	-1.354702e-09	-2.742395e+01	-9.070881e+01
9.200000e-07	-3.939849e-06	-1.348456e-09	-2.719730e+01	-9.037322e+01
9.300000e-07	-3.906442e-06	-1.344975e-09	-2.696668e+01	-9.003380e+01
9.400000e-07	-3.872507e-06	-1.351190e-09	-2.673242e+01	-8.969079e+01
9.500000e-07	-3.838086e-06	-1.347852e-09	-2.649481e+01	-8.934445e+01
9.600000e-07	-3.803294e-06	-1.337335e-09	-2.625464e+01	-8.899501e+01
9.700000e-07	-3.768272e-06	-1.330760e-09	-2.601288e+01	-8.864272e+01
9.800000e-07	-3.733037e-06	-1.324516e-09	-2.576965e+01	-8.828782e+01
9.900000e-07	-3.697542e-06	-1.311748e-09	-2.552462e+01	-8.793054e+01
1.000000e-06	-3.661847e-06	-1.304233e-09	-2.527821e+01	-8.757110e+01
1.010000e-06	-3.626066e-06	-1.300743e-09	-2.503121e+01	-8.720970e+01
1.020000e-06	-3.590146e-06	-1.298056e-09	-2.478325e+01	-8.684651e+01
1.030000e-06	-3.554038e-06	-1.295998e-09	-2.453399e+01	-8.648171e+01
1.040000e-06	-3.517718e-06	-1.298507e-09	-2.428327e+01	-8.611542e+01
1.050000e-06	-3.481133e-06	-1.294272e-09	-2.403072e+01	-8.574776e+01
1.060000e-06	-3.444237e-06	-1.284586e-09	-2.377602e+01	-8.537881e+01
1.070000e-06	-3.407086e-06	-1.273586e-09	-2.351956e+01	-8.500861e+01
1.080000e-06	-3.369669e-06	-1.266247e-09	-2.326127e+01	-8.463720e+01
1.090000e-06	-3.331929e-06	-1.257067e-09	-2.300074e+01	-8.426456e+01
1.100000e-06	-3.293989e-06	-1.252247e-09	-2.273884e+01	-8.389063e+01
1.110000e-06	-3.255888e-06	-1.248007e-09	-2.247582e+01	-8.351535e+01
1.120000e-06	-3.217565e-06	-1.241817e-09	-2.221128e+01	-8.313859e+01
1.130000e-06	-3.178928e-06	-1.232269e-09	-2.194456e+01	-8.276022e+01
1.140000e-06	-3.140008e-06	-1.224132e-09	-2.167589e+01	-8.238005e+01
1.150000e-06	-3.100909e-06	-1.216817e-09	-2.140598e+01	-8.199788e+01
1.160000e-06	-3.061640e-06	-1.210015e-09	-2.113490e+01	-8.161346e+01
1.170000e-06	-3.022280e-06	-1.202164e-09	-2.086319e+01	-8.122654e+01
1.180000e-06	-2.982754e-06	-1.194351e-09	-2.059035e+01	-8.083682e+01
1.190000e-06	-2.943091e-06	-1.189116e-09	-2.031654e+01	-8.044398e+01
1.200000e-06	-2.903352e-06	-1.184146e-09	-2.004222e+01	-8.004768e+01
1.210000e-06	-2.863399e-06	-1.174800e-09	-1.976642e+01	-7.964759e+01
1.220000e-06	-2.823277e-06	-1.163567e-09	-1.948945e+01	-7.924331e+01
1.230000e-06	-2.783010e-06	-1.156220e-09	-1.921148e+01	-7.883447e+01
1.240000e-06	-2.742471e-06	-1.150778e-09	-1.893164e+01	-7.842068e+01
1.250000e-06	-2.701692e-06	-1.145232e-09	-1.865013e+01	-7.800153e+01
1.260000e-06	-2.660724e-06	-1.140051e-09	-1.836733e+01	-7.757663e+01
1.270000e-06	-2.619401e-06	-1.132172e-09	-1.808207e+01	-7.714555e+01
1.280000e-06	-2.577779e-06	-1.121416e-09	-1.779475e+01	-7.670790e+01
1.290000e-06	-2.535931e-06	-1.110961e-09	-1.750587e+01	-7.626327e+01
1.300000e-06	-2.493728e-06	-1.098463e-09	-1.721453e+01	-7.581125e+01
1.310000e-06	-2.451154e-06	-1.086890e-09	-1.692064e+01	-7.535147e+01
1.320000e-06	-2.408306e-06	-1.077967e-09	-1.662486e+01	-7.488353e+01
1.330000e-06	-2.365299e-06	-1.073437e-09	-1.632797e+01	-7.440706e+01
1.340000e-06	-2.322095e-06	-1.066306e-09	-1.602973e+01	-7.392169e+01
1.350000e-06	-2.278739e-06	-1.059676e-09	-1.573044e+01	-7.342707e+01
1.360000e-06	-2.235283e-06	-1.054808e-09	-1.543045e+01	-7.292285e+01
1.370000e-06	-2.191729e-06	-1.047066e-09	-1.512979e+01	-7.240872e+01
1.380000e-06	-2.148085e-06	-1.034159e-09	-1.482851e+01	-7.188433e+01
1.390000e-06	-2.104296e-06	-1.019280e-09	-1.452623e+01	-7.134939e+01
1.400000e-06	-2.060471e-06	-1.004643e-09	-1.422370e+01	-7.080359e+01
1.410000e-06	-2.016591e-06	-9.929787e-10	-1.392079e+01	-7.024662e+01
1.420000e-06	-1.972586e-06	-9.845013e-10	-1.361702e+01	-6.967820e+01
1.430000e-06	-1.928359e-06	-9.785977e-10	-1.331172e+01	-6.909804e+01
1.440000e-06	-1.883914e-06	-9.730003e-10	-1.300490e+01	-6.850585e+01
1.450000e-06	-1.839422e-06	-9.665511e-10	-1.269778e+01	-6.790132e+01
1.460000e-06	-1.794788e-06	-9.555418e-10	-1.238966e+01	-6.728417e+01
1.470000e-06	-1.749992e-06	-9.396596e-10	-1.208043e+01	-6.665408e+01
1.480000e-06	-1.705059e-06	-9.222895e-10	-1.177025e+01	-6.601073e+01
1.490000e-06	-1.659952e-06	-9.084733e-10	-1.145886e+01	-6.535378e+01
1.500000e-06	-1.614770e-06	-8.944903e-10	-1.114697e+01	-6.468288e+01
1.510000e-06	-1.569477e-06	-8.804724e-10	-1.083431e+01	-6.399766e+01
1.520000e-06	-1.524039e-06	-8.727847e-10	-1.052064e+01	-6.329770e+01
1.530000e-06	-1.478515e-06	-8.676225e-10	-1.020638e+01	-6.258259e+01
1.540000e-06	-1.432964e-06	-8.600800e-10	-9.891939e+00	-6.185187e+01
1.550000e-06	-1.387349e-06	-8.499274e-10	-9.577055e+00	-6.110504e+01
1.560000e-06	-1.341627e-06	-8.373291e-10	-9.261429e+00	-6.034157e+01
1.570000e-06	-1.295820e-06	-8.223184e-10	-8.945214e+00	-5.956092e+01
1.580000e-06	-1.249841e-06	-8.074660e-10	-8.627814e+00	-5.876249e+01
1.590000e-06	-1.203814e-06	-7.923172e-10	-8.310087e+00	-5.794564e+01
1.600000e-06	-1.157735e-06	-7.767186e-10	-7.991996e+00	-5.710970e+01
1.610000e-06	-1.111544e-06	-7.624322e-10	-7.673137e+00	-5.625396e+01
1.620000e-06	-1.065223e-06	-7.520551e-10	-7.353373e+00	-5.537769e+01
1.630000e-06	-1.018774e-06	-7.437447e-10	-7.032729e+00	-5.448012e+01
1.640000e-06	-9.723060e-07	-7.371792e-10	-6.711956e+00	-5.356042e+01
1.650000e-06	-9.258057e-07	-7.280872e-10	-6.390958e+00	-5.261778e+01
1.660000e-06	-8.792539e-07	-7.133503e-10	-6.069606e+00	-5.165134e+01
1.670000e-06	-8.326270e-07	-6.924174e-10	-5.747734e+00	-5.066020e+01
1.680000e-06	-7.859652e-07	-6.698192e-10	-5.425622e+00	-4.964350e+01
1.690000e-06	-7.392047e-07	-6.504265e-10	-5.102828e+00	-4.860032e+01
1.700000e-06	-6.923690e-07	-6.328572e-10	-4.779514e+00	-4.752975e+01
1.710000e-06	-6.455410e-07	-6.160438e-10	-4.456254e+00	-4.643090e+01
1.720000e-06	-5.986732e-07	-6.021086e-10	-4.132720e+00	-4.530287e+01
1.730000e-06	-5.518013e-07	-5.899811e-10	-3.809157e+00	-4.414479e+01
1.740000e-06	-5.049094e-07	-5.754902e-10	-3.485456e+00	-4.295582e+01
1.750000e-06	-4.578712e-07	-5.569479e-10	-3.160745e+00	-4.173513e+01
1.760000e-06	-4.107364e-07	-5.369053e-10	-2.835368e+00	-4.048195e+01
1.770000e-06	-3.636342e-07	-5.136870e-10	-2.510215e+00	-3.919557e+01
1.780000e-06	-3.164929e-07	-4.889440e-10	-2.184792e+00	-3.787532e+01
1.790000e-06	-2.693239e-07	-4.668980e-10	-1.859178e+00	-3.652061e+01
1.800000e-06	-2.221539e-07	-4.484969e-10	-1.533557e+00	-3.513092e+01
1.810000e-06	-1.749647e-07	-4.312084e-10	-1.207804e+00	-3.370582e+01
1.820000e-06	-1.277719e-07	-4.125776e-10	-8.820265e-01	-3.224497e+01
1.830000e-06	-8.058965e-08	-3.940916e-10	-5.563210e-01	-3.074814e+01
1.840000e-06	-3.339238e-08	-3.739900e-10	-2.305120e-01	-2.921518e+01
1.850000e-06	1.375939e-08	-3.513734e-10	9.498289e-02	-2.764609e+01
1.860000e-06	6.088779e-08	-3.275165e-10	4.203164e-01	-2.604098e+01
1.870000e-06	1.080710e-07	-3.027655e-10	7.460283e-01	-2.440007e+01
1.880000e-06	1.551779e-07	-2.760028e-10	1.071213e+00	-2.272374e+01
1.890000e-06	2.022339e-07	-2.503350e-10	1.396048e+00	-2.101249e+01
1.900000e-06	2.493543e-07	-2.264517e-10	1.721325e+00	-1.926695e+01
1.910000e-06	2.966179e-07	-2.012370e-10	2.047592e+00	-1.748791e+01
1.920000e-06	3.438707e-07	-1.751069e-10	2.373785e+00	-1.567631e+01
1.930000e-06	3.909961e-07	-1.496258e-10	2.699097e+00	-1.383319e+01
1.940000e-06	4.380580e-07	-1.237111e-10	3.023972e+00	-1.195979e+01
1.950000e-06	4.850416e-07	-9.662394e-11	3.348306e+00	-1.005746e+01
1.960000e-06	5.319964e-07	-6.978493e-11	3.672441e+00	-8.127677e+00
1.970000e-06	5.788777e-07	-4.329263e-11	3.996069e+00	-6.172080e+00
1.980000e-06	6.257223e-07	-1.515883e-11	4.319443e+00	-4.192426e+00
1.990000e-06	6.725798e-07	1.372634e-11	4.642907e+00	-2.190597e+00
2.000000e-06	7.193603e-07	4.499617e-11	4.965839e+00	-1.685913e-01
2.010000e-06	7.660531e-07	8.005545e-11	5.288166e+00	1.871479e+00
2.020000e-06	8.126735e-07	1.134389e-10	5.609992e+00	3.927403e+00
2.030000e-06	8.592276e-07	1.422641e-10	5.931361e+00	5.996876e+00
2.040000e-06	9.057698e-07	1.690031e-10	6.252648e+00	8.077511e+00
2.050000e-06	9.521673e-07	1.956365e-10	6.572937e+00	1.016685e+01
2.060000e-06	9.984026e-07	2.233061e-10	6.892105e+00	1.226238e+01
2.070000e-06	1.044676e-06	2.528401e-10	7.211537e+00	1.436153e+01
2.080000e-06	1.090928e-06	2.853206e-10	7.530820e+00	1.646170e+01
2.090000e-06	1.137083e-06	3.177967e-10	7.849435e+00	1.856027e+01
2.100000e-06	1.183084e-06	3.508108e-10	8.166982e+00	2.065460e+01
2.110000e-06	1.228927e-06	3.838765e-10	8.483444e+00	2.274207e+01
2.120000e-06	1.274749e-06	4.136114e-10	8.799758e+00	2.482006e+01
2.130000e-06	1.320510e-06	4.401871e-10	9.115657e+00	2.688599e+01
2.140000e-06	1.366125e-06	4.631903e-10	9.430543e+00	2.893732e+01
2.150000e-06	1.411676e-06	4.845033e-10	9.744987e+00	3.097156e+01
2.160000e-06	1.457212e-06	5.082219e-10	1.005932e+01	3.298629e+01
2.170000e-06	1.502689e-06	5.356653e-10	1.037326e+01	3.497918e+01
2.180000e-06	1.548039e-06	5.656048e-10	1.068632e+01	3.694798e+01
2.190000e-06	1.593314e-06	5.960667e-10	1.099886e+01	3.889055e+01
2.200000e-06	1.638463e-06	6.261210e-10	1.131053e+01	4.080485e+01
2.210000e-06	1.683437e-06	6.542012e-10	1.162099e+01	4.268897e+01
2.220000e-06	1.728333e-06	6.786714e-10	1.193091e+01	4.454112e+01
2.230000e-06	1.773039e-06	7.007457e-10	1.223952e+01	4.635966e+01
2.240000e-06	1.817494e-06	7.197914e-10	1.254640e+01	4.814307e+01
2.250000e-06	1.861878e-06	7.378992e-10	1.285279e+01	4.989001e+01
2.260000e-06	1.906182e-06	7.570049e-10	1.315863e+01	5.159926e+01
2.270000e-06	1.950295e-06	7.779869e-10	1.346314e+01	5.326977e+01
2.280000e-06	1.994290e-06	8.009586e-10	1.376685e+01	5.490064e+01
2.290000e-06	2.038189e-06	8.246251e-10	1.406989e+01	5.649114e+01
2.300000e-06	2.081966e-06	8.486375e-10	1.437208e+01	5.804069e+01
2.310000e-06	2.125650e-06	8.701332e-10	1.467364e+01	5.954886e+01
2.320000e-06	2.169310e-06	8.881770e-10	1.497503e+01	6.101539e+01
2.330000e-06	2.212989e-06	9.043698e-10	1.527656e+01	6.244015e+01
2.340000e-06	2.256576e-06	9.200320e-10	1.557744e+01	6.382317e+01
2.350000e-06	2.299985e-06	9.369353e-10	1.587710e+01	6.516462e+01
2.360000e-06	2.343276e-06	9.561215e-10	1.617594e+01	6.646480e+01
2.370000e-06	2.386491e-06	9.759602e-10	1.647426e+01	6.772415e+01
2.380000e-06	2.429548e-06	9.949857e-10	1.677149e+01	6.894321e+01
2.390000e-06	2.472294e-06	1.010969e-09	1.706657e+01	7.012264e+01
2.400000e-06	2.514694e-06	1.025802e-09	1.735926e+01	7.126322e+01
2.410000e-06	2.556788e-06	1.040570e-09	1.764985e+01	7.236579e+01
2.420000e-06	2.598524e-06	1.055405e-09	1.793796e+01	7.343131e+01
2.430000e-06	2.639976e-06	1.068630e-09	1.822410e+01	7.446080e+01
2.440000e-06	2.681177e-06	1.078526e-09	1.850851e+01	7.545533e+01
2.450000e-06	2.722037e-06	1.087861e-09	1.879058e+01	7.641604e+01
2.460000e-06	2.762494e-06	1.100128e-09	1.906986e+01	7.734412e+01
2.470000e-06	2.802714e-06	1.116383e-09	1.934750e+01	7.824076e+01
2.480000e-06	2.842860e-06	1.130989e-09	1.962464e+01	7.910722e+01
2.490000e-06	2.882821e-06	1.142467e-09	1.990050e+01	7.994473e+01
2.500000e-06	2.922617e-06	1.155581e-09	2.017521e+01	8.075455e+01
2.510000e-06	2.962237e-06	1.167806e-09	2.044871e+01	8.153793e+01
2.520000e-06	3.001706e-06	1.177312e-09	2.072117e+01	8.229610e+01
2.530000e-06	3.041120e-06	1.186757e-09	2.099325e+01	8.303027e+01
2.540000e-06	3.080359e-06	1.195206e-09	2.126412e+01	8.374164e+01
2.550000e-06	3.119345e-06	1.204172e-09	2.153325e+01	8.443134e+01
2.560000e-06	3.158160e-06	1.212915e-09	2.180119e+01	8.510049e+01
2.570000e-06	3.196746e-06	1.223125e-09	2.206756e+01	8.575013e+01
2.580000e-06	3.235007e-06	1.235856e-09	2.233168e+01	8.638129e+01
2.590000e-06	3.273032e-06	1.247827e-09	2.259417e+01	8.699491e+01
2.600000e-06	3.310861e-06	1.258317e-09	2.285531e+01	8.759188e+01
2.610000e-06	3.348558e-06	1.269737e-09	2.311554e+01	8.817304e+01
2.620000e-06	3.386097e-06	1.281443e-09	2.337467e+01	8.873915e+01
2.630000e-06	3.423331e-06	1.290317e-09	2.363170e+01	8.929093e+01
2.640000e-06	3.460301e-06	1.297291e-09	2.388691e+01	8.982901e+01
2.650000e-06	3.497040e-06	1.303814e-09	2.414053e+01	9.035398e+01
2.660000e-06	3.533441e-06	1.309976e-09	2.439181e+01	9.086636e+01
2.670000e-06	3.569571e-06	1.317215e-09	2.464122e+01	9.136661e+01
2.680000e-06	3.605556e-06	1.324516e-09	2.488963e+01	9.185513e+01
2.690000e-06	3.641419e-06	1.332661e-09	2.513719e+01	9.233227e+01
2.700000e-06	3.677147e-06	1.342647e-09	2.538383e+01	9.279833e+01
2.710000e-06	3.712708e-06	1.353865e-09	2.562931e+01	9.325355e+01
2.720000e-06	3.748103e-06	1.362910e-09	2.587365e+01	9.369816e+01
2.730000e-06	3.783236e-06	1.368089e-09	2.611617e+01	9.413232e+01
2.740000e-06	3.818090e-06	1.371915e-09	2.635678e+01	9.455617e+01
2.750000e-06	3.852689e-06	1.375698e-09	2.659562e+01	9.496982e+01
2.760000e-06	3.886829e-06	1.376973e-09	2.683129e+01	9.537335e+01
2.770000e-06	3.920354e-06	1.379927e-09	2.706272e+01	9.576682e+01
2.780000e-06	3.953471e-06	1.386120e-09	2.729133e+01	9.615029e+01
2.790000e-06	3.986283e-06	1.395919e-09	2.751784e+01	9.652379e+01
2.800000e-06	4.018655e-06	1.408281e-09	2.774130e+01	9.688737e+01
2.810000e-06	4.050672e-06	1.415858e-09	2.796232e+01	9.724104e+01
2.820000e-06	4.082503e-06	1.419943e-09	2.818206e+01	9.758485e+01
2.830000e-06	4.114213e-06	1.422035e-09	2.840095e+01	9.791884e+01
2.840000e-06	4.145806e-06	1.425182e-09	2.861904e+01	9.824305e+01
2.850000e-06	4.177165e-06	1.424311e-09	2.883552e+01	9.855754e+01
2.860000e-06	4.208190e-06	1.422041e-09	2.904969e+01	9.886240e+01
2.870000e-06	4.238861e-06	1.424946e-09	2.926142e+01	9.915771e+01
2.880000e-06	4.269163e-06	1.431453e-09	2.947059e+01	9.944358e+01
2.890000e-06	4.299207e-06	1.438555e-09	2.967799e+01	9.972014e+01
2.900000e-06	4.329000e-06	1.446082e-09	2.988366e+01	9.998753e+01
2.910000e-06	4.358504e-06	1.451151e-09	3.008733e+01	1.002459e+02
2.920000e-06	4.387743e-06	1.458034e-09	3.028916e+01	1.004955e+02
2.930000e-06	4.416618e-06	1.462995e-09	3.048850e+01	1.007365e+02
2.940000e-06	4.445234e-06	1.464714e-09	3.068604e+01	1.009691e+02
2.950000e-06	4.473594e-06	1.463639e-09	3.088181e+01	1.011936e+02
2.960000e-06	4.501644e-06	1.462786e-09	3.107544e+01	1.014101e+02
2.970000e-06	4.529500e-06	1.464314e-09	3.126773e+01	1.016191e+02
2.980000e-06	4.557226e-06	1.466189e-09	3.145913e+01	1.018207e+02
2.990000e-06	4.584770e-06	1.473759e-09	3.164927e+01	1.020152e+02
3.000000e-06	4.611916e-06	1.482023e-09	3.183666e+01	1.022030e+02
3.010000e-06	4.638683e-06	1.489054e-09	3.202144e+01	1.023843e+02
3.020000e-06	4.665134e-06	1.492945e-09	3.220403e+01	1.025594e+02
3.030000e-06	4.690989e-06	1.492225e-09	3.238252e+01	1.027287e+02
3.040000e-06	4.716122e-06	1.490117e-09	3.255601e+01	1.028923e+02
3.050000e-06	4.740735e-06	1.488948e-09	3.272592e+01	1.030506e+02
3.060000e-06	4.765001e-06	1.493168e-09	3.289343e+01	1.032039e+02
3.070000e-06	4.788974e-06	1.500259e-09	3.305892e+01	1.033524e+02
3.080000e-06	4.812632e-06	1.507168e-09	3.322223e+01	1.034963e+02
3.090000e-06	4.836051e-06	1.515991e-09	3.338390e+01	1.036358e+02
3.100000e-06	4.859252e-06	1.520928e-09	3.354406e+01	1.037712e+02
3.110000e-06	4.882127e-06	1.524940e-09	3.370197e+01	1.039027e+02
3.120000e-06	4.904591e-06	1.526529e-09	3.385704e+01	1.040303e+02
3.130000e-06	4.926670e-06	1.529276e-09	3.400945e+01	1.041543e+02
3.140000e-06	4.948446e-06	1.532789e-09	3.415977e+01	1.042747e+02
3.150000e-06	4.969892e-06	1.536662e-09	3.430782e+01	1.043916e+02
3.160000e-06	4.991076e-06	1.539100e-09	3.445406e+01	1.045051e+02
3.170000e-06	5.011899e-06	1.539326e-09	3.459780e+01	1.046152e+02
3.180000e-06	5.032287e-06	1.540026e-09	3.473854e+01	1.047220e+02
3.190000e-06	5.052434e-06	1.539914e-09	3.487762e+01	1.048255e+02
3.200000e-06	5.072322e-06	1.542969e-09	3.501491e+01	1.049255e+02
