# Temperatura_=_0.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.5599803892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.082788e-06	-1.366307e-09	-3.516834e+01	-8.937706e+01
4.900000e-07	-5.063229e-06	-1.385962e-09	-3.503301e+01	-8.920984e+01
5.000000e-07	-5.043523e-06	-1.360489e-09	-3.489666e+01	-8.904319e+01
5.100000e-07	-5.023506e-06	-1.366073e-09	-3.475816e+01	-8.887729e+01
5.200000e-07	-5.003174e-06	-1.385731e-09	-3.461748e+01	-8.871230e+01
5.300000e-07	-4.982474e-06	-1.367800e-09	-3.447426e+01	-8.854836e+01
5.400000e-07	-4.961375e-06	-1.347972e-09	-3.432827e+01	-8.838555e+01
5.500000e-07	-4.940053e-06	-1.368295e-09	-3.418074e+01	-8.822392e+01
5.600000e-07	-4.918342e-06	-1.361436e-09	-3.403052e+01	-8.806349e+01
5.700000e-07	-4.896207e-06	-1.337108e-09	-3.387736e+01	-8.790423e+01
5.800000e-07	-4.873826e-06	-1.348074e-09	-3.372251e+01	-8.774608e+01
5.900000e-07	-4.851153e-06	-1.360046e-09	-3.356563e+01	-8.758895e+01
6.000000e-07	-4.828082e-06	-1.338687e-09	-3.340600e+01	-8.743270e+01
6.100000e-07	-4.804626e-06	-1.335635e-09	-3.324371e+01	-8.727717e+01
6.200000e-07	-4.780996e-06	-1.348450e-09	-3.308021e+01	-8.712217e+01
6.300000e-07	-4.757139e-06	-1.332760e-09	-3.291514e+01	-8.696747e+01
6.400000e-07	-4.733005e-06	-1.320933e-09	-3.274816e+01	-8.681283e+01
6.500000e-07	-4.708603e-06	-1.325012e-09	-3.257931e+01	-8.665797e+01
6.600000e-07	-4.683769e-06	-1.318730e-09	-3.240748e+01	-8.650262e+01
6.700000e-07	-4.658393e-06	-1.308809e-09	-3.223191e+01	-8.634647e+01
6.800000e-07	-4.632401e-06	-1.316538e-09	-3.205207e+01	-8.618919e+01
6.900000e-07	-4.605855e-06	-1.311382e-09	-3.186839e+01	-8.603048e+01
7.000000e-07	-4.578783e-06	-1.303663e-09	-3.168108e+01	-8.587000e+01
7.100000e-07	-4.551321e-06	-1.305870e-09	-3.149106e+01	-8.570744e+01
7.200000e-07	-4.523682e-06	-1.306206e-09	-3.129983e+01	-8.554246e+01
7.300000e-07	-4.495857e-06	-1.293468e-09	-3.110730e+01	-8.537475e+01
7.400000e-07	-4.467906e-06	-1.290768e-09	-3.091391e+01	-8.520402e+01
7.500000e-07	-4.439731e-06	-1.283738e-09	-3.071896e+01	-8.502996e+01
7.600000e-07	-4.411224e-06	-1.274677e-09	-3.052172e+01	-8.485232e+01
7.700000e-07	-4.382413e-06	-1.272187e-09	-3.032237e+01	-8.467084e+01
7.800000e-07	-4.353271e-06	-1.273032e-09	-3.012074e+01	-8.448530e+01
7.900000e-07	-4.323813e-06	-1.262735e-09	-2.991691e+01	-8.429550e+01
8.000000e-07	-4.294085e-06	-1.260958e-09	-2.971122e+01	-8.410126e+01
8.100000e-07	-4.264070e-06	-1.261346e-09	-2.950354e+01	-8.390243e+01
8.200000e-07	-4.233748e-06	-1.252686e-09	-2.929374e+01	-8.369892e+01
8.300000e-07	-4.203100e-06	-1.241434e-09	-2.908169e+01	-8.349063e+01
8.400000e-07	-4.172128e-06	-1.241731e-09	-2.886739e+01	-8.327752e+01
8.500000e-07	-4.140868e-06	-1.240300e-09	-2.865110e+01	-8.305957e+01
8.600000e-07	-4.109354e-06	-1.236007e-09	-2.843305e+01	-8.283679e+01
8.700000e-07	-4.077650e-06	-1.235327e-09	-2.821368e+01	-8.260923e+01
8.800000e-07	-4.045782e-06	-1.231886e-09	-2.799319e+01	-8.237696e+01
8.900000e-07	-4.013813e-06	-1.222270e-09	-2.777199e+01	-8.214007e+01
9.000000e-07	-3.981613e-06	-1.217705e-09	-2.754920e+01	-8.189871e+01
9.100000e-07	-3.949074e-06	-1.219705e-09	-2.732406e+01	-8.165300e+01
9.200000e-07	-3.916209e-06	-1.218197e-09	-2.709666e+01	-8.140314e+01
9.300000e-07	-3.883021e-06	-1.217019e-09	-2.686703e+01	-8.114929e+01
9.400000e-07	-3.849386e-06	-1.217608e-09	-2.663431e+01	-8.089168e+01
9.500000e-07	-3.815168e-06	-1.213425e-09	-2.639754e+01	-8.063051e+01
9.600000e-07	-3.780479e-06	-1.201288e-09	-2.615753e+01	-8.036600e+01
9.700000e-07	-3.745358e-06	-1.194042e-09	-2.591452e+01	-8.009838e+01
9.800000e-07	-3.709956e-06	-1.189188e-09	-2.566957e+01	-7.982788e+01
9.900000e-07	-3.674408e-06	-1.181918e-09	-2.542361e+01	-7.955472e+01
1.000000e-06	-3.638684e-06	-1.175554e-09	-2.517644e+01	-7.927913e+01
1.010000e-06	-3.602796e-06	-1.176719e-09	-2.492812e+01	-7.900131e+01
1.020000e-06	-3.566779e-06	-1.175621e-09	-2.467892e+01	-7.872146e+01
1.030000e-06	-3.530643e-06	-1.172472e-09	-2.442889e+01	-7.843977e+01
1.040000e-06	-3.494271e-06	-1.168979e-09	-2.417723e+01	-7.815639e+01
1.050000e-06	-3.457565e-06	-1.163789e-09	-2.392325e+01	-7.787146e+01
1.060000e-06	-3.420536e-06	-1.153253e-09	-2.366705e+01	-7.758510e+01
1.070000e-06	-3.383228e-06	-1.147683e-09	-2.340891e+01	-7.729741e+01
1.080000e-06	-3.345684e-06	-1.143764e-09	-2.314914e+01	-7.700843e+01
1.090000e-06	-3.307998e-06	-1.137431e-09	-2.288838e+01	-7.671821e+01
1.100000e-06	-3.270097e-06	-1.132663e-09	-2.262615e+01	-7.642673e+01
1.110000e-06	-3.231877e-06	-1.131728e-09	-2.236170e+01	-7.613398e+01
1.120000e-06	-3.193496e-06	-1.126297e-09	-2.209613e+01	-7.583989e+01
1.130000e-06	-3.154992e-06	-1.118721e-09	-2.182972e+01	-7.554435e+01
1.140000e-06	-3.116258e-06	-1.113695e-09	-2.156171e+01	-7.524725e+01
1.150000e-06	-3.077215e-06	-1.109335e-09	-2.129157e+01	-7.494843e+01
1.160000e-06	-3.037916e-06	-1.101720e-09	-2.101966e+01	-7.464768e+01
1.170000e-06	-2.998536e-06	-1.094749e-09	-2.074718e+01	-7.434481e+01
1.180000e-06	-2.959023e-06	-1.089700e-09	-2.047379e+01	-7.403955e+01
1.190000e-06	-2.919308e-06	-1.085411e-09	-2.019900e+01	-7.373164e+01
1.200000e-06	-2.879447e-06	-1.082551e-09	-1.992320e+01	-7.342078e+01
1.210000e-06	-2.839439e-06	-1.079158e-09	-1.964637e+01	-7.310666e+01
1.220000e-06	-2.799304e-06	-1.072938e-09	-1.936868e+01	-7.278893e+01
1.230000e-06	-2.759047e-06	-1.065369e-09	-1.909014e+01	-7.246726e+01
1.240000e-06	-2.718606e-06	-1.059716e-09	-1.881032e+01	-7.214128e+01
1.250000e-06	-2.677943e-06	-1.053812e-09	-1.852897e+01	-7.181060e+01
1.260000e-06	-2.637043e-06	-1.047263e-09	-1.824598e+01	-7.147485e+01
1.270000e-06	-2.595915e-06	-1.041194e-09	-1.796141e+01	-7.113363e+01
1.280000e-06	-2.554459e-06	-1.036441e-09	-1.767457e+01	-7.078657e+01
1.290000e-06	-2.512555e-06	-1.029226e-09	-1.738463e+01	-7.043325e+01
1.300000e-06	-2.470403e-06	-1.021696e-09	-1.709297e+01	-7.007331e+01
1.310000e-06	-2.427950e-06	-1.015068e-09	-1.679924e+01	-6.970633e+01
1.320000e-06	-2.385188e-06	-1.008697e-09	-1.650337e+01	-6.933196e+01
1.330000e-06	-2.342284e-06	-1.000062e-09	-1.620651e+01	-6.894981e+01
1.340000e-06	-2.299151e-06	-9.921579e-10	-1.590807e+01	-6.855951e+01
1.350000e-06	-2.255719e-06	-9.862234e-10	-1.560755e+01	-6.816072e+01
1.360000e-06	-2.212076e-06	-9.808979e-10	-1.530558e+01	-6.775308e+01
1.370000e-06	-2.168353e-06	-9.748748e-10	-1.500306e+01	-6.733626e+01
1.380000e-06	-2.124549e-06	-9.676821e-10	-1.469998e+01	-6.690993e+01
1.390000e-06	-2.080664e-06	-9.563361e-10	-1.439633e+01	-6.647377e+01
1.400000e-06	-2.036742e-06	-9.469118e-10	-1.409243e+01	-6.602748e+01
1.410000e-06	-1.992764e-06	-9.399327e-10	-1.378814e+01	-6.557075e+01
1.420000e-06	-1.948687e-06	-9.319645e-10	-1.348317e+01	-6.510328e+01
1.430000e-06	-1.904471e-06	-9.246180e-10	-1.317724e+01	-6.462478e+01
1.440000e-06	-1.860138e-06	-9.195027e-10	-1.287049e+01	-6.413497e+01
1.450000e-06	-1.815733e-06	-9.136169e-10	-1.256324e+01	-6.363354e+01
1.460000e-06	-1.771184e-06	-9.030795e-10	-1.225501e+01	-6.312020e+01
1.470000e-06	-1.726526e-06	-8.909276e-10	-1.194601e+01	-6.259465e+01
1.480000e-06	-1.681787e-06	-8.788074e-10	-1.163646e+01	-6.205657e+01
1.490000e-06	-1.636899e-06	-8.642580e-10	-1.132588e+01	-6.150565e+01
1.500000e-06	-1.591769e-06	-8.524178e-10	-1.101362e+01	-6.094153e+01
1.510000e-06	-1.546447e-06	-8.436331e-10	-1.070003e+01	-6.036387e+01
1.520000e-06	-1.501083e-06	-8.365609e-10	-1.038615e+01	-5.977229e+01
1.530000e-06	-1.455680e-06	-8.293341e-10	-1.007201e+01	-5.916637e+01
1.540000e-06	-1.410119e-06	-8.198295e-10	-9.756762e+00	-5.854570e+01
1.550000e-06	-1.364403e-06	-8.078418e-10	-9.440448e+00	-5.790981e+01
1.560000e-06	-1.318639e-06	-7.958905e-10	-9.123799e+00	-5.725821e+01
1.570000e-06	-1.272831e-06	-7.856736e-10	-8.806848e+00	-5.659038e+01
1.580000e-06	-1.226964e-06	-7.740905e-10	-8.489490e+00	-5.590577e+01
1.590000e-06	-1.181008e-06	-7.623268e-10	-8.171515e+00	-5.520377e+01
1.600000e-06	-1.134981e-06	-7.525684e-10	-7.853050e+00	-5.448377e+01
1.610000e-06	-1.088796e-06	-7.455776e-10	-7.533493e+00	-5.374509e+01
1.620000e-06	-1.042433e-06	-7.384954e-10	-7.212706e+00	-5.298706e+01
1.630000e-06	-9.960242e-07	-7.305047e-10	-6.891596e+00	-5.220892e+01
1.640000e-06	-9.495123e-07	-7.196789e-10	-6.569775e+00	-5.140993e+01
1.650000e-06	-9.030897e-07	-7.058490e-10	-6.248572e+00	-5.058928e+01
1.660000e-06	-8.566486e-07	-6.900170e-10	-5.927241e+00	-4.974617e+01
1.670000e-06	-8.100102e-07	-6.729928e-10	-5.604545e+00	-4.887974e+01
1.680000e-06	-7.633731e-07	-6.556605e-10	-5.281858e+00	-4.798916e+01
1.690000e-06	-7.166660e-07	-6.407462e-10	-4.958687e+00	-4.707353e+01
1.700000e-06	-6.699287e-07	-6.258507e-10	-4.635307e+00	-4.613200e+01
1.710000e-06	-6.231955e-07	-6.124957e-10	-4.311955e+00	-4.516366e+01
1.720000e-06	-5.763023e-07	-5.992873e-10	-3.987496e+00	-4.416765e+01
1.730000e-06	-5.293741e-07	-5.840929e-10	-3.662795e+00	-4.314311e+01
1.740000e-06	-4.824561e-07	-5.658834e-10	-3.338164e+00	-4.208918e+01
1.750000e-06	-4.354627e-07	-5.461405e-10	-3.013012e+00	-4.100505e+01
1.760000e-06	-3.885027e-07	-5.268689e-10	-2.688091e+00	-3.988994e+01
1.770000e-06	-3.414362e-07	-5.078710e-10	-2.362433e+00	-3.874309e+01
1.780000e-06	-2.942625e-07	-4.900253e-10	-2.036033e+00	-3.756381e+01
1.790000e-06	-2.471551e-07	-4.729151e-10	-1.710092e+00	-3.635148e+01
1.800000e-06	-2.000466e-07	-4.562748e-10	-1.384143e+00	-3.510552e+01
1.810000e-06	-1.529660e-07	-4.409944e-10	-1.058388e+00	-3.382545e+01
1.820000e-06	-1.059202e-07	-4.240541e-10	-7.328726e-01	-3.251085e+01
1.830000e-06	-5.889253e-08	-4.032752e-10	-4.074836e-01	-3.116141e+01
1.840000e-06	-1.183416e-08	-3.813854e-10	-8.188182e-02	-2.977691e+01
1.850000e-06	3.525169e-08	-3.601022e-10	2.439101e-01	-2.835723e+01
1.860000e-06	8.224380e-08	-3.400586e-10	5.690534e-01	-2.690238e+01
1.870000e-06	1.291968e-07	-3.196241e-10	8.939264e-01	-2.541247e+01
1.880000e-06	1.762180e-07	-2.974255e-10	1.219270e+00	-2.388774e+01
1.890000e-06	2.232447e-07	-2.742808e-10	1.544653e+00	-2.232856e+01
1.900000e-06	2.702776e-07	-2.511190e-10	1.870079e+00	-2.073542e+01
1.910000e-06	3.173736e-07	-2.270455e-10	2.195941e+00	-1.910896e+01
1.920000e-06	3.644530e-07	-2.031722e-10	2.521689e+00	-1.744994e+01
1.930000e-06	4.114129e-07	-1.789982e-10	2.846609e+00	-1.575927e+01
1.940000e-06	4.582667e-07	-1.556250e-10	3.170795e+00	-1.403800e+01
1.950000e-06	5.050150e-07	-1.311481e-10	3.494252e+00	-1.228730e+01
1.960000e-06	5.516812e-07	-1.043170e-10	3.817139e+00	-1.050849e+01
1.970000e-06	5.983848e-07	-7.840100e-11	4.140287e+00	-8.703021e+00
1.980000e-06	6.450410e-07	-5.388576e-11	4.463106e+00	-6.872461e+00
1.990000e-06	6.916004e-07	-2.797587e-11	4.785256e+00	-5.018514e+00
2.000000e-06	7.381684e-07	1.178656e-12	5.107464e+00	-3.142996e+00
2.010000e-06	7.847079e-07	3.163536e-11	5.429476e+00	-1.247838e+00
2.020000e-06	8.311537e-07	5.961198e-11	5.750839e+00	6.649281e-01
2.030000e-06	8.775639e-07	8.648914e-11	6.071957e+00	2.593173e+00
2.040000e-06	9.239340e-07	1.125272e-10	6.392796e+00	4.534681e+00
2.050000e-06	9.701652e-07	1.383548e-10	6.712674e+00	6.487159e+00
2.060000e-06	1.016300e-06	1.652379e-10	7.031884e+00	8.448250e+00
2.070000e-06	1.062409e-06	1.936272e-10	7.350918e+00	1.041554e+01
2.080000e-06	1.108469e-06	2.224967e-10	7.669611e+00	1.238657e+01
2.090000e-06	1.154519e-06	2.512135e-10	7.988239e+00	1.435884e+01
2.100000e-06	1.200539e-06	2.811143e-10	8.306654e+00	1.632986e+01
2.110000e-06	1.246470e-06	3.120236e-10	8.624457e+00	1.829710e+01
2.120000e-06	1.292266e-06	3.408241e-10	8.941320e+00	2.025805e+01
2.130000e-06	1.337913e-06	3.672045e-10	9.257161e+00	2.221022e+01
2.140000e-06	1.383441e-06	3.892604e-10	9.572175e+00	2.415114e+01
2.150000e-06	1.428872e-06	4.095663e-10	9.886514e+00	2.607839e+01
2.160000e-06	1.474288e-06	4.350873e-10	1.020075e+01	2.798960e+01
2.170000e-06	1.519630e-06	4.650422e-10	1.051448e+01	2.988247e+01
2.180000e-06	1.564795e-06	4.957336e-10	1.082698e+01	3.175477e+01
2.190000e-06	1.609847e-06	5.231290e-10	1.113870e+01	3.360437e+01
2.200000e-06	1.654772e-06	5.497545e-10	1.144954e+01	3.542922e+01
2.210000e-06	1.699528e-06	5.740372e-10	1.175921e+01	3.722740e+01
2.220000e-06	1.744130e-06	5.957331e-10	1.206782e+01	3.899707e+01
2.230000e-06	1.788593e-06	6.152702e-10	1.237546e+01	4.073655e+01
2.240000e-06	1.832960e-06	6.341577e-10	1.268244e+01	4.244427e+01
2.250000e-06	1.877260e-06	6.532882e-10	1.298896e+01	4.411880e+01
2.260000e-06	1.921469e-06	6.755756e-10	1.329485e+01	4.575883e+01
2.270000e-06	1.965546e-06	7.004868e-10	1.359982e+01	4.736322e+01
2.280000e-06	2.009504e-06	7.246221e-10	1.390397e+01	4.893097e+01
2.290000e-06	2.053378e-06	7.465419e-10	1.420754e+01	5.046122e+01
2.300000e-06	2.097171e-06	7.652121e-10	1.451054e+01	5.195326e+01
2.310000e-06	2.140934e-06	7.813815e-10	1.481335e+01	5.340653e+01
2.320000e-06	2.184669e-06	7.957048e-10	1.511595e+01	5.482061e+01
2.330000e-06	2.228320e-06	8.102295e-10	1.541798e+01	5.619524e+01
2.340000e-06	2.271886e-06	8.278981e-10	1.571942e+01	5.753028e+01
2.350000e-06	2.315298e-06	8.484028e-10	1.601979e+01	5.882574e+01
2.360000e-06	2.358509e-06	8.685171e-10	1.631877e+01	6.008175e+01
2.370000e-06	2.401472e-06	8.869246e-10	1.661604e+01	6.129859e+01
2.380000e-06	2.444180e-06	9.022724e-10	1.691153e+01	6.247662e+01
2.390000e-06	2.486559e-06	9.155328e-10	1.720476e+01	6.361636e+01
2.400000e-06	2.528560e-06	9.280565e-10	1.749537e+01	6.471838e+01
2.410000e-06	2.570288e-06	9.397790e-10	1.778409e+01	6.578338e+01
2.420000e-06	2.611684e-06	9.503726e-10	1.807051e+01	6.681214e+01
2.430000e-06	2.652709e-06	9.615596e-10	1.835437e+01	6.780552e+01
2.440000e-06	2.693487e-06	9.743285e-10	1.863651e+01	6.876445e+01
2.450000e-06	2.734082e-06	9.893030e-10	1.891740e+01	6.968989e+01
2.460000e-06	2.774454e-06	1.005730e-09	1.919674e+01	7.058290e+01
2.470000e-06	2.814611e-06	1.020349e-09	1.947459e+01	7.144453e+01
2.480000e-06	2.854648e-06	1.030942e-09	1.975160e+01	7.227590e+01
2.490000e-06	2.894587e-06	1.040443e-09	2.002795e+01	7.307813e+01
2.500000e-06	2.934434e-06	1.050057e-09	2.030366e+01	7.385235e+01
2.510000e-06	2.974133e-06	1.061352e-09	2.057834e+01	7.459971e+01
2.520000e-06	3.013593e-06	1.072249e-09	2.085136e+01	7.532135e+01
2.530000e-06	3.052875e-06	1.081618e-09	2.112316e+01	7.601838e+01
2.540000e-06	3.091978e-06	1.092751e-09	2.139372e+01	7.669192e+01
2.550000e-06	3.130830e-06	1.103659e-09	2.166254e+01	7.734305e+01
2.560000e-06	3.169416e-06	1.112875e-09	2.192952e+01	7.797281e+01
2.570000e-06	3.207759e-06	1.121044e-09	2.219482e+01	7.858222e+01
2.580000e-06	3.245836e-06	1.128979e-09	2.245828e+01	7.917224e+01
2.590000e-06	3.283708e-06	1.136287e-09	2.272032e+01	7.974381e+01
2.600000e-06	3.321490e-06	1.144157e-09	2.298174e+01	8.029780e+01
2.610000e-06	3.359105e-06	1.152828e-09	2.324200e+01	8.083503e+01
2.620000e-06	3.396470e-06	1.163520e-09	2.350053e+01	8.135628e+01
2.630000e-06	3.433605e-06	1.174557e-09	2.375747e+01	8.186226e+01
2.640000e-06	3.470447e-06	1.183850e-09	2.401239e+01	8.235363e+01
2.650000e-06	3.506913e-06	1.190767e-09	2.426470e+01	8.283101e+01
2.660000e-06	3.543133e-06	1.196125e-09	2.451531e+01	8.329495e+01
2.670000e-06	3.579255e-06	1.202143e-09	2.476524e+01	8.374594e+01
2.680000e-06	3.615248e-06	1.209117e-09	2.501428e+01	8.418445e+01
2.690000e-06	3.651088e-06	1.217659e-09	2.526226e+01	8.461086e+01
2.700000e-06	3.686809e-06	1.226604e-09	2.550942e+01	8.502553e+01
2.710000e-06	3.722350e-06	1.234153e-09	2.575533e+01	8.542879e+01
2.720000e-06	3.757630e-06	1.240849e-09	2.599943e+01	8.582089e+01
2.730000e-06	3.792640e-06	1.246745e-09	2.624167e+01	8.620209e+01
2.740000e-06	3.827207e-06	1.251343e-09	2.648084e+01	8.657258e+01
2.750000e-06	3.861314e-06	1.253669e-09	2.671684e+01	8.693255e+01
2.760000e-06	3.894984e-06	1.256310e-09	2.694980e+01	8.728215e+01
2.770000e-06	3.928107e-06	1.261045e-09	2.717898e+01	8.762152e+01
2.780000e-06	3.960730e-06	1.267878e-09	2.740470e+01	8.795077e+01
2.790000e-06	3.992965e-06	1.278330e-09	2.762774e+01	8.827003e+01
2.800000e-06	4.025021e-06	1.287926e-09	2.784954e+01	8.857938e+01
2.810000e-06	4.056960e-06	1.293478e-09	2.807053e+01	8.887892e+01
2.820000e-06	4.088807e-06	1.296098e-09	2.829088e+01	8.916876e+01
2.830000e-06	4.120538e-06	1.297345e-09	2.851043e+01	8.944899e+01
2.840000e-06	4.151995e-06	1.298395e-09	2.872808e+01	8.971972e+01
2.850000e-06	4.183171e-06	1.299184e-09	2.894380e+01	8.998107e+01
2.860000e-06	4.213936e-06	1.300816e-09	2.915666e+01	9.023314e+01
2.870000e-06	4.244263e-06	1.307236e-09	2.936650e+01	9.047608e+01
2.880000e-06	4.274401e-06	1.315609e-09	2.957503e+01	9.071004e+01
2.890000e-06	4.304298e-06	1.322182e-09	2.978188e+01	9.093517e+01
2.900000e-06	4.333866e-06	1.324078e-09	2.998647e+01	9.115165e+01
2.910000e-06	4.363213e-06	1.322119e-09	3.018953e+01	9.135968e+01
2.920000e-06	4.392345e-06	1.321742e-09	3.039110e+01	9.155945e+01
2.930000e-06	4.421165e-06	1.324493e-09	3.059051e+01	9.175118e+01
2.940000e-06	4.449645e-06	1.327929e-09	3.078756e+01	9.193511e+01
2.950000e-06	4.477836e-06	1.331173e-09	3.098261e+01	9.211149e+01
2.960000e-06	4.505846e-06	1.335491e-09	3.117642e+01	9.228055e+01
2.970000e-06	4.533696e-06	1.339218e-09	3.136912e+01	9.244256e+01
2.980000e-06	4.561250e-06	1.343401e-09	3.155977e+01	9.259780e+01
2.990000e-06	4.588542e-06	1.348469e-09	3.174860e+01	9.274652e+01
3.000000e-06	4.615565e-06	1.352602e-09	3.193557e+01	9.288902e+01
3.010000e-06	4.642011e-06	1.354658e-09	3.211856e+01	9.302555e+01
3.020000e-06	4.667835e-06	1.353580e-09	3.229724e+01	9.315639e+01
3.030000e-06	4.693163e-06	1.352216e-09	3.247249e+01	9.328181e+01
3.040000e-06	4.717966e-06	1.354583e-09	3.264410e+01	9.340205e+01
3.050000e-06	4.742386e-06	1.359607e-09	3.281306e+01	9.351738e+01
3.060000e-06	4.766517e-06	1.364449e-09	3.298003e+01	9.362802e+01
3.070000e-06	4.790390e-06	1.367933e-09	3.314521e+01	9.373419e+01
3.080000e-06	4.814006e-06	1.369964e-09	3.330861e+01	9.383610e+01
3.090000e-06	4.837323e-06	1.370442e-09	3.346994e+01	9.393394e+01
3.100000e-06	4.860282e-06	1.369277e-09	3.362880e+01	9.402788e+01
3.110000e-06	4.882822e-06	1.367799e-09	3.378476e+01	9.411805e+01
3.120000e-06	4.905085e-06	1.369044e-09	3.393880e+01	9.420459e+01
3.130000e-06	4.927084e-06	1.372816e-09	3.409101e+01	9.428760e+01
3.140000e-06	4.948682e-06	1.378670e-09	3.424045e+01	9.436717e+01
3.150000e-06	4.969944e-06	1.384819e-09	3.438756e+01	9.444336e+01
3.160000e-06	4.990871e-06	1.388070e-09	3.453236e+01	9.451620e+01
3.170000e-06	5.011428e-06	1.388365e-09	3.467460e+01	9.458572e+01
3.180000e-06	5.031678e-06	1.386037e-09	3.481471e+01	9.465191e+01
3.190000e-06	5.051668e-06	1.383584e-09	3.495302e+01	9.471477e+01
3.200000e-06	5.071490e-06	1.385403e-09	3.509017e+01	9.477425e+01
