# Temperatura_=_-27.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06537756542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.446819e-06	-8.988049e-10	-3.792738e+01	-5.658890e+01
1.900000e-07	-5.439501e-06	-8.969719e-10	-3.787642e+01	-5.659205e+01
2.000000e-07	-5.431994e-06	-8.354596e-10	-3.782415e+01	-5.659296e+01
2.100000e-07	-5.424213e-06	-7.966001e-10	-3.776997e+01	-5.659161e+01
2.200000e-07	-5.416185e-06	-8.432213e-10	-3.771407e+01	-5.658802e+01
2.300000e-07	-5.407900e-06	-8.646237e-10	-3.765638e+01	-5.658223e+01
2.400000e-07	-5.399173e-06	-8.403297e-10	-3.759561e+01	-5.657429e+01
2.500000e-07	-5.389753e-06	-8.221409e-10	-3.753002e+01	-5.656430e+01
2.600000e-07	-5.379556e-06	-8.439406e-10	-3.745901e+01	-5.655235e+01
2.700000e-07	-5.368778e-06	-8.568248e-10	-3.738396e+01	-5.653858e+01
2.800000e-07	-5.357518e-06	-8.353160e-10	-3.730556e+01	-5.652313e+01
2.900000e-07	-5.345871e-06	-8.341983e-10	-3.722446e+01	-5.650617e+01
3.000000e-07	-5.333947e-06	-8.507622e-10	-3.714143e+01	-5.648788e+01
3.100000e-07	-5.321635e-06	-8.595647e-10	-3.705570e+01	-5.646846e+01
3.200000e-07	-5.308835e-06	-8.318523e-10	-3.696657e+01	-5.644810e+01
3.300000e-07	-5.295637e-06	-8.401907e-10	-3.687467e+01	-5.642705e+01
3.400000e-07	-5.282064e-06	-8.584924e-10	-3.678016e+01	-5.640551e+01
3.500000e-07	-5.268015e-06	-8.659003e-10	-3.668233e+01	-5.638373e+01
3.600000e-07	-5.253623e-06	-8.484140e-10	-3.658211e+01	-5.636195e+01
3.700000e-07	-5.238824e-06	-8.548651e-10	-3.647907e+01	-5.634040e+01
3.800000e-07	-5.223380e-06	-8.510758e-10	-3.637152e+01	-5.631932e+01
3.900000e-07	-5.207386e-06	-8.507870e-10	-3.626015e+01	-5.629896e+01
4.000000e-07	-5.190897e-06	-8.552814e-10	-3.614534e+01	-5.627953e+01
4.100000e-07	-5.174099e-06	-8.653515e-10	-3.602837e+01	-5.626127e+01
4.200000e-07	-5.157048e-06	-8.461483e-10	-3.590965e+01	-5.624438e+01
4.300000e-07	-5.139672e-06	-8.434458e-10	-3.578865e+01	-5.622907e+01
4.400000e-07	-5.122004e-06	-8.559744e-10	-3.566562e+01	-5.621552e+01
4.500000e-07	-5.103877e-06	-8.537591e-10	-3.553940e+01	-5.620392e+01
4.600000e-07	-5.085243e-06	-8.339791e-10	-3.540965e+01	-5.619441e+01
4.700000e-07	-5.066231e-06	-8.382941e-10	-3.527726e+01	-5.618714e+01
4.800000e-07	-5.046917e-06	-8.448061e-10	-3.514278e+01	-5.618222e+01
4.900000e-07	-5.027408e-06	-8.401561e-10	-3.500693e+01	-5.617976e+01
5.000000e-07	-5.007719e-06	-8.459471e-10	-3.486983e+01	-5.617982e+01
5.100000e-07	-4.987798e-06	-8.547653e-10	-3.473112e+01	-5.618248e+01
5.200000e-07	-4.967603e-06	-8.415962e-10	-3.459050e+01	-5.618776e+01
5.300000e-07	-4.947056e-06	-8.376002e-10	-3.444742e+01	-5.619568e+01
5.400000e-07	-4.926116e-06	-8.553470e-10	-3.430161e+01	-5.620624e+01
5.500000e-07	-4.904808e-06	-8.553012e-10	-3.415324e+01	-5.621939e+01
5.600000e-07	-4.883154e-06	-8.431956e-10	-3.400246e+01	-5.623511e+01
5.700000e-07	-4.861184e-06	-8.459826e-10	-3.384948e+01	-5.625331e+01
5.800000e-07	-4.838842e-06	-8.520591e-10	-3.369391e+01	-5.627392e+01
5.900000e-07	-4.816081e-06	-8.451223e-10	-3.353542e+01	-5.629683e+01
6.000000e-07	-4.792998e-06	-8.505152e-10	-3.337468e+01	-5.632192e+01
6.100000e-07	-4.769668e-06	-8.529789e-10	-3.321223e+01	-5.634905e+01
6.200000e-07	-4.746125e-06	-8.453809e-10	-3.304830e+01	-5.637808e+01
6.300000e-07	-4.722385e-06	-8.414849e-10	-3.288299e+01	-5.640886e+01
6.400000e-07	-4.698392e-06	-8.493285e-10	-3.271592e+01	-5.644121e+01
6.500000e-07	-4.674005e-06	-8.437353e-10	-3.254611e+01	-5.647497e+01
6.600000e-07	-4.649083e-06	-8.470652e-10	-3.237257e+01	-5.650995e+01
6.700000e-07	-4.623661e-06	-8.603232e-10	-3.219555e+01	-5.654596e+01
6.800000e-07	-4.597731e-06	-8.621277e-10	-3.201500e+01	-5.658284e+01
6.900000e-07	-4.571147e-06	-8.512305e-10	-3.182989e+01	-5.662039e+01
7.000000e-07	-4.544096e-06	-8.584746e-10	-3.164152e+01	-5.665843e+01
7.100000e-07	-4.516764e-06	-8.593285e-10	-3.145120e+01	-5.669678e+01
7.200000e-07	-4.489226e-06	-8.479281e-10	-3.125945e+01	-5.673528e+01
7.300000e-07	-4.461561e-06	-8.451915e-10	-3.106681e+01	-5.677375e+01
7.400000e-07	-4.433714e-06	-8.545011e-10	-3.087291e+01	-5.681204e+01
7.500000e-07	-4.405640e-06	-8.525902e-10	-3.067743e+01	-5.685001e+01
7.600000e-07	-4.377254e-06	-8.548007e-10	-3.047977e+01	-5.688752e+01
7.700000e-07	-4.348497e-06	-8.621977e-10	-3.027953e+01	-5.692445e+01
7.800000e-07	-4.319446e-06	-8.574298e-10	-3.007724e+01	-5.696068e+01
7.900000e-07	-4.290170e-06	-8.488943e-10	-2.987339e+01	-5.699613e+01
8.000000e-07	-4.260618e-06	-8.532814e-10	-2.966761e+01	-5.703070e+01
8.100000e-07	-4.230728e-06	-8.525981e-10	-2.945947e+01	-5.706433e+01
8.200000e-07	-4.200487e-06	-8.438698e-10	-2.924890e+01	-5.709697e+01
8.300000e-07	-4.169986e-06	-8.462934e-10	-2.903651e+01	-5.712857e+01
8.400000e-07	-4.139265e-06	-8.515785e-10	-2.882260e+01	-5.715910e+01
8.500000e-07	-4.108295e-06	-8.481566e-10	-2.860695e+01	-5.718855e+01
8.600000e-07	-4.077055e-06	-8.454892e-10	-2.838942e+01	-5.721691e+01
8.700000e-07	-4.045578e-06	-8.470882e-10	-2.817024e+01	-5.724420e+01
8.800000e-07	-4.013920e-06	-8.410566e-10	-2.794979e+01	-5.727043e+01
8.900000e-07	-3.982096e-06	-8.376246e-10	-2.772819e+01	-5.729562e+01
9.000000e-07	-3.950120e-06	-8.400721e-10	-2.750554e+01	-5.731982e+01
9.100000e-07	-3.917897e-06	-8.418154e-10	-2.728117e+01	-5.734306e+01
9.200000e-07	-3.885289e-06	-8.396835e-10	-2.705411e+01	-5.736538e+01
9.300000e-07	-3.852251e-06	-8.434479e-10	-2.682406e+01	-5.738683e+01
9.400000e-07	-3.818649e-06	-8.438051e-10	-2.659008e+01	-5.740747e+01
9.500000e-07	-3.784496e-06	-8.383607e-10	-2.635227e+01	-5.742734e+01
9.600000e-07	-3.749973e-06	-8.330966e-10	-2.611188e+01	-5.744649e+01
9.700000e-07	-3.715076e-06	-8.344753e-10	-2.586888e+01	-5.746496e+01
9.800000e-07	-3.679852e-06	-8.338739e-10	-2.562360e+01	-5.748280e+01
9.900000e-07	-3.644364e-06	-8.344516e-10	-2.537650e+01	-5.750003e+01
1.000000e-06	-3.608700e-06	-8.373273e-10	-2.512816e+01	-5.751668e+01
1.010000e-06	-3.572929e-06	-8.397317e-10	-2.487908e+01	-5.753277e+01
1.020000e-06	-3.537065e-06	-8.372228e-10	-2.462935e+01	-5.754830e+01
1.030000e-06	-3.501093e-06	-8.380329e-10	-2.437887e+01	-5.756327e+01
1.040000e-06	-3.464857e-06	-8.401064e-10	-2.412655e+01	-5.757767e+01
1.050000e-06	-3.428327e-06	-8.389332e-10	-2.387218e+01	-5.759147e+01
1.060000e-06	-3.391523e-06	-8.384745e-10	-2.361591e+01	-5.760462e+01
1.070000e-06	-3.354469e-06	-8.415428e-10	-2.335790e+01	-5.761706e+01
1.080000e-06	-3.317191e-06	-8.420489e-10	-2.309832e+01	-5.762874e+01
1.090000e-06	-3.279640e-06	-8.414908e-10	-2.283684e+01	-5.763956e+01
1.100000e-06	-3.241851e-06	-8.436062e-10	-2.257371e+01	-5.764943e+01
1.110000e-06	-3.203894e-06	-8.439458e-10	-2.230941e+01	-5.765824e+01
1.120000e-06	-3.165748e-06	-8.406995e-10	-2.204379e+01	-5.766587e+01
1.130000e-06	-3.127475e-06	-8.417233e-10	-2.177729e+01	-5.767217e+01
1.140000e-06	-3.089032e-06	-8.470275e-10	-2.150960e+01	-5.767701e+01
1.150000e-06	-3.050162e-06	-8.477926e-10	-2.123894e+01	-5.768022e+01
1.160000e-06	-3.011025e-06	-8.454319e-10	-2.096642e+01	-5.768163e+01
1.170000e-06	-2.971810e-06	-8.421865e-10	-2.069336e+01	-5.768107e+01
1.180000e-06	-2.932459e-06	-8.413125e-10	-2.041935e+01	-5.767835e+01
1.190000e-06	-2.892950e-06	-8.427580e-10	-2.014424e+01	-5.767328e+01
1.200000e-06	-2.853269e-06	-8.471981e-10	-1.986793e+01	-5.766565e+01
1.210000e-06	-2.813434e-06	-8.470570e-10	-1.959055e+01	-5.765527e+01
1.220000e-06	-2.773517e-06	-8.450952e-10	-1.931260e+01	-5.764193e+01
1.230000e-06	-2.733537e-06	-8.478114e-10	-1.903421e+01	-5.762543e+01
1.240000e-06	-2.693382e-06	-8.512554e-10	-1.875460e+01	-5.760554e+01
1.250000e-06	-2.653047e-06	-8.506186e-10	-1.847374e+01	-5.758206e+01
1.260000e-06	-2.612466e-06	-8.491411e-10	-1.819117e+01	-5.755478e+01
1.270000e-06	-2.571612e-06	-8.474940e-10	-1.790669e+01	-5.752350e+01
1.280000e-06	-2.530360e-06	-8.453190e-10	-1.761944e+01	-5.748800e+01
1.290000e-06	-2.488733e-06	-8.442277e-10	-1.732959e+01	-5.744808e+01
1.300000e-06	-2.446847e-06	-8.460248e-10	-1.703793e+01	-5.740354e+01
1.310000e-06	-2.404658e-06	-8.461590e-10	-1.674416e+01	-5.735418e+01
1.320000e-06	-2.362307e-06	-8.442704e-10	-1.644926e+01	-5.729980e+01
1.330000e-06	-2.319687e-06	-8.423888e-10	-1.615248e+01	-5.724021e+01
1.340000e-06	-2.276732e-06	-8.418737e-10	-1.585338e+01	-5.717522e+01
1.350000e-06	-2.233571e-06	-8.432236e-10	-1.555284e+01	-5.710464e+01
1.360000e-06	-2.190243e-06	-8.456635e-10	-1.525113e+01	-5.702827e+01
1.370000e-06	-2.146799e-06	-8.465456e-10	-1.494863e+01	-5.694592e+01
1.380000e-06	-2.103281e-06	-8.446683e-10	-1.464560e+01	-5.685740e+01
1.390000e-06	-2.059690e-06	-8.414152e-10	-1.434207e+01	-5.676252e+01
1.400000e-06	-2.016020e-06	-8.409659e-10	-1.403798e+01	-5.666107e+01
1.410000e-06	-1.972244e-06	-8.392866e-10	-1.373316e+01	-5.655283e+01
1.420000e-06	-1.928386e-06	-8.335282e-10	-1.342777e+01	-5.643760e+01
1.430000e-06	-1.884479e-06	-8.297607e-10	-1.312203e+01	-5.631514e+01
1.440000e-06	-1.840478e-06	-8.268222e-10	-1.281565e+01	-5.618522e+01
1.450000e-06	-1.796364e-06	-8.231474e-10	-1.250847e+01	-5.604756e+01
1.460000e-06	-1.752111e-06	-8.193999e-10	-1.220033e+01	-5.590191e+01
1.470000e-06	-1.707778e-06	-8.145117e-10	-1.189163e+01	-5.574796e+01
1.480000e-06	-1.663335e-06	-8.087183e-10	-1.158216e+01	-5.558540e+01
1.490000e-06	-1.618671e-06	-8.030672e-10	-1.127116e+01	-5.541389e+01
1.500000e-06	-1.573832e-06	-7.985335e-10	-1.095894e+01	-5.523307e+01
1.510000e-06	-1.528915e-06	-7.949912e-10	-1.064617e+01	-5.504255e+01
1.520000e-06	-1.483944e-06	-7.905825e-10	-1.033303e+01	-5.484190e+01
1.530000e-06	-1.438876e-06	-7.847948e-10	-1.001921e+01	-5.463067e+01
1.540000e-06	-1.393692e-06	-7.781662e-10	-9.704582e+00	-5.440837e+01
1.550000e-06	-1.348365e-06	-7.721540e-10	-9.388958e+00	-5.417451e+01
1.560000e-06	-1.302830e-06	-7.678174e-10	-9.071886e+00	-5.392851e+01
1.570000e-06	-1.257132e-06	-7.646020e-10	-8.753681e+00	-5.366980e+01
1.580000e-06	-1.211456e-06	-7.596841e-10	-8.435630e+00	-5.339777e+01
1.590000e-06	-1.165786e-06	-7.533933e-10	-8.117619e+00	-5.311175e+01
1.600000e-06	-1.120005e-06	-7.493623e-10	-7.798838e+00	-5.281108e+01
1.610000e-06	-1.074136e-06	-7.482492e-10	-7.479440e+00	-5.249502e+01
1.620000e-06	-1.028134e-06	-7.463253e-10	-7.159123e+00	-5.216283e+01
1.630000e-06	-9.821236e-07	-7.429461e-10	-6.838739e+00	-5.181374e+01
1.640000e-06	-9.361827e-07	-7.358362e-10	-6.518843e+00	-5.144694e+01
1.650000e-06	-8.901230e-07	-7.245179e-10	-6.198119e+00	-5.106162e+01
1.660000e-06	-8.439746e-07	-7.149579e-10	-5.876778e+00	-5.065691e+01
1.670000e-06	-7.977646e-07	-7.082717e-10	-5.555008e+00	-5.023197e+01
1.680000e-06	-7.514987e-07	-7.016126e-10	-5.232849e+00	-4.978590e+01
1.690000e-06	-7.051620e-07	-6.956275e-10	-4.910196e+00	-4.931783e+01
1.700000e-06	-6.587972e-07	-6.891890e-10	-4.587348e+00	-4.882687e+01
1.710000e-06	-6.124420e-07	-6.827913e-10	-4.264566e+00	-4.831211e+01
1.720000e-06	-5.659914e-07	-6.755433e-10	-3.941121e+00	-4.777269e+01
1.730000e-06	-5.194937e-07	-6.648058e-10	-3.617347e+00	-4.720772e+01
1.740000e-06	-4.729129e-07	-6.513261e-10	-3.292995e+00	-4.661634e+01
1.750000e-06	-4.262334e-07	-6.372153e-10	-2.967956e+00	-4.599773e+01
1.760000e-06	-3.795910e-07	-6.249580e-10	-2.643175e+00	-4.535107e+01
1.770000e-06	-3.329413e-07	-6.158773e-10	-2.318342e+00	-4.467559e+01
1.780000e-06	-2.861778e-07	-6.077725e-10	-1.992718e+00	-4.397056e+01
1.790000e-06	-2.393993e-07	-5.967912e-10	-1.666989e+00	-4.323529e+01
1.800000e-06	-1.927232e-07	-5.843946e-10	-1.341974e+00	-4.246915e+01
1.810000e-06	-1.460948e-07	-5.724152e-10	-1.017290e+00	-4.167157e+01
1.820000e-06	-9.941038e-08	-5.604524e-10	-6.922160e-01	-4.084204e+01
1.830000e-06	-5.269645e-08	-5.477317e-10	-3.669368e-01	-3.998012e+01
1.840000e-06	-5.983627e-09	-5.365031e-10	-4.166529e-02	-3.908544e+01
1.850000e-06	4.080212e-08	-5.252837e-10	2.841140e-01	-3.815773e+01
1.860000e-06	8.755035e-08	-5.118322e-10	6.096321e-01	-3.719678e+01
1.870000e-06	1.342021e-07	-4.973038e-10	9.344783e-01	-3.620250e+01
1.880000e-06	1.808315e-07	-4.823429e-10	1.259169e+00	-3.517486e+01
1.890000e-06	2.274572e-07	-4.665676e-10	1.583833e+00	-3.411394e+01
1.900000e-06	2.741467e-07	-4.495517e-10	1.908943e+00	-3.301995e+01
1.910000e-06	3.208806e-07	-4.332935e-10	2.234361e+00	-3.189315e+01
1.920000e-06	3.675295e-07	-4.175897e-10	2.559188e+00	-3.073396e+01
1.930000e-06	4.140569e-07	-4.012144e-10	2.883168e+00	-2.954285e+01
1.940000e-06	4.605935e-07	-3.839604e-10	3.207212e+00	-2.832045e+01
1.950000e-06	5.071374e-07	-3.666243e-10	3.531307e+00	-2.706746e+01
1.960000e-06	5.536193e-07	-3.499213e-10	3.854971e+00	-2.578470e+01
1.970000e-06	6.000252e-07	-3.341684e-10	4.178106e+00	-2.447310e+01
1.980000e-06	6.463262e-07	-3.185175e-10	4.500510e+00	-2.313369e+01
1.990000e-06	6.926367e-07	-2.989950e-10	4.822979e+00	-2.176760e+01
2.000000e-06	7.389700e-07	-2.758322e-10	5.145608e+00	-2.037605e+01
2.010000e-06	7.851938e-07	-2.542084e-10	5.467475e+00	-1.896037e+01
2.020000e-06	8.313598e-07	-2.342827e-10	5.788939e+00	-1.752198e+01
2.030000e-06	8.775798e-07	-2.136798e-10	6.110778e+00	-1.606238e+01
2.040000e-06	9.237363e-07	-1.947724e-10	6.432176e+00	-1.458314e+01
2.050000e-06	9.697889e-07	-1.771542e-10	6.752850e+00	-1.308592e+01
2.060000e-06	1.015710e-06	-1.571159e-10	7.072606e+00	-1.157245e+01
2.070000e-06	1.061496e-06	-1.347238e-10	7.391428e+00	-1.004452e+01
2.080000e-06	1.107287e-06	-1.124028e-10	7.710276e+00	-8.503970e+00
2.090000e-06	1.153023e-06	-8.893384e-11	8.028749e+00	-6.952686e+00
2.100000e-06	1.198675e-06	-6.446917e-11	8.346633e+00	-5.392602e+00
2.110000e-06	1.244281e-06	-4.098389e-11	8.664196e+00	-3.825680e+00
2.120000e-06	1.289848e-06	-1.769272e-11	8.981490e+00	-2.253909e+00
2.130000e-06	1.335305e-06	5.180550e-12	9.298015e+00	-6.792929e-01
2.140000e-06	1.380607e-06	2.633380e-11	9.613467e+00	8.961570e-01
2.150000e-06	1.425836e-06	4.636229e-11	9.928403e+00	2.470428e+00
2.160000e-06	1.471024e-06	6.808952e-11	1.024306e+01	4.041517e+00
2.170000e-06	1.516120e-06	9.087774e-11	1.055707e+01	5.607436e+00
2.180000e-06	1.561081e-06	1.125492e-10	1.087015e+01	7.166222e+00
2.190000e-06	1.605824e-06	1.335621e-10	1.118170e+01	8.715943e+00
2.200000e-06	1.650345e-06	1.547211e-10	1.149171e+01	1.025471e+01
2.210000e-06	1.694736e-06	1.752307e-10	1.180081e+01	1.178067e+01
2.220000e-06	1.739049e-06	1.964929e-10	1.210937e+01	1.329205e+01
2.230000e-06	1.783276e-06	2.181987e-10	1.241733e+01	1.478709e+01
2.240000e-06	1.827340e-06	2.388277e-10	1.272416e+01	1.626415e+01
2.250000e-06	1.871238e-06	2.585244e-10	1.302984e+01	1.772163e+01
2.260000e-06	1.915040e-06	2.779218e-10	1.333484e+01	1.915801e+01
2.270000e-06	1.958822e-06	2.963390e-10	1.363970e+01	2.057185e+01
2.280000e-06	2.002565e-06	3.126573e-10	1.394429e+01	2.196181e+01
2.290000e-06	2.046258e-06	3.279361e-10	1.424854e+01	2.332663e+01
2.300000e-06	2.089902e-06	3.452248e-10	1.455244e+01	2.466514e+01
2.310000e-06	2.133472e-06	3.644835e-10	1.485583e+01	2.597627e+01
2.320000e-06	2.176935e-06	3.844826e-10	1.515847e+01	2.725904e+01
2.330000e-06	2.220248e-06	4.039547e-10	1.546007e+01	2.851258e+01
2.340000e-06	2.263474e-06	4.210428e-10	1.576106e+01	2.973610e+01
2.350000e-06	2.306607e-06	4.366470e-10	1.606140e+01	3.092894e+01
2.360000e-06	2.349440e-06	4.523513e-10	1.635966e+01	3.209050e+01
2.370000e-06	2.391919e-06	4.672373e-10	1.665545e+01	3.322032e+01
2.380000e-06	2.434035e-06	4.799239e-10	1.694871e+01	3.431800e+01
2.390000e-06	2.475835e-06	4.938787e-10	1.723977e+01	3.538325e+01
2.400000e-06	2.517433e-06	5.089852e-10	1.752943e+01	3.641590e+01
2.410000e-06	2.558746e-06	5.240265e-10	1.781710e+01	3.741582e+01
2.420000e-06	2.599714e-06	5.364105e-10	1.810237e+01	3.838300e+01
2.430000e-06	2.640337e-06	5.461581e-10	1.838524e+01	3.931751e+01
2.440000e-06	2.680691e-06	5.541781e-10	1.866623e+01	4.021950e+01
2.450000e-06	2.720860e-06	5.614633e-10	1.894594e+01	4.108920e+01
2.460000e-06	2.760883e-06	5.716650e-10	1.922462e+01	4.192690e+01
2.470000e-06	2.800742e-06	5.844534e-10	1.950218e+01	4.273297e+01
2.480000e-06	2.840511e-06	5.975459e-10	1.977909e+01	4.350784e+01
2.490000e-06	2.880262e-06	6.094096e-10	2.005589e+01	4.425199e+01
2.500000e-06	2.919907e-06	6.190470e-10	2.033194e+01	4.496597e+01
2.510000e-06	2.959394e-06	6.253022e-10	2.060690e+01	4.565038e+01
2.520000e-06	2.998704e-06	6.299912e-10	2.088062e+01	4.630585e+01
2.530000e-06	3.037744e-06	6.346774e-10	2.115247e+01	4.693306e+01
2.540000e-06	3.076573e-06	6.418041e-10	2.142284e+01	4.753271e+01
2.550000e-06	3.115222e-06	6.525689e-10	2.169196e+01	4.810555e+01
2.560000e-06	3.153570e-06	6.640813e-10	2.195899e+01	4.865235e+01
2.570000e-06	3.191665e-06	6.753965e-10	2.222426e+01	4.917389e+01
2.580000e-06	3.229503e-06	6.839727e-10	2.248773e+01	4.967097e+01
2.590000e-06	3.267154e-06	6.879692e-10	2.274990e+01	5.014442e+01
2.600000e-06	3.304663e-06	6.901925e-10	2.301108e+01	5.059505e+01
2.610000e-06	3.341921e-06	6.941438e-10	2.327052e+01	5.102370e+01
2.620000e-06	3.378943e-06	6.994818e-10	2.352831e+01	5.143120e+01
2.630000e-06	3.415719e-06	7.058564e-10	2.378439e+01	5.181836e+01
2.640000e-06	3.452216e-06	7.142935e-10	2.403853e+01	5.218601e+01
2.650000e-06	3.488409e-06	7.219003e-10	2.429055e+01	5.253496e+01
2.660000e-06	3.524370e-06	7.263109e-10	2.454095e+01	5.286601e+01
2.670000e-06	3.560188e-06	7.306201e-10	2.479036e+01	5.317995e+01
2.680000e-06	3.595899e-06	7.353384e-10	2.503902e+01	5.347754e+01
2.690000e-06	3.631513e-06	7.392849e-10	2.528701e+01	5.375954e+01
2.700000e-06	3.666987e-06	7.436815e-10	2.553403e+01	5.402668e+01
2.710000e-06	3.702297e-06	7.481757e-10	2.577990e+01	5.427967e+01
2.720000e-06	3.737345e-06	7.537689e-10	2.602394e+01	5.451920e+01
2.730000e-06	3.772058e-06	7.590107e-10	2.626566e+01	5.474593e+01
2.740000e-06	3.806300e-06	7.646186e-10	2.650409e+01	5.496049e+01
2.750000e-06	3.839940e-06	7.688996e-10	2.673833e+01	5.516352e+01
2.760000e-06	3.872989e-06	7.707811e-10	2.696846e+01	5.535558e+01
2.770000e-06	3.905615e-06	7.716530e-10	2.719565e+01	5.553725e+01
2.780000e-06	3.937976e-06	7.735725e-10	2.742098e+01	5.570907e+01
2.790000e-06	3.970076e-06	7.792953e-10	2.764450e+01	5.587154e+01
2.800000e-06	4.001985e-06	7.858496e-10	2.786669e+01	5.602514e+01
2.810000e-06	4.033730e-06	7.895963e-10	2.808774e+01	5.617034e+01
2.820000e-06	4.065338e-06	7.926807e-10	2.830783e+01	5.630757e+01
2.830000e-06	4.096789e-06	7.952055e-10	2.852683e+01	5.643724e+01
2.840000e-06	4.127964e-06	7.952615e-10	2.874391e+01	5.655973e+01
2.850000e-06	4.158847e-06	7.940428e-10	2.895895e+01	5.667539e+01
2.860000e-06	4.189463e-06	7.937751e-10	2.917214e+01	5.678457e+01
2.870000e-06	4.219729e-06	7.959556e-10	2.938289e+01	5.688758e+01
2.880000e-06	4.249664e-06	7.993888e-10	2.959133e+01	5.698471e+01
2.890000e-06	4.279317e-06	8.043812e-10	2.979781e+01	5.707622e+01
2.900000e-06	4.308703e-06	8.077225e-10	3.000243e+01	5.716237e+01
2.910000e-06	4.337837e-06	8.090281e-10	3.020530e+01	5.724338e+01
2.920000e-06	4.366699e-06	8.109250e-10	3.040627e+01	5.731947e+01
2.930000e-06	4.395261e-06	8.131640e-10	3.060515e+01	5.739082e+01
2.940000e-06	4.423550e-06	8.140343e-10	3.080213e+01	5.745762e+01
2.950000e-06	4.451570e-06	8.140081e-10	3.099725e+01	5.752001e+01
2.960000e-06	4.479334e-06	8.150328e-10	3.119057e+01	5.757815e+01
2.970000e-06	4.506936e-06	8.161015e-10	3.138278e+01	5.763216e+01
2.980000e-06	4.534382e-06	8.192479e-10	3.157389e+01	5.768215e+01
2.990000e-06	4.561587e-06	8.237809e-10	3.176332e+01	5.772824e+01
3.000000e-06	4.588347e-06	8.270792e-10	3.194965e+01	5.777050e+01
3.010000e-06	4.614537e-06	8.283727e-10	3.213202e+01	5.780903e+01
3.020000e-06	4.640085e-06	8.282333e-10	3.230991e+01	5.784388e+01
3.030000e-06	4.665002e-06	8.276988e-10	3.248342e+01	5.787512e+01
3.040000e-06	4.689469e-06	8.273871e-10	3.265379e+01	5.790281e+01
3.050000e-06	4.713613e-06	8.291496e-10	3.282191e+01	5.792699e+01
3.060000e-06	4.737520e-06	8.294318e-10	3.298838e+01	5.794770e+01
3.070000e-06	4.761220e-06	8.284530e-10	3.315341e+01	5.796498e+01
3.080000e-06	4.784622e-06	8.278277e-10	3.331636e+01	5.797886e+01
3.090000e-06	4.807730e-06	8.277299e-10	3.347727e+01	5.798938e+01
3.100000e-06	4.830500e-06	8.273048e-10	3.363582e+01	5.799655e+01
3.110000e-06	4.852901e-06	8.275506e-10	3.379180e+01	5.800041e+01
3.120000e-06	4.874956e-06	8.298903e-10	3.394537e+01	5.800098e+01
3.130000e-06	4.896658e-06	8.320287e-10	3.409649e+01	5.799831e+01
3.140000e-06	4.918070e-06	8.340356e-10	3.424558e+01	5.799241e+01
3.150000e-06	4.939162e-06	8.375525e-10	3.439246e+01	5.798333e+01
3.160000e-06	4.959914e-06	8.388229e-10	3.453696e+01	5.797111e+01
3.170000e-06	4.980284e-06	8.386659e-10	3.467880e+01	5.795579e+01
3.180000e-06	5.000324e-06	8.358528e-10	3.481834e+01	5.793742e+01
3.190000e-06	5.020148e-06	8.313495e-10	3.495638e+01	5.791607e+01
