# Temperatura_=_-16.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.67948513388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.356536e-06	-8.875074e-10	-3.731405e+01	-5.915946e+01
2.900000e-07	-5.344897e-06	-8.881366e-10	-3.723297e+01	-5.909816e+01
3.000000e-07	-5.332955e-06	-8.972384e-10	-3.714978e+01	-5.903435e+01
3.100000e-07	-5.320614e-06	-8.992036e-10	-3.706381e+01	-5.896835e+01
3.200000e-07	-5.307869e-06	-8.916636e-10	-3.697503e+01	-5.890048e+01
3.300000e-07	-5.294724e-06	-8.936750e-10	-3.688346e+01	-5.883109e+01
3.400000e-07	-5.281145e-06	-8.961394e-10	-3.678887e+01	-5.876056e+01
3.500000e-07	-5.267141e-06	-8.973659e-10	-3.669132e+01	-5.868928e+01
3.600000e-07	-5.252758e-06	-8.971052e-10	-3.659112e+01	-5.861768e+01
3.700000e-07	-5.237826e-06	-8.956849e-10	-3.648710e+01	-5.854616e+01
3.800000e-07	-5.222259e-06	-8.936075e-10	-3.637866e+01	-5.847515e+01
3.900000e-07	-5.206189e-06	-9.005940e-10	-3.626672e+01	-5.840508e+01
4.000000e-07	-5.189692e-06	-8.925960e-10	-3.615180e+01	-5.833638e+01
4.100000e-07	-5.172930e-06	-8.836681e-10	-3.603504e+01	-5.826945e+01
4.200000e-07	-5.155921e-06	-8.861832e-10	-3.591655e+01	-5.820471e+01
4.300000e-07	-5.138530e-06	-8.944662e-10	-3.579540e+01	-5.814255e+01
4.400000e-07	-5.120760e-06	-8.891898e-10	-3.567162e+01	-5.808332e+01
4.500000e-07	-5.102587e-06	-8.881390e-10	-3.554502e+01	-5.802737e+01
4.600000e-07	-5.084024e-06	-8.948051e-10	-3.541571e+01	-5.797502e+01
4.700000e-07	-5.065129e-06	-8.842684e-10	-3.528409e+01	-5.792655e+01
4.800000e-07	-5.045900e-06	-8.745989e-10	-3.515013e+01	-5.788220e+01
4.900000e-07	-5.026409e-06	-8.796148e-10	-3.501436e+01	-5.784219e+01
5.000000e-07	-5.006708e-06	-8.827061e-10	-3.487712e+01	-5.780669e+01
5.100000e-07	-4.986800e-06	-8.746139e-10	-3.473844e+01	-5.777581e+01
5.200000e-07	-4.966645e-06	-8.830847e-10	-3.459804e+01	-5.774966e+01
5.300000e-07	-4.946115e-06	-8.909821e-10	-3.445503e+01	-5.772827e+01
5.400000e-07	-4.925115e-06	-8.852661e-10	-3.430874e+01	-5.771163e+01
5.500000e-07	-4.903769e-06	-8.790077e-10	-3.416004e+01	-5.769970e+01
5.600000e-07	-4.882142e-06	-8.777024e-10	-3.400938e+01	-5.769238e+01
5.700000e-07	-4.860161e-06	-8.696736e-10	-3.385626e+01	-5.768954e+01
5.800000e-07	-4.837896e-06	-8.692004e-10	-3.370116e+01	-5.769100e+01
5.900000e-07	-4.815317e-06	-8.735939e-10	-3.354387e+01	-5.769655e+01
6.000000e-07	-4.792278e-06	-8.726712e-10	-3.338338e+01	-5.770593e+01
6.100000e-07	-4.768852e-06	-8.694061e-10	-3.322020e+01	-5.771885e+01
6.200000e-07	-4.745177e-06	-8.698668e-10	-3.305527e+01	-5.773500e+01
6.300000e-07	-4.721361e-06	-8.656264e-10	-3.288937e+01	-5.775403e+01
6.400000e-07	-4.697384e-06	-8.631308e-10	-3.272234e+01	-5.777557e+01
6.500000e-07	-4.673021e-06	-8.628134e-10	-3.255263e+01	-5.779924e+01
6.600000e-07	-4.648234e-06	-8.646938e-10	-3.237996e+01	-5.782463e+01
6.700000e-07	-4.623064e-06	-8.707036e-10	-3.220463e+01	-5.785132e+01
6.800000e-07	-4.597330e-06	-8.759171e-10	-3.202536e+01	-5.787891e+01
6.900000e-07	-4.570927e-06	-8.733683e-10	-3.184144e+01	-5.790696e+01
7.000000e-07	-4.543999e-06	-8.729903e-10	-3.165385e+01	-5.793506e+01
7.100000e-07	-4.516719e-06	-8.725873e-10	-3.146381e+01	-5.796281e+01
7.200000e-07	-4.489226e-06	-8.634768e-10	-3.127230e+01	-5.798981e+01
7.300000e-07	-4.461556e-06	-8.600104e-10	-3.107955e+01	-5.801569e+01
7.400000e-07	-4.433721e-06	-8.673190e-10	-3.088565e+01	-5.804007e+01
7.500000e-07	-4.405716e-06	-8.682872e-10	-3.069056e+01	-5.806265e+01
7.600000e-07	-4.377425e-06	-8.649597e-10	-3.049348e+01	-5.808310e+01
7.700000e-07	-4.348763e-06	-8.696966e-10	-3.029382e+01	-5.810116e+01
7.800000e-07	-4.319739e-06	-8.709475e-10	-3.009164e+01	-5.811660e+01
7.900000e-07	-4.290437e-06	-8.656567e-10	-2.988752e+01	-5.812921e+01
8.000000e-07	-4.260937e-06	-8.652404e-10	-2.968202e+01	-5.813884e+01
8.100000e-07	-4.231169e-06	-8.650624e-10	-2.947465e+01	-5.814536e+01
8.200000e-07	-4.201034e-06	-8.573882e-10	-2.926473e+01	-5.814869e+01
8.300000e-07	-4.170537e-06	-8.555378e-10	-2.905229e+01	-5.814880e+01
8.400000e-07	-4.139687e-06	-8.616554e-10	-2.883738e+01	-5.814568e+01
8.500000e-07	-4.108608e-06	-8.645706e-10	-2.862088e+01	-5.813939e+01
8.600000e-07	-4.077372e-06	-8.626259e-10	-2.840329e+01	-5.813001e+01
8.700000e-07	-4.045921e-06	-8.630519e-10	-2.818420e+01	-5.811765e+01
8.800000e-07	-4.014279e-06	-8.597228e-10	-2.796378e+01	-5.810248e+01
8.900000e-07	-3.982483e-06	-8.549569e-10	-2.774229e+01	-5.808468e+01
9.000000e-07	-3.950470e-06	-8.533461e-10	-2.751928e+01	-5.806448e+01
9.100000e-07	-3.918150e-06	-8.532188e-10	-2.729414e+01	-5.804212e+01
9.200000e-07	-3.885479e-06	-8.519839e-10	-2.706655e+01	-5.801787e+01
9.300000e-07	-3.852394e-06	-8.542274e-10	-2.683608e+01	-5.799203e+01
9.400000e-07	-3.818859e-06	-8.578766e-10	-2.660247e+01	-5.796489e+01
9.500000e-07	-3.784880e-06	-8.583906e-10	-2.636577e+01	-5.793677e+01
9.600000e-07	-3.750438e-06	-8.581284e-10	-2.612584e+01	-5.790799e+01
9.700000e-07	-3.715600e-06	-8.588431e-10	-2.588316e+01	-5.787888e+01
9.800000e-07	-3.680400e-06	-8.559991e-10	-2.563795e+01	-5.784974e+01
9.900000e-07	-3.644948e-06	-8.522460e-10	-2.539100e+01	-5.782090e+01
1.000000e-06	-3.609393e-06	-8.500183e-10	-2.514331e+01	-5.779264e+01
1.010000e-06	-3.573710e-06	-8.503805e-10	-2.489474e+01	-5.776524e+01
1.020000e-06	-3.537865e-06	-8.522328e-10	-2.464504e+01	-5.773897e+01
1.030000e-06	-3.501835e-06	-8.554263e-10	-2.439405e+01	-5.771404e+01
1.040000e-06	-3.465596e-06	-8.573857e-10	-2.414161e+01	-5.769068e+01
1.050000e-06	-3.429150e-06	-8.543981e-10	-2.388773e+01	-5.766903e+01
1.060000e-06	-3.392446e-06	-8.523619e-10	-2.363204e+01	-5.764923e+01
1.070000e-06	-3.355537e-06	-8.537856e-10	-2.337493e+01	-5.763139e+01
1.080000e-06	-3.318429e-06	-8.550133e-10	-2.311643e+01	-5.761554e+01
1.090000e-06	-3.281029e-06	-8.561962e-10	-2.285590e+01	-5.760170e+01
1.100000e-06	-3.243356e-06	-8.578085e-10	-2.259347e+01	-5.758983e+01
1.110000e-06	-3.205456e-06	-8.543329e-10	-2.232946e+01	-5.757986e+01
1.120000e-06	-3.167319e-06	-8.490892e-10	-2.206379e+01	-5.757165e+01
1.130000e-06	-3.128917e-06	-8.475272e-10	-2.179628e+01	-5.756504e+01
1.140000e-06	-3.090265e-06	-8.475220e-10	-2.152703e+01	-5.755981e+01
1.150000e-06	-3.051473e-06	-8.470071e-10	-2.125680e+01	-5.755571e+01
1.160000e-06	-3.012466e-06	-8.483378e-10	-2.098507e+01	-5.755243e+01
1.170000e-06	-2.973176e-06	-8.484102e-10	-2.071137e+01	-5.754965e+01
1.180000e-06	-2.933762e-06	-8.474946e-10	-2.043682e+01	-5.754698e+01
1.190000e-06	-2.894223e-06	-8.477730e-10	-2.016138e+01	-5.754401e+01
1.200000e-06	-2.854553e-06	-8.468396e-10	-1.988504e+01	-5.754031e+01
1.210000e-06	-2.814797e-06	-8.411824e-10	-1.960810e+01	-5.753542e+01
1.220000e-06	-2.774912e-06	-8.359621e-10	-1.933025e+01	-5.752883e+01
1.230000e-06	-2.734838e-06	-8.369325e-10	-1.905109e+01	-5.752004e+01
1.240000e-06	-2.694554e-06	-8.387456e-10	-1.877048e+01	-5.750854e+01
1.250000e-06	-2.654100e-06	-8.379773e-10	-1.848867e+01	-5.749378e+01
1.260000e-06	-2.613537e-06	-8.376651e-10	-1.820610e+01	-5.747521e+01
1.270000e-06	-2.572816e-06	-8.360836e-10	-1.792243e+01	-5.745231e+01
1.280000e-06	-2.531837e-06	-8.315481e-10	-1.763698e+01	-5.742452e+01
1.290000e-06	-2.490487e-06	-8.264518e-10	-1.734893e+01	-5.739131e+01
1.300000e-06	-2.448713e-06	-8.235258e-10	-1.705793e+01	-5.735215e+01
1.310000e-06	-2.406551e-06	-8.207036e-10	-1.676422e+01	-5.730652e+01
1.320000e-06	-2.364106e-06	-8.196786e-10	-1.646855e+01	-5.725392e+01
1.330000e-06	-2.321482e-06	-8.186385e-10	-1.617163e+01	-5.719388e+01
1.340000e-06	-2.278588e-06	-8.166347e-10	-1.587282e+01	-5.712593e+01
1.350000e-06	-2.235443e-06	-8.174614e-10	-1.557227e+01	-5.704963e+01
1.360000e-06	-2.192139e-06	-8.187020e-10	-1.527061e+01	-5.696457e+01
1.370000e-06	-2.148637e-06	-8.171747e-10	-1.496757e+01	-5.687037e+01
1.380000e-06	-2.105029e-06	-8.133010e-10	-1.466380e+01	-5.676666e+01
1.390000e-06	-2.061422e-06	-8.098677e-10	-1.436003e+01	-5.665311e+01
1.400000e-06	-2.017755e-06	-8.055283e-10	-1.405584e+01	-5.652942e+01
1.410000e-06	-1.973980e-06	-8.002712e-10	-1.375090e+01	-5.639529e+01
1.420000e-06	-1.930122e-06	-7.945556e-10	-1.344538e+01	-5.625047e+01
1.430000e-06	-1.886150e-06	-7.926942e-10	-1.313907e+01	-5.609472e+01
1.440000e-06	-1.842112e-06	-7.928645e-10	-1.283230e+01	-5.592781e+01
1.450000e-06	-1.798029e-06	-7.930298e-10	-1.252521e+01	-5.574956e+01
1.460000e-06	-1.753814e-06	-7.903989e-10	-1.221721e+01	-5.555976e+01
1.470000e-06	-1.709462e-06	-7.817659e-10	-1.190825e+01	-5.535824e+01
1.480000e-06	-1.664950e-06	-7.716083e-10	-1.159817e+01	-5.514483e+01
1.490000e-06	-1.620299e-06	-7.626855e-10	-1.128713e+01	-5.491934e+01
1.500000e-06	-1.575465e-06	-7.569124e-10	-1.097481e+01	-5.468161e+01
1.510000e-06	-1.530470e-06	-7.536175e-10	-1.066137e+01	-5.443146e+01
1.520000e-06	-1.485446e-06	-7.525731e-10	-1.034774e+01	-5.416868e+01
1.530000e-06	-1.440367e-06	-7.513526e-10	-1.003371e+01	-5.389307e+01
1.540000e-06	-1.395154e-06	-7.472816e-10	-9.718749e+00	-5.360440e+01
1.550000e-06	-1.349853e-06	-7.416625e-10	-9.403181e+00	-5.330242e+01
1.560000e-06	-1.304453e-06	-7.333528e-10	-9.086919e+00	-5.298683e+01
1.570000e-06	-1.258900e-06	-7.259356e-10	-8.769593e+00	-5.265734e+01
1.580000e-06	-1.213233e-06	-7.199041e-10	-8.451475e+00	-5.231357e+01
1.590000e-06	-1.167464e-06	-7.141271e-10	-8.132646e+00	-5.195515e+01
1.600000e-06	-1.121561e-06	-7.104457e-10	-7.812881e+00	-5.158164e+01
1.610000e-06	-1.075603e-06	-7.082058e-10	-7.492733e+00	-5.119256e+01
1.620000e-06	-1.029629e-06	-7.046118e-10	-7.172476e+00	-5.078739e+01
1.630000e-06	-9.836446e-07	-6.978414e-10	-6.852145e+00	-5.036557e+01
1.640000e-06	-9.376369e-07	-6.898236e-10	-6.531652e+00	-4.992648e+01
1.650000e-06	-8.915194e-07	-6.797481e-10	-6.210394e+00	-4.946946e+01
1.660000e-06	-8.453548e-07	-6.698999e-10	-5.888808e+00	-4.899381e+01
1.670000e-06	-7.991045e-07	-6.617546e-10	-5.566624e+00	-4.849878e+01
1.680000e-06	-7.527454e-07	-6.555165e-10	-5.243683e+00	-4.798358e+01
1.690000e-06	-7.063682e-07	-6.494016e-10	-4.920616e+00	-4.744739e+01
1.700000e-06	-6.600023e-07	-6.409258e-10	-4.597628e+00	-4.688934e+01
1.710000e-06	-6.136052e-07	-6.310207e-10	-4.274422e+00	-4.630857e+01
1.720000e-06	-5.671252e-07	-6.193632e-10	-3.950638e+00	-4.570415e+01
1.730000e-06	-5.206042e-07	-6.056597e-10	-3.626570e+00	-4.507516e+01
1.740000e-06	-4.741853e-07	-5.928089e-10	-3.303212e+00	-4.442067e+01
1.750000e-06	-4.276899e-07	-5.828328e-10	-2.979321e+00	-4.373973e+01
1.760000e-06	-3.809955e-07	-5.746275e-10	-2.654045e+00	-4.303142e+01
1.770000e-06	-3.342904e-07	-5.661122e-10	-2.328693e+00	-4.229481e+01
1.780000e-06	-2.876412e-07	-5.551213e-10	-2.003731e+00	-4.152900e+01
1.790000e-06	-2.409609e-07	-5.420788e-10	-1.678553e+00	-4.073313e+01
1.800000e-06	-1.941756e-07	-5.288040e-10	-1.352642e+00	-3.990635e+01
1.810000e-06	-1.473921e-07	-5.148833e-10	-1.026745e+00	-3.904790e+01
1.820000e-06	-1.006997e-07	-5.007412e-10	-7.014818e-01	-3.815704e+01
1.830000e-06	-5.406128e-08	-4.876654e-10	-3.765951e-01	-3.723312e+01
1.840000e-06	-7.415349e-09	-4.766580e-10	-5.165590e-02	-3.627554e+01
1.850000e-06	3.923397e-08	-4.664457e-10	2.733069e-01	-3.528381e+01
1.860000e-06	8.583893e-08	-4.537872e-10	5.979607e-01	-3.425753e+01
1.870000e-06	1.323952e-07	-4.378291e-10	9.222750e-01	-3.319638e+01
1.880000e-06	1.790023e-07	-4.202279e-10	1.246944e+00	-3.210016e+01
1.890000e-06	2.256642e-07	-4.014486e-10	1.571994e+00	-3.096878e+01
1.900000e-06	2.723375e-07	-3.808862e-10	1.897124e+00	-2.980228e+01
1.910000e-06	3.190145e-07	-3.611599e-10	2.222280e+00	-2.860082e+01
1.920000e-06	3.656884e-07	-3.431672e-10	2.547414e+00	-2.736469e+01
1.930000e-06	4.123459e-07	-3.270724e-10	2.872433e+00	-2.609432e+01
1.940000e-06	4.589070e-07	-3.112946e-10	3.196782e+00	-2.479026e+01
1.950000e-06	5.052989e-07	-2.927546e-10	3.519952e+00	-2.345322e+01
1.960000e-06	5.516491e-07	-2.726481e-10	3.842831e+00	-2.208404e+01
1.970000e-06	5.980382e-07	-2.520671e-10	4.165981e+00	-2.068371e+01
1.980000e-06	6.443886e-07	-2.310617e-10	4.488861e+00	-1.925334e+01
1.990000e-06	6.907173e-07	-2.092069e-10	4.811591e+00	-1.779419e+01
2.000000e-06	7.370224e-07	-1.851627e-10	5.134155e+00	-1.630766e+01
2.010000e-06	7.832579e-07	-1.615566e-10	5.456236e+00	-1.479527e+01
2.020000e-06	8.294309e-07	-1.401761e-10	5.777881e+00	-1.325867e+01
2.030000e-06	8.755359e-07	-1.201793e-10	6.099052e+00	-1.169961e+01
2.040000e-06	9.215294e-07	-9.946597e-11	6.419446e+00	-1.011999e+01
2.050000e-06	9.674656e-07	-7.684569e-11	6.739441e+00	-8.521778e+00
2.060000e-06	1.013378e-06	-5.356934e-11	7.059272e+00	-6.907049e+00
2.070000e-06	1.059210e-06	-3.101680e-11	7.378537e+00	-5.277966e+00
2.080000e-06	1.104976e-06	-9.597235e-12	7.697348e+00	-3.636765e+00
2.090000e-06	1.150710e-06	1.351331e-11	8.015935e+00	-1.985746e+00
2.100000e-06	1.196395e-06	3.920754e-11	8.334184e+00	-3.272605e-01
2.110000e-06	1.241989e-06	6.499712e-11	8.651790e+00	1.336296e+00
2.120000e-06	1.287473e-06	8.912567e-11	8.968636e+00	3.002501e+00
2.130000e-06	1.332867e-06	1.115465e-10	9.284859e+00	4.668914e+00
2.140000e-06	1.378169e-06	1.313093e-10	9.600433e+00	6.333090e+00
2.150000e-06	1.423389e-06	1.495038e-10	9.915439e+00	7.992594e+00
2.160000e-06	1.468525e-06	1.698278e-10	1.022986e+01	9.645008e+00
2.170000e-06	1.513525e-06	1.929832e-10	1.054334e+01	1.128795e+01
2.180000e-06	1.558406e-06	2.167426e-10	1.085598e+01	1.291908e+01
2.190000e-06	1.603156e-06	2.406222e-10	1.116771e+01	1.453612e+01
2.200000e-06	1.647744e-06	2.645110e-10	1.147831e+01	1.613685e+01
2.210000e-06	1.692193e-06	2.849397e-10	1.178795e+01	1.771914e+01
2.220000e-06	1.736473e-06	3.038205e-10	1.209641e+01	1.928093e+01
2.230000e-06	1.780681e-06	3.230195e-10	1.240436e+01	2.082028e+01
2.240000e-06	1.824863e-06	3.414815e-10	1.271214e+01	2.233533e+01
2.250000e-06	1.868873e-06	3.602131e-10	1.301872e+01	2.382436e+01
2.260000e-06	1.912731e-06	3.806371e-10	1.332423e+01	2.528576e+01
2.270000e-06	1.956543e-06	4.016746e-10	1.362943e+01	2.671803e+01
2.280000e-06	2.000317e-06	4.207005e-10	1.393436e+01	2.811983e+01
2.290000e-06	2.044071e-06	4.369549e-10	1.423916e+01	2.948993e+01
2.300000e-06	2.087764e-06	4.522738e-10	1.454353e+01	3.082725e+01
2.310000e-06	2.131374e-06	4.691297e-10	1.484732e+01	3.213086e+01
2.320000e-06	2.174952e-06	4.866910e-10	1.515089e+01	3.339994e+01
2.330000e-06	2.218420e-06	5.033543e-10	1.545368e+01	3.463384e+01
2.340000e-06	2.261670e-06	5.198243e-10	1.575497e+01	3.583204e+01
2.350000e-06	2.304686e-06	5.364494e-10	1.605462e+01	3.699415e+01
2.360000e-06	2.347487e-06	5.524971e-10	1.635278e+01	3.811992e+01
2.370000e-06	2.389948e-06	5.676886e-10	1.664856e+01	3.920924e+01
2.380000e-06	2.432101e-06	5.802863e-10	1.694221e+01	4.026212e+01
2.390000e-06	2.474031e-06	5.928310e-10	1.723429e+01	4.127868e+01
2.400000e-06	2.515600e-06	6.063610e-10	1.752387e+01	4.225916e+01
2.410000e-06	2.556872e-06	6.199213e-10	1.781137e+01	4.320393e+01
2.420000e-06	2.597855e-06	6.323943e-10	1.809686e+01	4.411342e+01
2.430000e-06	2.638545e-06	6.420965e-10	1.838031e+01	4.498819e+01
2.440000e-06	2.679027e-06	6.502518e-10	1.866231e+01	4.582886e+01
2.450000e-06	2.719320e-06	6.581740e-10	1.894299e+01	4.663615e+01
2.460000e-06	2.759409e-06	6.691030e-10	1.922226e+01	4.741082e+01
2.470000e-06	2.799312e-06	6.797473e-10	1.950022e+01	4.815371e+01
2.480000e-06	2.839080e-06	6.869765e-10	1.977726e+01	4.886571e+01
2.490000e-06	2.878741e-06	6.929939e-10	2.005354e+01	4.954773e+01
2.500000e-06	2.918301e-06	6.998224e-10	2.032911e+01	5.020075e+01
2.510000e-06	2.957709e-06	7.088122e-10	2.060363e+01	5.082573e+01
2.520000e-06	2.996877e-06	7.186837e-10	2.087648e+01	5.142368e+01
2.530000e-06	3.035805e-06	7.285269e-10	2.114766e+01	5.199561e+01
2.540000e-06	3.074582e-06	7.383126e-10	2.141778e+01	5.254253e+01
2.550000e-06	3.113140e-06	7.455999e-10	2.168638e+01	5.306543e+01
2.560000e-06	3.151430e-06	7.496547e-10	2.195311e+01	5.356532e+01
2.570000e-06	3.189473e-06	7.534228e-10	2.221812e+01	5.404315e+01
2.580000e-06	3.227289e-06	7.580945e-10	2.248155e+01	5.449988e+01
2.590000e-06	3.264875e-06	7.649187e-10	2.274338e+01	5.493642e+01
2.600000e-06	3.302276e-06	7.733595e-10	2.300391e+01	5.535366e+01
2.610000e-06	3.339567e-06	7.814883e-10	2.326368e+01	5.575245e+01
2.620000e-06	3.376624e-06	7.882044e-10	2.352182e+01	5.613360e+01
2.630000e-06	3.413331e-06	7.933947e-10	2.377753e+01	5.649786e+01
2.640000e-06	3.449836e-06	7.970158e-10	2.403183e+01	5.684597e+01
2.650000e-06	3.486124e-06	7.998073e-10	2.428461e+01	5.717861e+01
2.660000e-06	3.522170e-06	8.036177e-10	2.453571e+01	5.749640e+01
2.670000e-06	3.558075e-06	8.105260e-10	2.478583e+01	5.779994e+01
2.680000e-06	3.593827e-06	8.177507e-10	2.503488e+01	5.808977e+01
2.690000e-06	3.629427e-06	8.232923e-10	2.528287e+01	5.836640e+01
2.700000e-06	3.664883e-06	8.267279e-10	2.552986e+01	5.863028e+01
2.710000e-06	3.700163e-06	8.294225e-10	2.577563e+01	5.888184e+01
2.720000e-06	3.735167e-06	8.337150e-10	2.601947e+01	5.912146e+01
2.730000e-06	3.769799e-06	8.383413e-10	2.626071e+01	5.934949e+01
2.740000e-06	3.803927e-06	8.443627e-10	2.649845e+01	5.956626e+01
2.750000e-06	3.837569e-06	8.490553e-10	2.673281e+01	5.977206e+01
2.760000e-06	3.870814e-06	8.507261e-10	2.696439e+01	5.996716e+01
2.770000e-06	3.903635e-06	8.493297e-10	2.719303e+01	6.015180e+01
2.780000e-06	3.936085e-06	8.487259e-10	2.741908e+01	6.032622e+01
2.790000e-06	3.968286e-06	8.521488e-10	2.764339e+01	6.049064e+01
2.800000e-06	4.000256e-06	8.563267e-10	2.786610e+01	6.064526e+01
2.810000e-06	4.032054e-06	8.596123e-10	2.808760e+01	6.079028e+01
2.820000e-06	4.063711e-06	8.633536e-10	2.830813e+01	6.092590e+01
2.830000e-06	4.095175e-06	8.663451e-10	2.852731e+01	6.105231e+01
2.840000e-06	4.126412e-06	8.673650e-10	2.874491e+01	6.116971e+01
2.850000e-06	4.157314e-06	8.669431e-10	2.896018e+01	6.127831e+01
2.860000e-06	4.187783e-06	8.657744e-10	2.917242e+01	6.137830e+01
2.870000e-06	4.217963e-06	8.665821e-10	2.938266e+01	6.146990e+01
2.880000e-06	4.247931e-06	8.706205e-10	2.959142e+01	6.155334e+01
2.890000e-06	4.277643e-06	8.767218e-10	2.979840e+01	6.162885e+01
2.900000e-06	4.307059e-06	8.789881e-10	3.000331e+01	6.169668e+01
2.910000e-06	4.336103e-06	8.775054e-10	3.020564e+01	6.175708e+01
2.920000e-06	4.364831e-06	8.771608e-10	3.040575e+01	6.181033e+01
2.930000e-06	4.393328e-06	8.774435e-10	3.060427e+01	6.185671e+01
2.940000e-06	4.421626e-06	8.763963e-10	3.080139e+01	6.189650e+01
2.950000e-06	4.449650e-06	8.753609e-10	3.099661e+01	6.193002e+01
2.960000e-06	4.477422e-06	8.770032e-10	3.119007e+01	6.195757e+01
2.970000e-06	4.505039e-06	8.790560e-10	3.138246e+01	6.197947e+01
2.980000e-06	4.532454e-06	8.809617e-10	3.157343e+01	6.199604e+01
2.990000e-06	4.559561e-06	8.824158e-10	3.176226e+01	6.200762e+01
3.000000e-06	4.586201e-06	8.818366e-10	3.194784e+01	6.201454e+01
3.010000e-06	4.612320e-06	8.815201e-10	3.212978e+01	6.201712e+01
3.020000e-06	4.637987e-06	8.826781e-10	3.230858e+01	6.201570e+01
3.030000e-06	4.663129e-06	8.843984e-10	3.248372e+01	6.201059e+01
3.040000e-06	4.687720e-06	8.854206e-10	3.265502e+01	6.200212e+01
3.050000e-06	4.711903e-06	8.873690e-10	3.282348e+01	6.199059e+01
3.060000e-06	4.735731e-06	8.892034e-10	3.298947e+01	6.197630e+01
3.070000e-06	4.759294e-06	8.889182e-10	3.315362e+01	6.195954e+01
3.080000e-06	4.782622e-06	8.874075e-10	3.331612e+01	6.194057e+01
3.090000e-06	4.805670e-06	8.853300e-10	3.347667e+01	6.191965e+01
3.100000e-06	4.828393e-06	8.839178e-10	3.363496e+01	6.189701e+01
3.110000e-06	4.850722e-06	8.835967e-10	3.379051e+01	6.187288e+01
3.120000e-06	4.872792e-06	8.857353e-10	3.394425e+01	6.184743e+01
3.130000e-06	4.894595e-06	8.910484e-10	3.409614e+01	6.182087e+01
3.140000e-06	4.916003e-06	8.965751e-10	3.424526e+01	6.179332e+01
3.150000e-06	4.937060e-06	8.992131e-10	3.439195e+01	6.176494e+01
3.160000e-06	4.957781e-06	8.974785e-10	3.453629e+01	6.173582e+01
3.170000e-06	4.978134e-06	8.930659e-10	3.467807e+01	6.170606e+01
3.180000e-06	4.998207e-06	8.895140e-10	3.481790e+01	6.167573e+01
3.190000e-06	5.018067e-06	8.892868e-10	3.495625e+01	6.164488e+01
