# Temperatura_=_2.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.70496473883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.422209e-06	-1.459233e-09	-3.769320e+01	-9.278945e+01
2.400000e-07	-5.413759e-06	-1.453235e-09	-3.763446e+01	-9.271633e+01
2.500000e-07	-5.404712e-06	-1.390325e-09	-3.757156e+01	-9.263701e+01
2.600000e-07	-5.394873e-06	-1.399134e-09	-3.750317e+01	-9.255152e+01
2.700000e-07	-5.384289e-06	-1.403553e-09	-3.742959e+01	-9.245995e+01
2.800000e-07	-5.373240e-06	-1.412687e-09	-3.735278e+01	-9.236241e+01
2.900000e-07	-5.361888e-06	-1.387279e-09	-3.727387e+01	-9.225904e+01
3.000000e-07	-5.350196e-06	-1.403755e-09	-3.719259e+01	-9.215005e+01
3.100000e-07	-5.338155e-06	-1.400120e-09	-3.710888e+01	-9.203565e+01
3.200000e-07	-5.325686e-06	-1.407016e-09	-3.702221e+01	-9.191610e+01
3.300000e-07	-5.312722e-06	-1.383247e-09	-3.693209e+01	-9.179169e+01
3.400000e-07	-5.299410e-06	-1.386211e-09	-3.683955e+01	-9.166273e+01
3.500000e-07	-5.285645e-06	-1.387428e-09	-3.674385e+01	-9.152955e+01
3.600000e-07	-5.271424e-06	-1.391820e-09	-3.664499e+01	-9.139249e+01
3.700000e-07	-5.256812e-06	-1.373706e-09	-3.654342e+01	-9.125192e+01
3.800000e-07	-5.241695e-06	-1.392364e-09	-3.643833e+01	-9.110822e+01
3.900000e-07	-5.225970e-06	-1.398818e-09	-3.632902e+01	-9.096174e+01
4.000000e-07	-5.209662e-06	-1.370894e-09	-3.621565e+01	-9.081288e+01
4.100000e-07	-5.193145e-06	-1.358599e-09	-3.610083e+01	-9.066200e+01
4.200000e-07	-5.176408e-06	-1.391363e-09	-3.598448e+01	-9.050946e+01
4.300000e-07	-5.159222e-06	-1.386505e-09	-3.586501e+01	-9.035562e+01
4.400000e-07	-5.141672e-06	-1.346854e-09	-3.574301e+01	-9.020081e+01
4.500000e-07	-5.123878e-06	-1.376757e-09	-3.561931e+01	-9.004535e+01
4.600000e-07	-5.105646e-06	-1.395041e-09	-3.549257e+01	-8.988952e+01
4.700000e-07	-5.086913e-06	-1.356386e-09	-3.536234e+01	-8.973359e+01
4.800000e-07	-5.067850e-06	-1.337359e-09	-3.522983e+01	-8.957779e+01
4.900000e-07	-5.048438e-06	-1.382520e-09	-3.509488e+01	-8.942233e+01
5.000000e-07	-5.028764e-06	-1.361767e-09	-3.495811e+01	-8.926737e+01
5.100000e-07	-5.008932e-06	-1.338411e-09	-3.482025e+01	-8.911305e+01
5.200000e-07	-4.988849e-06	-1.355697e-09	-3.468064e+01	-8.895945e+01
5.300000e-07	-4.968451e-06	-1.365808e-09	-3.453884e+01	-8.880663e+01
5.400000e-07	-4.947671e-06	-1.331491e-09	-3.439438e+01	-8.865461e+01
5.500000e-07	-4.926533e-06	-1.352654e-09	-3.424744e+01	-8.850338e+01
5.600000e-07	-4.905044e-06	-1.360153e-09	-3.409806e+01	-8.835286e+01
5.700000e-07	-4.883209e-06	-1.332849e-09	-3.394627e+01	-8.820297e+01
5.800000e-07	-4.861028e-06	-1.326800e-09	-3.379207e+01	-8.805357e+01
5.900000e-07	-4.838520e-06	-1.355282e-09	-3.363561e+01	-8.790451e+01
6.000000e-07	-4.815695e-06	-1.334119e-09	-3.347693e+01	-8.775558e+01
6.100000e-07	-4.792545e-06	-1.320500e-09	-3.331600e+01	-8.760657e+01
6.200000e-07	-4.769134e-06	-1.329202e-09	-3.315326e+01	-8.745723e+01
6.300000e-07	-4.745477e-06	-1.322622e-09	-3.298881e+01	-8.730728e+01
6.400000e-07	-4.721592e-06	-1.305169e-09	-3.282277e+01	-8.715644e+01
6.500000e-07	-4.697444e-06	-1.316555e-09	-3.265490e+01	-8.700440e+01
6.600000e-07	-4.672901e-06	-1.314434e-09	-3.248428e+01	-8.685085e+01
6.700000e-07	-4.647878e-06	-1.302164e-09	-3.231034e+01	-8.669547e+01
6.800000e-07	-4.622362e-06	-1.302902e-09	-3.213296e+01	-8.653794e+01
6.900000e-07	-4.596304e-06	-1.299053e-09	-3.195181e+01	-8.637793e+01
7.000000e-07	-4.569644e-06	-1.289221e-09	-3.176648e+01	-8.621512e+01
7.100000e-07	-4.542477e-06	-1.292622e-09	-3.157762e+01	-8.604921e+01
7.200000e-07	-4.515005e-06	-1.293802e-09	-3.138665e+01	-8.587989e+01
7.300000e-07	-4.487365e-06	-1.281633e-09	-3.119451e+01	-8.570690e+01
7.400000e-07	-4.459549e-06	-1.282241e-09	-3.100114e+01	-8.552998e+01
7.500000e-07	-4.431517e-06	-1.277704e-09	-3.080627e+01	-8.534888e+01
7.600000e-07	-4.403323e-06	-1.263293e-09	-3.061028e+01	-8.516340e+01
7.700000e-07	-4.374917e-06	-1.256150e-09	-3.041281e+01	-8.497336e+01
7.800000e-07	-4.346208e-06	-1.263161e-09	-3.021323e+01	-8.477860e+01
7.900000e-07	-4.317137e-06	-1.255053e-09	-3.001115e+01	-8.457902e+01
8.000000e-07	-4.287735e-06	-1.255323e-09	-2.980676e+01	-8.437452e+01
8.100000e-07	-4.258017e-06	-1.257655e-09	-2.960017e+01	-8.416506e+01
8.200000e-07	-4.227903e-06	-1.249586e-09	-2.939082e+01	-8.395063e+01
8.300000e-07	-4.197524e-06	-1.230561e-09	-2.917964e+01	-8.373123e+01
8.400000e-07	-4.166988e-06	-1.229328e-09	-2.896737e+01	-8.350694e+01
8.500000e-07	-4.136115e-06	-1.225221e-09	-2.875274e+01	-8.327783e+01
8.600000e-07	-4.104892e-06	-1.220641e-09	-2.853570e+01	-8.304403e+01
8.700000e-07	-4.073527e-06	-1.217709e-09	-2.831766e+01	-8.280569e+01
8.800000e-07	-4.042018e-06	-1.218089e-09	-2.809862e+01	-8.256298e+01
8.900000e-07	-4.010311e-06	-1.206286e-09	-2.787820e+01	-8.231613e+01
9.000000e-07	-3.978391e-06	-1.199610e-09	-2.765631e+01	-8.206534e+01
9.100000e-07	-3.946228e-06	-1.194686e-09	-2.743272e+01	-8.181088e+01
9.200000e-07	-3.913722e-06	-1.187092e-09	-2.720675e+01	-8.155300e+01
9.300000e-07	-3.880854e-06	-1.178586e-09	-2.697827e+01	-8.129199e+01
9.400000e-07	-3.847527e-06	-1.180496e-09	-2.674659e+01	-8.102813e+01
9.500000e-07	-3.813658e-06	-1.181487e-09	-2.651114e+01	-8.076172e+01
9.600000e-07	-3.779432e-06	-1.176571e-09	-2.627322e+01	-8.049305e+01
9.700000e-07	-3.744760e-06	-1.171479e-09	-2.603219e+01	-8.022240e+01
9.800000e-07	-3.709639e-06	-1.167060e-09	-2.578804e+01	-7.995008e+01
9.900000e-07	-3.674278e-06	-1.159319e-09	-2.554223e+01	-7.967634e+01
1.000000e-06	-3.638703e-06	-1.152136e-09	-2.529492e+01	-7.940146e+01
1.010000e-06	-3.603009e-06	-1.149033e-09	-2.504679e+01	-7.912567e+01
1.020000e-06	-3.567221e-06	-1.146043e-09	-2.479801e+01	-7.884919e+01
1.030000e-06	-3.531307e-06	-1.146135e-09	-2.454834e+01	-7.857222e+01
1.040000e-06	-3.495247e-06	-1.145231e-09	-2.429767e+01	-7.829492e+01
1.050000e-06	-3.458836e-06	-1.142260e-09	-2.404455e+01	-7.801745e+01
1.060000e-06	-3.422144e-06	-1.133588e-09	-2.378948e+01	-7.773989e+01
1.070000e-06	-3.385309e-06	-1.127267e-09	-2.353342e+01	-7.746233e+01
1.080000e-06	-3.348180e-06	-1.119417e-09	-2.327531e+01	-7.718479e+01
1.090000e-06	-3.310733e-06	-1.113932e-09	-2.301499e+01	-7.690728e+01
1.100000e-06	-3.273112e-06	-1.110096e-09	-2.275347e+01	-7.662976e+01
1.110000e-06	-3.235322e-06	-1.110664e-09	-2.249076e+01	-7.635215e+01
1.120000e-06	-3.197326e-06	-1.106578e-09	-2.222663e+01	-7.607433e+01
1.130000e-06	-3.159113e-06	-1.102442e-09	-2.196099e+01	-7.579616e+01
1.140000e-06	-3.120623e-06	-1.096409e-09	-2.169342e+01	-7.551744e+01
1.150000e-06	-3.081872e-06	-1.091700e-09	-2.142404e+01	-7.523794e+01
1.160000e-06	-3.042931e-06	-1.086159e-09	-2.115333e+01	-7.495742e+01
1.170000e-06	-3.003774e-06	-1.081399e-09	-2.088113e+01	-7.467557e+01
1.180000e-06	-2.964382e-06	-1.075855e-09	-2.060729e+01	-7.439208e+01
1.190000e-06	-2.924858e-06	-1.076547e-09	-2.033253e+01	-7.410661e+01
1.200000e-06	-2.885216e-06	-1.077641e-09	-2.005696e+01	-7.381877e+01
1.210000e-06	-2.845428e-06	-1.075218e-09	-1.978037e+01	-7.352819e+01
1.220000e-06	-2.805559e-06	-1.068713e-09	-1.950321e+01	-7.323444e+01
1.230000e-06	-2.765580e-06	-1.062722e-09	-1.922529e+01	-7.293710e+01
1.240000e-06	-2.725440e-06	-1.057632e-09	-1.894625e+01	-7.263574e+01
1.250000e-06	-2.685065e-06	-1.051436e-09	-1.866558e+01	-7.232990e+01
1.260000e-06	-2.644484e-06	-1.045435e-09	-1.838348e+01	-7.201912e+01
1.270000e-06	-2.603648e-06	-1.039830e-09	-1.809960e+01	-7.170297e+01
1.280000e-06	-2.562418e-06	-1.034245e-09	-1.781299e+01	-7.138097e+01
1.290000e-06	-2.520833e-06	-1.028010e-09	-1.752390e+01	-7.105267e+01
1.300000e-06	-2.479030e-06	-1.021556e-09	-1.723330e+01	-7.071763e+01
1.310000e-06	-2.437063e-06	-1.014228e-09	-1.694157e+01	-7.037539e+01
1.320000e-06	-2.394705e-06	-1.006982e-09	-1.664711e+01	-7.002554e+01
1.330000e-06	-2.351956e-06	-1.000367e-09	-1.634993e+01	-6.966764e+01
1.340000e-06	-2.308963e-06	-9.928412e-10	-1.605106e+01	-6.930129e+01
1.350000e-06	-2.265786e-06	-9.862147e-10	-1.575091e+01	-6.892608e+01
1.360000e-06	-2.222396e-06	-9.831094e-10	-1.544928e+01	-6.854165e+01
1.370000e-06	-2.178821e-06	-9.777285e-10	-1.514636e+01	-6.814760e+01
1.380000e-06	-2.135189e-06	-9.705306e-10	-1.484305e+01	-6.774359e+01
1.390000e-06	-2.091517e-06	-9.623312e-10	-1.453946e+01	-6.732927e+01
1.400000e-06	-2.047780e-06	-9.549292e-10	-1.423541e+01	-6.690431e+01
1.410000e-06	-2.003989e-06	-9.455067e-10	-1.393099e+01	-6.646838e+01
1.420000e-06	-1.960135e-06	-9.363920e-10	-1.362614e+01	-6.602116e+01
1.430000e-06	-1.916209e-06	-9.272273e-10	-1.332078e+01	-6.556235e+01
1.440000e-06	-1.872205e-06	-9.210204e-10	-1.301488e+01	-6.509165e+01
1.450000e-06	-1.828033e-06	-9.128772e-10	-1.270781e+01	-6.460874e+01
1.460000e-06	-1.783682e-06	-9.035219e-10	-1.239950e+01	-6.411332e+01
1.470000e-06	-1.739204e-06	-8.935306e-10	-1.209030e+01	-6.360507e+01
1.480000e-06	-1.694634e-06	-8.828281e-10	-1.178047e+01	-6.308369e+01
1.490000e-06	-1.649979e-06	-8.704328e-10	-1.147005e+01	-6.254883e+01
1.500000e-06	-1.605198e-06	-8.571902e-10	-1.115875e+01	-6.200016e+01
1.510000e-06	-1.560265e-06	-8.442306e-10	-1.084638e+01	-6.143732e+01
1.520000e-06	-1.515160e-06	-8.340648e-10	-1.053283e+01	-6.085991e+01
1.530000e-06	-1.470005e-06	-8.252299e-10	-1.021893e+01	-6.026753e+01
1.540000e-06	-1.424739e-06	-8.166291e-10	-9.904259e+00	-5.965977e+01
1.550000e-06	-1.379281e-06	-8.053429e-10	-9.588251e+00	-5.903614e+01
1.560000e-06	-1.333768e-06	-7.927794e-10	-9.271862e+00	-5.839617e+01
1.570000e-06	-1.288218e-06	-7.803913e-10	-8.955218e+00	-5.773933e+01
1.580000e-06	-1.242566e-06	-7.681919e-10	-8.637861e+00	-5.706507e+01
1.590000e-06	-1.196781e-06	-7.569521e-10	-8.319578e+00	-5.637280e+01
1.600000e-06	-1.150919e-06	-7.456651e-10	-8.000765e+00	-5.566188e+01
1.610000e-06	-1.104984e-06	-7.347675e-10	-7.681440e+00	-5.493167e+01
1.620000e-06	-1.058967e-06	-7.259511e-10	-7.361551e+00	-5.418147e+01
1.630000e-06	-1.012942e-06	-7.200008e-10	-7.041603e+00	-5.341055e+01
1.640000e-06	-9.668242e-07	-7.130828e-10	-6.721005e+00	-5.261817e+01
1.650000e-06	-9.205449e-07	-7.015268e-10	-6.399289e+00	-5.180353e+01
1.660000e-06	-8.742081e-07	-6.862214e-10	-6.077173e+00	-5.096583e+01
1.670000e-06	-8.278628e-07	-6.696027e-10	-5.754997e+00	-5.010424e+01
1.680000e-06	-7.815103e-07	-6.515279e-10	-5.432771e+00	-4.921791e+01
1.690000e-06	-7.351056e-07	-6.371613e-10	-5.110183e+00	-4.830599e+01
1.700000e-06	-6.887285e-07	-6.243717e-10	-4.787787e+00	-4.736761e+01
1.710000e-06	-6.422808e-07	-6.119610e-10	-4.464899e+00	-4.640192e+01
1.720000e-06	-5.957931e-07	-6.004174e-10	-4.141734e+00	-4.540804e+01
1.730000e-06	-5.493335e-07	-5.868665e-10	-3.818764e+00	-4.438515e+01
1.740000e-06	-5.027194e-07	-5.680809e-10	-3.494720e+00	-4.333241e+01
1.750000e-06	-4.561079e-07	-5.483885e-10	-3.170694e+00	-4.224903e+01
1.760000e-06	-4.095235e-07	-5.289051e-10	-2.846857e+00	-4.113425e+01
1.770000e-06	-3.628106e-07	-5.104365e-10	-2.522125e+00	-3.998736e+01
1.780000e-06	-3.160212e-07	-4.945847e-10	-2.196863e+00	-3.880769e+01
1.790000e-06	-2.692639e-07	-4.824511e-10	-1.871823e+00	-3.759463e+01
1.800000e-06	-2.225003e-07	-4.688045e-10	-1.546740e+00	-3.634765e+01
1.810000e-06	-1.756979e-07	-4.515238e-10	-1.221387e+00	-3.506629e+01
1.820000e-06	-1.288366e-07	-4.307695e-10	-8.956243e-01	-3.375017e+01
1.830000e-06	-8.200770e-08	-4.084374e-10	-5.700873e-01	-3.239901e+01
1.840000e-06	-3.523469e-08	-3.887252e-10	-2.449386e-01	-3.101261e+01
1.850000e-06	1.158396e-08	-3.716544e-10	8.052741e-02	-2.959091e+01
1.860000e-06	5.837901e-08	-3.540758e-10	4.058294e-01	-2.813391e+01
1.870000e-06	1.051792e-07	-3.319597e-10	7.311670e-01	-2.664178e+01
1.880000e-06	1.519678e-07	-3.104058e-10	1.056424e+00	-2.511477e+01
1.890000e-06	1.987693e-07	-2.879714e-10	1.381771e+00	-2.355328e+01
1.900000e-06	2.456205e-07	-2.614423e-10	1.707463e+00	-2.195782e+01
1.910000e-06	2.924324e-07	-2.344308e-10	2.032882e+00	-2.032905e+01
1.920000e-06	3.391793e-07	-2.092070e-10	2.357849e+00	-1.866776e+01
1.930000e-06	3.858845e-07	-1.856203e-10	2.682527e+00	-1.697485e+01
1.940000e-06	4.325433e-07	-1.633526e-10	3.006882e+00	-1.525140e+01
1.950000e-06	4.791800e-07	-1.400743e-10	3.331083e+00	-1.349857e+01
1.960000e-06	5.257723e-07	-1.162887e-10	3.654975e+00	-1.171768e+01
1.970000e-06	5.723272e-07	-9.061596e-11	3.978608e+00	-9.910189e+00
1.980000e-06	6.188499e-07	-6.390055e-11	4.302016e+00	-8.077653e+00
1.990000e-06	6.652290e-07	-3.666567e-11	4.624427e+00	-6.221764e+00
2.000000e-06	7.115025e-07	-7.706127e-12	4.946103e+00	-4.344320e+00
2.010000e-06	7.578008e-07	2.355960e-11	5.267952e+00	-2.447232e+00
2.020000e-06	8.041224e-07	5.317016e-11	5.589962e+00	-5.325047e-01
2.030000e-06	8.503757e-07	7.838096e-11	5.911498e+00	1.397762e+00
2.040000e-06	8.965222e-07	1.023333e-10	6.232292e+00	3.341386e+00
2.050000e-06	9.425641e-07	1.263562e-10	6.552358e+00	5.296113e+00
2.060000e-06	9.885763e-07	1.534358e-10	6.872218e+00	7.259626e+00
2.070000e-06	1.034603e-06	1.849851e-10	7.192180e+00	9.229555e+00
2.080000e-06	1.080551e-06	2.183567e-10	7.511591e+00	1.120349e+01
2.090000e-06	1.126393e-06	2.489191e-10	7.830268e+00	1.317899e+01
2.100000e-06	1.172141e-06	2.768371e-10	8.148291e+00	1.515359e+01
2.110000e-06	1.217810e-06	3.027596e-10	8.465764e+00	1.712484e+01
2.120000e-06	1.263429e-06	3.280052e-10	8.782893e+00	1.909026e+01
2.130000e-06	1.308975e-06	3.532554e-10	9.099512e+00	2.104742e+01
2.140000e-06	1.354489e-06	3.786013e-10	9.415911e+00	2.299390e+01
2.150000e-06	1.399951e-06	4.045317e-10	9.731940e+00	2.492733e+01
2.160000e-06	1.445290e-06	4.315297e-10	1.004712e+01	2.684538e+01
2.170000e-06	1.490444e-06	4.611515e-10	1.036102e+01	2.874580e+01
2.180000e-06	1.535418e-06	4.901726e-10	1.067366e+01	3.062640e+01
2.190000e-06	1.580259e-06	5.146579e-10	1.098538e+01	3.248508e+01
2.200000e-06	1.624976e-06	5.380042e-10	1.129623e+01	3.431982e+01
2.210000e-06	1.669608e-06	5.626452e-10	1.160650e+01	3.612871e+01
2.220000e-06	1.714072e-06	5.873714e-10	1.191560e+01	3.790994e+01
2.230000e-06	1.758399e-06	6.117256e-10	1.222374e+01	3.966184e+01
2.240000e-06	1.802666e-06	6.357288e-10	1.253147e+01	4.138282e+01
2.250000e-06	1.846816e-06	6.582995e-10	1.283839e+01	4.307146e+01
2.260000e-06	1.890845e-06	6.782887e-10	1.314445e+01	4.472643e+01
2.270000e-06	1.934780e-06	6.974858e-10	1.344988e+01	4.634657e+01
2.280000e-06	1.978611e-06	7.177485e-10	1.375458e+01	4.793083e+01
2.290000e-06	2.022381e-06	7.385057e-10	1.405884e+01	4.947832e+01
2.300000e-06	2.066178e-06	7.585602e-10	1.436331e+01	5.098827e+01
2.310000e-06	2.109963e-06	7.774924e-10	1.466769e+01	5.246005e+01
2.320000e-06	2.153665e-06	7.958614e-10	1.497149e+01	5.389319e+01
2.330000e-06	2.197215e-06	8.134353e-10	1.527423e+01	5.528732e+01
2.340000e-06	2.240634e-06	8.306226e-10	1.557606e+01	5.664224e+01
2.350000e-06	2.283823e-06	8.484953e-10	1.587630e+01	5.795785e+01
2.360000e-06	2.326671e-06	8.690125e-10	1.617416e+01	5.923417e+01
2.370000e-06	2.369253e-06	8.890834e-10	1.647018e+01	6.047137e+01
2.380000e-06	2.411630e-06	9.069623e-10	1.676476e+01	6.166971e+01
2.390000e-06	2.453775e-06	9.217963e-10	1.705774e+01	6.282956e+01
2.400000e-06	2.495568e-06	9.332623e-10	1.734827e+01	6.395138e+01
2.410000e-06	2.537134e-06	9.455318e-10	1.763722e+01	6.503574e+01
2.420000e-06	2.578474e-06	9.588306e-10	1.792460e+01	6.608329e+01
2.430000e-06	2.619388e-06	9.724663e-10	1.820902e+01	6.709474e+01
2.440000e-06	2.659958e-06	9.834795e-10	1.849104e+01	6.807089e+01
2.450000e-06	2.700319e-06	9.941642e-10	1.877162e+01	6.901258e+01
2.460000e-06	2.740531e-06	1.006060e-09	1.905116e+01	6.992073e+01
2.470000e-06	2.780599e-06	1.016276e-09	1.932970e+01	7.079627e+01
2.480000e-06	2.820528e-06	1.025007e-09	1.960727e+01	7.164019e+01
2.490000e-06	2.860340e-06	1.035706e-09	1.988403e+01	7.245350e+01
2.500000e-06	2.900046e-06	1.048941e-09	2.016005e+01	7.323721e+01
2.510000e-06	2.939624e-06	1.061305e-09	2.043519e+01	7.399238e+01
2.520000e-06	2.979062e-06	1.070860e-09	2.070934e+01	7.472004e+01
2.530000e-06	3.018299e-06	1.078660e-09	2.098210e+01	7.542125e+01
2.540000e-06	3.057343e-06	1.085690e-09	2.125352e+01	7.609703e+01
2.550000e-06	3.096163e-06	1.095381e-09	2.152338e+01	7.674841e+01
2.560000e-06	3.134700e-06	1.106239e-09	2.179128e+01	7.737639e+01
2.570000e-06	3.173035e-06	1.116414e-09	2.205777e+01	7.798194e+01
2.580000e-06	3.211089e-06	1.126892e-09	2.232230e+01	7.856603e+01
2.590000e-06	3.248898e-06	1.136828e-09	2.258514e+01	7.912957e+01
2.600000e-06	3.286625e-06	1.143066e-09	2.284741e+01	7.967344e+01
2.610000e-06	3.324201e-06	1.146603e-09	2.310862e+01	8.019851e+01
2.620000e-06	3.361565e-06	1.153127e-09	2.336836e+01	8.070557e+01
2.630000e-06	3.398630e-06	1.163295e-09	2.362602e+01	8.119539e+01
2.640000e-06	3.435296e-06	1.174221e-09	2.388091e+01	8.166872e+01
2.650000e-06	3.471697e-06	1.183713e-09	2.413396e+01	8.212624e+01
2.660000e-06	3.507934e-06	1.191082e-09	2.438587e+01	8.256860e+01
2.670000e-06	3.543969e-06	1.195418e-09	2.463637e+01	8.299640e+01
2.680000e-06	3.579823e-06	1.200445e-09	2.488561e+01	8.341023e+01
2.690000e-06	3.615611e-06	1.207379e-09	2.513440e+01	8.381061e+01
2.700000e-06	3.651306e-06	1.214845e-09	2.538253e+01	8.419805e+01
2.710000e-06	3.686848e-06	1.221286e-09	2.562961e+01	8.457300e+01
2.720000e-06	3.722126e-06	1.227906e-09	2.587485e+01	8.493591e+01
2.730000e-06	3.757062e-06	1.233849e-09	2.611771e+01	8.528717e+01
2.740000e-06	3.791616e-06	1.239257e-09	2.635791e+01	8.562717e+01
2.750000e-06	3.825688e-06	1.246155e-09	2.659477e+01	8.595627e+01
2.760000e-06	3.859328e-06	1.251453e-09	2.682863e+01	8.627479e+01
2.770000e-06	3.892477e-06	1.255363e-09	2.705907e+01	8.658306e+01
2.780000e-06	3.925150e-06	1.260026e-09	2.728620e+01	8.688137e+01
2.790000e-06	3.957461e-06	1.266455e-09	2.751081e+01	8.717001e+01
2.800000e-06	3.989512e-06	1.274422e-09	2.773362e+01	8.744926e+01
2.810000e-06	4.021472e-06	1.280998e-09	2.795579e+01	8.771940e+01
2.820000e-06	4.053313e-06	1.284169e-09	2.817714e+01	8.798067e+01
2.830000e-06	4.084931e-06	1.285862e-09	2.839693e+01	8.823333e+01
2.840000e-06	4.116312e-06	1.290247e-09	2.861508e+01	8.847765e+01
2.850000e-06	4.147432e-06	1.295740e-09	2.883142e+01	8.871387e+01
2.860000e-06	4.178231e-06	1.297716e-09	2.904552e+01	8.894225e+01
2.870000e-06	4.208681e-06	1.298397e-09	2.925720e+01	8.916302e+01
2.880000e-06	4.238875e-06	1.301126e-09	2.946710e+01	8.937645e+01
2.890000e-06	4.268854e-06	1.304438e-09	2.967550e+01	8.958279e+01
2.900000e-06	4.298467e-06	1.308062e-09	2.988136e+01	8.978228e+01
2.910000e-06	4.327705e-06	1.310649e-09	3.008461e+01	8.997518e+01
2.920000e-06	4.356741e-06	1.315218e-09	3.028645e+01	9.016174e+01
2.930000e-06	4.385444e-06	1.320415e-09	3.048599e+01	9.034220e+01
2.940000e-06	4.413764e-06	1.323791e-09	3.068286e+01	9.051682e+01
2.950000e-06	4.441895e-06	1.323371e-09	3.087842e+01	9.068583e+01
2.960000e-06	4.469809e-06	1.321932e-09	3.107246e+01	9.084947e+01
2.970000e-06	4.497500e-06	1.324845e-09	3.126496e+01	9.100798e+01
2.980000e-06	4.525036e-06	1.330903e-09	3.145638e+01	9.116158e+01
2.990000e-06	4.552438e-06	1.338750e-09	3.164687e+01	9.131049e+01
3.000000e-06	4.579539e-06	1.345815e-09	3.183527e+01	9.145490e+01
3.010000e-06	4.606177e-06	1.351909e-09	3.202045e+01	9.159501e+01
3.020000e-06	4.632263e-06	1.353104e-09	3.220179e+01	9.173100e+01
3.030000e-06	4.657697e-06	1.348652e-09	3.237859e+01	9.186302e+01
3.040000e-06	4.682567e-06	1.344164e-09	3.255148e+01	9.199123e+01
3.050000e-06	4.706973e-06	1.343381e-09	3.272114e+01	9.211576e+01
3.060000e-06	4.731101e-06	1.348197e-09	3.288887e+01	9.223671e+01
3.070000e-06	4.755086e-06	1.354314e-09	3.305561e+01	9.235417e+01
3.080000e-06	4.778779e-06	1.359010e-09	3.322031e+01	9.246822e+01
3.090000e-06	4.802169e-06	1.362353e-09	3.338291e+01	9.257891e+01
3.100000e-06	4.825230e-06	1.361946e-09	3.354322e+01	9.268628e+01
3.110000e-06	4.847828e-06	1.361012e-09	3.370031e+01	9.279033e+01
3.120000e-06	4.870102e-06	1.359865e-09	3.385515e+01	9.289106e+01
3.130000e-06	4.892140e-06	1.359645e-09	3.400835e+01	9.298845e+01
3.140000e-06	4.913885e-06	1.361795e-09	3.415952e+01	9.308246e+01
3.150000e-06	4.935281e-06	1.365209e-09	3.430826e+01	9.317303e+01
3.160000e-06	4.956293e-06	1.368542e-09	3.445432e+01	9.326010e+01
3.170000e-06	4.976964e-06	1.371759e-09	3.459802e+01	9.334357e+01
3.180000e-06	4.997334e-06	1.374449e-09	3.473963e+01	9.342337e+01
3.190000e-06	5.017413e-06	1.375238e-09	3.487921e+01	9.349938e+01
3.200000e-06	5.037266e-06	1.375590e-09	3.501722e+01	9.357151e+01
