# Temperatura_=_10.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.38357186443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.501203e-06	-1.438447e-09	-3.124151e+01	-9.607396e+01
7.300000e-07	-4.473322e-06	-1.445358e-09	-3.104799e+01	-9.583835e+01
7.400000e-07	-4.445280e-06	-1.441033e-09	-3.085336e+01	-9.559933e+01
7.500000e-07	-4.417082e-06	-1.425529e-09	-3.065765e+01	-9.535670e+01
7.600000e-07	-4.388593e-06	-1.411946e-09	-3.045992e+01	-9.511026e+01
7.700000e-07	-4.359737e-06	-1.419494e-09	-3.025963e+01	-9.485982e+01
7.800000e-07	-4.330612e-06	-1.409900e-09	-3.005749e+01	-9.460521e+01
7.900000e-07	-4.301164e-06	-1.407039e-09	-2.985310e+01	-9.434628e+01
8.000000e-07	-4.271389e-06	-1.409899e-09	-2.964644e+01	-9.408289e+01
8.100000e-07	-4.241368e-06	-1.405688e-09	-2.943807e+01	-9.381493e+01
8.200000e-07	-4.211114e-06	-1.390201e-09	-2.922809e+01	-9.354230e+01
8.300000e-07	-4.180534e-06	-1.389409e-09	-2.901584e+01	-9.326494e+01
8.400000e-07	-4.149671e-06	-1.388900e-09	-2.880163e+01	-9.298278e+01
8.500000e-07	-4.118583e-06	-1.381069e-09	-2.858586e+01	-9.269582e+01
8.600000e-07	-4.087197e-06	-1.376561e-09	-2.836802e+01	-9.240403e+01
8.700000e-07	-4.055590e-06	-1.373095e-09	-2.814864e+01	-9.210745e+01
8.800000e-07	-4.023786e-06	-1.362826e-09	-2.792790e+01	-9.180609e+01
8.900000e-07	-3.991762e-06	-1.353086e-09	-2.770563e+01	-9.150003e+01
9.000000e-07	-3.959556e-06	-1.353457e-09	-2.748210e+01	-9.118934e+01
9.100000e-07	-3.927048e-06	-1.347151e-09	-2.725647e+01	-9.087410e+01
9.200000e-07	-3.894105e-06	-1.342349e-09	-2.702782e+01	-9.055441e+01
9.300000e-07	-3.860738e-06	-1.341535e-09	-2.679623e+01	-9.023040e+01
9.400000e-07	-3.826962e-06	-1.341018e-09	-2.656180e+01	-8.990218e+01
9.500000e-07	-3.792764e-06	-1.326994e-09	-2.632445e+01	-8.956989e+01
9.600000e-07	-3.758139e-06	-1.320344e-09	-2.608412e+01	-8.923367e+01
9.700000e-07	-3.723192e-06	-1.311619e-09	-2.584156e+01	-8.889364e+01
9.800000e-07	-3.687955e-06	-1.303158e-09	-2.559700e+01	-8.854995e+01
9.900000e-07	-3.652421e-06	-1.293818e-09	-2.535036e+01	-8.820272e+01
1.000000e-06	-3.616684e-06	-1.293189e-09	-2.510233e+01	-8.785208e+01
1.010000e-06	-3.580756e-06	-1.287575e-09	-2.485296e+01	-8.749815e+01
1.020000e-06	-3.544742e-06	-1.284454e-09	-2.460300e+01	-8.714102e+01
1.030000e-06	-3.508650e-06	-1.281441e-09	-2.435249e+01	-8.678079e+01
1.040000e-06	-3.472332e-06	-1.278310e-09	-2.410042e+01	-8.641753e+01
1.050000e-06	-3.435728e-06	-1.265401e-09	-2.384636e+01	-8.605129e+01
1.060000e-06	-3.398857e-06	-1.257368e-09	-2.359045e+01	-8.568211e+01
1.070000e-06	-3.361668e-06	-1.247549e-09	-2.333233e+01	-8.531000e+01
1.080000e-06	-3.324183e-06	-1.236984e-09	-2.307217e+01	-8.493496e+01
1.090000e-06	-3.286470e-06	-1.228255e-09	-2.281041e+01	-8.455695e+01
1.100000e-06	-3.248529e-06	-1.225529e-09	-2.254707e+01	-8.417592e+01
1.110000e-06	-3.210451e-06	-1.220560e-09	-2.228279e+01	-8.379178e+01
1.120000e-06	-3.172196e-06	-1.217382e-09	-2.201727e+01	-8.340443e+01
1.130000e-06	-3.133670e-06	-1.213152e-09	-2.174987e+01	-8.301374e+01
1.140000e-06	-3.094963e-06	-1.204922e-09	-2.148122e+01	-8.261956e+01
1.150000e-06	-3.056052e-06	-1.196034e-09	-2.121115e+01	-8.222172e+01
1.160000e-06	-3.016864e-06	-1.186328e-09	-2.093916e+01	-8.182001e+01
1.170000e-06	-2.977394e-06	-1.175941e-09	-2.066521e+01	-8.141422e+01
1.180000e-06	-2.937750e-06	-1.168320e-09	-2.039005e+01	-8.100412e+01
1.190000e-06	-2.898096e-06	-1.168267e-09	-2.011482e+01	-8.058945e+01
1.200000e-06	-2.858293e-06	-1.168371e-09	-1.983856e+01	-8.016995e+01
1.210000e-06	-2.818322e-06	-1.165134e-09	-1.956113e+01	-7.974533e+01
1.220000e-06	-2.778326e-06	-1.156761e-09	-1.928353e+01	-7.931530e+01
1.230000e-06	-2.738202e-06	-1.150539e-09	-1.900505e+01	-7.887957e+01
1.240000e-06	-2.697759e-06	-1.140695e-09	-1.872434e+01	-7.843781e+01
1.250000e-06	-2.656999e-06	-1.130622e-09	-1.844144e+01	-7.798972e+01
1.260000e-06	-2.616021e-06	-1.119781e-09	-1.815702e+01	-7.753499e+01
1.270000e-06	-2.574865e-06	-1.110853e-09	-1.787137e+01	-7.707329e+01
1.280000e-06	-2.533452e-06	-1.101728e-09	-1.758393e+01	-7.660430e+01
1.290000e-06	-2.491716e-06	-1.094638e-09	-1.729426e+01	-7.612772e+01
1.300000e-06	-2.449828e-06	-1.089022e-09	-1.700353e+01	-7.564323e+01
1.310000e-06	-2.407731e-06	-1.083628e-09	-1.671134e+01	-7.515053e+01
1.320000e-06	-2.365187e-06	-1.075089e-09	-1.641606e+01	-7.464930e+01
1.330000e-06	-2.322254e-06	-1.064822e-09	-1.611807e+01	-7.413927e+01
1.340000e-06	-2.279112e-06	-1.051726e-09	-1.581864e+01	-7.362014e+01
1.350000e-06	-2.235745e-06	-1.043052e-09	-1.551764e+01	-7.309162e+01
1.360000e-06	-2.192234e-06	-1.035028e-09	-1.521564e+01	-7.255345e+01
1.370000e-06	-2.148608e-06	-1.027465e-09	-1.491285e+01	-7.200534e+01
1.380000e-06	-2.104798e-06	-1.017136e-09	-1.460878e+01	-7.144705e+01
1.390000e-06	-2.060920e-06	-1.006482e-09	-1.430423e+01	-7.087829e+01
1.400000e-06	-2.017023e-06	-9.953014e-10	-1.399956e+01	-7.029882e+01
1.410000e-06	-1.973076e-06	-9.852587e-10	-1.369453e+01	-6.970837e+01
1.420000e-06	-1.929059e-06	-9.744173e-10	-1.338903e+01	-6.910667e+01
1.430000e-06	-1.884971e-06	-9.652971e-10	-1.308302e+01	-6.849346e+01
1.440000e-06	-1.840753e-06	-9.556115e-10	-1.277612e+01	-6.786847e+01
1.450000e-06	-1.796356e-06	-9.451629e-10	-1.246797e+01	-6.723140e+01
1.460000e-06	-1.751827e-06	-9.338313e-10	-1.215891e+01	-6.658196e+01
1.470000e-06	-1.707183e-06	-9.200383e-10	-1.184905e+01	-6.591984e+01
1.480000e-06	-1.662452e-06	-9.065285e-10	-1.153859e+01	-6.524470e+01
1.490000e-06	-1.617677e-06	-8.931012e-10	-1.122782e+01	-6.455620e+01
1.500000e-06	-1.572791e-06	-8.792095e-10	-1.091627e+01	-6.385395e+01
1.510000e-06	-1.527788e-06	-8.665737e-10	-1.060392e+01	-6.313756e+01
1.520000e-06	-1.482660e-06	-8.558490e-10	-1.029070e+01	-6.240658e+01
1.530000e-06	-1.437353e-06	-8.448555e-10	-9.976238e+00	-6.166057e+01
1.540000e-06	-1.391921e-06	-8.347968e-10	-9.660906e+00	-6.089901e+01
1.550000e-06	-1.346429e-06	-8.221361e-10	-9.345162e+00	-6.012138e+01
1.560000e-06	-1.300863e-06	-8.092493e-10	-9.028903e+00	-5.932711e+01
1.570000e-06	-1.255233e-06	-7.938222e-10	-8.712201e+00	-5.851560e+01
1.580000e-06	-1.209499e-06	-7.779222e-10	-8.394775e+00	-5.768621e+01
1.590000e-06	-1.163672e-06	-7.616269e-10	-8.076703e+00	-5.683824e+01
1.600000e-06	-1.117776e-06	-7.485992e-10	-7.758152e+00	-5.597100e+01
1.610000e-06	-1.071807e-06	-7.380080e-10	-7.439092e+00	-5.508373e+01
1.620000e-06	-1.025806e-06	-7.300091e-10	-7.119814e+00	-5.417564e+01
1.630000e-06	-9.797536e-07	-7.200751e-10	-6.800178e+00	-5.324593e+01
1.640000e-06	-9.336185e-07	-7.065204e-10	-6.479968e+00	-5.229374e+01
1.650000e-06	-8.873899e-07	-6.891232e-10	-6.159109e+00	-5.131822e+01
1.660000e-06	-8.410217e-07	-6.691237e-10	-5.837281e+00	-5.031847e+01
1.670000e-06	-7.945823e-07	-6.490082e-10	-5.514959e+00	-4.929360e+01
1.680000e-06	-7.481338e-07	-6.294991e-10	-5.192574e+00	-4.824269e+01
1.690000e-06	-7.016475e-07	-6.125080e-10	-4.869926e+00	-4.716483e+01
1.700000e-06	-6.550667e-07	-5.974214e-10	-4.546623e+00	-4.605911e+01
1.710000e-06	-6.084606e-07	-5.846620e-10	-4.223144e+00	-4.492463e+01
1.720000e-06	-5.618834e-07	-5.720974e-10	-3.899866e+00	-4.376051e+01
1.730000e-06	-5.152052e-07	-5.537362e-10	-3.575886e+00	-4.256588e+01
1.740000e-06	-4.684611e-07	-5.333340e-10	-3.251449e+00	-4.133991e+01
1.750000e-06	-4.216675e-07	-5.117705e-10	-2.926668e+00	-4.008183e+01
1.760000e-06	-3.748209e-07	-4.880148e-10	-2.601521e+00	-3.879090e+01
1.770000e-06	-3.279183e-07	-4.646315e-10	-2.275983e+00	-3.746644e+01
1.780000e-06	-2.810488e-07	-4.442477e-10	-1.950676e+00	-3.610784e+01
1.790000e-06	-2.341854e-07	-4.260559e-10	-1.625411e+00	-3.471456e+01
1.800000e-06	-1.872717e-07	-4.089622e-10	-1.299797e+00	-3.328615e+01
1.810000e-06	-1.403211e-07	-3.913323e-10	-9.739268e-01	-3.182225e+01
1.820000e-06	-9.333603e-08	-3.706563e-10	-6.478176e-01	-3.032259e+01
1.830000e-06	-4.641083e-08	-3.485659e-10	-3.221237e-01	-2.878703e+01
1.840000e-06	5.099703e-10	-3.249386e-10	3.539552e-03	-2.721551e+01
1.850000e-06	4.742051e-08	-2.999933e-10	3.291317e-01	-2.560813e+01
1.860000e-06	9.427849e-08	-2.746709e-10	6.543589e-01	-2.396506e+01
1.870000e-06	1.411379e-07	-2.515353e-10	9.795961e-01	-2.228666e+01
1.880000e-06	1.880033e-07	-2.302957e-10	1.304875e+00	-2.057339e+01
1.890000e-06	2.349403e-07	-2.087161e-10	1.630651e+00	-1.882584e+01
1.900000e-06	2.818353e-07	-1.839744e-10	1.956135e+00	-1.704478e+01
1.910000e-06	3.285950e-07	-1.572030e-10	2.280680e+00	-1.523107e+01
1.920000e-06	3.753677e-07	-1.290250e-10	2.605315e+00	-1.338576e+01
1.930000e-06	4.221431e-07	-1.021600e-10	2.929969e+00	-1.151000e+01
1.940000e-06	4.688272e-07	-7.543829e-11	3.253990e+00	-9.605128e+00
1.950000e-06	5.154821e-07	-4.895705e-11	3.577808e+00	-7.672575e+00
1.960000e-06	5.621094e-07	-2.453633e-11	3.901434e+00	-5.713932e+00
1.970000e-06	6.087056e-07	1.261430e-12	4.224844e+00	-3.730913e+00
1.980000e-06	6.552861e-07	3.036563e-11	4.548146e+00	-1.725360e+00
1.990000e-06	7.018051e-07	6.074101e-11	4.871020e+00	3.007693e-01
2.000000e-06	7.482546e-07	9.217568e-11	5.193412e+00	2.345404e+00
2.010000e-06	7.946046e-07	1.235493e-10	5.515114e+00	4.406371e+00
2.020000e-06	8.409406e-07	1.518956e-10	5.836718e+00	6.481403e+00
2.030000e-06	8.872442e-07	1.767897e-10	6.158097e+00	8.568148e+00
2.040000e-06	9.334833e-07	2.014913e-10	6.479030e+00	1.066418e+01
2.050000e-06	9.796926e-07	2.303529e-10	6.799754e+00	1.276702e+01
2.060000e-06	1.025870e-06	2.627214e-10	7.120259e+00	1.487412e+01
2.070000e-06	1.071934e-06	2.962075e-10	7.439976e+00	1.698290e+01
2.080000e-06	1.117843e-06	3.294355e-10	7.758616e+00	1.909077e+01
2.090000e-06	1.163661e-06	3.609253e-10	8.076626e+00	2.119511e+01
2.100000e-06	1.209410e-06	3.901610e-10	8.394154e+00	2.329330e+01
2.110000e-06	1.255134e-06	4.174307e-10	8.711509e+00	2.538275e+01
2.120000e-06	1.300831e-06	4.443459e-10	9.028682e+00	2.746086e+01
2.130000e-06	1.346396e-06	4.717958e-10	9.344933e+00	2.952511e+01
2.140000e-06	1.391860e-06	4.979637e-10	9.660487e+00	3.157302e+01
2.150000e-06	1.437224e-06	5.253804e-10	9.975342e+00	3.360214e+01
2.160000e-06	1.482363e-06	5.540949e-10	1.028864e+01	3.561015e+01
2.170000e-06	1.527447e-06	5.827542e-10	1.060155e+01	3.759478e+01
2.180000e-06	1.572485e-06	6.130096e-10	1.091415e+01	3.955387e+01
2.190000e-06	1.617383e-06	6.430684e-10	1.122578e+01	4.148536e+01
2.200000e-06	1.662124e-06	6.696414e-10	1.153631e+01	4.338732e+01
2.210000e-06	1.706642e-06	6.937186e-10	1.184529e+01	4.525793e+01
2.220000e-06	1.751047e-06	7.171650e-10	1.215350e+01	4.709551e+01
2.230000e-06	1.795416e-06	7.383104e-10	1.246145e+01	4.889852e+01
2.240000e-06	1.839624e-06	7.584153e-10	1.276828e+01	5.066558e+01
2.250000e-06	1.883673e-06	7.814892e-10	1.307402e+01	5.239542e+01
2.260000e-06	1.927728e-06	8.064817e-10	1.337979e+01	5.408696e+01
2.270000e-06	1.971738e-06	8.296436e-10	1.368525e+01	5.573925e+01
2.280000e-06	2.015642e-06	8.500688e-10	1.398997e+01	5.735152e+01
2.290000e-06	2.059510e-06	8.687605e-10	1.429444e+01	5.892313e+01
2.300000e-06	2.103313e-06	8.864360e-10	1.459847e+01	6.045361e+01
2.310000e-06	2.146983e-06	9.044241e-10	1.490157e+01	6.194265e+01
2.320000e-06	2.190521e-06	9.230114e-10	1.520376e+01	6.339006e+01
2.330000e-06	2.233970e-06	9.423253e-10	1.550532e+01	6.479582e+01
2.340000e-06	2.277310e-06	9.630892e-10	1.580613e+01	6.616005e+01
2.350000e-06	2.320482e-06	9.824568e-10	1.610578e+01	6.748301e+01
2.360000e-06	2.363440e-06	9.979358e-10	1.640394e+01	6.876505e+01
2.370000e-06	2.406012e-06	1.012041e-09	1.669941e+01	7.000670e+01
2.380000e-06	2.448260e-06	1.027089e-09	1.699265e+01	7.120855e+01
2.390000e-06	2.490255e-06	1.043787e-09	1.728412e+01	7.237132e+01
2.400000e-06	2.531952e-06	1.061046e-09	1.757353e+01	7.349582e+01
2.410000e-06	2.573303e-06	1.079008e-09	1.786053e+01	7.458294e+01
2.420000e-06	2.614201e-06	1.094418e-09	1.814439e+01	7.563366e+01
2.430000e-06	2.654867e-06	1.105385e-09	1.842664e+01	7.664901e+01
2.440000e-06	2.695390e-06	1.115223e-09	1.870790e+01	7.763008e+01
2.450000e-06	2.735698e-06	1.125422e-09	1.898767e+01	7.857801e+01
2.460000e-06	2.775859e-06	1.137956e-09	1.926641e+01	7.949397e+01
2.470000e-06	2.815955e-06	1.153480e-09	1.954471e+01	8.037914e+01
2.480000e-06	2.855919e-06	1.168348e-09	1.982208e+01	8.123474e+01
2.490000e-06	2.895698e-06	1.182057e-09	2.009818e+01	8.206200e+01
2.500000e-06	2.935318e-06	1.193622e-09	2.037317e+01	8.286211e+01
2.510000e-06	2.974792e-06	1.201174e-09	2.064715e+01	8.363628e+01
2.520000e-06	3.014122e-06	1.206478e-09	2.092012e+01	8.438570e+01
2.530000e-06	3.053191e-06	1.213743e-09	2.119129e+01	8.511152e+01
2.540000e-06	3.092008e-06	1.223621e-09	2.146071e+01	8.581485e+01
2.550000e-06	3.130646e-06	1.233390e-09	2.172888e+01	8.649678e+01
2.560000e-06	3.169083e-06	1.244134e-09	2.199566e+01	8.715834e+01
2.570000e-06	3.207292e-06	1.256264e-09	2.226086e+01	8.780053e+01
2.580000e-06	3.245258e-06	1.267727e-09	2.252437e+01	8.842427e+01
2.590000e-06	3.283020e-06	1.276388e-09	2.278646e+01	8.903044e+01
2.600000e-06	3.320580e-06	1.284036e-09	2.304716e+01	8.961986e+01
2.610000e-06	3.357873e-06	1.293483e-09	2.330600e+01	9.019329e+01
2.620000e-06	3.394871e-06	1.301729e-09	2.356279e+01	9.075142e+01
2.630000e-06	3.431651e-06	1.308785e-09	2.381806e+01	9.129489e+01
2.640000e-06	3.468258e-06	1.318198e-09	2.407215e+01	9.182428e+01
2.650000e-06	3.504636e-06	1.327058e-09	2.432463e+01	9.234010e+01
2.660000e-06	3.540751e-06	1.334492e-09	2.457530e+01	9.284281e+01
2.670000e-06	3.576699e-06	1.343084e-09	2.482480e+01	9.333283e+01
2.680000e-06	3.612544e-06	1.352092e-09	2.507359e+01	9.381050e+01
2.690000e-06	3.648275e-06	1.359214e-09	2.532159e+01	9.427613e+01
2.700000e-06	3.683837e-06	1.365569e-09	2.556842e+01	9.473000e+01
2.710000e-06	3.719192e-06	1.371826e-09	2.581381e+01	9.517231e+01
2.720000e-06	3.754300e-06	1.377879e-09	2.605748e+01	9.560327e+01
2.730000e-06	3.789006e-06	1.384225e-09	2.629836e+01	9.602303e+01
2.740000e-06	3.823272e-06	1.392173e-09	2.653619e+01	9.643173e+01
2.750000e-06	3.857032e-06	1.397593e-09	2.677051e+01	9.682947e+01
2.760000e-06	3.890308e-06	1.400827e-09	2.700147e+01	9.721636e+01
2.770000e-06	3.923220e-06	1.404757e-09	2.722990e+01	9.759248e+01
2.780000e-06	3.955767e-06	1.410076e-09	2.745580e+01	9.795791e+01
2.790000e-06	3.987971e-06	1.418696e-09	2.767932e+01	9.831272e+01
2.800000e-06	4.019923e-06	1.429485e-09	2.790109e+01	9.865700e+01
2.810000e-06	4.051737e-06	1.436092e-09	2.812190e+01	9.899082e+01
2.820000e-06	4.083458e-06	1.437440e-09	2.834206e+01	9.931428e+01
2.830000e-06	4.115002e-06	1.438365e-09	2.856100e+01	9.962749e+01
2.840000e-06	4.146288e-06	1.440904e-09	2.877815e+01	9.993056e+01
2.850000e-06	4.177261e-06	1.442265e-09	2.899313e+01	1.002236e+02
2.860000e-06	4.207872e-06	1.443517e-09	2.920559e+01	1.005069e+02
2.870000e-06	4.238133e-06	1.449062e-09	2.941562e+01	1.007804e+02
2.880000e-06	4.268112e-06	1.456304e-09	2.962370e+01	1.010445e+02
2.890000e-06	4.297878e-06	1.464702e-09	2.983029e+01	1.012993e+02
2.900000e-06	4.327431e-06	1.469503e-09	3.003541e+01	1.015452e+02
2.910000e-06	4.356710e-06	1.471427e-09	3.023863e+01	1.017822e+02
2.920000e-06	4.385613e-06	1.472024e-09	3.043923e+01	1.020108e+02
2.930000e-06	4.414198e-06	1.474063e-09	3.063763e+01	1.022312e+02
2.940000e-06	4.442498e-06	1.477141e-09	3.083405e+01	1.024437e+02
2.950000e-06	4.470546e-06	1.479389e-09	3.102873e+01	1.026486e+02
2.960000e-06	4.498446e-06	1.484250e-09	3.122237e+01	1.028464e+02
2.970000e-06	4.526165e-06	1.490322e-09	3.141476e+01	1.030372e+02
2.980000e-06	4.553683e-06	1.496502e-09	3.160576e+01	1.032216e+02
2.990000e-06	4.580968e-06	1.502971e-09	3.179513e+01	1.033998e+02
3.000000e-06	4.607751e-06	1.508282e-09	3.198103e+01	1.035721e+02
3.010000e-06	4.633844e-06	1.510093e-09	3.216213e+01	1.037390e+02
3.020000e-06	4.659338e-06	1.509849e-09	3.233907e+01	1.039008e+02
3.030000e-06	4.684275e-06	1.511046e-09	3.251216e+01	1.040577e+02
3.040000e-06	4.708735e-06	1.513040e-09	3.268193e+01	1.042102e+02
3.050000e-06	4.732931e-06	1.517514e-09	3.284986e+01	1.043585e+02
3.060000e-06	4.756907e-06	1.523531e-09	3.301627e+01	1.045028e+02
3.070000e-06	4.780599e-06	1.527211e-09	3.318072e+01	1.046435e+02
3.080000e-06	4.804049e-06	1.529290e-09	3.334347e+01	1.047807e+02
3.090000e-06	4.827172e-06	1.530325e-09	3.350396e+01	1.049148e+02
3.100000e-06	4.849922e-06	1.530876e-09	3.366187e+01	1.050457e+02
3.110000e-06	4.872347e-06	1.531809e-09	3.381751e+01	1.051738e+02
3.120000e-06	4.894477e-06	1.535650e-09	3.397111e+01	1.052990e+02
3.130000e-06	4.916293e-06	1.541382e-09	3.412253e+01	1.054215e+02
3.140000e-06	4.937801e-06	1.547320e-09	3.427181e+01	1.055413e+02
3.150000e-06	4.959013e-06	1.550129e-09	3.441903e+01	1.056584e+02
3.160000e-06	4.979827e-06	1.549105e-09	3.456350e+01	1.057729e+02
3.170000e-06	5.000253e-06	1.547578e-09	3.470526e+01	1.058846e+02
3.180000e-06	5.020401e-06	1.548310e-09	3.484510e+01	1.059935e+02
3.190000e-06	5.040339e-06	1.552899e-09	3.498349e+01	1.060995e+02
3.200000e-06	5.060064e-06	1.560113e-09	3.512040e+01	1.062025e+02
