# Temperatura_=_-17.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.69304312003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.864798e-06	-8.666653e-10	-3.375951e+01	-5.553671e+01
5.900000e-07	-4.842216e-06	-8.605803e-10	-3.360280e+01	-5.554969e+01
6.000000e-07	-4.819194e-06	-7.970001e-10	-3.344304e+01	-5.556649e+01
6.100000e-07	-4.795829e-06	-8.426369e-10	-3.328089e+01	-5.558697e+01
6.200000e-07	-4.772301e-06	-8.662365e-10	-3.311762e+01	-5.561099e+01
6.300000e-07	-4.748624e-06	-8.173709e-10	-3.295332e+01	-5.563833e+01
6.400000e-07	-4.724731e-06	-8.320459e-10	-3.278751e+01	-5.566879e+01
6.500000e-07	-4.700462e-06	-8.679641e-10	-3.261909e+01	-5.570210e+01
6.600000e-07	-4.675701e-06	-8.273527e-10	-3.244726e+01	-5.573799e+01
6.700000e-07	-4.650382e-06	-8.242640e-10	-3.227156e+01	-5.577616e+01
6.800000e-07	-4.624472e-06	-8.609203e-10	-3.209175e+01	-5.581629e+01
6.900000e-07	-4.598114e-06	-8.446229e-10	-3.190884e+01	-5.585806e+01
7.000000e-07	-4.571318e-06	-8.298725e-10	-3.172289e+01	-5.590113e+01
7.100000e-07	-4.544087e-06	-8.618248e-10	-3.153392e+01	-5.594513e+01
7.200000e-07	-4.516621e-06	-8.561537e-10	-3.134332e+01	-5.598973e+01
7.300000e-07	-4.488978e-06	-8.345564e-10	-3.115149e+01	-5.603457e+01
7.400000e-07	-4.461135e-06	-8.494636e-10	-3.095827e+01	-5.607930e+01
7.500000e-07	-4.433063e-06	-8.515674e-10	-3.076346e+01	-5.612358e+01
7.600000e-07	-4.404730e-06	-8.322053e-10	-3.056685e+01	-5.616708e+01
7.700000e-07	-4.376142e-06	-8.423376e-10	-3.036846e+01	-5.620949e+01
7.800000e-07	-4.347284e-06	-8.543591e-10	-3.016819e+01	-5.625050e+01
7.900000e-07	-4.318089e-06	-8.403055e-10	-2.996559e+01	-5.628984e+01
8.000000e-07	-4.288530e-06	-8.425905e-10	-2.976047e+01	-5.632725e+01
8.100000e-07	-4.258686e-06	-8.515851e-10	-2.955336e+01	-5.636250e+01
8.200000e-07	-4.228586e-06	-8.338002e-10	-2.934448e+01	-5.639539e+01
8.300000e-07	-4.198176e-06	-8.218336e-10	-2.913345e+01	-5.642574e+01
8.400000e-07	-4.167441e-06	-8.380918e-10	-2.892017e+01	-5.645341e+01
8.500000e-07	-4.136470e-06	-8.399002e-10	-2.870524e+01	-5.647828e+01
8.600000e-07	-4.105238e-06	-8.335779e-10	-2.848851e+01	-5.650027e+01
8.700000e-07	-4.073727e-06	-8.418266e-10	-2.826983e+01	-5.651933e+01
8.800000e-07	-4.042079e-06	-8.446021e-10	-2.805021e+01	-5.653543e+01
8.900000e-07	-4.010326e-06	-8.290080e-10	-2.782986e+01	-5.654858e+01
9.000000e-07	-3.978349e-06	-8.287179e-10	-2.760795e+01	-5.655883e+01
9.100000e-07	-3.946036e-06	-8.335922e-10	-2.738371e+01	-5.656623e+01
9.200000e-07	-3.913393e-06	-8.267686e-10	-2.715719e+01	-5.657088e+01
9.300000e-07	-3.880397e-06	-8.247166e-10	-2.692821e+01	-5.657290e+01
9.400000e-07	-3.846913e-06	-8.367729e-10	-2.669585e+01	-5.657243e+01
9.500000e-07	-3.812830e-06	-8.345553e-10	-2.645933e+01	-5.656962e+01
9.600000e-07	-3.778267e-06	-8.271818e-10	-2.621948e+01	-5.656465e+01
9.700000e-07	-3.743338e-06	-8.309113e-10	-2.597708e+01	-5.655772e+01
9.800000e-07	-3.708047e-06	-8.314957e-10	-2.573217e+01	-5.654901e+01
9.900000e-07	-3.672547e-06	-8.208295e-10	-2.548582e+01	-5.653875e+01
1.000000e-06	-3.636936e-06	-8.200535e-10	-2.523870e+01	-5.652715e+01
1.010000e-06	-3.601222e-06	-8.236853e-10	-2.499086e+01	-5.651441e+01
1.020000e-06	-3.565431e-06	-8.200866e-10	-2.474249e+01	-5.650075e+01
1.030000e-06	-3.529499e-06	-8.215118e-10	-2.449313e+01	-5.648639e+01
1.040000e-06	-3.493348e-06	-8.310305e-10	-2.424226e+01	-5.647151e+01
1.050000e-06	-3.456827e-06	-8.313027e-10	-2.398882e+01	-5.645631e+01
1.060000e-06	-3.419941e-06	-8.257766e-10	-2.373285e+01	-5.644096e+01
1.070000e-06	-3.382875e-06	-8.272963e-10	-2.347563e+01	-5.642562e+01
1.080000e-06	-3.345585e-06	-8.256104e-10	-2.321686e+01	-5.641042e+01
1.090000e-06	-3.308047e-06	-8.195753e-10	-2.295636e+01	-5.639549e+01
1.100000e-06	-3.270300e-06	-8.210419e-10	-2.269441e+01	-5.638091e+01
1.110000e-06	-3.232296e-06	-8.254683e-10	-2.243068e+01	-5.636675e+01
1.120000e-06	-3.193980e-06	-8.224545e-10	-2.216478e+01	-5.635305e+01
1.130000e-06	-3.155519e-06	-8.218217e-10	-2.189788e+01	-5.633983e+01
1.140000e-06	-3.116868e-06	-8.248798e-10	-2.162966e+01	-5.632706e+01
1.150000e-06	-3.077937e-06	-8.244632e-10	-2.135950e+01	-5.631470e+01
1.160000e-06	-3.038823e-06	-8.210040e-10	-2.108806e+01	-5.630268e+01
1.170000e-06	-2.999499e-06	-8.207980e-10	-2.081517e+01	-5.629088e+01
1.180000e-06	-2.960002e-06	-8.209133e-10	-2.054108e+01	-5.627918e+01
1.190000e-06	-2.920393e-06	-8.231317e-10	-2.026621e+01	-5.626742e+01
1.200000e-06	-2.880678e-06	-8.272283e-10	-1.999061e+01	-5.625540e+01
1.210000e-06	-2.840844e-06	-8.295136e-10	-1.971418e+01	-5.624291e+01
1.220000e-06	-2.800910e-06	-8.267698e-10	-1.943706e+01	-5.622970e+01
1.230000e-06	-2.760793e-06	-8.258710e-10	-1.915866e+01	-5.621551e+01
1.240000e-06	-2.720509e-06	-8.254782e-10	-1.887911e+01	-5.620006e+01
1.250000e-06	-2.680019e-06	-8.234363e-10	-1.859812e+01	-5.618304e+01
1.260000e-06	-2.639185e-06	-8.226991e-10	-1.831476e+01	-5.616412e+01
1.270000e-06	-2.598079e-06	-8.253806e-10	-1.802950e+01	-5.614296e+01
1.280000e-06	-2.556711e-06	-8.259393e-10	-1.774242e+01	-5.611921e+01
1.290000e-06	-2.514987e-06	-8.239404e-10	-1.745287e+01	-5.609251e+01
1.300000e-06	-2.472931e-06	-8.226526e-10	-1.716103e+01	-5.606247e+01
1.310000e-06	-2.430578e-06	-8.213277e-10	-1.686712e+01	-5.602872e+01
1.320000e-06	-2.387974e-06	-8.178018e-10	-1.657147e+01	-5.599085e+01
1.330000e-06	-2.345119e-06	-8.156033e-10	-1.627407e+01	-5.594849e+01
1.340000e-06	-2.302065e-06	-8.149494e-10	-1.597530e+01	-5.590123e+01
1.350000e-06	-2.258890e-06	-8.147935e-10	-1.567568e+01	-5.584866e+01
1.360000e-06	-2.215488e-06	-8.157677e-10	-1.537449e+01	-5.579040e+01
1.370000e-06	-2.171888e-06	-8.165416e-10	-1.507192e+01	-5.572604e+01
1.380000e-06	-2.128219e-06	-8.150098e-10	-1.476888e+01	-5.565518e+01
1.390000e-06	-2.084511e-06	-8.114697e-10	-1.446557e+01	-5.557743e+01
1.400000e-06	-2.040735e-06	-8.085441e-10	-1.416178e+01	-5.549239e+01
1.410000e-06	-1.996906e-06	-8.053201e-10	-1.385763e+01	-5.539966e+01
1.420000e-06	-1.953014e-06	-8.011984e-10	-1.355304e+01	-5.529886e+01
1.430000e-06	-1.908992e-06	-7.974450e-10	-1.324755e+01	-5.518959e+01
1.440000e-06	-1.864850e-06	-7.957685e-10	-1.294122e+01	-5.507145e+01
1.450000e-06	-1.820613e-06	-7.925276e-10	-1.263424e+01	-5.494406e+01
1.460000e-06	-1.776261e-06	-7.886686e-10	-1.232645e+01	-5.480702e+01
1.470000e-06	-1.731833e-06	-7.841691e-10	-1.201814e+01	-5.465993e+01
1.480000e-06	-1.687203e-06	-7.800835e-10	-1.170843e+01	-5.450237e+01
1.490000e-06	-1.642268e-06	-7.762591e-10	-1.139660e+01	-5.433394e+01
1.500000e-06	-1.597252e-06	-7.710717e-10	-1.108421e+01	-5.415421e+01
1.510000e-06	-1.552212e-06	-7.645039e-10	-1.077165e+01	-5.396274e+01
1.520000e-06	-1.507056e-06	-7.595635e-10	-1.045829e+01	-5.375908e+01
1.530000e-06	-1.461721e-06	-7.558710e-10	-1.014369e+01	-5.354278e+01
1.540000e-06	-1.416283e-06	-7.527137e-10	-9.828370e+00	-5.331335e+01
1.550000e-06	-1.370865e-06	-7.484855e-10	-9.513188e+00	-5.307028e+01
1.560000e-06	-1.325349e-06	-7.436798e-10	-9.197326e+00	-5.281306e+01
1.570000e-06	-1.279723e-06	-7.394463e-10	-8.880701e+00	-5.254114e+01
1.580000e-06	-1.234024e-06	-7.343515e-10	-8.563570e+00	-5.225396e+01
1.590000e-06	-1.188213e-06	-7.274740e-10	-8.245661e+00	-5.195093e+01
1.600000e-06	-1.142316e-06	-7.205566e-10	-7.927159e+00	-5.163142e+01
1.610000e-06	-1.096283e-06	-7.154932e-10	-7.607710e+00	-5.129480e+01
1.620000e-06	-1.050065e-06	-7.105604e-10	-7.286980e+00	-5.094041e+01
1.630000e-06	-1.003851e-06	-7.061640e-10	-6.966278e+00	-5.056754e+01
1.640000e-06	-9.577249e-07	-7.016030e-10	-6.646180e+00	-5.017549e+01
1.650000e-06	-9.114968e-07	-6.940498e-10	-6.325378e+00	-4.976352e+01
1.660000e-06	-8.651296e-07	-6.849240e-10	-6.003610e+00	-4.933086e+01
1.670000e-06	-8.187290e-07	-6.756214e-10	-5.681611e+00	-4.887675e+01
1.680000e-06	-7.723249e-07	-6.666885e-10	-5.359587e+00	-4.840038e+01
1.690000e-06	-7.258688e-07	-6.575237e-10	-5.037203e+00	-4.790096e+01
1.700000e-06	-6.793853e-07	-6.491334e-10	-4.714628e+00	-4.737766e+01
1.710000e-06	-6.328558e-07	-6.432026e-10	-4.391735e+00	-4.682966e+01
1.720000e-06	-5.862585e-07	-6.383323e-10	-4.068370e+00	-4.625614e+01
1.730000e-06	-5.396538e-07	-6.294598e-10	-3.744955e+00	-4.565629e+01
1.740000e-06	-4.930615e-07	-6.163179e-10	-3.421625e+00	-4.502929e+01
1.750000e-06	-4.463540e-07	-6.041910e-10	-3.097496e+00	-4.437436e+01
1.760000e-06	-3.995120e-07	-5.916727e-10	-2.772434e+00	-4.369071e+01
1.770000e-06	-3.526543e-07	-5.801124e-10	-2.447262e+00	-4.297760e+01
1.780000e-06	-3.058126e-07	-5.712521e-10	-2.122202e+00	-4.223432e+01
1.790000e-06	-2.589527e-07	-5.629872e-10	-1.797015e+00	-4.146020e+01
1.800000e-06	-2.120298e-07	-5.528091e-10	-1.471391e+00	-4.065460e+01
1.810000e-06	-1.650917e-07	-5.417940e-10	-1.145662e+00	-3.981697e+01
1.820000e-06	-1.182608e-07	-5.299749e-10	-8.206766e-01	-3.894677e+01
1.830000e-06	-7.148671e-08	-5.165995e-10	-4.960856e-01	-3.804357e+01
1.840000e-06	-2.463560e-08	-5.023804e-10	-1.709600e-01	-3.710699e+01
1.850000e-06	2.222634e-08	-4.893441e-10	1.542408e-01	-3.613674e+01
1.860000e-06	6.906266e-08	-4.767033e-10	4.792638e-01	-3.513260e+01
1.870000e-06	1.159359e-07	-4.624610e-10	8.045432e-01	-3.409445e+01
1.880000e-06	1.628220e-07	-4.471009e-10	1.129911e+00	-3.302228e+01
1.890000e-06	2.097405e-07	-4.307541e-10	1.455505e+00	-3.191616e+01
1.900000e-06	2.566664e-07	-4.134653e-10	1.781150e+00	-3.077627e+01
1.910000e-06	3.035096e-07	-3.958569e-10	2.106220e+00	-2.960290e+01
1.920000e-06	3.503423e-07	-3.778272e-10	2.431218e+00	-2.839646e+01
1.930000e-06	3.971401e-07	-3.592915e-10	2.755974e+00	-2.715747e+01
1.940000e-06	4.438865e-07	-3.402550e-10	3.080373e+00	-2.588656e+01
1.950000e-06	4.906095e-07	-3.211376e-10	3.404609e+00	-2.458448e+01
1.960000e-06	5.373088e-07	-3.033103e-10	3.728681e+00	-2.325211e+01
1.970000e-06	5.839845e-07	-2.865369e-10	4.052590e+00	-2.189043e+01
1.980000e-06	6.305397e-07	-2.704671e-10	4.375662e+00	-2.050054e+01
1.990000e-06	6.769850e-07	-2.524707e-10	4.697971e+00	-1.908367e+01
2.000000e-06	7.233494e-07	-2.298401e-10	5.019719e+00	-1.764114e+01
2.010000e-06	7.696748e-07	-2.057972e-10	5.341197e+00	-1.617439e+01
2.020000e-06	8.159499e-07	-1.833685e-10	5.662325e+00	-1.468497e+01
2.030000e-06	8.621886e-07	-1.616695e-10	5.983201e+00	-1.317452e+01
2.040000e-06	9.084728e-07	-1.406876e-10	6.304393e+00	-1.164477e+01
2.050000e-06	9.547183e-07	-1.205614e-10	6.625316e+00	-1.009753e+01
2.060000e-06	1.000881e-06	-9.977261e-11	6.945661e+00	-8.534726e+00
2.070000e-06	1.047012e-06	-7.683309e-11	7.265793e+00	-6.958313e+00
2.080000e-06	1.093036e-06	-5.409594e-11	7.585180e+00	-5.370332e+00
2.090000e-06	1.138909e-06	-3.154463e-11	7.903517e+00	-3.772874e+00
2.100000e-06	1.184728e-06	-6.590370e-12	8.221481e+00	-2.168077e+00
2.110000e-06	1.230440e-06	1.832529e-11	8.538702e+00	-5.581159e-01
2.120000e-06	1.276049e-06	4.239178e-11	8.855207e+00	1.054809e+00
2.130000e-06	1.321641e-06	6.640767e-11	9.171597e+00	2.668478e+00
2.140000e-06	1.367136e-06	8.770217e-11	9.487309e+00	4.280668e+00
2.150000e-06	1.412536e-06	1.062885e-10	9.802362e+00	5.889157e+00
2.160000e-06	1.457811e-06	1.262177e-10	1.011656e+01	7.491736e+00
2.170000e-06	1.502913e-06	1.480009e-10	1.042954e+01	9.086221e+00
2.180000e-06	1.547943e-06	1.690423e-10	1.074203e+01	1.067046e+01
2.190000e-06	1.592905e-06	1.913399e-10	1.105404e+01	1.224235e+01
2.200000e-06	1.637783e-06	2.159078e-10	1.136548e+01	1.379983e+01
2.210000e-06	1.682561e-06	2.389978e-10	1.167621e+01	1.534090e+01
2.220000e-06	1.727115e-06	2.592643e-10	1.198540e+01	1.686365e+01
2.230000e-06	1.771440e-06	2.793340e-10	1.229299e+01	1.836622e+01
2.240000e-06	1.815615e-06	2.987018e-10	1.259955e+01	1.984686e+01
2.250000e-06	1.859731e-06	3.158309e-10	1.290570e+01	2.130389e+01
2.260000e-06	1.903781e-06	3.330682e-10	1.321138e+01	2.273575e+01
2.270000e-06	1.947704e-06	3.516908e-10	1.351619e+01	2.414097e+01
2.280000e-06	1.991569e-06	3.708102e-10	1.382059e+01	2.551820e+01
2.290000e-06	2.035410e-06	3.889180e-10	1.412483e+01	2.686618e+01
2.300000e-06	2.079190e-06	4.051905e-10	1.442865e+01	2.818380e+01
2.310000e-06	2.122876e-06	4.203133e-10	1.473180e+01	2.947004e+01
2.320000e-06	2.166503e-06	4.357953e-10	1.503456e+01	3.072402e+01
2.330000e-06	2.210091e-06	4.526440e-10	1.533704e+01	3.194496e+01
2.340000e-06	2.253591e-06	4.699847e-10	1.563891e+01	3.313222e+01
2.350000e-06	2.296910e-06	4.873250e-10	1.593952e+01	3.428528e+01
2.360000e-06	2.339948e-06	5.035786e-10	1.623819e+01	3.540374e+01
2.370000e-06	2.382699e-06	5.177000e-10	1.653486e+01	3.648729e+01
2.380000e-06	2.425270e-06	5.295393e-10	1.683029e+01	3.753578e+01
2.390000e-06	2.467586e-06	5.397756e-10	1.712394e+01	3.854914e+01
2.400000e-06	2.509485e-06	5.517473e-10	1.741470e+01	3.952741e+01
2.410000e-06	2.551046e-06	5.651550e-10	1.770311e+01	4.047074e+01
2.420000e-06	2.592362e-06	5.768253e-10	1.798982e+01	4.137939e+01
2.430000e-06	2.633423e-06	5.866874e-10	1.827477e+01	4.225368e+01
2.440000e-06	2.674215e-06	5.959624e-10	1.855785e+01	4.309404e+01
2.450000e-06	2.714756e-06	6.056754e-10	1.883919e+01	4.390097e+01
2.460000e-06	2.755073e-06	6.153534e-10	1.911897e+01	4.467506e+01
2.470000e-06	2.795159e-06	6.241068e-10	1.939714e+01	4.541694e+01
2.480000e-06	2.835045e-06	6.321510e-10	1.967394e+01	4.612732e+01
2.490000e-06	2.874835e-06	6.405566e-10	1.995006e+01	4.680696e+01
2.500000e-06	2.914541e-06	6.490825e-10	2.022560e+01	4.745666e+01
2.510000e-06	2.954131e-06	6.565471e-10	2.050034e+01	4.807725e+01
2.520000e-06	2.993555e-06	6.633617e-10	2.077392e+01	4.866963e+01
2.530000e-06	3.032760e-06	6.700090e-10	2.104599e+01	4.923467e+01
2.540000e-06	3.071721e-06	6.774335e-10	2.131636e+01	4.977331e+01
2.550000e-06	3.110382e-06	6.848622e-10	2.158465e+01	5.028646e+01
2.560000e-06	3.148838e-06	6.921959e-10	2.185152e+01	5.077508e+01
2.570000e-06	3.187138e-06	7.000387e-10	2.211730e+01	5.124009e+01
2.580000e-06	3.225288e-06	7.064313e-10	2.238205e+01	5.168243e+01
2.590000e-06	3.263252e-06	7.112591e-10	2.264550e+01	5.210303e+01
2.600000e-06	3.300928e-06	7.154508e-10	2.290695e+01	5.250279e+01
2.610000e-06	3.338386e-06	7.195626e-10	2.316689e+01	5.288261e+01
2.620000e-06	3.375614e-06	7.250439e-10	2.342524e+01	5.324337e+01
2.630000e-06	3.412558e-06	7.311040e-10	2.368162e+01	5.358590e+01
2.640000e-06	3.449295e-06	7.379984e-10	2.393655e+01	5.391104e+01
2.650000e-06	3.485797e-06	7.450954e-10	2.418986e+01	5.421957e+01
2.660000e-06	3.522028e-06	7.508286e-10	2.444129e+01	5.451224e+01
2.670000e-06	3.558100e-06	7.558941e-10	2.469161e+01	5.478980e+01
2.680000e-06	3.594045e-06	7.581561e-10	2.494105e+01	5.505293e+01
2.690000e-06	3.629800e-06	7.606232e-10	2.518918e+01	5.530230e+01
2.700000e-06	3.665348e-06	7.646221e-10	2.543587e+01	5.553852e+01
2.710000e-06	3.700810e-06	7.698823e-10	2.568196e+01	5.576220e+01
2.720000e-06	3.736123e-06	7.755254e-10	2.592701e+01	5.597390e+01
2.730000e-06	3.771064e-06	7.808846e-10	2.616949e+01	5.617413e+01
2.740000e-06	3.805587e-06	7.867580e-10	2.640906e+01	5.636340e+01
2.750000e-06	3.839633e-06	7.910682e-10	2.664533e+01	5.654217e+01
2.760000e-06	3.873235e-06	7.937706e-10	2.687851e+01	5.671089e+01
2.770000e-06	3.906422e-06	7.942113e-10	2.710881e+01	5.686995e+01
2.780000e-06	3.939169e-06	7.954004e-10	2.733606e+01	5.701975e+01
2.790000e-06	3.971486e-06	7.986959e-10	2.756033e+01	5.716065e+01
2.800000e-06	4.003508e-06	8.041941e-10	2.778255e+01	5.729299e+01
2.810000e-06	4.035373e-06	8.094347e-10	2.800367e+01	5.741710e+01
2.820000e-06	4.067040e-06	8.150210e-10	2.822343e+01	5.753328e+01
2.830000e-06	4.098579e-06	8.208543e-10	2.844229e+01	5.764181e+01
2.840000e-06	4.130022e-06	8.237460e-10	2.866049e+01	5.774298e+01
2.850000e-06	4.161268e-06	8.227699e-10	2.887732e+01	5.783704e+01
2.860000e-06	4.192136e-06	8.192553e-10	2.909154e+01	5.792426e+01
2.870000e-06	4.222567e-06	8.177446e-10	2.930272e+01	5.800488e+01
2.880000e-06	4.252688e-06	8.195268e-10	2.951174e+01	5.807912e+01
2.890000e-06	4.282558e-06	8.215293e-10	2.971902e+01	5.814723e+01
2.900000e-06	4.312187e-06	8.238206e-10	2.992464e+01	5.820942e+01
2.910000e-06	4.341494e-06	8.259643e-10	3.012801e+01	5.826592e+01
2.920000e-06	4.370463e-06	8.285098e-10	3.032905e+01	5.831693e+01
2.930000e-06	4.399125e-06	8.290768e-10	3.052795e+01	5.836268e+01
2.940000e-06	4.427499e-06	8.271328e-10	3.072485e+01	5.840336e+01
2.950000e-06	4.455635e-06	8.254189e-10	3.092010e+01	5.843918e+01
2.960000e-06	4.483558e-06	8.265158e-10	3.111388e+01	5.847033e+01
2.970000e-06	4.511318e-06	8.313566e-10	3.130652e+01	5.849702e+01
2.980000e-06	4.538865e-06	8.351669e-10	3.149768e+01	5.851943e+01
2.990000e-06	4.566104e-06	8.386649e-10	3.168671e+01	5.853775e+01
3.000000e-06	4.592974e-06	8.402238e-10	3.187317e+01	5.855216e+01
3.010000e-06	4.619353e-06	8.401964e-10	3.205623e+01	5.856283e+01
3.020000e-06	4.645264e-06	8.392237e-10	3.223604e+01	5.856993e+01
3.030000e-06	4.670764e-06	8.378563e-10	3.241300e+01	5.857362e+01
3.040000e-06	4.695715e-06	8.365429e-10	3.258615e+01	5.857404e+01
3.050000e-06	4.720165e-06	8.354946e-10	3.275582e+01	5.857136e+01
3.060000e-06	4.744223e-06	8.379878e-10	3.292277e+01	5.856569e+01
3.070000e-06	4.767931e-06	8.409340e-10	3.308729e+01	5.855717e+01
3.080000e-06	4.791360e-06	8.401577e-10	3.324988e+01	5.854591e+01
3.090000e-06	4.814527e-06	8.373897e-10	3.341065e+01	5.853201e+01
3.100000e-06	4.837440e-06	8.351557e-10	3.356966e+01	5.851556e+01
3.110000e-06	4.860035e-06	8.352434e-10	3.372646e+01	5.849666e+01
3.120000e-06	4.882327e-06	8.363811e-10	3.388115e+01	5.847537e+01
3.130000e-06	4.904345e-06	8.383379e-10	3.403395e+01	5.845176e+01
3.140000e-06	4.925992e-06	8.414602e-10	3.418417e+01	5.842587e+01
3.150000e-06	4.947255e-06	8.456842e-10	3.433172e+01	5.839775e+01
3.160000e-06	4.968193e-06	8.479921e-10	3.447702e+01	5.836744e+01
3.170000e-06	4.988846e-06	8.465843e-10	3.462034e+01	5.833495e+01
3.180000e-06	5.009141e-06	8.429539e-10	3.476119e+01	5.830032e+01
3.190000e-06	5.029092e-06	8.402676e-10	3.489964e+01	5.826355e+01
