# Temperatura_=_-13.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40236276574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.641285e-06	-8.878985e-10	-1.836857e+01	-6.043532e+01
1.270000e-06	-2.600509e-06	-8.897295e-10	-1.808500e+01	-6.035107e+01
1.280000e-06	-2.559548e-06	-8.848711e-10	-1.780014e+01	-6.026215e+01
1.290000e-06	-2.518241e-06	-8.782344e-10	-1.751288e+01	-6.016810e+01
1.300000e-06	-2.476637e-06	-8.727505e-10	-1.722355e+01	-6.006850e+01
1.310000e-06	-2.434741e-06	-8.702825e-10	-1.693218e+01	-5.996290e+01
1.320000e-06	-2.392500e-06	-8.661261e-10	-1.663842e+01	-5.985090e+01
1.330000e-06	-2.349911e-06	-8.677047e-10	-1.634224e+01	-5.973209e+01
1.340000e-06	-2.307068e-06	-8.687703e-10	-1.604429e+01	-5.960608e+01
1.350000e-06	-2.264058e-06	-8.686325e-10	-1.574518e+01	-5.947252e+01
1.360000e-06	-2.220799e-06	-8.680190e-10	-1.544434e+01	-5.933103e+01
1.370000e-06	-2.177306e-06	-8.684924e-10	-1.514187e+01	-5.918131e+01
1.380000e-06	-2.133714e-06	-8.656008e-10	-1.483872e+01	-5.902302e+01
1.390000e-06	-2.090027e-06	-8.623820e-10	-1.453490e+01	-5.885589e+01
1.400000e-06	-2.046209e-06	-8.596471e-10	-1.423017e+01	-5.867961e+01
1.410000e-06	-2.002342e-06	-8.567967e-10	-1.392510e+01	-5.849394e+01
1.420000e-06	-1.958411e-06	-8.524378e-10	-1.361959e+01	-5.829863e+01
1.430000e-06	-1.914417e-06	-8.498453e-10	-1.331363e+01	-5.809343e+01
1.440000e-06	-1.870382e-06	-8.491544e-10	-1.300740e+01	-5.787811e+01
1.450000e-06	-1.826210e-06	-8.460018e-10	-1.270021e+01	-5.765246e+01
1.460000e-06	-1.781883e-06	-8.403168e-10	-1.239194e+01	-5.741625e+01
1.470000e-06	-1.737467e-06	-8.327965e-10	-1.208306e+01	-5.716926e+01
1.480000e-06	-1.692973e-06	-8.254576e-10	-1.177362e+01	-5.691128e+01
1.490000e-06	-1.648362e-06	-8.175469e-10	-1.146338e+01	-5.664206e+01
1.500000e-06	-1.603563e-06	-8.093292e-10	-1.115183e+01	-5.636137e+01
1.510000e-06	-1.558621e-06	-8.022349e-10	-1.083929e+01	-5.606895e+01
1.520000e-06	-1.513516e-06	-7.976171e-10	-1.052561e+01	-5.576452e+01
1.530000e-06	-1.468234e-06	-7.920312e-10	-1.021070e+01	-5.544778e+01
1.540000e-06	-1.422862e-06	-7.846022e-10	-9.895163e+00	-5.511841e+01
1.550000e-06	-1.377465e-06	-7.760634e-10	-9.579454e+00	-5.477606e+01
1.560000e-06	-1.332042e-06	-7.673486e-10	-9.263562e+00	-5.442034e+01
1.570000e-06	-1.286491e-06	-7.602976e-10	-8.946780e+00	-5.405082e+01
1.580000e-06	-1.240882e-06	-7.545295e-10	-8.629599e+00	-5.366705e+01
1.590000e-06	-1.195164e-06	-7.464776e-10	-8.311659e+00	-5.326854e+01
1.600000e-06	-1.149363e-06	-7.386237e-10	-7.993141e+00	-5.285474e+01
1.610000e-06	-1.103515e-06	-7.315450e-10	-7.674295e+00	-5.242507e+01
1.620000e-06	-1.057495e-06	-7.263313e-10	-7.354252e+00	-5.197892e+01
1.630000e-06	-1.011385e-06	-7.198239e-10	-7.033586e+00	-5.151561e+01
1.640000e-06	-9.652180e-07	-7.138059e-10	-6.712520e+00	-5.103445e+01
1.650000e-06	-9.189217e-07	-7.047607e-10	-6.390557e+00	-5.053469e+01
1.660000e-06	-8.725772e-07	-6.931030e-10	-6.068258e+00	-5.001556e+01
1.670000e-06	-8.262893e-07	-6.817719e-10	-5.746353e+00	-4.947622e+01
1.680000e-06	-7.799437e-07	-6.718841e-10	-5.424047e+00	-4.891585e+01
1.690000e-06	-7.334898e-07	-6.622068e-10	-5.100987e+00	-4.833357e+01
1.700000e-06	-6.869852e-07	-6.537352e-10	-4.777576e+00	-4.772848e+01
1.710000e-06	-6.404382e-07	-6.444338e-10	-4.453869e+00	-4.709967e+01
1.720000e-06	-5.939123e-07	-6.377534e-10	-4.130308e+00	-4.644622e+01
1.730000e-06	-5.473562e-07	-6.307459e-10	-3.806538e+00	-4.576721e+01
1.740000e-06	-5.007266e-07	-6.193611e-10	-3.482257e+00	-4.506169e+01
1.750000e-06	-4.540820e-07	-6.057344e-10	-3.157872e+00	-4.432877e+01
1.760000e-06	-4.074261e-07	-5.918731e-10	-2.833407e+00	-4.356754e+01
1.770000e-06	-3.606700e-07	-5.787498e-10	-2.508246e+00	-4.277712e+01
1.780000e-06	-3.138533e-07	-5.661201e-10	-2.182664e+00	-4.195667e+01
1.790000e-06	-2.670867e-07	-5.554102e-10	-1.857430e+00	-4.110540e+01
1.800000e-06	-2.203176e-07	-5.453793e-10	-1.532179e+00	-4.022255e+01
1.810000e-06	-1.735539e-07	-5.348996e-10	-1.206965e+00	-3.930743e+01
1.820000e-06	-1.268709e-07	-5.233157e-10	-8.823118e-01	-3.835940e+01
1.830000e-06	-8.020032e-08	-5.104503e-10	-5.577457e-01	-3.737792e+01
1.840000e-06	-3.343261e-08	-4.941122e-10	-2.325040e-01	-3.636252e+01
1.850000e-06	1.331027e-08	-4.784419e-10	9.256506e-02	-3.531281e+01
1.860000e-06	6.006236e-08	-4.623573e-10	4.176981e-01	-3.422851e+01
1.870000e-06	1.068626e-07	-4.473111e-10	7.431661e-01	-3.310943e+01
1.880000e-06	1.535601e-07	-4.326781e-10	1.067920e+00	-3.195550e+01
1.890000e-06	2.002529e-07	-4.172528e-10	1.392640e+00	-3.076677e+01
1.900000e-06	2.469818e-07	-4.004764e-10	1.717612e+00	-2.954339e+01
1.910000e-06	2.937156e-07	-3.799465e-10	2.042618e+00	-2.828566e+01
1.920000e-06	3.404718e-07	-3.579640e-10	2.367780e+00	-2.699398e+01
1.930000e-06	3.871346e-07	-3.363218e-10	2.692292e+00	-2.566889e+01
1.940000e-06	4.336428e-07	-3.167068e-10	3.015729e+00	-2.431108e+01
1.950000e-06	4.801364e-07	-2.985400e-10	3.339065e+00	-2.292135e+01
1.960000e-06	5.267253e-07	-2.799655e-10	3.663062e+00	-2.150064e+01
1.970000e-06	5.733381e-07	-2.603879e-10	3.987227e+00	-2.005000e+01
1.980000e-06	6.198269e-07	-2.411898e-10	4.310529e+00	-1.857065e+01
1.990000e-06	6.662074e-07	-2.188502e-10	4.633078e+00	-1.706391e+01
2.000000e-06	7.125696e-07	-1.945983e-10	4.955500e+00	-1.553121e+01
2.010000e-06	7.589234e-07	-1.700741e-10	5.277863e+00	-1.397412e+01
2.020000e-06	8.051959e-07	-1.461880e-10	5.599661e+00	-1.239432e+01
2.030000e-06	8.513875e-07	-1.247991e-10	5.920896e+00	-1.079357e+01
2.040000e-06	8.975362e-07	-1.026422e-10	6.241833e+00	-9.173766e+00
2.050000e-06	9.436605e-07	-8.238382e-11	6.562600e+00	-7.536859e+00
2.060000e-06	9.897317e-07	-5.894433e-11	6.882998e+00	-5.884898e+00
2.070000e-06	1.035681e-06	-3.344593e-11	7.202549e+00	-4.220001e+00
2.080000e-06	1.081590e-06	-8.545302e-12	7.521821e+00	-2.544344e+00
2.090000e-06	1.127477e-06	1.522684e-11	7.840937e+00	-8.601601e-01
2.100000e-06	1.173261e-06	3.958762e-11	8.159337e+00	8.302815e-01
2.110000e-06	1.218890e-06	6.438843e-11	8.476660e+00	2.524680e+00
2.120000e-06	1.264391e-06	8.947067e-11	8.793091e+00	4.220715e+00
2.130000e-06	1.309790e-06	1.131174e-10	9.108816e+00	5.916060e+00
2.140000e-06	1.355121e-06	1.348266e-10	9.424067e+00	7.608392e+00
2.150000e-06	1.400380e-06	1.518503e-10	9.738813e+00	9.295403e+00
2.160000e-06	1.445541e-06	1.686084e-10	1.005288e+01	1.097481e+01
2.170000e-06	1.490600e-06	1.902040e-10	1.036624e+01	1.264437e+01
2.180000e-06	1.535560e-06	2.171859e-10	1.067891e+01	1.430189e+01
2.190000e-06	1.580456e-06	2.444418e-10	1.099113e+01	1.594522e+01
2.200000e-06	1.625304e-06	2.691776e-10	1.130303e+01	1.757229e+01
2.210000e-06	1.669975e-06	2.923521e-10	1.161369e+01	1.918112e+01
2.220000e-06	1.714428e-06	3.118959e-10	1.192283e+01	2.076978e+01
2.230000e-06	1.758755e-06	3.303215e-10	1.223110e+01	2.233645e+01
2.240000e-06	1.802986e-06	3.497915e-10	1.253870e+01	2.387943e+01
2.250000e-06	1.847146e-06	3.716545e-10	1.284581e+01	2.539710e+01
2.260000e-06	1.891232e-06	3.934472e-10	1.315240e+01	2.688795e+01
2.270000e-06	1.935234e-06	4.135054e-10	1.345841e+01	2.835061e+01
2.280000e-06	1.979142e-06	4.333295e-10	1.376376e+01	2.978382e+01
2.290000e-06	2.022990e-06	4.522313e-10	1.406870e+01	3.118642e+01
2.300000e-06	2.066800e-06	4.658460e-10	1.437337e+01	3.255741e+01
2.310000e-06	2.110528e-06	4.800592e-10	1.467747e+01	3.389590e+01
2.320000e-06	2.154155e-06	4.963487e-10	1.498087e+01	3.520112e+01
2.330000e-06	2.197695e-06	5.148862e-10	1.528367e+01	3.647244e+01
2.340000e-06	2.241110e-06	5.328204e-10	1.558559e+01	3.770936e+01
2.350000e-06	2.284411e-06	5.515016e-10	1.588673e+01	3.891147e+01
2.360000e-06	2.327588e-06	5.685944e-10	1.618700e+01	4.007853e+01
2.370000e-06	2.370521e-06	5.826431e-10	1.648557e+01	4.121036e+01
2.380000e-06	2.413028e-06	5.951157e-10	1.678118e+01	4.230694e+01
2.390000e-06	2.455084e-06	6.088362e-10	1.707366e+01	4.336833e+01
2.400000e-06	2.496816e-06	6.234093e-10	1.736387e+01	4.439471e+01
2.410000e-06	2.538285e-06	6.371619e-10	1.765227e+01	4.538633e+01
2.420000e-06	2.579423e-06	6.512261e-10	1.793836e+01	4.634355e+01
2.430000e-06	2.620205e-06	6.637359e-10	1.822197e+01	4.726680e+01
2.440000e-06	2.660768e-06	6.745597e-10	1.850407e+01	4.815661e+01
2.450000e-06	2.701198e-06	6.847880e-10	1.878523e+01	4.901355e+01
2.460000e-06	2.741453e-06	6.941246e-10	1.906518e+01	4.983827e+01
2.470000e-06	2.781494e-06	7.026778e-10	1.934365e+01	5.063146e+01
2.480000e-06	2.821404e-06	7.102897e-10	1.962119e+01	5.139387e+01
2.490000e-06	2.861256e-06	7.189500e-10	1.989834e+01	5.212629e+01
2.500000e-06	2.900991e-06	7.301004e-10	2.017468e+01	5.282952e+01
2.510000e-06	2.940609e-06	7.421726e-10	2.045019e+01	5.350440e+01
2.520000e-06	2.980076e-06	7.526680e-10	2.072466e+01	5.415181e+01
2.530000e-06	3.019249e-06	7.595750e-10	2.099709e+01	5.477261e+01
2.540000e-06	3.058159e-06	7.649043e-10	2.126768e+01	5.536768e+01
2.550000e-06	3.096883e-06	7.707058e-10	2.153699e+01	5.593790e+01
2.560000e-06	3.135362e-06	7.771887e-10	2.180458e+01	5.648415e+01
2.570000e-06	3.173585e-06	7.836412e-10	2.207040e+01	5.700728e+01
2.580000e-06	3.211582e-06	7.915899e-10	2.233465e+01	5.750816e+01
2.590000e-06	3.249393e-06	7.985715e-10	2.259760e+01	5.798761e+01
2.600000e-06	3.287082e-06	8.046089e-10	2.285971e+01	5.844646e+01
2.610000e-06	3.324551e-06	8.108224e-10	2.312028e+01	5.888548e+01
2.620000e-06	3.361778e-06	8.174265e-10	2.337918e+01	5.930544e+01
2.630000e-06	3.398786e-06	8.242068e-10	2.363655e+01	5.970708e+01
2.640000e-06	3.435478e-06	8.317369e-10	2.389172e+01	6.009110e+01
2.650000e-06	3.471894e-06	8.398856e-10	2.414497e+01	6.045818e+01
2.660000e-06	3.508162e-06	8.470547e-10	2.439719e+01	6.080897e+01
2.670000e-06	3.544284e-06	8.522624e-10	2.464840e+01	6.114408e+01
2.680000e-06	3.580190e-06	8.570516e-10	2.489811e+01	6.146410e+01
2.690000e-06	3.615954e-06	8.616741e-10	2.514682e+01	6.176957e+01
2.700000e-06	3.651614e-06	8.664712e-10	2.539481e+01	6.206104e+01
2.710000e-06	3.687144e-06	8.701376e-10	2.564191e+01	6.233899e+01
2.720000e-06	3.722508e-06	8.743305e-10	2.588784e+01	6.260390e+01
2.730000e-06	3.757530e-06	8.801021e-10	2.613140e+01	6.285623e+01
2.740000e-06	3.792093e-06	8.862009e-10	2.637177e+01	6.309639e+01
2.750000e-06	3.826184e-06	8.916248e-10	2.660885e+01	6.332481e+01
2.760000e-06	3.859785e-06	8.936171e-10	2.684252e+01	6.354186e+01
2.770000e-06	3.892876e-06	8.950569e-10	2.707265e+01	6.374793e+01
2.780000e-06	3.925501e-06	8.964450e-10	2.729953e+01	6.394337e+01
2.790000e-06	3.957840e-06	8.994251e-10	2.752443e+01	6.412853e+01
2.800000e-06	3.989974e-06	9.064074e-10	2.774791e+01	6.430375e+01
2.810000e-06	4.021858e-06	9.138355e-10	2.796964e+01	6.446936e+01
2.820000e-06	4.053548e-06	9.177352e-10	2.819003e+01	6.462568e+01
2.830000e-06	4.085106e-06	9.206006e-10	2.840950e+01	6.477303e+01
2.840000e-06	4.116475e-06	9.235299e-10	2.862765e+01	6.491172e+01
2.850000e-06	4.147594e-06	9.248745e-10	2.884406e+01	6.504207e+01
2.860000e-06	4.178416e-06	9.235245e-10	2.905841e+01	6.516438e+01
2.870000e-06	4.208917e-06	9.216584e-10	2.927053e+01	6.527896e+01
2.880000e-06	4.239141e-06	9.225242e-10	2.948071e+01	6.538612e+01
2.890000e-06	4.269082e-06	9.263701e-10	2.968894e+01	6.548616e+01
2.900000e-06	4.298684e-06	9.311046e-10	2.989481e+01	6.557938e+01
2.910000e-06	4.327917e-06	9.341724e-10	3.009810e+01	6.566609e+01
2.920000e-06	4.356862e-06	9.354047e-10	3.029940e+01	6.574659e+01
2.930000e-06	4.385511e-06	9.350173e-10	3.049863e+01	6.582118e+01
2.940000e-06	4.413871e-06	9.341644e-10	3.069586e+01	6.589015e+01
2.950000e-06	4.442017e-06	9.321682e-10	3.089160e+01	6.595379e+01
2.960000e-06	4.469938e-06	9.305275e-10	3.108577e+01	6.601239e+01
2.970000e-06	4.497714e-06	9.325333e-10	3.127894e+01	6.606622e+01
2.980000e-06	4.525344e-06	9.374552e-10	3.147109e+01	6.611556e+01
2.990000e-06	4.552692e-06	9.438474e-10	3.166128e+01	6.616066e+01
3.000000e-06	4.579694e-06	9.487908e-10	3.184906e+01	6.620177e+01
3.010000e-06	4.606274e-06	9.508061e-10	3.203391e+01	6.623913e+01
3.020000e-06	4.632392e-06	9.493396e-10	3.221554e+01	6.627297e+01
3.030000e-06	4.657969e-06	9.468788e-10	3.239342e+01	6.630350e+01
3.040000e-06	4.682874e-06	9.467005e-10	3.256662e+01	6.633090e+01
3.050000e-06	4.707220e-06	9.479595e-10	3.273593e+01	6.635536e+01
3.060000e-06	4.731274e-06	9.514358e-10	3.290321e+01	6.637704e+01
3.070000e-06	4.755081e-06	9.557455e-10	3.306878e+01	6.639607e+01
3.080000e-06	4.778622e-06	9.573535e-10	3.323249e+01	6.641260e+01
3.090000e-06	4.802000e-06	9.576766e-10	3.339507e+01	6.642671e+01
3.100000e-06	4.825101e-06	9.557403e-10	3.355572e+01	6.643850e+01
3.110000e-06	4.847714e-06	9.548830e-10	3.371298e+01	6.644803e+01
3.120000e-06	4.869923e-06	9.572374e-10	3.386743e+01	6.645537e+01
3.130000e-06	4.891775e-06	9.612827e-10	3.401940e+01	6.646055e+01
3.140000e-06	4.913278e-06	9.681105e-10	3.416894e+01	6.646358e+01
3.150000e-06	4.934563e-06	9.727299e-10	3.431696e+01	6.646447e+01
3.160000e-06	4.955524e-06	9.742591e-10	3.446273e+01	6.646321e+01
3.170000e-06	4.976090e-06	9.726293e-10	3.460576e+01	6.645979e+01
3.180000e-06	4.996345e-06	9.702820e-10	3.474662e+01	6.645417e+01
3.190000e-06	5.016365e-06	9.694850e-10	3.488585e+01	6.644632e+01
