# Temperatura_=_-14.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.27028273983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.482840e-06	-9.311152e-10	-3.111381e+01	-6.221819e+01
7.400000e-07	-4.454953e-06	-9.284666e-10	-3.092026e+01	-6.218334e+01
7.500000e-07	-4.426788e-06	-9.250798e-10	-3.072477e+01	-6.214746e+01
7.600000e-07	-4.398361e-06	-9.288262e-10	-3.052747e+01	-6.211038e+01
7.700000e-07	-4.369702e-06	-9.400468e-10	-3.032856e+01	-6.207197e+01
7.800000e-07	-4.340741e-06	-9.320668e-10	-3.012755e+01	-6.203207e+01
7.900000e-07	-4.311427e-06	-9.256077e-10	-2.992409e+01	-6.199059e+01
8.000000e-07	-4.281817e-06	-9.244276e-10	-2.971858e+01	-6.194743e+01
8.100000e-07	-4.251929e-06	-9.219149e-10	-2.951113e+01	-6.190254e+01
8.200000e-07	-4.221766e-06	-9.068304e-10	-2.930179e+01	-6.185588e+01
8.300000e-07	-4.191316e-06	-9.073706e-10	-2.909044e+01	-6.180744e+01
8.400000e-07	-4.160527e-06	-9.135586e-10	-2.887675e+01	-6.175722e+01
8.500000e-07	-4.129479e-06	-9.171861e-10	-2.866126e+01	-6.170526e+01
8.600000e-07	-4.098255e-06	-9.145332e-10	-2.844454e+01	-6.165162e+01
8.700000e-07	-4.066809e-06	-9.148005e-10	-2.822629e+01	-6.159637e+01
8.800000e-07	-4.035172e-06	-9.058097e-10	-2.800670e+01	-6.153963e+01
8.900000e-07	-4.003333e-06	-8.982441e-10	-2.778572e+01	-6.148150e+01
9.000000e-07	-3.971253e-06	-8.947964e-10	-2.756307e+01	-6.142211e+01
9.100000e-07	-3.938880e-06	-8.958993e-10	-2.733838e+01	-6.136163e+01
9.200000e-07	-3.906099e-06	-8.944489e-10	-2.711085e+01	-6.130020e+01
9.300000e-07	-3.872906e-06	-8.992037e-10	-2.688047e+01	-6.123799e+01
9.400000e-07	-3.839362e-06	-9.038141e-10	-2.664766e+01	-6.117518e+01
9.500000e-07	-3.805346e-06	-9.029249e-10	-2.641156e+01	-6.111195e+01
9.600000e-07	-3.770758e-06	-8.977059e-10	-2.617150e+01	-6.104847e+01
9.700000e-07	-3.735782e-06	-8.939215e-10	-2.592874e+01	-6.098491e+01
9.800000e-07	-3.700516e-06	-8.885810e-10	-2.568397e+01	-6.092145e+01
9.900000e-07	-3.665004e-06	-8.825271e-10	-2.543750e+01	-6.085825e+01
1.000000e-06	-3.629358e-06	-8.826165e-10	-2.519009e+01	-6.079545e+01
1.010000e-06	-3.593612e-06	-8.852592e-10	-2.494199e+01	-6.073319e+01
1.020000e-06	-3.557766e-06	-8.882060e-10	-2.469320e+01	-6.067160e+01
1.030000e-06	-3.521759e-06	-8.890565e-10	-2.444328e+01	-6.061076e+01
1.040000e-06	-3.485520e-06	-8.898368e-10	-2.419177e+01	-6.055076e+01
1.050000e-06	-3.449006e-06	-8.856202e-10	-2.393833e+01	-6.049166e+01
1.060000e-06	-3.412291e-06	-8.825019e-10	-2.368350e+01	-6.043349e+01
1.070000e-06	-3.375356e-06	-8.795573e-10	-2.342715e+01	-6.037625e+01
1.080000e-06	-3.338099e-06	-8.788635e-10	-2.316856e+01	-6.031993e+01
1.090000e-06	-3.300604e-06	-8.773322e-10	-2.290833e+01	-6.026448e+01
1.100000e-06	-3.262870e-06	-8.781539e-10	-2.264643e+01	-6.020981e+01
1.110000e-06	-3.224834e-06	-8.755105e-10	-2.238243e+01	-6.015584e+01
1.120000e-06	-3.186510e-06	-8.722831e-10	-2.211644e+01	-6.010242e+01
1.130000e-06	-3.147987e-06	-8.685174e-10	-2.184906e+01	-6.004941e+01
1.140000e-06	-3.109316e-06	-8.676161e-10	-2.158067e+01	-5.999661e+01
1.150000e-06	-3.070457e-06	-8.664657e-10	-2.131096e+01	-5.994381e+01
1.160000e-06	-3.031356e-06	-8.663252e-10	-2.103957e+01	-5.989078e+01
1.170000e-06	-2.992034e-06	-8.635851e-10	-2.076665e+01	-5.983727e+01
1.180000e-06	-2.952550e-06	-8.630354e-10	-2.049260e+01	-5.978300e+01
1.190000e-06	-2.912907e-06	-8.629839e-10	-2.021746e+01	-5.972766e+01
1.200000e-06	-2.873132e-06	-8.663339e-10	-1.994139e+01	-5.967096e+01
1.210000e-06	-2.833222e-06	-8.687657e-10	-1.966439e+01	-5.961255e+01
1.220000e-06	-2.793161e-06	-8.679947e-10	-1.938634e+01	-5.955211e+01
1.230000e-06	-2.753016e-06	-8.659355e-10	-1.910771e+01	-5.948927e+01
1.240000e-06	-2.712682e-06	-8.657747e-10	-1.882777e+01	-5.942370e+01
1.250000e-06	-2.672075e-06	-8.646702e-10	-1.854593e+01	-5.935502e+01
1.260000e-06	-2.631303e-06	-8.625023e-10	-1.826294e+01	-5.928286e+01
1.270000e-06	-2.590298e-06	-8.618300e-10	-1.797834e+01	-5.920687e+01
1.280000e-06	-2.548936e-06	-8.592644e-10	-1.769126e+01	-5.912669e+01
1.290000e-06	-2.507266e-06	-8.569554e-10	-1.740205e+01	-5.904194e+01
1.300000e-06	-2.465354e-06	-8.557030e-10	-1.711115e+01	-5.895227e+01
1.310000e-06	-2.423063e-06	-8.538385e-10	-1.681763e+01	-5.885734e+01
1.320000e-06	-2.380419e-06	-8.501809e-10	-1.652165e+01	-5.875679e+01
1.330000e-06	-2.337564e-06	-8.487308e-10	-1.622420e+01	-5.865031e+01
1.340000e-06	-2.294533e-06	-8.472830e-10	-1.592554e+01	-5.853755e+01
1.350000e-06	-2.251347e-06	-8.476838e-10	-1.562581e+01	-5.841821e+01
1.360000e-06	-2.207952e-06	-8.512406e-10	-1.532461e+01	-5.829197e+01
1.370000e-06	-2.164439e-06	-8.553515e-10	-1.502260e+01	-5.815853e+01
1.380000e-06	-2.120858e-06	-8.542483e-10	-1.472013e+01	-5.801761e+01
1.390000e-06	-2.077155e-06	-8.506010e-10	-1.441680e+01	-5.786892e+01
1.400000e-06	-2.033338e-06	-8.457430e-10	-1.411268e+01	-5.771217e+01
1.410000e-06	-1.989412e-06	-8.404838e-10	-1.380780e+01	-5.754710e+01
1.420000e-06	-1.945468e-06	-8.337279e-10	-1.350280e+01	-5.737342e+01
1.430000e-06	-1.901547e-06	-8.295009e-10	-1.319797e+01	-5.719087e+01
1.440000e-06	-1.857489e-06	-8.270306e-10	-1.289218e+01	-5.699915e+01
1.450000e-06	-1.813265e-06	-8.254225e-10	-1.258523e+01	-5.679800e+01
1.460000e-06	-1.768934e-06	-8.220923e-10	-1.227754e+01	-5.658712e+01
1.470000e-06	-1.724422e-06	-8.157744e-10	-1.196860e+01	-5.636620e+01
1.480000e-06	-1.679709e-06	-8.069932e-10	-1.165827e+01	-5.613493e+01
1.490000e-06	-1.634872e-06	-7.975549e-10	-1.134707e+01	-5.589298e+01
1.500000e-06	-1.589956e-06	-7.880435e-10	-1.103532e+01	-5.563999e+01
1.510000e-06	-1.544881e-06	-7.800864e-10	-1.072247e+01	-5.537558e+01
1.520000e-06	-1.499671e-06	-7.746188e-10	-1.040869e+01	-5.509935e+01
1.530000e-06	-1.454435e-06	-7.710324e-10	-1.009472e+01	-5.481088e+01
1.540000e-06	-1.409075e-06	-7.669633e-10	-9.779895e+00	-5.450969e+01
1.550000e-06	-1.363606e-06	-7.619835e-10	-9.464307e+00	-5.419530e+01
1.560000e-06	-1.318096e-06	-7.565091e-10	-9.148439e+00	-5.386717e+01
1.570000e-06	-1.272486e-06	-7.496513e-10	-8.831877e+00	-5.352475e+01
1.580000e-06	-1.226797e-06	-7.427967e-10	-8.514766e+00	-5.316742e+01
1.590000e-06	-1.181008e-06	-7.356499e-10	-8.196959e+00	-5.279455e+01
1.600000e-06	-1.135070e-06	-7.289012e-10	-7.878120e+00	-5.240546e+01
1.610000e-06	-1.089039e-06	-7.215574e-10	-7.558634e+00	-5.199943e+01
1.620000e-06	-1.042991e-06	-7.143699e-10	-7.239033e+00	-5.157571e+01
1.630000e-06	-9.968769e-07	-7.087560e-10	-6.918970e+00	-5.113352e+01
1.640000e-06	-9.506519e-07	-7.043851e-10	-6.598139e+00	-5.067202e+01
1.650000e-06	-9.043663e-07	-6.972365e-10	-6.276887e+00	-5.019037e+01
1.660000e-06	-8.579919e-07	-6.868241e-10	-5.955019e+00	-4.968768e+01
1.670000e-06	-8.115945e-07	-6.754933e-10	-5.632990e+00	-4.916305e+01
1.680000e-06	-7.652059e-07	-6.645381e-10	-5.311023e+00	-4.861555e+01
1.690000e-06	-7.187876e-07	-6.544920e-10	-4.988851e+00	-4.804423e+01
1.700000e-06	-6.722014e-07	-6.475259e-10	-4.665512e+00	-4.744815e+01
1.710000e-06	-6.255745e-07	-6.443143e-10	-4.341891e+00	-4.682635e+01
1.720000e-06	-5.789695e-07	-6.398853e-10	-4.018422e+00	-4.617786e+01
1.730000e-06	-5.322801e-07	-6.304644e-10	-3.694368e+00	-4.550174e+01
1.740000e-06	-4.856177e-07	-6.183196e-10	-3.370501e+00	-4.479706e+01
1.750000e-06	-4.389188e-07	-6.037098e-10	-3.046380e+00	-4.406289e+01
1.760000e-06	-3.921570e-07	-5.883973e-10	-2.721823e+00	-4.329836e+01
1.770000e-06	-3.453373e-07	-5.737320e-10	-2.396864e+00	-4.250262e+01
1.780000e-06	-2.984695e-07	-5.606924e-10	-2.071571e+00	-4.167485e+01
1.790000e-06	-2.515872e-07	-5.491713e-10	-1.746178e+00	-4.081432e+01
1.800000e-06	-2.047166e-07	-5.396159e-10	-1.420866e+00	-3.992033e+01
1.810000e-06	-1.578364e-07	-5.277870e-10	-1.095487e+00	-3.899225e+01
1.820000e-06	-1.109326e-07	-5.128055e-10	-7.699439e-01	-3.802953e+01
1.830000e-06	-6.405825e-08	-4.988035e-10	-4.446057e-01	-3.703170e+01
1.840000e-06	-1.715237e-08	-4.855503e-10	-1.190485e-01	-3.599839e+01
1.850000e-06	2.985662e-08	-4.708478e-10	2.072243e-01	-3.492932e+01
1.860000e-06	7.687869e-08	-4.550248e-10	5.335878e-01	-3.382429e+01
1.870000e-06	1.237898e-07	-4.404038e-10	8.591811e-01	-3.268324e+01
1.880000e-06	1.706712e-07	-4.253043e-10	1.184569e+00	-3.150621e+01
1.890000e-06	2.176058e-07	-4.081969e-10	1.510325e+00	-3.029335e+01
1.900000e-06	2.645387e-07	-3.877852e-10	1.836070e+00	-2.904493e+01
1.910000e-06	3.113817e-07	-3.668680e-10	2.161190e+00	-2.776137e+01
1.920000e-06	3.581742e-07	-3.445055e-10	2.485960e+00	-2.644318e+01
1.930000e-06	4.050003e-07	-3.222764e-10	2.810964e+00	-2.509102e+01
1.940000e-06	4.517926e-07	-3.028383e-10	3.135732e+00	-2.370568e+01
1.950000e-06	4.984764e-07	-2.852891e-10	3.459749e+00	-2.228807e+01
1.960000e-06	5.450345e-07	-2.692073e-10	3.782892e+00	-2.083924e+01
1.970000e-06	5.914889e-07	-2.516970e-10	4.105315e+00	-1.936033e+01
1.980000e-06	6.378828e-07	-2.333161e-10	4.427319e+00	-1.785266e+01
1.990000e-06	6.842596e-07	-2.118017e-10	4.749204e+00	-1.631762e+01
2.000000e-06	7.306090e-07	-1.855853e-10	5.070899e+00	-1.475675e+01
2.010000e-06	7.769623e-07	-1.583449e-10	5.392621e+00	-1.317167e+01
2.020000e-06	8.233152e-07	-1.342383e-10	5.714340e+00	-1.156413e+01
2.030000e-06	8.696102e-07	-1.147891e-10	6.035657e+00	-9.935975e+00
2.040000e-06	9.158030e-07	-9.742933e-11	6.356265e+00	-8.289121e+00
2.050000e-06	9.619444e-07	-7.832030e-11	6.676516e+00	-6.625583e+00
2.060000e-06	1.008027e-06	-5.549382e-11	6.996361e+00	-4.947447e+00
2.070000e-06	1.053999e-06	-2.804905e-11	7.315434e+00	-3.256860e+00
2.080000e-06	1.099878e-06	1.217913e-14	7.633864e+00	-1.556029e+00
2.090000e-06	1.145703e-06	2.798149e-11	7.951918e+00	1.527979e-01
2.100000e-06	1.191510e-06	5.713169e-11	8.269851e+00	1.867336e+00
2.110000e-06	1.237186e-06	8.306938e-11	8.586869e+00	3.585276e+00
2.120000e-06	1.282769e-06	1.047552e-10	8.903244e+00	5.304295e+00
2.130000e-06	1.328329e-06	1.249123e-10	9.219461e+00	7.022069e+00
2.140000e-06	1.373813e-06	1.451155e-10	9.535152e+00	8.736278e+00
2.150000e-06	1.419234e-06	1.652330e-10	9.850398e+00	1.044462e+01
2.160000e-06	1.464570e-06	1.890194e-10	1.016507e+01	1.214483e+01
2.170000e-06	1.509820e-06	2.151616e-10	1.047913e+01	1.383468e+01
2.180000e-06	1.554944e-06	2.413982e-10	1.079231e+01	1.551198e+01
2.190000e-06	1.599873e-06	2.662749e-10	1.110415e+01	1.717460e+01
2.200000e-06	1.644677e-06	2.890107e-10	1.141512e+01	1.882049e+01
2.210000e-06	1.689366e-06	3.093121e-10	1.172529e+01	2.044768e+01
2.220000e-06	1.733858e-06	3.280659e-10	1.203409e+01	2.205425e+01
2.230000e-06	1.778177e-06	3.481019e-10	1.234170e+01	2.363842e+01
2.240000e-06	1.822385e-06	3.696291e-10	1.264853e+01	2.519847e+01
2.250000e-06	1.866462e-06	3.916184e-10	1.295445e+01	2.673280e+01
2.260000e-06	1.910410e-06	4.138136e-10	1.325948e+01	2.823992e+01
2.270000e-06	1.954253e-06	4.351799e-10	1.356378e+01	2.971844e+01
2.280000e-06	1.998025e-06	4.547028e-10	1.386759e+01	3.116710e+01
2.290000e-06	2.041780e-06	4.716267e-10	1.417127e+01	3.258477e+01
2.300000e-06	2.085502e-06	4.867691e-10	1.447473e+01	3.397042e+01
2.310000e-06	2.129160e-06	5.017155e-10	1.477775e+01	3.532315e+01
2.320000e-06	2.172762e-06	5.188053e-10	1.508037e+01	3.664218e+01
2.330000e-06	2.216278e-06	5.389051e-10	1.538240e+01	3.792688e+01
2.340000e-06	2.259658e-06	5.588916e-10	1.568349e+01	3.917671e+01
2.350000e-06	2.302850e-06	5.780716e-10	1.598327e+01	4.039125e+01
2.360000e-06	2.345790e-06	5.961648e-10	1.628130e+01	4.157023e+01
2.370000e-06	2.388533e-06	6.104324e-10	1.657797e+01	4.271345e+01
2.380000e-06	2.431115e-06	6.201650e-10	1.687351e+01	4.382086e+01
2.390000e-06	2.473353e-06	6.302533e-10	1.716667e+01	4.489249e+01
2.400000e-06	2.515242e-06	6.429611e-10	1.745740e+01	4.592848e+01
2.410000e-06	2.556849e-06	6.582462e-10	1.774619e+01	4.692906e+01
2.420000e-06	2.598094e-06	6.737139e-10	1.803245e+01	4.789455e+01
2.430000e-06	2.638982e-06	6.868768e-10	1.831624e+01	4.882537e+01
2.440000e-06	2.679578e-06	6.978877e-10	1.859801e+01	4.972199e+01
2.450000e-06	2.719946e-06	7.079608e-10	1.887818e+01	5.058497e+01
2.460000e-06	2.760114e-06	7.170909e-10	1.915698e+01	5.141493e+01
2.470000e-06	2.800143e-06	7.263514e-10	1.943480e+01	5.221252e+01
2.480000e-06	2.840054e-06	7.364463e-10	1.971181e+01	5.297849e+01
2.490000e-06	2.879857e-06	7.469578e-10	1.998807e+01	5.371359e+01
2.500000e-06	2.919554e-06	7.574062e-10	2.026359e+01	5.441861e+01
2.510000e-06	2.959116e-06	7.681837e-10	2.053818e+01	5.509440e+01
2.520000e-06	2.998506e-06	7.788664e-10	2.081157e+01	5.574180e+01
2.530000e-06	3.037667e-06	7.868042e-10	2.108337e+01	5.636168e+01
2.540000e-06	3.076626e-06	7.931651e-10	2.135377e+01	5.695492e+01
2.550000e-06	3.115416e-06	7.990747e-10	2.162300e+01	5.752240e+01
2.560000e-06	3.153951e-06	8.053267e-10	2.189046e+01	5.806501e+01
2.570000e-06	3.192234e-06	8.131615e-10	2.215617e+01	5.858363e+01
2.580000e-06	3.230308e-06	8.205467e-10	2.242043e+01	5.907913e+01
2.590000e-06	3.268151e-06	8.269769e-10	2.268308e+01	5.955236e+01
2.600000e-06	3.305801e-06	8.331928e-10	2.294440e+01	6.000417e+01
2.610000e-06	3.343258e-06	8.391073e-10	2.320437e+01	6.043538e+01
2.620000e-06	3.380457e-06	8.446628e-10	2.346256e+01	6.084679e+01
2.630000e-06	3.417375e-06	8.505392e-10	2.371879e+01	6.123917e+01
2.640000e-06	3.454035e-06	8.574102e-10	2.397323e+01	6.161327e+01
2.650000e-06	3.490460e-06	8.631969e-10	2.422605e+01	6.196981e+01
2.660000e-06	3.526712e-06	8.681951e-10	2.447766e+01	6.230949e+01
2.670000e-06	3.562754e-06	8.729836e-10	2.472781e+01	6.263298e+01
2.680000e-06	3.598594e-06	8.769631e-10	2.497657e+01	6.294090e+01
2.690000e-06	3.634335e-06	8.832354e-10	2.522464e+01	6.323386e+01
2.700000e-06	3.669931e-06	8.902895e-10	2.547170e+01	6.351245e+01
2.710000e-06	3.705356e-06	8.955780e-10	2.571757e+01	6.377722e+01
2.720000e-06	3.740556e-06	9.009062e-10	2.596188e+01	6.402870e+01
2.730000e-06	3.775531e-06	9.044864e-10	2.620463e+01	6.426737e+01
2.740000e-06	3.810143e-06	9.074922e-10	2.644486e+01	6.449374e+01
2.750000e-06	3.844252e-06	9.104446e-10	2.668159e+01	6.470824e+01
2.760000e-06	3.877842e-06	9.135310e-10	2.691473e+01	6.491131e+01
2.770000e-06	3.910822e-06	9.176157e-10	2.714363e+01	6.510338e+01
2.780000e-06	3.943363e-06	9.218249e-10	2.736949e+01	6.528484e+01
2.790000e-06	3.975643e-06	9.267567e-10	2.759353e+01	6.545607e+01
2.800000e-06	4.007716e-06	9.317993e-10	2.781614e+01	6.561745e+01
2.810000e-06	4.039591e-06	9.344023e-10	2.803738e+01	6.576934e+01
2.820000e-06	4.071246e-06	9.355756e-10	2.825708e+01	6.591207e+01
2.830000e-06	4.102724e-06	9.379687e-10	2.847556e+01	6.604600e+01
2.840000e-06	4.134033e-06	9.405474e-10	2.869286e+01	6.617145e+01
2.850000e-06	4.165126e-06	9.409569e-10	2.890867e+01	6.628874e+01
2.860000e-06	4.195952e-06	9.411779e-10	2.912262e+01	6.639819e+01
2.870000e-06	4.226417e-06	9.435061e-10	2.933406e+01	6.650011e+01
2.880000e-06	4.256493e-06	9.456101e-10	2.954282e+01	6.659481e+01
2.890000e-06	4.286288e-06	9.459416e-10	2.974961e+01	6.668259e+01
2.900000e-06	4.315826e-06	9.445065e-10	2.995462e+01	6.676375e+01
2.910000e-06	4.345067e-06	9.417043e-10	3.015757e+01	6.683857e+01
2.920000e-06	4.373966e-06	9.399374e-10	3.035815e+01	6.690735e+01
2.930000e-06	4.402608e-06	9.420412e-10	3.055695e+01	6.697036e+01
2.940000e-06	4.431030e-06	9.460619e-10	3.075421e+01	6.702790e+01
2.950000e-06	4.459122e-06	9.499474e-10	3.094919e+01	6.708022e+01
2.960000e-06	4.486948e-06	9.538928e-10	3.114232e+01	6.712759e+01
2.970000e-06	4.514606e-06	9.578214e-10	3.133429e+01	6.717027e+01
2.980000e-06	4.542109e-06	9.609122e-10	3.152517e+01	6.720850e+01
2.990000e-06	4.569432e-06	9.626128e-10	3.171481e+01	6.724253e+01
3.000000e-06	4.596423e-06	9.630913e-10	3.190215e+01	6.727259e+01
3.010000e-06	4.622841e-06	9.615446e-10	3.208551e+01	6.729888e+01
3.020000e-06	4.648638e-06	9.605196e-10	3.226456e+01	6.732162e+01
3.030000e-06	4.673912e-06	9.630790e-10	3.243997e+01	6.734099e+01
3.040000e-06	4.698677e-06	9.671006e-10	3.261186e+01	6.735719e+01
3.050000e-06	4.722956e-06	9.706408e-10	3.278037e+01	6.737036e+01
3.060000e-06	4.746879e-06	9.719230e-10	3.294641e+01	6.738066e+01
3.070000e-06	4.770592e-06	9.692288e-10	3.311099e+01	6.738822e+01
3.080000e-06	4.794135e-06	9.645507e-10	3.327439e+01	6.739317e+01
3.090000e-06	4.817442e-06	9.608045e-10	3.343616e+01	6.739560e+01
3.100000e-06	4.840412e-06	9.589664e-10	3.359559e+01	6.739561e+01
3.110000e-06	4.862965e-06	9.598349e-10	3.375212e+01	6.739326e+01
3.120000e-06	4.885093e-06	9.632610e-10	3.390570e+01	6.738861e+01
3.130000e-06	4.906895e-06	9.690346e-10	3.405702e+01	6.738171e+01
3.140000e-06	4.928466e-06	9.745203e-10	3.420674e+01	6.737258e+01
3.150000e-06	4.949758e-06	9.765235e-10	3.435452e+01	6.736125e+01
3.160000e-06	4.970722e-06	9.743243e-10	3.450003e+01	6.734772e+01
3.170000e-06	4.991349e-06	9.671637e-10	3.464319e+01	6.733198e+01
3.180000e-06	5.011585e-06	9.613641e-10	3.478364e+01	6.731404e+01
3.190000e-06	5.031514e-06	9.603589e-10	3.492196e+01	6.729386e+01
