# Temperatura_=_-29.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.33648583345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.684908e-06	-8.145612e-10	-3.250827e+01	-5.437786e+01
6.600000e-07	-4.659951e-06	-8.184968e-10	-3.233509e+01	-5.440740e+01
6.700000e-07	-4.634394e-06	-8.339216e-10	-3.215776e+01	-5.443636e+01
6.800000e-07	-4.608190e-06	-8.314074e-10	-3.197592e+01	-5.446468e+01
6.900000e-07	-4.581352e-06	-8.172669e-10	-3.178970e+01	-5.449232e+01
7.000000e-07	-4.554100e-06	-8.268183e-10	-3.160060e+01	-5.451924e+01
7.100000e-07	-4.526641e-06	-8.241751e-10	-3.141006e+01	-5.454544e+01
7.200000e-07	-4.498998e-06	-8.167340e-10	-3.121825e+01	-5.457092e+01
7.300000e-07	-4.471231e-06	-8.210881e-10	-3.102557e+01	-5.459569e+01
7.400000e-07	-4.443335e-06	-8.311780e-10	-3.083201e+01	-5.461977e+01
7.500000e-07	-4.415238e-06	-8.243718e-10	-3.063704e+01	-5.464322e+01
7.600000e-07	-4.386782e-06	-8.247045e-10	-3.043959e+01	-5.466608e+01
7.700000e-07	-4.357880e-06	-8.257165e-10	-3.023904e+01	-5.468842e+01
7.800000e-07	-4.328646e-06	-8.182764e-10	-3.003619e+01	-5.471032e+01
7.900000e-07	-4.299159e-06	-8.156095e-10	-2.983158e+01	-5.473187e+01
8.000000e-07	-4.269404e-06	-8.221091e-10	-2.962511e+01	-5.475317e+01
8.100000e-07	-4.239324e-06	-8.165378e-10	-2.941639e+01	-5.477430e+01
8.200000e-07	-4.208931e-06	-8.074413e-10	-2.920550e+01	-5.479540e+01
8.300000e-07	-4.178245e-06	-8.129998e-10	-2.899256e+01	-5.481656e+01
8.400000e-07	-4.147275e-06	-8.181416e-10	-2.877766e+01	-5.483790e+01
8.500000e-07	-4.116067e-06	-8.179176e-10	-2.856112e+01	-5.485954e+01
8.600000e-07	-4.084656e-06	-8.200719e-10	-2.834316e+01	-5.488159e+01
8.700000e-07	-4.053082e-06	-8.216936e-10	-2.812407e+01	-5.490416e+01
8.800000e-07	-4.021365e-06	-8.153987e-10	-2.790399e+01	-5.492736e+01
8.900000e-07	-3.989456e-06	-8.157950e-10	-2.768257e+01	-5.495129e+01
9.000000e-07	-3.957182e-06	-8.173619e-10	-2.745863e+01	-5.497603e+01
9.100000e-07	-3.924464e-06	-8.165733e-10	-2.723159e+01	-5.500166e+01
9.200000e-07	-3.891385e-06	-8.156134e-10	-2.700206e+01	-5.502824e+01
9.300000e-07	-3.857887e-06	-8.226608e-10	-2.676962e+01	-5.505584e+01
9.400000e-07	-3.823872e-06	-8.223369e-10	-2.653359e+01	-5.508448e+01
9.500000e-07	-3.789433e-06	-8.205660e-10	-2.629462e+01	-5.511419e+01
9.600000e-07	-3.754653e-06	-8.199201e-10	-2.605329e+01	-5.514497e+01
9.700000e-07	-3.719515e-06	-8.199113e-10	-2.580947e+01	-5.517679e+01
9.800000e-07	-3.684115e-06	-8.138718e-10	-2.556383e+01	-5.520964e+01
9.900000e-07	-3.648550e-06	-8.132360e-10	-2.531705e+01	-5.524344e+01
1.000000e-06	-3.612896e-06	-8.141003e-10	-2.506964e+01	-5.527812e+01
1.010000e-06	-3.577149e-06	-8.153309e-10	-2.482160e+01	-5.531359e+01
1.020000e-06	-3.541228e-06	-8.147591e-10	-2.457235e+01	-5.534972e+01
1.030000e-06	-3.505055e-06	-8.183185e-10	-2.432134e+01	-5.538639e+01
1.040000e-06	-3.468566e-06	-8.195576e-10	-2.406815e+01	-5.542344e+01
1.050000e-06	-3.431826e-06	-8.176763e-10	-2.381321e+01	-5.546069e+01
1.060000e-06	-3.394854e-06	-8.163446e-10	-2.355667e+01	-5.549795e+01
1.070000e-06	-3.357629e-06	-8.158430e-10	-2.329836e+01	-5.553502e+01
1.080000e-06	-3.320163e-06	-8.121105e-10	-2.303839e+01	-5.557166e+01
1.090000e-06	-3.282423e-06	-8.104744e-10	-2.277652e+01	-5.560765e+01
1.100000e-06	-3.244532e-06	-8.108178e-10	-2.251359e+01	-5.564274e+01
1.110000e-06	-3.206517e-06	-8.082481e-10	-2.224981e+01	-5.567668e+01
1.120000e-06	-3.168197e-06	-8.063093e-10	-2.198391e+01	-5.570919e+01
1.130000e-06	-3.129641e-06	-8.073584e-10	-2.171637e+01	-5.574000e+01
1.140000e-06	-3.090854e-06	-8.098665e-10	-2.144723e+01	-5.576886e+01
1.150000e-06	-3.051756e-06	-8.107474e-10	-2.117593e+01	-5.579547e+01
1.160000e-06	-3.012516e-06	-8.104972e-10	-2.090365e+01	-5.581956e+01
1.170000e-06	-2.973158e-06	-8.086766e-10	-2.063055e+01	-5.584087e+01
1.180000e-06	-2.933594e-06	-8.095487e-10	-2.035601e+01	-5.585912e+01
1.190000e-06	-2.893931e-06	-8.117035e-10	-2.008080e+01	-5.587406e+01
1.200000e-06	-2.854214e-06	-8.138420e-10	-1.980520e+01	-5.588544e+01
1.210000e-06	-2.814381e-06	-8.134750e-10	-1.952880e+01	-5.589300e+01
1.220000e-06	-2.774369e-06	-8.146584e-10	-1.925116e+01	-5.589653e+01
1.230000e-06	-2.734139e-06	-8.169396e-10	-1.897201e+01	-5.589580e+01
1.240000e-06	-2.693704e-06	-8.177003e-10	-1.869143e+01	-5.589061e+01
1.250000e-06	-2.653104e-06	-8.141943e-10	-1.840971e+01	-5.588077e+01
1.260000e-06	-2.612323e-06	-8.137126e-10	-1.812673e+01	-5.586611e+01
1.270000e-06	-2.571152e-06	-8.121696e-10	-1.784105e+01	-5.584647e+01
1.280000e-06	-2.529579e-06	-8.095272e-10	-1.755258e+01	-5.582171e+01
1.290000e-06	-2.487780e-06	-8.058619e-10	-1.726254e+01	-5.579170e+01
1.300000e-06	-2.445721e-06	-8.045918e-10	-1.697069e+01	-5.575632e+01
1.310000e-06	-2.403230e-06	-8.022133e-10	-1.667586e+01	-5.571548e+01
1.320000e-06	-2.360297e-06	-8.012446e-10	-1.637795e+01	-5.566909e+01
1.330000e-06	-2.317133e-06	-8.007205e-10	-1.607843e+01	-5.561708e+01
1.340000e-06	-2.273842e-06	-8.004082e-10	-1.577804e+01	-5.555938e+01
1.350000e-06	-2.230416e-06	-8.043085e-10	-1.547671e+01	-5.549592e+01
1.360000e-06	-2.186872e-06	-8.072966e-10	-1.517456e+01	-5.542665e+01
1.370000e-06	-2.143277e-06	-8.068776e-10	-1.487206e+01	-5.535153e+01
1.380000e-06	-2.099588e-06	-8.023697e-10	-1.456890e+01	-5.527049e+01
1.390000e-06	-2.055811e-06	-7.981716e-10	-1.426514e+01	-5.518348e+01
1.400000e-06	-2.012002e-06	-7.956938e-10	-1.396115e+01	-5.509044e+01
1.410000e-06	-1.968108e-06	-7.931253e-10	-1.365657e+01	-5.499128e+01
1.420000e-06	-1.924120e-06	-7.915081e-10	-1.335134e+01	-5.488593e+01
1.430000e-06	-1.880003e-06	-7.922611e-10	-1.304522e+01	-5.477427e+01
1.440000e-06	-1.835839e-06	-7.914049e-10	-1.273877e+01	-5.465618e+01
1.450000e-06	-1.791607e-06	-7.876642e-10	-1.243184e+01	-5.453151e+01
1.460000e-06	-1.747130e-06	-7.835912e-10	-1.212322e+01	-5.440009e+01
1.470000e-06	-1.702490e-06	-7.803509e-10	-1.181347e+01	-5.426170e+01
1.480000e-06	-1.657761e-06	-7.764582e-10	-1.150309e+01	-5.411610e+01
1.490000e-06	-1.612920e-06	-7.723305e-10	-1.119194e+01	-5.396303e+01
1.500000e-06	-1.567998e-06	-7.673222e-10	-1.088023e+01	-5.380215e+01
1.510000e-06	-1.523002e-06	-7.644233e-10	-1.056801e+01	-5.363312e+01
1.520000e-06	-1.477880e-06	-7.623441e-10	-1.025491e+01	-5.345553e+01
1.530000e-06	-1.432571e-06	-7.581692e-10	-9.940515e+00	-5.326893e+01
1.540000e-06	-1.387151e-06	-7.526559e-10	-9.625346e+00	-5.307283e+01
1.550000e-06	-1.341619e-06	-7.474816e-10	-9.309404e+00	-5.286670e+01
1.560000e-06	-1.295980e-06	-7.444473e-10	-8.992717e+00	-5.264993e+01
1.570000e-06	-1.250288e-06	-7.405672e-10	-8.675668e+00	-5.242189e+01
1.580000e-06	-1.204547e-06	-7.341188e-10	-8.358269e+00	-5.218190e+01
1.590000e-06	-1.158740e-06	-7.291436e-10	-8.040418e+00	-5.192921e+01
1.600000e-06	-1.112763e-06	-7.254512e-10	-7.721388e+00	-5.166307e+01
1.610000e-06	-1.066675e-06	-7.221164e-10	-7.401589e+00	-5.138264e+01
1.620000e-06	-1.020502e-06	-7.197596e-10	-7.081194e+00	-5.108705e+01
1.630000e-06	-9.742328e-07	-7.172828e-10	-6.760137e+00	-5.077542e+01
1.640000e-06	-9.279897e-07	-7.119244e-10	-6.439259e+00	-5.044681e+01
1.650000e-06	-8.816394e-07	-7.050600e-10	-6.117638e+00	-5.010025e+01
1.660000e-06	-8.351585e-07	-6.985698e-10	-5.795110e+00	-4.973475e+01
1.670000e-06	-7.887213e-07	-6.914573e-10	-5.472885e+00	-4.934929e+01
1.680000e-06	-7.422705e-07	-6.834680e-10	-5.150565e+00	-4.894286e+01
1.690000e-06	-6.957264e-07	-6.752631e-10	-4.827599e+00	-4.851442e+01
1.700000e-06	-6.491347e-07	-6.668265e-10	-4.504303e+00	-4.806291e+01
1.710000e-06	-6.025592e-07	-6.623328e-10	-4.181118e+00	-4.758731e+01
1.720000e-06	-5.559349e-07	-6.580636e-10	-3.857596e+00	-4.708659e+01
1.730000e-06	-5.092138e-07	-6.476037e-10	-3.533401e+00	-4.655973e+01
1.740000e-06	-4.624652e-07	-6.352787e-10	-3.209015e+00	-4.600574e+01
1.750000e-06	-4.157112e-07	-6.238330e-10	-2.884592e+00	-4.542366e+01
1.760000e-06	-3.688725e-07	-6.134374e-10	-2.559582e+00	-4.481257e+01
1.770000e-06	-3.219689e-07	-6.047039e-10	-2.234121e+00	-4.417160e+01
1.780000e-06	-2.750748e-07	-5.970252e-10	-1.908726e+00	-4.349991e+01
1.790000e-06	-2.281556e-07	-5.871748e-10	-1.583156e+00	-4.279675e+01
1.800000e-06	-1.812215e-07	-5.754271e-10	-1.257484e+00	-4.206140e+01
1.810000e-06	-1.343782e-07	-5.631644e-10	-9.324416e-01	-4.129325e+01
1.820000e-06	-8.756205e-08	-5.515842e-10	-6.075873e-01	-4.049175e+01
1.830000e-06	-4.066669e-08	-5.399029e-10	-2.821834e-01	-3.965642e+01
1.840000e-06	6.249765e-09	-5.288200e-10	4.336671e-02	-3.878691e+01
1.850000e-06	5.307722e-08	-5.167852e-10	3.682993e-01	-3.788293e+01
1.860000e-06	9.996343e-08	-5.024619e-10	6.936396e-01	-3.694431e+01
1.870000e-06	1.469821e-07	-4.874086e-10	1.019899e+00	-3.597097e+01
1.880000e-06	1.939397e-07	-4.721642e-10	1.345735e+00	-3.496296e+01
1.890000e-06	2.408848e-07	-4.563649e-10	1.671483e+00	-3.392042e+01
1.900000e-06	2.878234e-07	-4.404705e-10	1.997188e+00	-3.284362e+01
1.910000e-06	3.347230e-07	-4.248386e-10	2.322621e+00	-3.173293e+01
1.920000e-06	3.816240e-07	-4.085819e-10	2.648064e+00	-3.058886e+01
1.930000e-06	4.285064e-07	-3.921492e-10	2.973378e+00	-2.941201e+01
1.940000e-06	4.752966e-07	-3.751283e-10	3.298052e+00	-2.820312e+01
1.950000e-06	5.219777e-07	-3.574889e-10	3.621969e+00	-2.696302e+01
1.960000e-06	5.686086e-07	-3.412215e-10	3.945537e+00	-2.569269e+01
1.970000e-06	6.151759e-07	-3.247357e-10	4.268665e+00	-2.439318e+01
1.980000e-06	6.617196e-07	-3.070420e-10	4.591628e+00	-2.306568e+01
1.990000e-06	7.082708e-07	-2.879873e-10	4.914644e+00	-2.171148e+01
2.000000e-06	7.547235e-07	-2.670204e-10	5.236976e+00	-2.033194e+01
2.010000e-06	8.011044e-07	-2.471820e-10	5.558810e+00	-1.892857e+01
2.020000e-06	8.474370e-07	-2.273284e-10	5.880309e+00	-1.750291e+01
2.030000e-06	8.936925e-07	-2.070275e-10	6.201273e+00	-1.605662e+01
2.040000e-06	9.399194e-07	-1.882840e-10	6.522038e+00	-1.459143e+01
2.050000e-06	9.860732e-07	-1.694700e-10	6.842296e+00	-1.310914e+01
2.060000e-06	1.032141e-06	-1.496368e-10	7.161958e+00	-1.161159e+01
2.070000e-06	1.078143e-06	-1.277721e-10	7.481160e+00	-1.010070e+01
2.080000e-06	1.124080e-06	-1.063457e-10	7.799915e+00	-8.578436e+00
2.090000e-06	1.169929e-06	-8.592506e-11	8.118057e+00	-7.046778e+00
2.100000e-06	1.215655e-06	-6.566936e-11	8.435350e+00	-5.507753e+00
2.110000e-06	1.261299e-06	-4.315097e-11	8.752073e+00	-3.963400e+00
2.120000e-06	1.306819e-06	-1.849652e-11	9.067928e+00	-2.415772e+00
2.130000e-06	1.352233e-06	4.699102e-12	9.383058e+00	-8.669225e-01
2.140000e-06	1.397640e-06	2.468565e-11	9.698132e+00	6.811020e-01
2.150000e-06	1.442962e-06	4.088322e-11	1.001262e+01	2.226270e+00
2.160000e-06	1.488161e-06	5.789210e-11	1.032625e+01	3.766573e+00
2.170000e-06	1.533258e-06	7.841997e-11	1.063917e+01	5.300037e+00
2.180000e-06	1.578235e-06	1.016163e-10	1.095127e+01	6.824726e+00
2.190000e-06	1.623097e-06	1.267400e-10	1.126256e+01	8.338751e+00
2.200000e-06	1.667766e-06	1.519959e-10	1.157252e+01	9.840279e+00
2.210000e-06	1.712283e-06	1.753125e-10	1.188142e+01	1.132754e+01
2.220000e-06	1.756736e-06	1.973436e-10	1.218987e+01	1.279883e+01
2.230000e-06	1.801073e-06	2.162388e-10	1.249753e+01	1.425252e+01
2.240000e-06	1.845309e-06	2.323438e-10	1.280448e+01	1.568705e+01
2.250000e-06	1.889366e-06	2.463115e-10	1.311019e+01	1.710097e+01
2.260000e-06	1.933281e-06	2.614192e-10	1.341491e+01	1.849288e+01
2.270000e-06	1.977125e-06	2.803431e-10	1.371914e+01	1.986152e+01
2.280000e-06	2.020893e-06	3.025322e-10	1.402284e+01	2.120567e+01
2.290000e-06	2.064634e-06	3.249050e-10	1.432636e+01	2.252424e+01
2.300000e-06	2.108354e-06	3.449220e-10	1.462973e+01	2.381625e+01
2.310000e-06	2.152039e-06	3.620587e-10	1.493286e+01	2.508078e+01
2.320000e-06	2.195640e-06	3.771570e-10	1.523540e+01	2.631705e+01
2.330000e-06	2.239129e-06	3.924775e-10	1.553717e+01	2.752435e+01
2.340000e-06	2.282444e-06	4.087199e-10	1.583772e+01	2.870209e+01
2.350000e-06	2.325507e-06	4.257821e-10	1.613654e+01	2.984977e+01
2.360000e-06	2.368334e-06	4.440139e-10	1.643372e+01	3.096699e+01
2.370000e-06	2.411026e-06	4.615594e-10	1.672995e+01	3.205345e+01
2.380000e-06	2.453465e-06	4.761501e-10	1.702443e+01	3.310893e+01
2.390000e-06	2.495581e-06	4.909468e-10	1.731667e+01	3.413330e+01
2.400000e-06	2.537356e-06	5.055484e-10	1.760654e+01	3.512653e+01
2.410000e-06	2.578755e-06	5.184193e-10	1.789381e+01	3.608866e+01
2.420000e-06	2.619862e-06	5.283220e-10	1.817905e+01	3.701982e+01
2.430000e-06	2.660670e-06	5.367389e-10	1.846221e+01	3.792019e+01
2.440000e-06	2.701260e-06	5.460608e-10	1.874386e+01	3.879006e+01
2.450000e-06	2.741643e-06	5.578787e-10	1.902408e+01	3.962974e+01
2.460000e-06	2.781747e-06	5.717476e-10	1.930236e+01	4.043963e+01
2.470000e-06	2.821667e-06	5.843391e-10	1.957936e+01	4.122017e+01
2.480000e-06	2.861465e-06	5.941773e-10	1.985551e+01	4.197186e+01
2.490000e-06	2.901146e-06	6.029430e-10	2.013086e+01	4.269523e+01
2.500000e-06	2.940773e-06	6.103331e-10	2.040583e+01	4.339087e+01
2.510000e-06	2.980267e-06	6.176839e-10	2.067988e+01	4.405939e+01
2.520000e-06	3.019602e-06	6.264828e-10	2.095282e+01	4.470143e+01
2.530000e-06	3.058778e-06	6.365508e-10	2.122466e+01	4.531766e+01
2.540000e-06	3.097653e-06	6.451003e-10	2.149441e+01	4.590877e+01
2.550000e-06	3.136253e-06	6.527233e-10	2.176225e+01	4.647546e+01
2.560000e-06	3.174669e-06	6.584209e-10	2.202881e+01	4.701845e+01
2.570000e-06	3.212864e-06	6.612814e-10	2.229385e+01	4.753846e+01
2.580000e-06	3.250837e-06	6.651317e-10	2.255735e+01	4.803622e+01
2.590000e-06	3.288576e-06	6.707035e-10	2.281921e+01	4.851245e+01
2.600000e-06	3.326086e-06	6.796255e-10	2.307949e+01	4.896789e+01
2.610000e-06	3.363454e-06	6.886030e-10	2.333878e+01	4.940324e+01
2.620000e-06	3.400635e-06	6.969669e-10	2.359678e+01	4.981922e+01
2.630000e-06	3.437506e-06	7.051934e-10	2.385262e+01	5.021653e+01
2.640000e-06	3.474050e-06	7.125207e-10	2.410620e+01	5.059584e+01
2.650000e-06	3.510356e-06	7.171158e-10	2.435813e+01	5.095783e+01
2.660000e-06	3.546450e-06	7.211405e-10	2.460858e+01	5.130315e+01
2.670000e-06	3.582322e-06	7.261220e-10	2.485750e+01	5.163242e+01
2.680000e-06	3.618032e-06	7.317105e-10	2.510528e+01	5.194627e+01
2.690000e-06	3.653662e-06	7.380950e-10	2.535252e+01	5.224529e+01
2.700000e-06	3.689214e-06	7.444438e-10	2.559921e+01	5.253004e+01
2.710000e-06	3.724565e-06	7.508667e-10	2.584451e+01	5.280108e+01
2.720000e-06	3.759647e-06	7.554760e-10	2.608794e+01	5.305894e+01
2.730000e-06	3.794378e-06	7.579372e-10	2.632894e+01	5.330412e+01
2.740000e-06	3.828725e-06	7.611046e-10	2.656727e+01	5.353711e+01
2.750000e-06	3.862635e-06	7.631514e-10	2.680257e+01	5.375837e+01
2.760000e-06	3.896017e-06	7.645995e-10	2.703421e+01	5.396835e+01
2.770000e-06	3.928932e-06	7.674662e-10	2.726260e+01	5.416746e+01
2.780000e-06	3.961432e-06	7.727255e-10	2.748811e+01	5.435612e+01
2.790000e-06	3.993561e-06	7.787494e-10	2.771106e+01	5.453470e+01
2.800000e-06	4.025465e-06	7.830584e-10	2.793244e+01	5.470358e+01
2.810000e-06	4.057256e-06	7.840323e-10	2.815303e+01	5.486310e+01
2.820000e-06	4.088858e-06	7.851000e-10	2.837232e+01	5.501359e+01
2.830000e-06	4.120244e-06	7.882524e-10	2.859010e+01	5.515537e+01
2.840000e-06	4.151429e-06	7.900611e-10	2.880649e+01	5.528874e+01
2.850000e-06	4.182293e-06	7.893520e-10	2.902065e+01	5.541400e+01
2.860000e-06	4.212832e-06	7.890870e-10	2.923257e+01	5.553142e+01
2.870000e-06	4.243131e-06	7.916905e-10	2.944280e+01	5.564126e+01
2.880000e-06	4.273139e-06	7.938207e-10	2.965103e+01	5.574377e+01
2.890000e-06	4.302832e-06	7.952274e-10	2.985707e+01	5.583920e+01
2.900000e-06	4.332274e-06	7.944374e-10	3.006136e+01	5.592778e+01
2.910000e-06	4.361407e-06	7.957702e-10	3.026351e+01	5.600973e+01
2.920000e-06	4.390143e-06	7.998084e-10	3.046291e+01	5.608527e+01
2.930000e-06	4.418532e-06	8.039014e-10	3.065990e+01	5.615461e+01
2.940000e-06	4.446693e-06	8.058600e-10	3.085530e+01	5.621794e+01
2.950000e-06	4.474632e-06	8.055343e-10	3.104917e+01	5.627547e+01
2.960000e-06	4.502359e-06	8.049106e-10	3.124157e+01	5.632737e+01
2.970000e-06	4.529980e-06	8.036292e-10	3.143323e+01	5.637382e+01
2.980000e-06	4.557478e-06	8.038972e-10	3.162404e+01	5.641502e+01
2.990000e-06	4.584734e-06	8.060540e-10	3.181317e+01	5.645111e+01
3.000000e-06	4.611510e-06	8.083678e-10	3.199896e+01	5.648228e+01
3.010000e-06	4.637662e-06	8.097951e-10	3.218043e+01	5.650868e+01
3.020000e-06	4.663235e-06	8.087570e-10	3.235788e+01	5.653047e+01
3.030000e-06	4.688252e-06	8.075246e-10	3.253147e+01	5.654780e+01
3.040000e-06	4.712793e-06	8.067137e-10	3.270176e+01	5.656082e+01
3.050000e-06	4.736918e-06	8.082012e-10	3.286916e+01	5.656968e+01
3.060000e-06	4.760719e-06	8.096188e-10	3.303431e+01	5.657452e+01
3.070000e-06	4.784354e-06	8.086026e-10	3.319832e+01	5.657547e+01
3.080000e-06	4.807849e-06	8.091106e-10	3.336134e+01	5.657268e+01
3.090000e-06	4.831072e-06	8.091384e-10	3.352249e+01	5.656628e+01
3.100000e-06	4.853815e-06	8.095143e-10	3.368030e+01	5.655639e+01
3.110000e-06	4.876147e-06	8.117584e-10	3.383526e+01	5.654316e+01
3.120000e-06	4.898160e-06	8.152788e-10	3.398801e+01	5.652669e+01
3.130000e-06	4.919861e-06	8.210248e-10	3.413859e+01	5.650713e+01
3.140000e-06	4.941293e-06	8.229112e-10	3.428731e+01	5.648459e+01
3.150000e-06	4.962370e-06	8.205279e-10	3.443355e+01	5.645919e+01
3.160000e-06	4.983040e-06	8.155510e-10	3.457698e+01	5.643107e+01
3.170000e-06	5.003346e-06	8.105851e-10	3.471789e+01	5.640033e+01
3.180000e-06	5.023370e-06	8.089414e-10	3.485683e+01	5.636711e+01
3.190000e-06	5.043131e-06	8.105509e-10	3.499395e+01	5.633152e+01
