# Temperatura_=_-12.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.9686069508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.212980e-06	-9.929556e-10	-3.621456e+01	-6.534416e+01
4.100000e-07	-5.196294e-06	-9.742603e-10	-3.609864e+01	-6.524063e+01
4.200000e-07	-5.179338e-06	-1.004066e-09	-3.598084e+01	-6.513859e+01
4.300000e-07	-5.162128e-06	-1.009045e-09	-3.586129e+01	-6.503840e+01
4.400000e-07	-5.144648e-06	-9.670906e-10	-3.573986e+01	-6.494038e+01
4.500000e-07	-5.126759e-06	-9.778225e-10	-3.561558e+01	-6.484484e+01
4.600000e-07	-5.108332e-06	-1.019546e-09	-3.548757e+01	-6.475207e+01
4.700000e-07	-5.089467e-06	-9.734757e-10	-3.535652e+01	-6.466231e+01
4.800000e-07	-5.070263e-06	-9.417108e-10	-3.522310e+01	-6.457577e+01
4.900000e-07	-5.050774e-06	-9.947465e-10	-3.508771e+01	-6.449266e+01
5.000000e-07	-5.031108e-06	-1.000856e-09	-3.495110e+01	-6.441310e+01
5.100000e-07	-5.011286e-06	-9.482975e-10	-3.481339e+01	-6.433722e+01
5.200000e-07	-4.991227e-06	-9.754144e-10	-3.467404e+01	-6.426509e+01
5.300000e-07	-4.970839e-06	-1.000462e-09	-3.453240e+01	-6.419674e+01
5.400000e-07	-4.950018e-06	-9.532603e-10	-3.438777e+01	-6.413218e+01
5.500000e-07	-4.928773e-06	-9.546698e-10	-3.424017e+01	-6.407137e+01
5.600000e-07	-4.907160e-06	-1.000134e-09	-3.409003e+01	-6.401424e+01
5.700000e-07	-4.885263e-06	-9.617839e-10	-3.393791e+01	-6.396067e+01
5.800000e-07	-4.863110e-06	-9.350706e-10	-3.378401e+01	-6.391052e+01
5.900000e-07	-4.840623e-06	-9.821105e-10	-3.362779e+01	-6.386363e+01
6.000000e-07	-4.817731e-06	-9.787604e-10	-3.346876e+01	-6.381978e+01
6.100000e-07	-4.794457e-06	-9.358027e-10	-3.330708e+01	-6.377874e+01
6.200000e-07	-4.770973e-06	-9.610826e-10	-3.314394e+01	-6.374027e+01
6.300000e-07	-4.747294e-06	-9.756934e-10	-3.297944e+01	-6.370408e+01
6.400000e-07	-4.723391e-06	-9.411177e-10	-3.281338e+01	-6.366988e+01
6.500000e-07	-4.699242e-06	-9.466888e-10	-3.264562e+01	-6.363736e+01
6.600000e-07	-4.674619e-06	-9.688762e-10	-3.247457e+01	-6.360620e+01
6.700000e-07	-4.649446e-06	-9.492630e-10	-3.229969e+01	-6.357608e+01
6.800000e-07	-4.623770e-06	-9.468442e-10	-3.212132e+01	-6.354666e+01
6.900000e-07	-4.597567e-06	-9.673892e-10	-3.193929e+01	-6.351761e+01
7.000000e-07	-4.570846e-06	-9.564307e-10	-3.175365e+01	-6.348861e+01
7.100000e-07	-4.543673e-06	-9.477644e-10	-3.156488e+01	-6.345932e+01
7.200000e-07	-4.516220e-06	-9.609911e-10	-3.137417e+01	-6.342943e+01
7.300000e-07	-4.488586e-06	-9.579867e-10	-3.118219e+01	-6.339865e+01
7.400000e-07	-4.460783e-06	-9.467477e-10	-3.098905e+01	-6.336669e+01
7.500000e-07	-4.432769e-06	-9.522156e-10	-3.079444e+01	-6.333328e+01
7.600000e-07	-4.404500e-06	-9.483997e-10	-3.059805e+01	-6.329818e+01
7.700000e-07	-4.375899e-06	-9.386753e-10	-3.039936e+01	-6.326117e+01
7.800000e-07	-4.346930e-06	-9.418140e-10	-3.019811e+01	-6.322204e+01
7.900000e-07	-4.317677e-06	-9.446964e-10	-2.999489e+01	-6.318064e+01
8.000000e-07	-4.288134e-06	-9.385693e-10	-2.978965e+01	-6.313680e+01
8.100000e-07	-4.258369e-06	-9.421638e-10	-2.958288e+01	-6.309043e+01
8.200000e-07	-4.228320e-06	-9.414135e-10	-2.937413e+01	-6.304143e+01
8.300000e-07	-4.197922e-06	-9.294144e-10	-2.916295e+01	-6.298974e+01
8.400000e-07	-4.167222e-06	-9.251331e-10	-2.894968e+01	-6.293535e+01
8.500000e-07	-4.136167e-06	-9.328639e-10	-2.873394e+01	-6.287823e+01
8.600000e-07	-4.104834e-06	-9.297497e-10	-2.851627e+01	-6.281843e+01
8.700000e-07	-4.073331e-06	-9.226804e-10	-2.829742e+01	-6.275599e+01
8.800000e-07	-4.041691e-06	-9.239197e-10	-2.807762e+01	-6.269100e+01
8.900000e-07	-4.009946e-06	-9.225224e-10	-2.785709e+01	-6.262353e+01
9.000000e-07	-3.978009e-06	-9.135071e-10	-2.763522e+01	-6.255372e+01
9.100000e-07	-3.945795e-06	-9.142989e-10	-2.741143e+01	-6.248170e+01
9.200000e-07	-3.913206e-06	-9.180648e-10	-2.718503e+01	-6.240761e+01
9.300000e-07	-3.880131e-06	-9.140033e-10	-2.695526e+01	-6.233163e+01
9.400000e-07	-3.846619e-06	-9.132676e-10	-2.672245e+01	-6.225391e+01
9.500000e-07	-3.812623e-06	-9.180451e-10	-2.648628e+01	-6.217463e+01
9.600000e-07	-3.778088e-06	-9.139957e-10	-2.624637e+01	-6.209398e+01
9.700000e-07	-3.743183e-06	-9.072305e-10	-2.600388e+01	-6.201212e+01
9.800000e-07	-3.708036e-06	-9.084269e-10	-2.575972e+01	-6.192925e+01
9.900000e-07	-3.672674e-06	-9.066317e-10	-2.551406e+01	-6.184552e+01
1.000000e-06	-3.637119e-06	-8.995840e-10	-2.526706e+01	-6.176109e+01
1.010000e-06	-3.601395e-06	-8.989984e-10	-2.501888e+01	-6.167612e+01
1.020000e-06	-3.565583e-06	-9.027048e-10	-2.477009e+01	-6.159073e+01
1.030000e-06	-3.529621e-06	-8.985321e-10	-2.452027e+01	-6.150504e+01
1.040000e-06	-3.493448e-06	-8.948223e-10	-2.426897e+01	-6.141915e+01
1.050000e-06	-3.457071e-06	-8.963708e-10	-2.401626e+01	-6.133313e+01
1.060000e-06	-3.420327e-06	-8.943240e-10	-2.376100e+01	-6.124703e+01
1.070000e-06	-3.383248e-06	-8.900042e-10	-2.350341e+01	-6.116088e+01
1.080000e-06	-3.345984e-06	-8.913616e-10	-2.324454e+01	-6.107468e+01
1.090000e-06	-3.308486e-06	-8.910430e-10	-2.298404e+01	-6.098841e+01
1.100000e-06	-3.270759e-06	-8.870660e-10	-2.272196e+01	-6.090202e+01
1.110000e-06	-3.232853e-06	-8.855852e-10	-2.245862e+01	-6.081542e+01
1.120000e-06	-3.194718e-06	-8.849433e-10	-2.219370e+01	-6.072852e+01
1.130000e-06	-3.156321e-06	-8.781261e-10	-2.192696e+01	-6.064117e+01
1.140000e-06	-3.117754e-06	-8.750112e-10	-2.165903e+01	-6.055322e+01
1.150000e-06	-3.079054e-06	-8.749622e-10	-2.139018e+01	-6.046450e+01
1.160000e-06	-3.040107e-06	-8.741230e-10	-2.111961e+01	-6.037479e+01
1.170000e-06	-3.000954e-06	-8.743083e-10	-2.084762e+01	-6.028387e+01
1.180000e-06	-2.961663e-06	-8.757970e-10	-2.057466e+01	-6.019149e+01
1.190000e-06	-2.922166e-06	-8.767532e-10	-2.030028e+01	-6.009739e+01
1.200000e-06	-2.882518e-06	-8.732963e-10	-2.002484e+01	-6.000128e+01
1.210000e-06	-2.842722e-06	-8.675914e-10	-1.974838e+01	-5.990287e+01
1.220000e-06	-2.802747e-06	-8.629017e-10	-1.947068e+01	-5.980186e+01
1.230000e-06	-2.762631e-06	-8.611708e-10	-1.919199e+01	-5.969793e+01
1.240000e-06	-2.722391e-06	-8.632639e-10	-1.891244e+01	-5.959076e+01
1.250000e-06	-2.681918e-06	-8.646719e-10	-1.863128e+01	-5.948002e+01
1.260000e-06	-2.641204e-06	-8.633003e-10	-1.834844e+01	-5.936538e+01
1.270000e-06	-2.600274e-06	-8.597920e-10	-1.806409e+01	-5.924652e+01
1.280000e-06	-2.559033e-06	-8.552508e-10	-1.777760e+01	-5.912310e+01
1.290000e-06	-2.517514e-06	-8.489970e-10	-1.748916e+01	-5.899480e+01
1.300000e-06	-2.475682e-06	-8.420202e-10	-1.719856e+01	-5.886131e+01
1.310000e-06	-2.433474e-06	-8.373580e-10	-1.690534e+01	-5.872232e+01
1.320000e-06	-2.390999e-06	-8.360300e-10	-1.661026e+01	-5.857750e+01
1.330000e-06	-2.348309e-06	-8.378375e-10	-1.631370e+01	-5.842658e+01
1.340000e-06	-2.305391e-06	-8.377949e-10	-1.601554e+01	-5.826927e+01
1.350000e-06	-2.262276e-06	-8.385835e-10	-1.571603e+01	-5.810527e+01
1.360000e-06	-2.218903e-06	-8.382345e-10	-1.541471e+01	-5.793433e+01
1.370000e-06	-2.175355e-06	-8.332819e-10	-1.511219e+01	-5.775619e+01
1.380000e-06	-2.131794e-06	-8.258132e-10	-1.480957e+01	-5.757058e+01
1.390000e-06	-2.088166e-06	-8.186174e-10	-1.450648e+01	-5.737726e+01
1.400000e-06	-2.044457e-06	-8.136607e-10	-1.420284e+01	-5.717598e+01
1.410000e-06	-2.000624e-06	-8.108380e-10	-1.389833e+01	-5.696652e+01
1.420000e-06	-1.956644e-06	-8.098736e-10	-1.359280e+01	-5.674862e+01
1.430000e-06	-1.912589e-06	-8.090784e-10	-1.328675e+01	-5.652204e+01
1.440000e-06	-1.868467e-06	-8.074176e-10	-1.298024e+01	-5.628655e+01
1.450000e-06	-1.824277e-06	-8.034638e-10	-1.267324e+01	-5.604189e+01
1.460000e-06	-1.779967e-06	-7.942814e-10	-1.236543e+01	-5.578780e+01
1.470000e-06	-1.735516e-06	-7.816368e-10	-1.205662e+01	-5.552401e+01
1.480000e-06	-1.690820e-06	-7.695479e-10	-1.174612e+01	-5.525024e+01
1.490000e-06	-1.645987e-06	-7.618021e-10	-1.143467e+01	-5.496617e+01
1.500000e-06	-1.601141e-06	-7.585776e-10	-1.112312e+01	-5.467148e+01
1.510000e-06	-1.556107e-06	-7.569460e-10	-1.081027e+01	-5.436582e+01
1.520000e-06	-1.510907e-06	-7.555646e-10	-1.049627e+01	-5.404881e+01
1.530000e-06	-1.465648e-06	-7.500280e-10	-1.018185e+01	-5.372005e+01
1.540000e-06	-1.420294e-06	-7.402943e-10	-9.866781e+00	-5.337909e+01
1.550000e-06	-1.374835e-06	-7.295579e-10	-9.550976e+00	-5.302545e+01
1.560000e-06	-1.329321e-06	-7.188542e-10	-9.234790e+00	-5.265864e+01
1.570000e-06	-1.283725e-06	-7.105937e-10	-8.918035e+00	-5.227809e+01
1.580000e-06	-1.238008e-06	-7.054164e-10	-8.600440e+00	-5.188323e+01
1.590000e-06	-1.192217e-06	-7.016251e-10	-8.282328e+00	-5.147342e+01
1.600000e-06	-1.146393e-06	-6.971199e-10	-7.963986e+00	-5.104800e+01
1.610000e-06	-1.100530e-06	-6.922914e-10	-7.645376e+00	-5.060626e+01
1.620000e-06	-1.054563e-06	-6.868684e-10	-7.326047e+00	-5.014747e+01
1.630000e-06	-1.008433e-06	-6.803459e-10	-7.005579e+00	-4.967083e+01
1.640000e-06	-9.621739e-07	-6.734558e-10	-6.684219e+00	-4.917554e+01
1.650000e-06	-9.158359e-07	-6.635296e-10	-6.362309e+00	-4.866074e+01
1.660000e-06	-8.695109e-07	-6.517443e-10	-6.040490e+00	-4.812556e+01
1.670000e-06	-8.231935e-07	-6.396296e-10	-5.718723e+00	-4.756909e+01
1.680000e-06	-7.767878e-07	-6.279583e-10	-5.396343e+00	-4.699041e+01
1.690000e-06	-7.302938e-07	-6.165741e-10	-5.073349e+00	-4.638858e+01
1.700000e-06	-6.837667e-07	-6.057899e-10	-4.750125e+00	-4.576263e+01
1.710000e-06	-6.372179e-07	-5.968268e-10	-4.426751e+00	-4.511162e+01
1.720000e-06	-5.906682e-07	-5.895156e-10	-4.103371e+00	-4.443458e+01
1.730000e-06	-5.440607e-07	-5.796263e-10	-3.779588e+00	-4.373056e+01
1.740000e-06	-4.973909e-07	-5.658414e-10	-3.455373e+00	-4.299862e+01
1.750000e-06	-4.507321e-07	-5.516017e-10	-3.131234e+00	-4.223784e+01
1.760000e-06	-4.040338e-07	-5.389967e-10	-2.806822e+00	-4.144734e+01
1.770000e-06	-3.572769e-07	-5.278770e-10	-2.482001e+00	-4.062625e+01
1.780000e-06	-3.104258e-07	-5.181811e-10	-2.156527e+00	-3.977378e+01
1.790000e-06	-2.634809e-07	-5.081444e-10	-1.830401e+00	-3.888916e+01
1.800000e-06	-2.165834e-07	-4.957090e-10	-1.504604e+00	-3.797169e+01
1.810000e-06	-1.697675e-07	-4.825018e-10	-1.179374e+00	-3.702075e+01
1.820000e-06	-1.229120e-07	-4.690732e-10	-8.538691e-01	-3.603579e+01
1.830000e-06	-7.601976e-08	-4.551510e-10	-5.281090e-01	-3.501632e+01
1.840000e-06	-2.920290e-08	-4.406532e-10	-2.028725e-01	-3.396196e+01
1.850000e-06	1.755502e-08	-4.270443e-10	1.219547e-01	-3.287243e+01
1.860000e-06	6.433652e-08	-4.134831e-10	4.469456e-01	-3.174754e+01
1.870000e-06	1.111612e-07	-3.975351e-10	7.722367e-01	-3.058722e+01
1.880000e-06	1.580489e-07	-3.795395e-10	1.097965e+00	-2.939150e+01
1.890000e-06	2.049059e-07	-3.620432e-10	1.423481e+00	-2.816053e+01
1.900000e-06	2.516740e-07	-3.435820e-10	1.748379e+00	-2.689460e+01
1.910000e-06	2.985121e-07	-3.232330e-10	2.073762e+00	-2.559410e+01
1.920000e-06	3.453851e-07	-3.023311e-10	2.399389e+00	-2.425956e+01
1.930000e-06	3.921851e-07	-2.827391e-10	2.724509e+00	-2.289164e+01
1.940000e-06	4.389889e-07	-2.650211e-10	3.049655e+00	-2.149113e+01
1.950000e-06	4.857138e-07	-2.464586e-10	3.374253e+00	-2.005895e+01
1.960000e-06	5.322686e-07	-2.268005e-10	3.697668e+00	-1.859613e+01
1.970000e-06	5.787261e-07	-2.065612e-10	4.020408e+00	-1.710386e+01
1.980000e-06	6.252025e-07	-1.856240e-10	4.343280e+00	-1.558343e+01
1.990000e-06	6.717346e-07	-1.639802e-10	4.666539e+00	-1.403626e+01
2.000000e-06	7.182116e-07	-1.408899e-10	4.989414e+00	-1.246388e+01
2.010000e-06	7.645928e-07	-1.167007e-10	5.311624e+00	-1.086795e+01
2.020000e-06	8.108981e-07	-9.352500e-11	5.633307e+00	-9.250209e+00
2.030000e-06	8.571135e-07	-7.192134e-11	5.954365e+00	-7.612511e+00
2.040000e-06	9.032452e-07	-5.091868e-11	6.274842e+00	-5.956798e+00
2.050000e-06	9.493632e-07	-3.076850e-11	6.595223e+00	-4.285093e+00
2.060000e-06	9.954223e-07	-8.480745e-12	6.915196e+00	-2.599497e+00
2.070000e-06	1.041372e-06	1.668752e-11	7.234411e+00	-9.021740e-01
2.080000e-06	1.087318e-06	4.141188e-11	7.553598e+00	8.046569e-01
2.090000e-06	1.133214e-06	6.556383e-11	7.872438e+00	2.518730e+00
2.100000e-06	1.178961e-06	9.046182e-11	8.190242e+00	4.237745e+00
2.110000e-06	1.224572e-06	1.142930e-10	8.507097e+00	5.959377e+00
2.120000e-06	1.270114e-06	1.374372e-10	8.823480e+00	7.681288e+00
2.130000e-06	1.315637e-06	1.605078e-10	9.139730e+00	9.401138e+00
2.140000e-06	1.361074e-06	1.823722e-10	9.455381e+00	1.111659e+01
2.150000e-06	1.406401e-06	2.030498e-10	9.770261e+00	1.282534e+01
2.160000e-06	1.451658e-06	2.258223e-10	1.008467e+01	1.452510e+01
2.170000e-06	1.496825e-06	2.503938e-10	1.039844e+01	1.621362e+01
2.180000e-06	1.541893e-06	2.748858e-10	1.071153e+01	1.788871e+01
2.190000e-06	1.586837e-06	2.977338e-10	1.102375e+01	1.954825e+01
2.200000e-06	1.631635e-06	3.205297e-10	1.133496e+01	2.119016e+01
2.210000e-06	1.676222e-06	3.429638e-10	1.164471e+01	2.281246e+01
2.220000e-06	1.720625e-06	3.644571e-10	1.195318e+01	2.441325e+01
2.230000e-06	1.764950e-06	3.874504e-10	1.226110e+01	2.599074e+01
2.240000e-06	1.809207e-06	4.093089e-10	1.256856e+01	2.754320e+01
2.250000e-06	1.853325e-06	4.277832e-10	1.287504e+01	2.906906e+01
2.260000e-06	1.897338e-06	4.457403e-10	1.318080e+01	3.056682e+01
2.270000e-06	1.941304e-06	4.644012e-10	1.348623e+01	3.203511e+01
2.280000e-06	1.985157e-06	4.838192e-10	1.379088e+01	3.347269e+01
2.290000e-06	2.028927e-06	5.030058e-10	1.409495e+01	3.487844e+01
2.300000e-06	2.072629e-06	5.219319e-10	1.439855e+01	3.625135e+01
2.310000e-06	2.116270e-06	5.426950e-10	1.470172e+01	3.759057e+01
2.320000e-06	2.159872e-06	5.614364e-10	1.500463e+01	3.889534e+01
2.330000e-06	2.203406e-06	5.782008e-10	1.530705e+01	4.016505e+01
2.340000e-06	2.246784e-06	5.933945e-10	1.560840e+01	4.139921e+01
2.350000e-06	2.289964e-06	6.082722e-10	1.590838e+01	4.259746e+01
2.360000e-06	2.332941e-06	6.238310e-10	1.620693e+01	4.375955e+01
2.370000e-06	2.375717e-06	6.403525e-10	1.650410e+01	4.488535e+01
2.380000e-06	2.418261e-06	6.566569e-10	1.679965e+01	4.597487e+01
2.390000e-06	2.460393e-06	6.710245e-10	1.709234e+01	4.702818e+01
2.400000e-06	2.502146e-06	6.846469e-10	1.738240e+01	4.804550e+01
2.410000e-06	2.543601e-06	6.973966e-10	1.767039e+01	4.902713e+01
2.420000e-06	2.584748e-06	7.075309e-10	1.795624e+01	4.997345e+01
2.430000e-06	2.625643e-06	7.160782e-10	1.824033e+01	5.088496e+01
2.440000e-06	2.666279e-06	7.253821e-10	1.852263e+01	5.176221e+01
2.450000e-06	2.706686e-06	7.366953e-10	1.880334e+01	5.260584e+01
2.460000e-06	2.746922e-06	7.493657e-10	1.908286e+01	5.341654e+01
2.470000e-06	2.787029e-06	7.630612e-10	1.936149e+01	5.419506e+01
2.480000e-06	2.826999e-06	7.749003e-10	1.963916e+01	5.494222e+01
2.490000e-06	2.866835e-06	7.847807e-10	1.991589e+01	5.565886e+01
2.500000e-06	2.906499e-06	7.941352e-10	2.019144e+01	5.634588e+01
2.510000e-06	2.946002e-06	8.011498e-10	2.046587e+01	5.700419e+01
2.520000e-06	2.985395e-06	8.064017e-10	2.073953e+01	5.763473e+01
2.530000e-06	3.024624e-06	8.121760e-10	2.101205e+01	5.823844e+01
2.540000e-06	3.063582e-06	8.192334e-10	2.128270e+01	5.881631e+01
2.550000e-06	3.102291e-06	8.275580e-10	2.155161e+01	5.936928e+01
2.560000e-06	3.140776e-06	8.378357e-10	2.181896e+01	5.989833e+01
2.570000e-06	3.179055e-06	8.492831e-10	2.208489e+01	6.040442e+01
2.580000e-06	3.217147e-06	8.571294e-10	2.234951e+01	6.088848e+01
2.590000e-06	3.255020e-06	8.614445e-10	2.261261e+01	6.135144e+01
2.600000e-06	3.292703e-06	8.659587e-10	2.287440e+01	6.179421e+01
2.610000e-06	3.330107e-06	8.707217e-10	2.313425e+01	6.221767e+01
2.620000e-06	3.367354e-06	8.777474e-10	2.339300e+01	6.262267e+01
2.630000e-06	3.404452e-06	8.852723e-10	2.365072e+01	6.301003e+01
2.640000e-06	3.441189e-06	8.936309e-10	2.390593e+01	6.338054e+01
2.650000e-06	3.477646e-06	9.017473e-10	2.415920e+01	6.373496e+01
2.660000e-06	3.513927e-06	9.075195e-10	2.441124e+01	6.407400e+01
2.670000e-06	3.550032e-06	9.111061e-10	2.466206e+01	6.439835e+01
2.680000e-06	3.585984e-06	9.132865e-10	2.491182e+01	6.470866e+01
2.690000e-06	3.621772e-06	9.157035e-10	2.516044e+01	6.500553e+01
2.700000e-06	3.657405e-06	9.214123e-10	2.540798e+01	6.528953e+01
2.710000e-06	3.692896e-06	9.280580e-10	2.565454e+01	6.556121e+01
2.720000e-06	3.728195e-06	9.350430e-10	2.589976e+01	6.582107e+01
2.730000e-06	3.763253e-06	9.412995e-10	2.614331e+01	6.606958e+01
2.740000e-06	3.797901e-06	9.461273e-10	2.638401e+01	6.630717e+01
2.750000e-06	3.831946e-06	9.501688e-10	2.662052e+01	6.653425e+01
2.760000e-06	3.865481e-06	9.509617e-10	2.685349e+01	6.675121e+01
2.770000e-06	3.898674e-06	9.509669e-10	2.708408e+01	6.695838e+01
2.780000e-06	3.931471e-06	9.539129e-10	2.731192e+01	6.715610e+01
2.790000e-06	3.963882e-06	9.610997e-10	2.753708e+01	6.734468e+01
2.800000e-06	3.995975e-06	9.702516e-10	2.776003e+01	6.752440e+01
2.810000e-06	4.027808e-06	9.774233e-10	2.798117e+01	6.769552e+01
2.820000e-06	4.059499e-06	9.803795e-10	2.820133e+01	6.785829e+01
2.830000e-06	4.091051e-06	9.805284e-10	2.842052e+01	6.801295e+01
2.840000e-06	4.122398e-06	9.793707e-10	2.863829e+01	6.815973e+01
2.850000e-06	4.153465e-06	9.782661e-10	2.885411e+01	6.829882e+01
2.860000e-06	4.184176e-06	9.770753e-10	2.906746e+01	6.843045e+01
2.870000e-06	4.214553e-06	9.788679e-10	2.927849e+01	6.855479e+01
2.880000e-06	4.244658e-06	9.850415e-10	2.948763e+01	6.867204e+01
2.890000e-06	4.274488e-06	9.936727e-10	2.969485e+01	6.878238e+01
2.900000e-06	4.304058e-06	9.994926e-10	2.990028e+01	6.888600e+01
2.910000e-06	4.333385e-06	1.000310e-09	3.010401e+01	6.898306e+01
2.920000e-06	4.362446e-06	9.999580e-10	3.030590e+01	6.907374e+01
2.930000e-06	4.391228e-06	1.000409e-09	3.050585e+01	6.915821e+01
2.940000e-06	4.419659e-06	1.000481e-09	3.070336e+01	6.923664e+01
2.950000e-06	4.447782e-06	1.000639e-09	3.089873e+01	6.930919e+01
2.960000e-06	4.475737e-06	1.002838e-09	3.109293e+01	6.937604e+01
2.970000e-06	4.503535e-06	1.006786e-09	3.128605e+01	6.943734e+01
2.980000e-06	4.531119e-06	1.010637e-09	3.147767e+01	6.949326e+01
2.990000e-06	4.558471e-06	1.014084e-09	3.166769e+01	6.954396e+01
3.000000e-06	4.585530e-06	1.015697e-09	3.185566e+01	6.958959e+01
3.010000e-06	4.612101e-06	1.015431e-09	3.204025e+01	6.963032e+01
3.020000e-06	4.638045e-06	1.013789e-09	3.222049e+01	6.966628e+01
3.030000e-06	4.663421e-06	1.013310e-09	3.239678e+01	6.969765e+01
3.040000e-06	4.688324e-06	1.014249e-09	3.256978e+01	6.972454e+01
3.050000e-06	4.712838e-06	1.016467e-09	3.274008e+01	6.974712e+01
3.060000e-06	4.737026e-06	1.022653e-09	3.290811e+01	6.976551e+01
3.070000e-06	4.760895e-06	1.027861e-09	3.307392e+01	6.977985e+01
3.080000e-06	4.784472e-06	1.029154e-09	3.323772e+01	6.979026e+01
3.090000e-06	4.807753e-06	1.027091e-09	3.339945e+01	6.979687e+01
3.100000e-06	4.830703e-06	1.021714e-09	3.355888e+01	6.979978e+01
3.110000e-06	4.853326e-06	1.017473e-09	3.371604e+01	6.979912e+01
3.120000e-06	4.875586e-06	1.017654e-09	3.387068e+01	6.979498e+01
3.130000e-06	4.897489e-06	1.022277e-09	3.402284e+01	6.978747e+01
3.140000e-06	4.919096e-06	1.029418e-09	3.417295e+01	6.977669e+01
3.150000e-06	4.940437e-06	1.035352e-09	3.432121e+01	6.976273e+01
3.160000e-06	4.961451e-06	1.036999e-09	3.446719e+01	6.974567e+01
3.170000e-06	4.982038e-06	1.034378e-09	3.461020e+01	6.972561e+01
3.180000e-06	5.002243e-06	1.031610e-09	3.475057e+01	6.970263e+01
3.190000e-06	5.022149e-06	1.030353e-09	3.488885e+01	6.967681e+01
