# Temperatura_=_-8.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1602237102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.249606e-06	-1.185977e-09	-3.641681e+01	-7.709402e+01
3.900000e-07	-5.233835e-06	-1.166201e-09	-3.630740e+01	-7.696959e+01
4.000000e-07	-5.217566e-06	-1.163040e-09	-3.619454e+01	-7.684342e+01
4.100000e-07	-5.200798e-06	-1.170642e-09	-3.607822e+01	-7.671582e+01
4.200000e-07	-5.183724e-06	-1.166822e-09	-3.595978e+01	-7.658709e+01
4.300000e-07	-5.166458e-06	-1.152375e-09	-3.584000e+01	-7.645754e+01
4.400000e-07	-5.148919e-06	-1.166705e-09	-3.571833e+01	-7.632746e+01
4.500000e-07	-5.130891e-06	-1.162175e-09	-3.559327e+01	-7.619712e+01
4.600000e-07	-5.112416e-06	-1.154220e-09	-3.546511e+01	-7.606681e+01
4.700000e-07	-5.093587e-06	-1.142018e-09	-3.533450e+01	-7.593677e+01
4.800000e-07	-5.074448e-06	-1.144619e-09	-3.520172e+01	-7.580724e+01
4.900000e-07	-5.055061e-06	-1.139131e-09	-3.506724e+01	-7.567842e+01
5.000000e-07	-5.035490e-06	-1.155411e-09	-3.493147e+01	-7.555050e+01
5.100000e-07	-5.015679e-06	-1.152554e-09	-3.479404e+01	-7.542366e+01
5.200000e-07	-4.995560e-06	-1.143941e-09	-3.465447e+01	-7.529802e+01
5.300000e-07	-4.975064e-06	-1.140237e-09	-3.451229e+01	-7.517370e+01
5.400000e-07	-4.954237e-06	-1.153715e-09	-3.436781e+01	-7.505079e+01
5.500000e-07	-4.933047e-06	-1.138914e-09	-3.422082e+01	-7.492933e+01
5.600000e-07	-4.911473e-06	-1.133426e-09	-3.407116e+01	-7.480937e+01
5.700000e-07	-4.889528e-06	-1.133468e-09	-3.391893e+01	-7.469090e+01
5.800000e-07	-4.867215e-06	-1.132251e-09	-3.376413e+01	-7.457390e+01
5.900000e-07	-4.844586e-06	-1.126858e-09	-3.360716e+01	-7.445833e+01
6.000000e-07	-4.821681e-06	-1.137159e-09	-3.344826e+01	-7.434411e+01
6.100000e-07	-4.798428e-06	-1.129224e-09	-3.328696e+01	-7.423114e+01
6.200000e-07	-4.774828e-06	-1.121353e-09	-3.312325e+01	-7.411931e+01
6.300000e-07	-4.751018e-06	-1.125344e-09	-3.295808e+01	-7.400850e+01
6.400000e-07	-4.727035e-06	-1.126089e-09	-3.279170e+01	-7.389854e+01
6.500000e-07	-4.702722e-06	-1.116386e-09	-3.262304e+01	-7.378929e+01
6.600000e-07	-4.677963e-06	-1.118905e-09	-3.245128e+01	-7.368056e+01
6.700000e-07	-4.652745e-06	-1.123891e-09	-3.227635e+01	-7.357217e+01
6.800000e-07	-4.626970e-06	-1.115411e-09	-3.209755e+01	-7.346393e+01
6.900000e-07	-4.600583e-06	-1.112238e-09	-3.191450e+01	-7.335565e+01
7.000000e-07	-4.573757e-06	-1.115924e-09	-3.172840e+01	-7.324714e+01
7.100000e-07	-4.546586e-06	-1.114370e-09	-3.153992e+01	-7.313820e+01
7.200000e-07	-4.519127e-06	-1.108122e-09	-3.134943e+01	-7.302864e+01
7.300000e-07	-4.491471e-06	-1.112882e-09	-3.115758e+01	-7.291828e+01
7.400000e-07	-4.463603e-06	-1.109461e-09	-3.096426e+01	-7.280694e+01
7.500000e-07	-4.435535e-06	-1.100947e-09	-3.076955e+01	-7.269446e+01
7.600000e-07	-4.407216e-06	-1.095049e-09	-3.057310e+01	-7.258067e+01
7.700000e-07	-4.378638e-06	-1.098411e-09	-3.037485e+01	-7.246544e+01
7.800000e-07	-4.349732e-06	-1.092569e-09	-3.017433e+01	-7.234863e+01
7.900000e-07	-4.320432e-06	-1.094291e-09	-2.997108e+01	-7.223013e+01
8.000000e-07	-4.290815e-06	-1.098051e-09	-2.976562e+01	-7.210985e+01
8.100000e-07	-4.260962e-06	-1.097872e-09	-2.955852e+01	-7.198769e+01
8.200000e-07	-4.230875e-06	-1.087019e-09	-2.934981e+01	-7.186359e+01
8.300000e-07	-4.200457e-06	-1.085336e-09	-2.913880e+01	-7.173749e+01
8.400000e-07	-4.169715e-06	-1.081859e-09	-2.892554e+01	-7.160936e+01
8.500000e-07	-4.138670e-06	-1.079615e-09	-2.871018e+01	-7.147918e+01
8.600000e-07	-4.107388e-06	-1.080641e-09	-2.849317e+01	-7.134692e+01
8.700000e-07	-4.075920e-06	-1.083583e-09	-2.827488e+01	-7.121261e+01
8.800000e-07	-4.044288e-06	-1.074070e-09	-2.805544e+01	-7.107624e+01
8.900000e-07	-4.012505e-06	-1.067471e-09	-2.783497e+01	-7.093784e+01
9.000000e-07	-3.980489e-06	-1.063719e-09	-2.761287e+01	-7.079744e+01
9.100000e-07	-3.948162e-06	-1.058546e-09	-2.738862e+01	-7.065508e+01
9.200000e-07	-3.915488e-06	-1.052634e-09	-2.716196e+01	-7.051079e+01
9.300000e-07	-3.882363e-06	-1.054893e-09	-2.693216e+01	-7.036462e+01
9.400000e-07	-3.848760e-06	-1.056095e-09	-2.669906e+01	-7.021661e+01
9.500000e-07	-3.814759e-06	-1.052863e-09	-2.646319e+01	-7.006679e+01
9.600000e-07	-3.780313e-06	-1.049923e-09	-2.622424e+01	-6.991521e+01
9.700000e-07	-3.745504e-06	-1.045426e-09	-2.598277e+01	-6.976189e+01
9.800000e-07	-3.710408e-06	-1.039407e-09	-2.573930e+01	-6.960684e+01
9.900000e-07	-3.675074e-06	-1.035064e-09	-2.549419e+01	-6.945009e+01
1.000000e-06	-3.639541e-06	-1.033495e-09	-2.524769e+01	-6.929162e+01
1.010000e-06	-3.603806e-06	-1.026558e-09	-2.499980e+01	-6.913144e+01
1.020000e-06	-3.567910e-06	-1.022710e-09	-2.475079e+01	-6.896950e+01
1.030000e-06	-3.531852e-06	-1.021400e-09	-2.450065e+01	-6.880577e+01
1.040000e-06	-3.495618e-06	-1.020569e-09	-2.424929e+01	-6.864018e+01
1.050000e-06	-3.459136e-06	-1.015889e-09	-2.399622e+01	-6.847267e+01
1.060000e-06	-3.422361e-06	-1.013501e-09	-2.374111e+01	-6.830314e+01
1.070000e-06	-3.385295e-06	-1.008887e-09	-2.348398e+01	-6.813149e+01
1.080000e-06	-3.347944e-06	-1.002018e-09	-2.322487e+01	-6.795758e+01
1.090000e-06	-3.310368e-06	-9.953108e-10	-2.296420e+01	-6.778128e+01
1.100000e-06	-3.272594e-06	-9.949938e-10	-2.270216e+01	-6.760244e+01
1.110000e-06	-3.234654e-06	-9.918280e-10	-2.243897e+01	-6.742087e+01
1.120000e-06	-3.196492e-06	-9.894162e-10	-2.217424e+01	-6.723641e+01
1.130000e-06	-3.157992e-06	-9.859676e-10	-2.190716e+01	-6.704885e+01
1.140000e-06	-3.119216e-06	-9.818339e-10	-2.163817e+01	-6.685799e+01
1.150000e-06	-3.080266e-06	-9.759168e-10	-2.136797e+01	-6.666361e+01
1.160000e-06	-3.041158e-06	-9.728305e-10	-2.109668e+01	-6.646549e+01
1.170000e-06	-3.001857e-06	-9.681398e-10	-2.082405e+01	-6.626340e+01
1.180000e-06	-2.962457e-06	-9.646231e-10	-2.055073e+01	-6.605713e+01
1.190000e-06	-2.922885e-06	-9.636426e-10	-2.027621e+01	-6.584643e+01
1.200000e-06	-2.883069e-06	-9.626544e-10	-2.000001e+01	-6.563107e+01
1.210000e-06	-2.843110e-06	-9.585752e-10	-1.972281e+01	-6.541084e+01
1.220000e-06	-2.803034e-06	-9.542068e-10	-1.944480e+01	-6.518551e+01
1.230000e-06	-2.762834e-06	-9.505453e-10	-1.916593e+01	-6.495485e+01
1.240000e-06	-2.722446e-06	-9.454251e-10	-1.888576e+01	-6.471868e+01
1.250000e-06	-2.681860e-06	-9.415605e-10	-1.860421e+01	-6.447678e+01
1.260000e-06	-2.641086e-06	-9.386042e-10	-1.832136e+01	-6.422898e+01
1.270000e-06	-2.600052e-06	-9.350136e-10	-1.803670e+01	-6.397508e+01
1.280000e-06	-2.558773e-06	-9.299182e-10	-1.775035e+01	-6.371494e+01
1.290000e-06	-2.517304e-06	-9.264855e-10	-1.746267e+01	-6.344840e+01
1.300000e-06	-2.475535e-06	-9.226374e-10	-1.717292e+01	-6.317532e+01
1.310000e-06	-2.433513e-06	-9.171307e-10	-1.688141e+01	-6.289558e+01
1.320000e-06	-2.391223e-06	-9.103991e-10	-1.658805e+01	-6.260905e+01
1.330000e-06	-2.348535e-06	-9.046096e-10	-1.629191e+01	-6.231564e+01
1.340000e-06	-2.305531e-06	-8.986930e-10	-1.599359e+01	-6.201525e+01
1.350000e-06	-2.262372e-06	-8.966127e-10	-1.569420e+01	-6.170779e+01
1.360000e-06	-2.219021e-06	-8.963475e-10	-1.539347e+01	-6.139318e+01
1.370000e-06	-2.175459e-06	-8.948570e-10	-1.509128e+01	-6.107135e+01
1.380000e-06	-2.131817e-06	-8.896011e-10	-1.478853e+01	-6.074221e+01
1.390000e-06	-2.088107e-06	-8.817479e-10	-1.448532e+01	-6.040569e+01
1.400000e-06	-2.044269e-06	-8.727979e-10	-1.418121e+01	-6.006169e+01
1.410000e-06	-2.000315e-06	-8.656520e-10	-1.387629e+01	-5.971013e+01
1.420000e-06	-1.956356e-06	-8.583890e-10	-1.357135e+01	-5.935091e+01
1.430000e-06	-1.912333e-06	-8.529547e-10	-1.326596e+01	-5.898389e+01
1.440000e-06	-1.868166e-06	-8.497017e-10	-1.295957e+01	-5.860894e+01
1.450000e-06	-1.823899e-06	-8.458374e-10	-1.265249e+01	-5.822589e+01
1.460000e-06	-1.779511e-06	-8.379601e-10	-1.234457e+01	-5.783456e+01
1.470000e-06	-1.734935e-06	-8.286415e-10	-1.203534e+01	-5.743471e+01
1.480000e-06	-1.690287e-06	-8.214998e-10	-1.172561e+01	-5.702610e+01
1.490000e-06	-1.645555e-06	-8.147088e-10	-1.141530e+01	-5.660842e+01
1.500000e-06	-1.600642e-06	-8.037725e-10	-1.110374e+01	-5.618135e+01
1.510000e-06	-1.555650e-06	-7.919988e-10	-1.079163e+01	-5.574450e+01
1.520000e-06	-1.510514e-06	-7.819284e-10	-1.047852e+01	-5.529745e+01
1.530000e-06	-1.465207e-06	-7.735979e-10	-1.016422e+01	-5.483972e+01
1.540000e-06	-1.419763e-06	-7.657682e-10	-9.848971e+00	-5.437079e+01
1.550000e-06	-1.374237e-06	-7.571635e-10	-9.533159e+00	-5.389008e+01
1.560000e-06	-1.328659e-06	-7.470534e-10	-9.216980e+00	-5.339696e+01
1.570000e-06	-1.282990e-06	-7.363631e-10	-8.900169e+00	-5.289074e+01
1.580000e-06	-1.237253e-06	-7.256928e-10	-8.582891e+00	-5.237070e+01
1.590000e-06	-1.191428e-06	-7.139056e-10	-8.265001e+00	-5.183605e+01
1.600000e-06	-1.145522e-06	-7.022574e-10	-7.946551e+00	-5.128594e+01
1.610000e-06	-1.099535e-06	-6.918810e-10	-7.627538e+00	-5.071950e+01
1.620000e-06	-1.053454e-06	-6.840093e-10	-7.307870e+00	-5.013579e+01
1.630000e-06	-1.007315e-06	-6.782004e-10	-6.987798e+00	-4.953385e+01
1.640000e-06	-9.610318e-07	-6.719609e-10	-6.666730e+00	-4.891265e+01
1.650000e-06	-9.146117e-07	-6.594968e-10	-6.344712e+00	-4.827117e+01
1.660000e-06	-8.681710e-07	-6.426758e-10	-6.022550e+00	-4.760834e+01
1.670000e-06	-8.217610e-07	-6.252105e-10	-5.700601e+00	-4.692305e+01
1.680000e-06	-7.753007e-07	-6.112686e-10	-5.378304e+00	-4.621421e+01
1.690000e-06	-7.287425e-07	-5.996521e-10	-5.055327e+00	-4.548070e+01
1.700000e-06	-6.821350e-07	-5.888722e-10	-4.732008e+00	-4.472142e+01
1.710000e-06	-6.355034e-07	-5.782829e-10	-4.408522e+00	-4.393524e+01
1.720000e-06	-5.888614e-07	-5.676721e-10	-4.084964e+00	-4.312108e+01
1.730000e-06	-5.421637e-07	-5.545040e-10	-3.761019e+00	-4.227788e+01
1.740000e-06	-4.954102e-07	-5.398415e-10	-3.436687e+00	-4.140460e+01
1.750000e-06	-4.485579e-07	-5.245001e-10	-3.111670e+00	-4.050024e+01
1.760000e-06	-4.016341e-07	-5.079885e-10	-2.786158e+00	-3.956386e+01
1.770000e-06	-3.547445e-07	-4.909835e-10	-2.460882e+00	-3.859458e+01
1.780000e-06	-3.078833e-07	-4.762180e-10	-2.135804e+00	-3.759158e+01
1.790000e-06	-2.609150e-07	-4.640702e-10	-1.809982e+00	-3.655413e+01
1.800000e-06	-2.139420e-07	-4.515008e-10	-1.484127e+00	-3.548156e+01
1.810000e-06	-1.670193e-07	-4.378313e-10	-1.158622e+00	-3.437332e+01
1.820000e-06	-1.200488e-07	-4.221359e-10	-8.327851e-01	-3.322894e+01
1.830000e-06	-7.306473e-08	-4.041898e-10	-5.068540e-01	-3.204808e+01
1.840000e-06	-2.605585e-08	-3.844513e-10	-1.807509e-01	-3.083050e+01
1.850000e-06	2.089176e-08	-3.663159e-10	1.449273e-01	-2.957607e+01
1.860000e-06	6.781855e-08	-3.485227e-10	4.704610e-01	-2.828481e+01
1.870000e-06	1.147385e-07	-3.314363e-10	7.959474e-01	-2.695684e+01
1.880000e-06	1.616191e-07	-3.157686e-10	1.121160e+00	-2.559246e+01
1.890000e-06	2.085857e-07	-2.995000e-10	1.446971e+00	-2.419205e+01
1.900000e-06	2.555361e-07	-2.810248e-10	1.772668e+00	-2.275618e+01
1.910000e-06	3.024403e-07	-2.589375e-10	2.098045e+00	-2.128553e+01
1.920000e-06	3.493280e-07	-2.350606e-10	2.423308e+00	-1.978092e+01
1.930000e-06	3.961817e-07	-2.120445e-10	2.748334e+00	-1.824333e+01
1.940000e-06	4.430723e-07	-1.921943e-10	3.073617e+00	-1.667387e+01
1.950000e-06	4.898667e-07	-1.716593e-10	3.398232e+00	-1.507376e+01
1.960000e-06	5.364817e-07	-1.500109e-10	3.721603e+00	-1.344440e+01
1.970000e-06	5.830368e-07	-1.285328e-10	4.044558e+00	-1.178727e+01
1.980000e-06	6.295855e-07	-1.048904e-10	4.367469e+00	-1.010400e+01
1.990000e-06	6.761361e-07	-7.946091e-11	4.690393e+00	-8.396322e+00
2.000000e-06	7.226130e-07	-5.286165e-11	5.012806e+00	-6.666089e+00
2.010000e-06	7.690109e-07	-2.734668e-11	5.334671e+00	-4.915244e+00
2.020000e-06	8.154355e-07	-3.973310e-12	5.656721e+00	-3.145826e+00
2.030000e-06	8.617988e-07	1.877977e-11	5.978345e+00	-1.359955e+00
2.040000e-06	9.080625e-07	4.115350e-11	6.299280e+00	4.401748e-01
2.050000e-06	9.542655e-07	6.480681e-11	6.619792e+00	2.252306e+00
2.060000e-06	1.000340e-06	9.026895e-11	6.939412e+00	4.074132e+00
2.070000e-06	1.046289e-06	1.166014e-10	7.258162e+00	5.903302e+00
2.080000e-06	1.092216e-06	1.439720e-10	7.576764e+00	7.737438e+00
2.090000e-06	1.138118e-06	1.701565e-10	7.895184e+00	9.574144e+00
2.100000e-06	1.183940e-06	1.947176e-10	8.213054e+00	1.141102e+01
2.110000e-06	1.229683e-06	2.197171e-10	8.530381e+00	1.324566e+01
2.120000e-06	1.275388e-06	2.451812e-10	8.847440e+00	1.507568e+01
2.130000e-06	1.320999e-06	2.687350e-10	9.163845e+00	1.689875e+01
2.140000e-06	1.366499e-06	2.919346e-10	9.479482e+00	1.871253e+01
2.150000e-06	1.411967e-06	3.152242e-10	9.794894e+00	2.051476e+01
2.160000e-06	1.457289e-06	3.393581e-10	1.010929e+01	2.230325e+01
2.170000e-06	1.502417e-06	3.641573e-10	1.042235e+01	2.407585e+01
2.180000e-06	1.547456e-06	3.875186e-10	1.073478e+01	2.583050e+01
2.190000e-06	1.592431e-06	4.102753e-10	1.104678e+01	2.756525e+01
2.200000e-06	1.637244e-06	4.343411e-10	1.135765e+01	2.927820e+01
2.210000e-06	1.681920e-06	4.580935e-10	1.166757e+01	3.096759e+01
2.220000e-06	1.726496e-06	4.802781e-10	1.197680e+01	3.263175e+01
2.230000e-06	1.770902e-06	5.020033e-10	1.228485e+01	3.426912e+01
2.240000e-06	1.815196e-06	5.234785e-10	1.259211e+01	3.587828e+01
2.250000e-06	1.859429e-06	5.449497e-10	1.289896e+01	3.745791e+01
2.260000e-06	1.903495e-06	5.662769e-10	1.320465e+01	3.900682e+01
2.270000e-06	1.947434e-06	5.867213e-10	1.350946e+01	4.052395e+01
2.280000e-06	1.991322e-06	6.070506e-10	1.381391e+01	4.200835e+01
2.290000e-06	2.035135e-06	6.262341e-10	1.411784e+01	4.345923e+01
2.300000e-06	2.078890e-06	6.444936e-10	1.442137e+01	4.487590e+01
2.310000e-06	2.122587e-06	6.634746e-10	1.472450e+01	4.625780e+01
2.320000e-06	2.166264e-06	6.823979e-10	1.502749e+01	4.760449e+01
2.330000e-06	2.209874e-06	7.003643e-10	1.533002e+01	4.891566e+01
2.340000e-06	2.253436e-06	7.178105e-10	1.563221e+01	5.019110e+01
2.350000e-06	2.296879e-06	7.366658e-10	1.593358e+01	5.143074e+01
2.360000e-06	2.340036e-06	7.553644e-10	1.623296e+01	5.263457e+01
2.370000e-06	2.382872e-06	7.720658e-10	1.653012e+01	5.380273e+01
2.380000e-06	2.425483e-06	7.862921e-10	1.682571e+01	5.493541e+01
2.390000e-06	2.467786e-06	7.991312e-10	1.711917e+01	5.603292e+01
2.400000e-06	2.509682e-06	8.120364e-10	1.740980e+01	5.709563e+01
2.410000e-06	2.551194e-06	8.247175e-10	1.769777e+01	5.812401e+01
2.420000e-06	2.592304e-06	8.369567e-10	1.798296e+01	5.911856e+01
2.430000e-06	2.633129e-06	8.485423e-10	1.826616e+01	6.007986e+01
2.440000e-06	2.673844e-06	8.603726e-10	1.854860e+01	6.100856e+01
2.450000e-06	2.714396e-06	8.717649e-10	1.882992e+01	6.190532e+01
2.460000e-06	2.754698e-06	8.823460e-10	1.910949e+01	6.277087e+01
2.470000e-06	2.794762e-06	8.940204e-10	1.938742e+01	6.360593e+01
2.480000e-06	2.834651e-06	9.050894e-10	1.966413e+01	6.441130e+01
2.490000e-06	2.874443e-06	9.150934e-10	1.994017e+01	6.518774e+01
2.500000e-06	2.914142e-06	9.251833e-10	2.021556e+01	6.593606e+01
2.510000e-06	2.953726e-06	9.345631e-10	2.049016e+01	6.665707e+01
2.520000e-06	2.993225e-06	9.438543e-10	2.076417e+01	6.735157e+01
2.530000e-06	3.032534e-06	9.537606e-10	2.103686e+01	6.802035e+01
2.540000e-06	3.071626e-06	9.618594e-10	2.130804e+01	6.866421e+01
2.550000e-06	3.110453e-06	9.689221e-10	2.157738e+01	6.928393e+01
2.560000e-06	3.148936e-06	9.774654e-10	2.184434e+01	6.988026e+01
2.570000e-06	3.187212e-06	9.871703e-10	2.210986e+01	7.045395e+01
2.580000e-06	3.225285e-06	9.968457e-10	2.237398e+01	7.100572e+01
2.590000e-06	3.263140e-06	1.005693e-09	2.263658e+01	7.153626e+01
2.600000e-06	3.300856e-06	1.013163e-09	2.289822e+01	7.204625e+01
2.610000e-06	3.338440e-06	1.018720e-09	2.315894e+01	7.253632e+01
2.620000e-06	3.375800e-06	1.023492e-09	2.341811e+01	7.300711e+01
2.630000e-06	3.412935e-06	1.029385e-09	2.367572e+01	7.345919e+01
2.640000e-06	3.449750e-06	1.037562e-09	2.393110e+01	7.389315e+01
2.650000e-06	3.486191e-06	1.046411e-09	2.418390e+01	7.430951e+01
2.660000e-06	3.522377e-06	1.053839e-09	2.443492e+01	7.470881e+01
2.670000e-06	3.558401e-06	1.059955e-09	2.468482e+01	7.509153e+01
2.680000e-06	3.594319e-06	1.064107e-09	2.493399e+01	7.545815e+01
2.690000e-06	3.630146e-06	1.066293e-09	2.518252e+01	7.580912e+01
2.700000e-06	3.665822e-06	1.068648e-09	2.543001e+01	7.614490e+01
2.710000e-06	3.701360e-06	1.072807e-09	2.567653e+01	7.646589e+01
2.720000e-06	3.736694e-06	1.078624e-09	2.592165e+01	7.677252e+01
2.730000e-06	3.771681e-06	1.085894e-09	2.616436e+01	7.706519e+01
2.740000e-06	3.806285e-06	1.092925e-09	2.640441e+01	7.734430e+01
2.750000e-06	3.840413e-06	1.097907e-09	2.664115e+01	7.761022e+01
2.760000e-06	3.874065e-06	1.101372e-09	2.687460e+01	7.786336e+01
2.770000e-06	3.907194e-06	1.103465e-09	2.710442e+01	7.810410e+01
2.780000e-06	3.939824e-06	1.106371e-09	2.733078e+01	7.833281e+01
2.790000e-06	3.972059e-06	1.111904e-09	2.755439e+01	7.854989e+01
2.800000e-06	4.004036e-06	1.117843e-09	2.777622e+01	7.875573e+01
2.810000e-06	4.035961e-06	1.120905e-09	2.799768e+01	7.895071e+01
2.820000e-06	4.067805e-06	1.121038e-09	2.821858e+01	7.913524e+01
2.830000e-06	4.099488e-06	1.123378e-09	2.843837e+01	7.930973e+01
2.840000e-06	4.130919e-06	1.128144e-09	2.865641e+01	7.947456e+01
2.850000e-06	4.162042e-06	1.131511e-09	2.887232e+01	7.963017e+01
2.860000e-06	4.192811e-06	1.132766e-09	2.908576e+01	7.977697e+01
2.870000e-06	4.223234e-06	1.134133e-09	2.929681e+01	7.991538e+01
2.880000e-06	4.253350e-06	1.136978e-09	2.950572e+01	8.004582e+01
2.890000e-06	4.283235e-06	1.139397e-09	2.971304e+01	8.016872e+01
2.900000e-06	4.312877e-06	1.141796e-09	2.991866e+01	8.028451e+01
2.910000e-06	4.342230e-06	1.144343e-09	3.012229e+01	8.039360e+01
2.920000e-06	4.371288e-06	1.148477e-09	3.032386e+01	8.049643e+01
2.930000e-06	4.399960e-06	1.152965e-09	3.052276e+01	8.059341e+01
2.940000e-06	4.428270e-06	1.155881e-09	3.071915e+01	8.068494e+01
2.950000e-06	4.456342e-06	1.157378e-09	3.091389e+01	8.077142e+01
2.960000e-06	4.484262e-06	1.158741e-09	3.110757e+01	8.085324e+01
2.970000e-06	4.512076e-06	1.160476e-09	3.130052e+01	8.093077e+01
2.980000e-06	4.539816e-06	1.161971e-09	3.149295e+01	8.100436e+01
2.990000e-06	4.567385e-06	1.164942e-09	3.168420e+01	8.107434e+01
3.000000e-06	4.594596e-06	1.169968e-09	3.187296e+01	8.114104e+01
3.010000e-06	4.621209e-06	1.174532e-09	3.205758e+01	8.120473e+01
3.020000e-06	4.647168e-06	1.175816e-09	3.223766e+01	8.126568e+01
3.030000e-06	4.672567e-06	1.175628e-09	3.241385e+01	8.132414e+01
3.040000e-06	4.697450e-06	1.175430e-09	3.258647e+01	8.138030e+01
3.050000e-06	4.721830e-06	1.176235e-09	3.275559e+01	8.143436e+01
3.060000e-06	4.745880e-06	1.180666e-09	3.292243e+01	8.148645e+01
3.070000e-06	4.769792e-06	1.185965e-09	3.308831e+01	8.153670e+01
3.080000e-06	4.793475e-06	1.189975e-09	3.325260e+01	8.158520e+01
3.090000e-06	4.816830e-06	1.191894e-09	3.341461e+01	8.163200e+01
3.100000e-06	4.839861e-06	1.190199e-09	3.357438e+01	8.167713e+01
3.110000e-06	4.862590e-06	1.188353e-09	3.373205e+01	8.172058e+01
3.120000e-06	4.884929e-06	1.188770e-09	3.388702e+01	8.176233e+01
3.130000e-06	4.906886e-06	1.192293e-09	3.403934e+01	8.180231e+01
3.140000e-06	4.928546e-06	1.198259e-09	3.418959e+01	8.184044e+01
3.150000e-06	4.949852e-06	1.204468e-09	3.433740e+01	8.187660e+01
3.160000e-06	4.970794e-06	1.207887e-09	3.448267e+01	8.191068e+01
3.170000e-06	4.991369e-06	1.206519e-09	3.462540e+01	8.194252e+01
3.180000e-06	5.011632e-06	1.202498e-09	3.476597e+01	8.197196e+01
3.190000e-06	5.031666e-06	1.199320e-09	3.490494e+01	8.199881e+01
3.200000e-06	5.051498e-06	1.198865e-09	3.504252e+01	8.202290e+01
