# Temperatura_=_-18.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.20590549256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.862901e-06	-8.056905e-10	-3.388067e+01	-5.443184e+01
5.800000e-07	-4.840707e-06	-8.153348e-10	-3.372604e+01	-5.444032e+01
5.900000e-07	-4.818171e-06	-8.191239e-10	-3.356903e+01	-5.445122e+01
6.000000e-07	-4.795289e-06	-8.213370e-10	-3.340961e+01	-5.446431e+01
6.100000e-07	-4.772064e-06	-8.100974e-10	-3.324780e+01	-5.447938e+01
6.200000e-07	-4.748524e-06	-8.115094e-10	-3.308379e+01	-5.449620e+01
6.300000e-07	-4.724766e-06	-8.090520e-10	-3.291827e+01	-5.451452e+01
6.400000e-07	-4.700790e-06	-8.071399e-10	-3.275122e+01	-5.453413e+01
6.500000e-07	-4.676546e-06	-8.045348e-10	-3.258230e+01	-5.455477e+01
6.600000e-07	-4.651971e-06	-8.108279e-10	-3.241109e+01	-5.457623e+01
6.700000e-07	-4.626882e-06	-8.133168e-10	-3.223629e+01	-5.459827e+01
6.800000e-07	-4.601218e-06	-8.128124e-10	-3.205748e+01	-5.462068e+01
6.900000e-07	-4.574930e-06	-8.114609e-10	-3.187433e+01	-5.464325e+01
7.000000e-07	-4.548066e-06	-8.084010e-10	-3.168716e+01	-5.466581e+01
7.100000e-07	-4.520870e-06	-8.044943e-10	-3.149768e+01	-5.468817e+01
7.200000e-07	-4.493400e-06	-8.021939e-10	-3.130630e+01	-5.471017e+01
7.300000e-07	-4.465697e-06	-8.069120e-10	-3.111329e+01	-5.473170e+01
7.400000e-07	-4.437816e-06	-8.066250e-10	-3.091903e+01	-5.475262e+01
7.500000e-07	-4.409766e-06	-8.090227e-10	-3.072360e+01	-5.477286e+01
7.600000e-07	-4.381524e-06	-8.091876e-10	-3.052684e+01	-5.479234e+01
7.700000e-07	-4.352999e-06	-8.122872e-10	-3.032810e+01	-5.481101e+01
7.800000e-07	-4.324081e-06	-8.060811e-10	-3.012662e+01	-5.482887e+01
7.900000e-07	-4.294795e-06	-8.049207e-10	-2.992258e+01	-5.484590e+01
8.000000e-07	-4.265240e-06	-8.016888e-10	-2.971667e+01	-5.486214e+01
8.100000e-07	-4.235428e-06	-8.023981e-10	-2.950896e+01	-5.487764e+01
8.200000e-07	-4.205329e-06	-7.975213e-10	-2.929925e+01	-5.489246e+01
8.300000e-07	-4.174919e-06	-7.991826e-10	-2.908739e+01	-5.490668e+01
8.400000e-07	-4.144198e-06	-7.999716e-10	-2.887334e+01	-5.492043e+01
8.500000e-07	-4.113187e-06	-8.058730e-10	-2.865729e+01	-5.493381e+01
8.600000e-07	-4.081930e-06	-8.051574e-10	-2.843951e+01	-5.494697e+01
8.700000e-07	-4.050461e-06	-8.044152e-10	-2.822026e+01	-5.496004e+01
8.800000e-07	-4.018817e-06	-7.978216e-10	-2.799980e+01	-5.497318e+01
8.900000e-07	-3.987000e-06	-7.970353e-10	-2.777812e+01	-5.498654e+01
9.000000e-07	-3.954994e-06	-7.965642e-10	-2.755513e+01	-5.500029e+01
9.100000e-07	-3.922730e-06	-8.007866e-10	-2.733034e+01	-5.501459e+01
9.200000e-07	-3.890121e-06	-8.043312e-10	-2.710315e+01	-5.502958e+01
9.300000e-07	-3.857174e-06	-8.085630e-10	-2.687360e+01	-5.504541e+01
9.400000e-07	-3.823832e-06	-8.084126e-10	-2.664130e+01	-5.506223e+01
9.500000e-07	-3.789949e-06	-8.075354e-10	-2.640523e+01	-5.508014e+01
9.600000e-07	-3.755552e-06	-8.068516e-10	-2.616558e+01	-5.509927e+01
9.700000e-07	-3.720706e-06	-8.057926e-10	-2.592280e+01	-5.511969e+01
9.800000e-07	-3.685490e-06	-8.048824e-10	-2.567744e+01	-5.514148e+01
9.900000e-07	-3.650090e-06	-8.043753e-10	-2.543081e+01	-5.516467e+01
1.000000e-06	-3.614543e-06	-8.029783e-10	-2.518315e+01	-5.518928e+01
1.010000e-06	-3.578834e-06	-8.030947e-10	-2.493436e+01	-5.521530e+01
1.020000e-06	-3.542993e-06	-8.050118e-10	-2.468465e+01	-5.524270e+01
1.030000e-06	-3.507006e-06	-8.034966e-10	-2.443391e+01	-5.527139e+01
1.040000e-06	-3.470866e-06	-8.042803e-10	-2.418212e+01	-5.530128e+01
1.050000e-06	-3.434540e-06	-8.035481e-10	-2.392903e+01	-5.533225e+01
1.060000e-06	-3.397923e-06	-8.029063e-10	-2.367392e+01	-5.536412e+01
1.070000e-06	-3.360990e-06	-8.006645e-10	-2.341660e+01	-5.539670e+01
1.080000e-06	-3.323751e-06	-8.025527e-10	-2.315715e+01	-5.542977e+01
1.090000e-06	-3.286265e-06	-8.013028e-10	-2.289598e+01	-5.546308e+01
1.100000e-06	-3.248575e-06	-8.020300e-10	-2.263338e+01	-5.549635e+01
1.110000e-06	-3.210712e-06	-8.009511e-10	-2.236958e+01	-5.552927e+01
1.120000e-06	-3.172711e-06	-8.008072e-10	-2.210483e+01	-5.556151e+01
1.130000e-06	-3.134435e-06	-7.980581e-10	-2.183815e+01	-5.559272e+01
1.140000e-06	-3.095848e-06	-7.992464e-10	-2.156931e+01	-5.562254e+01
1.150000e-06	-3.057156e-06	-8.006628e-10	-2.129973e+01	-5.565058e+01
1.160000e-06	-3.018312e-06	-7.986353e-10	-2.102910e+01	-5.567645e+01
1.170000e-06	-2.979135e-06	-7.938234e-10	-2.075615e+01	-5.569973e+01
1.180000e-06	-2.939643e-06	-7.946137e-10	-2.048100e+01	-5.572002e+01
1.190000e-06	-2.900034e-06	-7.970844e-10	-2.020504e+01	-5.573690e+01
1.200000e-06	-2.860391e-06	-7.996466e-10	-1.992884e+01	-5.574995e+01
1.210000e-06	-2.820613e-06	-8.005736e-10	-1.965170e+01	-5.575878e+01
1.220000e-06	-2.780711e-06	-8.011450e-10	-1.937370e+01	-5.576296e+01
1.230000e-06	-2.740646e-06	-7.992156e-10	-1.909455e+01	-5.576212e+01
1.240000e-06	-2.700451e-06	-7.978351e-10	-1.881451e+01	-5.575588e+01
1.250000e-06	-2.660095e-06	-7.979797e-10	-1.853334e+01	-5.574386e+01
1.260000e-06	-2.619515e-06	-8.001362e-10	-1.825061e+01	-5.572573e+01
1.270000e-06	-2.578745e-06	-8.031887e-10	-1.796656e+01	-5.570117e+01
1.280000e-06	-2.537739e-06	-8.035703e-10	-1.768087e+01	-5.566987e+01
1.290000e-06	-2.496293e-06	-8.011978e-10	-1.739210e+01	-5.563155e+01
1.300000e-06	-2.454527e-06	-7.968555e-10	-1.710111e+01	-5.558598e+01
1.310000e-06	-2.412611e-06	-7.928697e-10	-1.680908e+01	-5.553292e+01
1.320000e-06	-2.370362e-06	-7.882082e-10	-1.651473e+01	-5.547217e+01
1.330000e-06	-2.327816e-06	-7.869109e-10	-1.621830e+01	-5.540357e+01
1.340000e-06	-2.285002e-06	-7.871269e-10	-1.592001e+01	-5.532697e+01
1.350000e-06	-2.241893e-06	-7.896740e-10	-1.561966e+01	-5.524224e+01
1.360000e-06	-2.198636e-06	-7.905222e-10	-1.531828e+01	-5.514929e+01
1.370000e-06	-2.155255e-06	-7.892014e-10	-1.501604e+01	-5.504803e+01
1.380000e-06	-2.111705e-06	-7.846528e-10	-1.471261e+01	-5.493842e+01
1.390000e-06	-2.068038e-06	-7.799252e-10	-1.440838e+01	-5.482040e+01
1.400000e-06	-2.024306e-06	-7.750703e-10	-1.410369e+01	-5.469394e+01
1.410000e-06	-1.980528e-06	-7.716516e-10	-1.379868e+01	-5.455902e+01
1.420000e-06	-1.936685e-06	-7.695016e-10	-1.349322e+01	-5.441562e+01
1.430000e-06	-1.892786e-06	-7.710635e-10	-1.318737e+01	-5.426372e+01
1.440000e-06	-1.848796e-06	-7.739968e-10	-1.288088e+01	-5.410329e+01
1.450000e-06	-1.804698e-06	-7.757174e-10	-1.257365e+01	-5.393431e+01
1.460000e-06	-1.760514e-06	-7.740970e-10	-1.226581e+01	-5.375673e+01
1.470000e-06	-1.716218e-06	-7.707904e-10	-1.195719e+01	-5.357049e+01
1.480000e-06	-1.671717e-06	-7.643650e-10	-1.164714e+01	-5.337550e+01
1.490000e-06	-1.627037e-06	-7.551762e-10	-1.133585e+01	-5.317165e+01
1.500000e-06	-1.582296e-06	-7.466334e-10	-1.102413e+01	-5.295879e+01
1.510000e-06	-1.537477e-06	-7.423440e-10	-1.071187e+01	-5.273674e+01
1.520000e-06	-1.492465e-06	-7.421944e-10	-1.039826e+01	-5.250527e+01
1.530000e-06	-1.447372e-06	-7.433246e-10	-1.008409e+01	-5.226413e+01
1.540000e-06	-1.402246e-06	-7.423287e-10	-9.769689e+00	-5.201298e+01
1.550000e-06	-1.356976e-06	-7.369103e-10	-9.454290e+00	-5.175147e+01
1.560000e-06	-1.311593e-06	-7.286759e-10	-9.138099e+00	-5.147917e+01
1.570000e-06	-1.266102e-06	-7.199751e-10	-8.821154e+00	-5.119560e+01
1.580000e-06	-1.220492e-06	-7.117102e-10	-8.503378e+00	-5.090024e+01
1.590000e-06	-1.174721e-06	-7.044361e-10	-8.184481e+00	-5.059247e+01
1.600000e-06	-1.128913e-06	-7.006245e-10	-7.865330e+00	-5.027165e+01
1.610000e-06	-1.083069e-06	-7.008228e-10	-7.545930e+00	-4.993708e+01
1.620000e-06	-1.037195e-06	-7.014427e-10	-7.226320e+00	-4.958797e+01
1.630000e-06	-9.913339e-07	-6.990410e-10	-6.906795e+00	-4.922352e+01
1.640000e-06	-9.453706e-07	-6.954745e-10	-6.586560e+00	-4.884283e+01
1.650000e-06	-8.993395e-07	-6.864155e-10	-6.265854e+00	-4.844499e+01
1.660000e-06	-8.531997e-07	-6.737328e-10	-5.944390e+00	-4.802902e+01
1.670000e-06	-8.070331e-07	-6.632007e-10	-5.622739e+00	-4.759391e+01
1.680000e-06	-7.609122e-07	-6.538008e-10	-5.301407e+00	-4.713861e+01
1.690000e-06	-7.147017e-07	-6.442147e-10	-4.979450e+00	-4.666205e+01
1.700000e-06	-6.683512e-07	-6.376473e-10	-4.656519e+00	-4.616311e+01
1.710000e-06	-6.219825e-07	-6.326896e-10	-4.333460e+00	-4.564070e+01
1.720000e-06	-5.756570e-07	-6.265111e-10	-4.010702e+00	-4.509367e+01
1.730000e-06	-5.292251e-07	-6.158332e-10	-3.687203e+00	-4.452090e+01
1.740000e-06	-4.827498e-07	-6.020125e-10	-3.363401e+00	-4.392128e+01
1.750000e-06	-4.362726e-07	-5.886427e-10	-3.039586e+00	-4.329370e+01
1.760000e-06	-3.897307e-07	-5.752923e-10	-2.715321e+00	-4.263709e+01
1.770000e-06	-3.431399e-07	-5.637289e-10	-2.390715e+00	-4.195042e+01
1.780000e-06	-2.965229e-07	-5.547335e-10	-2.065927e+00	-4.123267e+01
1.790000e-06	-2.499447e-07	-5.451978e-10	-1.741408e+00	-4.048293e+01
1.800000e-06	-2.033515e-07	-5.346062e-10	-1.416785e+00	-3.970029e+01
1.810000e-06	-1.567156e-07	-5.223230e-10	-1.091864e+00	-3.888397e+01
1.820000e-06	-1.100922e-07	-5.084530e-10	-7.670313e-01	-3.803323e+01
1.830000e-06	-6.346268e-08	-4.934783e-10	-4.421555e-01	-3.714744e+01
1.840000e-06	-1.680203e-08	-4.792603e-10	-1.170626e-01	-3.622607e+01
1.850000e-06	2.989754e-08	-4.661359e-10	2.083013e-01	-3.526867e+01
1.860000e-06	7.661886e-08	-4.541970e-10	5.338169e-01	-3.427493e+01
1.870000e-06	1.233201e-07	-4.409015e-10	8.591924e-01	-3.324465e+01
1.880000e-06	1.699607e-07	-4.254894e-10	1.184146e+00	-3.217775e+01
1.890000e-06	2.166137e-07	-4.082884e-10	1.509185e+00	-3.107428e+01
1.900000e-06	2.633497e-07	-3.883527e-10	1.834803e+00	-2.993443e+01
1.910000e-06	3.100240e-07	-3.686976e-10	2.159991e+00	-2.875852e+01
1.920000e-06	3.567092e-07	-3.509449e-10	2.485255e+00	-2.754701e+01
1.930000e-06	4.034281e-07	-3.361778e-10	2.810753e+00	-2.630052e+01
1.940000e-06	4.499699e-07	-3.222889e-10	3.135018e+00	-2.501977e+01
1.950000e-06	4.964266e-07	-3.076187e-10	3.458690e+00	-2.370567e+01
1.960000e-06	5.428712e-07	-2.899980e-10	3.782278e+00	-2.235923e+01
1.970000e-06	5.892713e-07	-2.686766e-10	4.105555e+00	-2.098162e+01
1.980000e-06	6.355853e-07	-2.459294e-10	4.428233e+00	-1.957413e+01
1.990000e-06	6.818145e-07	-2.216566e-10	4.750319e+00	-1.813820e+01
2.000000e-06	7.280597e-07	-1.995411e-10	5.072518e+00	-1.667537e+01
2.010000e-06	7.743362e-07	-1.815973e-10	5.394934e+00	-1.518731e+01
2.020000e-06	8.205823e-07	-1.655339e-10	5.717139e+00	-1.367580e+01
2.030000e-06	8.667333e-07	-1.494449e-10	6.038681e+00	-1.214273e+01
2.040000e-06	9.128068e-07	-1.306388e-10	6.359683e+00	-1.059008e+01
2.050000e-06	9.588428e-07	-1.098056e-10	6.680424e+00	-9.019911e+00
2.060000e-06	1.004779e-06	-8.515341e-11	7.000466e+00	-7.434370e+00
2.070000e-06	1.050590e-06	-6.029455e-11	7.319643e+00	-5.835663e+00
2.080000e-06	1.096384e-06	-3.975670e-11	7.638699e+00	-4.226056e+00
2.090000e-06	1.142184e-06	-2.037820e-11	7.957793e+00	-2.607857e+00
2.100000e-06	1.187929e-06	1.868118e-12	8.276504e+00	-9.834078e-01
2.110000e-06	1.233568e-06	2.668607e-11	8.594479e+00	6.449288e-01
2.120000e-06	1.279044e-06	5.040240e-11	8.911322e+00	2.274779e+00
2.130000e-06	1.324404e-06	7.263813e-11	9.227354e+00	3.903772e+00
2.140000e-06	1.369665e-06	9.210455e-11	9.542691e+00	5.529549e+00
2.150000e-06	1.414895e-06	1.107090e-10	9.857816e+00	7.149777e+00
2.160000e-06	1.460117e-06	1.312645e-10	1.017289e+01	8.762156e+00
2.170000e-06	1.505161e-06	1.545222e-10	1.048672e+01	1.036444e+01
2.180000e-06	1.550075e-06	1.814675e-10	1.079964e+01	1.195442e+01
2.190000e-06	1.594886e-06	2.065258e-10	1.111185e+01	1.352999e+01
2.200000e-06	1.639434e-06	2.272242e-10	1.142222e+01	1.508908e+01
2.210000e-06	1.683810e-06	2.437033e-10	1.173139e+01	1.662973e+01
2.220000e-06	1.728179e-06	2.593314e-10	1.204052e+01	1.815006e+01
2.230000e-06	1.772447e-06	2.770247e-10	1.234894e+01	1.964830e+01
2.240000e-06	1.816571e-06	2.979544e-10	1.265637e+01	2.112279e+01
2.250000e-06	1.860592e-06	3.223943e-10	1.296307e+01	2.257196e+01
2.260000e-06	1.904484e-06	3.448467e-10	1.326887e+01	2.399438e+01
2.270000e-06	1.948335e-06	3.642343e-10	1.357438e+01	2.538872e+01
2.280000e-06	1.992189e-06	3.803749e-10	1.387993e+01	2.675380e+01
2.290000e-06	2.035932e-06	3.938186e-10	1.418469e+01	2.808855e+01
2.300000e-06	2.079584e-06	4.095020e-10	1.448882e+01	2.939202e+01
2.310000e-06	2.123215e-06	4.274633e-10	1.479281e+01	3.066340e+01
2.320000e-06	2.166754e-06	4.465007e-10	1.509615e+01	3.190200e+01
2.330000e-06	2.210167e-06	4.662765e-10	1.539861e+01	3.310727e+01
2.340000e-06	2.253466e-06	4.853133e-10	1.570029e+01	3.427877e+01
2.350000e-06	2.296484e-06	5.014796e-10	1.600000e+01	3.541618e+01
2.360000e-06	2.339199e-06	5.136314e-10	1.629761e+01	3.651931e+01
2.370000e-06	2.381676e-06	5.260214e-10	1.659355e+01	3.758807e+01
2.380000e-06	2.423834e-06	5.393040e-10	1.688727e+01	3.862249e+01
2.390000e-06	2.465665e-06	5.532307e-10	1.717872e+01	3.962268e+01
2.400000e-06	2.507180e-06	5.685109e-10	1.746796e+01	4.058889e+01
2.410000e-06	2.548381e-06	5.847942e-10	1.775501e+01	4.152141e+01
2.420000e-06	2.589323e-06	5.991934e-10	1.804026e+01	4.242066e+01
2.430000e-06	2.630030e-06	6.098651e-10	1.832387e+01	4.328710e+01
2.440000e-06	2.670469e-06	6.195782e-10	1.860562e+01	4.412129e+01
2.450000e-06	2.710683e-06	6.289055e-10	1.888579e+01	4.492383e+01
2.460000e-06	2.750729e-06	6.378007e-10	1.916481e+01	4.569539e+01
2.470000e-06	2.790668e-06	6.470561e-10	1.944307e+01	4.643668e+01
2.480000e-06	2.830492e-06	6.580407e-10	1.972053e+01	4.714845e+01
2.490000e-06	2.870188e-06	6.703709e-10	1.999710e+01	4.783149e+01
2.500000e-06	2.909813e-06	6.814771e-10	2.027317e+01	4.848662e+01
2.510000e-06	2.949331e-06	6.921704e-10	2.054850e+01	4.911466e+01
2.520000e-06	2.988625e-06	7.006911e-10	2.082227e+01	4.971646e+01
2.530000e-06	3.027622e-06	7.058650e-10	2.109397e+01	5.029288e+01
2.540000e-06	3.066360e-06	7.115555e-10	2.136386e+01	5.084476e+01
2.550000e-06	3.104921e-06	7.191032e-10	2.163253e+01	5.137296e+01
2.560000e-06	3.143265e-06	7.270379e-10	2.189967e+01	5.187832e+01
2.570000e-06	3.181369e-06	7.374623e-10	2.216515e+01	5.236166e+01
2.580000e-06	3.219294e-06	7.468252e-10	2.242938e+01	5.282379e+01
2.590000e-06	3.257064e-06	7.516615e-10	2.269253e+01	5.326551e+01
2.600000e-06	3.294627e-06	7.569670e-10	2.295424e+01	5.368756e+01
2.610000e-06	3.331934e-06	7.637147e-10	2.321416e+01	5.409069e+01
2.620000e-06	3.368996e-06	7.700647e-10	2.347238e+01	5.447560e+01
2.630000e-06	3.405790e-06	7.763401e-10	2.372873e+01	5.484298e+01
2.640000e-06	3.442285e-06	7.839194e-10	2.398299e+01	5.519346e+01
2.650000e-06	3.478540e-06	7.906838e-10	2.423559e+01	5.552767e+01
2.660000e-06	3.514617e-06	7.951872e-10	2.448695e+01	5.584617e+01
2.670000e-06	3.550531e-06	7.995917e-10	2.473716e+01	5.614953e+01
2.680000e-06	3.586329e-06	8.041968e-10	2.498657e+01	5.643826e+01
2.690000e-06	3.622011e-06	8.081375e-10	2.523518e+01	5.671286e+01
2.700000e-06	3.657511e-06	8.107240e-10	2.548252e+01	5.697377e+01
2.710000e-06	3.692872e-06	8.123688e-10	2.572888e+01	5.722144e+01
2.720000e-06	3.728051e-06	8.167412e-10	2.597398e+01	5.745627e+01
2.730000e-06	3.762846e-06	8.217252e-10	2.621640e+01	5.767865e+01
2.740000e-06	3.797145e-06	8.255747e-10	2.645537e+01	5.788893e+01
2.750000e-06	3.830859e-06	8.283462e-10	2.669026e+01	5.808748e+01
2.760000e-06	3.864064e-06	8.296615e-10	2.692160e+01	5.827460e+01
2.770000e-06	3.896938e-06	8.298820e-10	2.715064e+01	5.845062e+01
2.780000e-06	3.929484e-06	8.313087e-10	2.737739e+01	5.861584e+01
2.790000e-06	3.961714e-06	8.360069e-10	2.760195e+01	5.877055e+01
2.800000e-06	3.993727e-06	8.418356e-10	2.782498e+01	5.891502e+01
2.810000e-06	4.025560e-06	8.468833e-10	2.804677e+01	5.904955e+01
2.820000e-06	4.057169e-06	8.510169e-10	2.826700e+01	5.917440e+01
2.830000e-06	4.088572e-06	8.537667e-10	2.848579e+01	5.928985e+01
2.840000e-06	4.119805e-06	8.536027e-10	2.870340e+01	5.939616e+01
2.850000e-06	4.150780e-06	8.495391e-10	2.891920e+01	5.949362e+01
2.860000e-06	4.181440e-06	8.460010e-10	2.913282e+01	5.958249e+01
2.870000e-06	4.211745e-06	8.472801e-10	2.934396e+01	5.966304e+01
2.880000e-06	4.241690e-06	8.517401e-10	2.955259e+01	5.973557e+01
2.890000e-06	4.271314e-06	8.562797e-10	2.975898e+01	5.980036e+01
2.900000e-06	4.300671e-06	8.582971e-10	2.996352e+01	5.985768e+01
2.910000e-06	4.329776e-06	8.582832e-10	3.016630e+01	5.990784e+01
2.920000e-06	4.358595e-06	8.587192e-10	3.036709e+01	5.995113e+01
2.930000e-06	4.387101e-06	8.591546e-10	3.056569e+01	5.998785e+01
2.940000e-06	4.415316e-06	8.581810e-10	3.076227e+01	6.001829e+01
2.950000e-06	4.443298e-06	8.569468e-10	3.095723e+01	6.004277e+01
2.960000e-06	4.471104e-06	8.574339e-10	3.115096e+01	6.006158e+01
2.970000e-06	4.498793e-06	8.600665e-10	3.134387e+01	6.007502e+01
2.980000e-06	4.526292e-06	8.641939e-10	3.153546e+01	6.008340e+01
2.990000e-06	4.553482e-06	8.683490e-10	3.172490e+01	6.008702e+01
3.000000e-06	4.580294e-06	8.716089e-10	3.191170e+01	6.008616e+01
3.010000e-06	4.606666e-06	8.733314e-10	3.209544e+01	6.008112e+01
3.020000e-06	4.632442e-06	8.727238e-10	3.227503e+01	6.007217e+01
3.030000e-06	4.657560e-06	8.717073e-10	3.245002e+01	6.005959e+01
3.040000e-06	4.682187e-06	8.705637e-10	3.262161e+01	6.004364e+01
3.050000e-06	4.706429e-06	8.711856e-10	3.279051e+01	6.002457e+01
3.060000e-06	4.730341e-06	8.738717e-10	3.295710e+01	6.000262e+01
3.070000e-06	4.753996e-06	8.763313e-10	3.312192e+01	5.997801e+01
3.080000e-06	4.777485e-06	8.785632e-10	3.328557e+01	5.995096e+01
3.090000e-06	4.800729e-06	8.802305e-10	3.344751e+01	5.992167e+01
3.100000e-06	4.823593e-06	8.802747e-10	3.360681e+01	5.989031e+01
3.110000e-06	4.846076e-06	8.794881e-10	3.376345e+01	5.985706e+01
3.120000e-06	4.868155e-06	8.806197e-10	3.391728e+01	5.982207e+01
3.130000e-06	4.889880e-06	8.832867e-10	3.406864e+01	5.978546e+01
3.140000e-06	4.911320e-06	8.858758e-10	3.421801e+01	5.974736e+01
3.150000e-06	4.932454e-06	8.883854e-10	3.436526e+01	5.970788e+01
3.160000e-06	4.953272e-06	8.888148e-10	3.451030e+01	5.966709e+01
3.170000e-06	4.973733e-06	8.867592e-10	3.465286e+01	5.962509e+01
3.180000e-06	4.993841e-06	8.847822e-10	3.479295e+01	5.958193e+01
3.190000e-06	5.013709e-06	8.847734e-10	3.493138e+01	5.953766e+01
