# Temperatura_=_5.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.93056162717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.803863e-06	-1.264250e-09	-3.332525e+01	-8.908727e+01
6.100000e-07	-4.780425e-06	-1.323762e-09	-3.316265e+01	-8.891986e+01
6.200000e-07	-4.756743e-06	-1.336450e-09	-3.299837e+01	-8.875082e+01
6.300000e-07	-4.732789e-06	-1.272959e-09	-3.283219e+01	-8.857988e+01
6.400000e-07	-4.708614e-06	-1.289407e-09	-3.266448e+01	-8.840677e+01
6.500000e-07	-4.684129e-06	-1.322396e-09	-3.249463e+01	-8.823124e+01
6.600000e-07	-4.659098e-06	-1.276170e-09	-3.232098e+01	-8.805302e+01
6.700000e-07	-4.633444e-06	-1.279558e-09	-3.214302e+01	-8.787187e+01
6.800000e-07	-4.607179e-06	-1.309863e-09	-3.196081e+01	-8.768754e+01
6.900000e-07	-4.580400e-06	-1.288624e-09	-3.177504e+01	-8.749983e+01
7.000000e-07	-4.553223e-06	-1.269010e-09	-3.158652e+01	-8.730852e+01
7.100000e-07	-4.525797e-06	-1.295560e-09	-3.139625e+01	-8.711343e+01
7.200000e-07	-4.498167e-06	-1.280068e-09	-3.120458e+01	-8.691439e+01
7.300000e-07	-4.470342e-06	-1.259654e-09	-3.101155e+01	-8.671125e+01
7.400000e-07	-4.442319e-06	-1.268741e-09	-3.081715e+01	-8.650390e+01
7.500000e-07	-4.414059e-06	-1.275541e-09	-3.062110e+01	-8.629225e+01
7.600000e-07	-4.385597e-06	-1.257660e-09	-3.042366e+01	-8.607622e+01
7.700000e-07	-4.356797e-06	-1.263422e-09	-3.022387e+01	-8.585576e+01
7.800000e-07	-4.327589e-06	-1.259235e-09	-3.002125e+01	-8.563087e+01
7.900000e-07	-4.298090e-06	-1.240418e-09	-2.981661e+01	-8.540155e+01
8.000000e-07	-4.268302e-06	-1.233933e-09	-2.960996e+01	-8.516782e+01
8.100000e-07	-4.238179e-06	-1.239587e-09	-2.940100e+01	-8.492976e+01
8.200000e-07	-4.207715e-06	-1.224521e-09	-2.918966e+01	-8.468743e+01
8.300000e-07	-4.176978e-06	-1.221771e-09	-2.897643e+01	-8.444094e+01
8.400000e-07	-4.146100e-06	-1.237292e-09	-2.876223e+01	-8.419040e+01
8.500000e-07	-4.115027e-06	-1.235883e-09	-2.854667e+01	-8.393595e+01
8.600000e-07	-4.083638e-06	-1.220539e-09	-2.832892e+01	-8.367774e+01
8.700000e-07	-4.052033e-06	-1.219694e-09	-2.810967e+01	-8.341594e+01
8.800000e-07	-4.020232e-06	-1.215423e-09	-2.788906e+01	-8.315070e+01
8.900000e-07	-3.988218e-06	-1.197113e-09	-2.766697e+01	-8.288220e+01
9.000000e-07	-3.956032e-06	-1.196810e-09	-2.744370e+01	-8.261063e+01
9.100000e-07	-3.923458e-06	-1.202262e-09	-2.721772e+01	-8.233616e+01
9.200000e-07	-3.890252e-06	-1.192378e-09	-2.698736e+01	-8.205896e+01
9.300000e-07	-3.856585e-06	-1.184028e-09	-2.675381e+01	-8.177921e+01
9.400000e-07	-3.822679e-06	-1.191258e-09	-2.651860e+01	-8.149705e+01
9.500000e-07	-3.788387e-06	-1.181098e-09	-2.628071e+01	-8.121265e+01
9.600000e-07	-3.753618e-06	-1.169203e-09	-2.603951e+01	-8.092613e+01
9.700000e-07	-3.718475e-06	-1.171105e-09	-2.579572e+01	-8.063761e+01
9.800000e-07	-3.683066e-06	-1.171284e-09	-2.555008e+01	-8.034717e+01
9.900000e-07	-3.647476e-06	-1.155929e-09	-2.530319e+01	-8.005489e+01
1.000000e-06	-3.611785e-06	-1.153831e-09	-2.505559e+01	-7.976083e+01
1.010000e-06	-3.575990e-06	-1.155609e-09	-2.480728e+01	-7.946499e+01
1.020000e-06	-3.539987e-06	-1.147044e-09	-2.455752e+01	-7.916739e+01
1.030000e-06	-3.503800e-06	-1.138305e-09	-2.430648e+01	-7.886799e+01
1.040000e-06	-3.467471e-06	-1.140969e-09	-2.405446e+01	-7.856674e+01
1.050000e-06	-3.430900e-06	-1.131362e-09	-2.380076e+01	-7.826354e+01
1.060000e-06	-3.394040e-06	-1.119829e-09	-2.354506e+01	-7.795829e+01
1.070000e-06	-3.356888e-06	-1.117261e-09	-2.328733e+01	-7.765084e+01
1.080000e-06	-3.319427e-06	-1.116843e-09	-2.302745e+01	-7.734104e+01
1.090000e-06	-3.281706e-06	-1.109343e-09	-2.276578e+01	-7.702868e+01
1.100000e-06	-3.243739e-06	-1.107561e-09	-2.250239e+01	-7.671356e+01
1.110000e-06	-3.205493e-06	-1.104250e-09	-2.223707e+01	-7.639543e+01
1.120000e-06	-3.167090e-06	-1.091428e-09	-2.197066e+01	-7.607405e+01
1.130000e-06	-3.128470e-06	-1.080446e-09	-2.170275e+01	-7.574914e+01
1.140000e-06	-3.089578e-06	-1.078720e-09	-2.143295e+01	-7.542042e+01
1.150000e-06	-3.050501e-06	-1.075594e-09	-2.116187e+01	-7.508758e+01
1.160000e-06	-3.011269e-06	-1.071093e-09	-2.088971e+01	-7.475033e+01
1.170000e-06	-2.971944e-06	-1.071686e-09	-2.061690e+01	-7.440834e+01
1.180000e-06	-2.932464e-06	-1.071583e-09	-2.034302e+01	-7.406129e+01
1.190000e-06	-2.892832e-06	-1.065501e-09	-2.006809e+01	-7.370888e+01
1.200000e-06	-2.853021e-06	-1.055267e-09	-1.979191e+01	-7.335079e+01
1.210000e-06	-2.813081e-06	-1.044542e-09	-1.951484e+01	-7.298671e+01
1.220000e-06	-2.773062e-06	-1.032700e-09	-1.923722e+01	-7.261633e+01
1.230000e-06	-2.732791e-06	-1.028771e-09	-1.895785e+01	-7.223936e+01
1.240000e-06	-2.692193e-06	-1.028258e-09	-1.867622e+01	-7.185554e+01
1.250000e-06	-2.651369e-06	-1.025848e-09	-1.839302e+01	-7.146458e+01
1.260000e-06	-2.610323e-06	-1.018855e-09	-1.810827e+01	-7.106624e+01
1.270000e-06	-2.569076e-06	-1.011103e-09	-1.782213e+01	-7.066030e+01
1.280000e-06	-2.527580e-06	-1.000697e-09	-1.753427e+01	-7.024653e+01
1.290000e-06	-2.485684e-06	-9.890657e-10	-1.724363e+01	-6.982474e+01
1.300000e-06	-2.443485e-06	-9.779853e-10	-1.695088e+01	-6.939476e+01
1.310000e-06	-2.401025e-06	-9.720052e-10	-1.665634e+01	-6.895642e+01
1.320000e-06	-2.358249e-06	-9.683969e-10	-1.635959e+01	-6.850959e+01
1.330000e-06	-2.315262e-06	-9.646709e-10	-1.606138e+01	-6.805413e+01
1.340000e-06	-2.272149e-06	-9.605561e-10	-1.576230e+01	-6.758995e+01
1.350000e-06	-2.228840e-06	-9.570821e-10	-1.546186e+01	-6.711693e+01
1.360000e-06	-2.185329e-06	-9.478631e-10	-1.516001e+01	-6.663500e+01
1.370000e-06	-2.141721e-06	-9.363914e-10	-1.485749e+01	-6.614407e+01
1.380000e-06	-2.098041e-06	-9.242185e-10	-1.455448e+01	-6.564407e+01
1.390000e-06	-2.054286e-06	-9.126163e-10	-1.425095e+01	-6.513492e+01
1.400000e-06	-2.010446e-06	-9.022358e-10	-1.394682e+01	-6.461654e+01
1.410000e-06	-1.966466e-06	-8.945142e-10	-1.364173e+01	-6.408886e+01
1.420000e-06	-1.922403e-06	-8.861840e-10	-1.333605e+01	-6.355176e+01
1.430000e-06	-1.878289e-06	-8.803071e-10	-1.303002e+01	-6.300515e+01
1.440000e-06	-1.834046e-06	-8.749404e-10	-1.272310e+01	-6.244888e+01
1.450000e-06	-1.789701e-06	-8.671479e-10	-1.241547e+01	-6.188281e+01
1.460000e-06	-1.745347e-06	-8.543914e-10	-1.210778e+01	-6.130675e+01
1.470000e-06	-1.700926e-06	-8.414179e-10	-1.179962e+01	-6.072048e+01
1.480000e-06	-1.656248e-06	-8.312734e-10	-1.148969e+01	-6.012375e+01
1.490000e-06	-1.611295e-06	-8.197751e-10	-1.117784e+01	-5.951626e+01
1.500000e-06	-1.566230e-06	-8.063865e-10	-1.086521e+01	-5.889769e+01
1.510000e-06	-1.521135e-06	-7.950790e-10	-1.055238e+01	-5.826763e+01
1.520000e-06	-1.475938e-06	-7.864052e-10	-1.023884e+01	-5.762567e+01
1.530000e-06	-1.430635e-06	-7.758626e-10	-9.924570e+00	-5.697130e+01
1.540000e-06	-1.385252e-06	-7.656020e-10	-9.609741e+00	-5.630400e+01
1.550000e-06	-1.339742e-06	-7.528702e-10	-9.294026e+00	-5.562316e+01
1.560000e-06	-1.294149e-06	-7.411511e-10	-8.977739e+00	-5.492813e+01
1.570000e-06	-1.248465e-06	-7.309155e-10	-8.660821e+00	-5.421820e+01
1.580000e-06	-1.202679e-06	-7.189584e-10	-8.343196e+00	-5.349261e+01
1.590000e-06	-1.156772e-06	-7.050943e-10	-8.024731e+00	-5.275055e+01
1.600000e-06	-1.110764e-06	-6.941305e-10	-7.705563e+00	-5.199115e+01
1.610000e-06	-1.064757e-06	-6.835300e-10	-7.386406e+00	-5.121348e+01
1.620000e-06	-1.018722e-06	-6.737484e-10	-7.067051e+00	-5.041659e+01
1.630000e-06	-9.725967e-07	-6.659658e-10	-6.747075e+00	-4.959948e+01
1.640000e-06	-9.263481e-07	-6.546381e-10	-6.426241e+00	-4.876111e+01
1.650000e-06	-8.799914e-07	-6.398082e-10	-6.104656e+00	-4.790040e+01
1.660000e-06	-8.336253e-07	-6.258142e-10	-5.783006e+00	-4.701627e+01
1.670000e-06	-7.872191e-07	-6.087083e-10	-5.461078e+00	-4.610761e+01
1.680000e-06	-7.408337e-07	-5.895768e-10	-5.139294e+00	-4.517330e+01
1.690000e-06	-6.944200e-07	-5.722075e-10	-4.817314e+00	-4.421223e+01
1.700000e-06	-6.477898e-07	-5.558714e-10	-4.493833e+00	-4.322327e+01
1.710000e-06	-6.010937e-07	-5.391029e-10	-4.169894e+00	-4.220533e+01
1.720000e-06	-5.543942e-07	-5.239115e-10	-3.845930e+00	-4.115735e+01
1.730000e-06	-5.076339e-07	-5.075833e-10	-3.521546e+00	-4.007829e+01
1.740000e-06	-4.608723e-07	-4.906312e-10	-3.197153e+00	-3.896715e+01
1.750000e-06	-4.140617e-07	-4.735565e-10	-2.872419e+00	-3.782299e+01
1.760000e-06	-3.671844e-07	-4.559350e-10	-2.547223e+00	-3.664496e+01
1.770000e-06	-3.202935e-07	-4.391470e-10	-2.221932e+00	-3.543223e+01
1.780000e-06	-2.733415e-07	-4.226552e-10	-1.896218e+00	-3.418410e+01
1.790000e-06	-2.263944e-07	-4.068941e-10	-1.570538e+00	-3.289994e+01
1.800000e-06	-1.794538e-07	-3.902386e-10	-1.244903e+00	-3.157922e+01
1.810000e-06	-1.325140e-07	-3.710721e-10	-9.192730e-01	-3.022153e+01
1.820000e-06	-8.564479e-08	-3.502597e-10	-5.941331e-01	-2.882656e+01
1.830000e-06	-3.868863e-08	-3.286060e-10	-2.683899e-01	-2.739414e+01
1.840000e-06	8.327882e-09	-3.063343e-10	5.777199e-02	-2.592423e+01
1.850000e-06	5.529579e-08	-2.846202e-10	3.835967e-01	-2.441691e+01
1.860000e-06	1.022416e-07	-2.635347e-10	7.092682e-01	-2.287241e+01
1.870000e-06	1.491655e-07	-2.437339e-10	1.034787e+00	-2.129111e+01
1.880000e-06	1.960785e-07	-2.233858e-10	1.360231e+00	-1.967354e+01
1.890000e-06	2.430142e-07	-2.016883e-10	1.685833e+00	-1.802036e+01
1.900000e-06	2.899802e-07	-1.770186e-10	2.011644e+00	-1.633240e+01
1.910000e-06	3.368624e-07	-1.495923e-10	2.336874e+00	-1.461064e+01
1.920000e-06	3.836667e-07	-1.225005e-10	2.661563e+00	-1.285621e+01
1.930000e-06	4.304892e-07	-9.945071e-11	2.986380e+00	-1.107038e+01
1.940000e-06	4.773133e-07	-7.633417e-11	3.311206e+00	-9.254564e+00
1.950000e-06	5.240705e-07	-5.258583e-11	3.635569e+00	-7.410334e+00
1.960000e-06	5.707909e-07	-3.021839e-11	3.959677e+00	-5.539383e+00
1.970000e-06	6.174801e-07	-8.738675e-12	4.283568e+00	-3.643538e+00
1.980000e-06	6.640844e-07	1.478915e-11	4.606871e+00	-1.724748e+00
1.990000e-06	7.105881e-07	4.356934e-11	4.929475e+00	2.149218e-01
2.000000e-06	7.569929e-07	7.649696e-11	5.251394e+00	2.173304e+00
2.010000e-06	8.033114e-07	1.090864e-10	5.572713e+00	4.148132e+00
2.020000e-06	8.495591e-07	1.380425e-10	5.893542e+00	6.137055e+00
2.030000e-06	8.957979e-07	1.624524e-10	6.214308e+00	8.137649e+00
2.040000e-06	9.420345e-07	1.836544e-10	6.535060e+00	1.014742e+01
2.050000e-06	9.882019e-07	2.071986e-10	6.855331e+00	1.216384e+01
2.060000e-06	1.034367e-06	2.345197e-10	7.175587e+00	1.418433e+01
2.070000e-06	1.080498e-06	2.652947e-10	7.495605e+00	1.620628e+01
2.080000e-06	1.126499e-06	2.959161e-10	7.814726e+00	1.822708e+01
2.090000e-06	1.172415e-06	3.249910e-10	8.133249e+00	2.024411e+01
2.100000e-06	1.218195e-06	3.528613e-10	8.450837e+00	2.225478e+01
2.110000e-06	1.263798e-06	3.795995e-10	8.767191e+00	2.425650e+01
2.120000e-06	1.309377e-06	4.064681e-10	9.083382e+00	2.624674e+01
2.130000e-06	1.354917e-06	4.326459e-10	9.399296e+00	2.822302e+01
2.140000e-06	1.400336e-06	4.579325e-10	9.714376e+00	3.018291e+01
2.150000e-06	1.445699e-06	4.842759e-10	1.002907e+01	3.212406e+01
2.160000e-06	1.490932e-06	5.112699e-10	1.034286e+01	3.404421e+01
2.170000e-06	1.536069e-06	5.366375e-10	1.065598e+01	3.594120e+01
2.180000e-06	1.581075e-06	5.601138e-10	1.096819e+01	3.781295e+01
2.190000e-06	1.625933e-06	5.836306e-10	1.127939e+01	3.965751e+01
2.200000e-06	1.670703e-06	6.084839e-10	1.158996e+01	4.147307e+01
2.210000e-06	1.715252e-06	6.362756e-10	1.189901e+01	4.325790e+01
2.220000e-06	1.759633e-06	6.665245e-10	1.220688e+01	4.501046e+01
2.230000e-06	1.803966e-06	6.939920e-10	1.251443e+01	4.672930e+01
2.240000e-06	1.848221e-06	7.152273e-10	1.282144e+01	4.841314e+01
2.250000e-06	1.892371e-06	7.320605e-10	1.312771e+01	5.006083e+01
2.260000e-06	1.936384e-06	7.483222e-10	1.343304e+01	5.167139e+01
2.270000e-06	1.980286e-06	7.649334e-10	1.373759e+01	5.324395e+01
2.280000e-06	2.024132e-06	7.819036e-10	1.404176e+01	5.477782e+01
2.290000e-06	2.067938e-06	8.036990e-10	1.434565e+01	5.627245e+01
2.300000e-06	2.111701e-06	8.300984e-10	1.464925e+01	5.772743e+01
2.310000e-06	2.155277e-06	8.553826e-10	1.495154e+01	5.914247e+01
2.320000e-06	2.198705e-06	8.775384e-10	1.525280e+01	6.051747e+01
2.330000e-06	2.242120e-06	8.955196e-10	1.555399e+01	6.185240e+01
2.340000e-06	2.285481e-06	9.087096e-10	1.585479e+01	6.314740e+01
2.350000e-06	2.328651e-06	9.195888e-10	1.615426e+01	6.440272e+01
2.360000e-06	2.371645e-06	9.314560e-10	1.645252e+01	6.561871e+01
2.370000e-06	2.414432e-06	9.455213e-10	1.674934e+01	6.679584e+01
2.380000e-06	2.456841e-06	9.612252e-10	1.704354e+01	6.793468e+01
2.390000e-06	2.498848e-06	9.804236e-10	1.733495e+01	6.903589e+01
2.400000e-06	2.540516e-06	9.994148e-10	1.762401e+01	7.010019e+01
2.410000e-06	2.581916e-06	1.015162e-09	1.791121e+01	7.112841e+01
2.420000e-06	2.623043e-06	1.026234e-09	1.819651e+01	7.212140e+01
2.430000e-06	2.663822e-06	1.032909e-09	1.847941e+01	7.308011e+01
2.440000e-06	2.704309e-06	1.039530e-09	1.876027e+01	7.400551e+01
2.450000e-06	2.744590e-06	1.049283e-09	1.903971e+01	7.489861e+01
2.460000e-06	2.784692e-06	1.063101e-09	1.931790e+01	7.576045e+01
2.470000e-06	2.824650e-06	1.079328e-09	1.959509e+01	7.659209e+01
2.480000e-06	2.864473e-06	1.094768e-09	1.987136e+01	7.739460e+01
2.490000e-06	2.904185e-06	1.107984e-09	2.014684e+01	7.816906e+01
2.500000e-06	2.943811e-06	1.117854e-09	2.042174e+01	7.891655e+01
2.510000e-06	2.983324e-06	1.124583e-09	2.069585e+01	7.963813e+01
2.520000e-06	3.022652e-06	1.130577e-09	2.096867e+01	8.033485e+01
2.530000e-06	3.061735e-06	1.137270e-09	2.123980e+01	8.100773e+01
2.540000e-06	3.100638e-06	1.145933e-09	2.150967e+01	8.165777e+01
2.550000e-06	3.139382e-06	1.155429e-09	2.177845e+01	8.228595e+01
2.560000e-06	3.177801e-06	1.166352e-09	2.204497e+01	8.289319e+01
2.570000e-06	3.215910e-06	1.176835e-09	2.230934e+01	8.348039e+01
2.580000e-06	3.253808e-06	1.185355e-09	2.257224e+01	8.404841e+01
2.590000e-06	3.291520e-06	1.191758e-09	2.283385e+01	8.459805e+01
2.600000e-06	3.329047e-06	1.197489e-09	2.309419e+01	8.513007e+01
2.610000e-06	3.366374e-06	1.205005e-09	2.335313e+01	8.564520e+01
2.620000e-06	3.403426e-06	1.214736e-09	2.361017e+01	8.614411e+01
2.630000e-06	3.440235e-06	1.226136e-09	2.386552e+01	8.662744e+01
2.640000e-06	3.476804e-06	1.236118e-09	2.411920e+01	8.709576e+01
2.650000e-06	3.513055e-06	1.242865e-09	2.437068e+01	8.754961e+01
2.660000e-06	3.549092e-06	1.247880e-09	2.462068e+01	8.798950e+01
2.670000e-06	3.585024e-06	1.252648e-09	2.486995e+01	8.841589e+01
2.680000e-06	3.620810e-06	1.256913e-09	2.511820e+01	8.882919e+01
2.690000e-06	3.656460e-06	1.260820e-09	2.536551e+01	8.922981e+01
2.700000e-06	3.691968e-06	1.265991e-09	2.561184e+01	8.961809e+01
2.710000e-06	3.727231e-06	1.272796e-09	2.585646e+01	8.999436e+01
2.720000e-06	3.762220e-06	1.280972e-09	2.609919e+01	9.035893e+01
2.730000e-06	3.796895e-06	1.289650e-09	2.633973e+01	9.071208e+01
2.740000e-06	3.831166e-06	1.297115e-09	2.657747e+01	9.105408e+01
2.750000e-06	3.864966e-06	1.300278e-09	2.681196e+01	9.138516e+01
2.760000e-06	3.898215e-06	1.301924e-09	2.704260e+01	9.170558e+01
2.770000e-06	3.931011e-06	1.303293e-09	2.727012e+01	9.201554e+01
2.780000e-06	3.963522e-06	1.307350e-09	2.749565e+01	9.231528e+01
2.790000e-06	3.995699e-06	1.317443e-09	2.771887e+01	9.260500e+01
2.800000e-06	4.027608e-06	1.327216e-09	2.794023e+01	9.288492e+01
2.810000e-06	4.059357e-06	1.334047e-09	2.816048e+01	9.315526e+01
2.820000e-06	4.090996e-06	1.336342e-09	2.837996e+01	9.341622e+01
2.830000e-06	4.122521e-06	1.337315e-09	2.859866e+01	9.366804e+01
2.840000e-06	4.153817e-06	1.337854e-09	2.881576e+01	9.391093e+01
2.850000e-06	4.184759e-06	1.337048e-09	2.903041e+01	9.414512e+01
2.860000e-06	4.215307e-06	1.339554e-09	2.924233e+01	9.437086e+01
2.870000e-06	4.245518e-06	1.346208e-09	2.945191e+01	9.458839e+01
2.880000e-06	4.275490e-06	1.354762e-09	2.965983e+01	9.479795e+01
2.890000e-06	4.305223e-06	1.361390e-09	2.986609e+01	9.499981e+01
2.900000e-06	4.334624e-06	1.362487e-09	3.007005e+01	9.519424e+01
2.910000e-06	4.363642e-06	1.362620e-09	3.027135e+01	9.538148e+01
2.920000e-06	4.392367e-06	1.364650e-09	3.047063e+01	9.556183e+01
2.930000e-06	4.420868e-06	1.368903e-09	3.066834e+01	9.573555e+01
2.940000e-06	4.449074e-06	1.373326e-09	3.086402e+01	9.590291e+01
2.950000e-06	4.477047e-06	1.377170e-09	3.105807e+01	9.606420e+01
2.960000e-06	4.504866e-06	1.381289e-09	3.125105e+01	9.621967e+01
2.970000e-06	4.532514e-06	1.384448e-09	3.144285e+01	9.636960e+01
2.980000e-06	4.559965e-06	1.386349e-09	3.163328e+01	9.651425e+01
2.990000e-06	4.587159e-06	1.386141e-09	3.182194e+01	9.665387e+01
3.000000e-06	4.613917e-06	1.388349e-09	3.200756e+01	9.678869e+01
3.010000e-06	4.640036e-06	1.391518e-09	3.218875e+01	9.691894e+01
3.020000e-06	4.665483e-06	1.393432e-09	3.236528e+01	9.704485e+01
3.030000e-06	4.690450e-06	1.396313e-09	3.253848e+01	9.716661e+01
3.040000e-06	4.715047e-06	1.400663e-09	3.270912e+01	9.728440e+01
3.050000e-06	4.739242e-06	1.406157e-09	3.287696e+01	9.739838e+01
3.060000e-06	4.763118e-06	1.407956e-09	3.304259e+01	9.750870e+01
3.070000e-06	4.786740e-06	1.406352e-09	3.320646e+01	9.761548e+01
3.080000e-06	4.810079e-06	1.407135e-09	3.336837e+01	9.771883e+01
3.090000e-06	4.833114e-06	1.407935e-09	3.352816e+01	9.781882e+01
3.100000e-06	4.855876e-06	1.409767e-09	3.368607e+01	9.791553e+01
3.110000e-06	4.878324e-06	1.414313e-09	3.384180e+01	9.800898e+01
3.120000e-06	4.900351e-06	1.422282e-09	3.399460e+01	9.809920e+01
3.130000e-06	4.922031e-06	1.429253e-09	3.414500e+01	9.818618e+01
3.140000e-06	4.943427e-06	1.431941e-09	3.429343e+01	9.826991e+01
3.150000e-06	4.964428e-06	1.430867e-09	3.443911e+01	9.835035e+01
3.160000e-06	4.985031e-06	1.427695e-09	3.458204e+01	9.842745e+01
3.170000e-06	5.005333e-06	1.426327e-09	3.472288e+01	9.850114e+01
3.180000e-06	5.025399e-06	1.426991e-09	3.486208e+01	9.857134e+01
3.190000e-06	5.045258e-06	1.431357e-09	3.499985e+01	9.863796e+01
3.200000e-06	5.064915e-06	1.439082e-09	3.513621e+01	9.870091e+01
