# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.66598530705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	2.875334e-08	-3.940805e-10	1.997179e-01	-2.953234e+01
1.860000e-06	7.553241e-08	-3.777035e-10	5.246409e-01	-2.827477e+01
1.870000e-06	1.223437e-07	-3.591777e-10	8.497876e-01	-2.698242e+01
1.880000e-06	1.692031e-07	-3.401194e-10	1.175268e+00	-2.565535e+01
1.890000e-06	2.160796e-07	-3.213384e-10	1.500868e+00	-2.429371e+01
1.900000e-06	2.629350e-07	-3.005682e-10	1.826321e+00	-2.289780e+01
1.910000e-06	3.097256e-07	-2.773392e-10	2.151324e+00	-2.146803e+01
1.920000e-06	3.564056e-07	-2.532960e-10	2.475559e+00	-2.000494e+01
1.930000e-06	4.030759e-07	-2.313912e-10	2.799727e+00	-1.850921e+01
1.940000e-06	4.497426e-07	-2.102672e-10	3.123869e+00	-1.698165e+01
1.950000e-06	4.963848e-07	-1.875693e-10	3.447841e+00	-1.542320e+01
1.960000e-06	5.430419e-07	-1.651314e-10	3.771917e+00	-1.383493e+01
1.970000e-06	5.896586e-07	-1.439476e-10	4.095712e+00	-1.221805e+01
1.980000e-06	6.361852e-07	-1.223728e-10	4.418881e+00	-1.057389e+01
1.990000e-06	6.826165e-07	-9.953265e-11	4.741389e+00	-8.903920e+00
2.000000e-06	7.290170e-07	-7.369939e-11	5.063682e+00	-7.209707e+00
2.010000e-06	7.753460e-07	-4.571141e-11	5.385479e+00	-5.492950e+00
2.020000e-06	8.215836e-07	-1.883835e-11	5.706641e+00	-3.755454e+00
2.030000e-06	8.678132e-07	5.369397e-12	6.027747e+00	-1.999123e+00
2.040000e-06	9.139595e-07	2.817309e-11	6.348275e+00	-2.259598e-01
2.050000e-06	9.601366e-07	5.210220e-11	6.669016e+00	1.561951e+00
2.060000e-06	1.006316e-06	7.735621e-11	6.989774e+00	3.362446e+00
2.070000e-06	1.052319e-06	1.041339e-10	7.309306e+00	5.173296e+00
2.080000e-06	1.098211e-06	1.308014e-10	7.628071e+00	6.992214e+00
2.090000e-06	1.144036e-06	1.567309e-10	7.946363e+00	8.816869e+00
2.100000e-06	1.189799e-06	1.828739e-10	8.264232e+00	1.064489e+01
2.110000e-06	1.235475e-06	2.085348e-10	8.581488e+00	1.247390e+01
2.120000e-06	1.281045e-06	2.346055e-10	8.898013e+00	1.430148e+01
2.130000e-06	1.326541e-06	2.620255e-10	9.214027e+00	1.612524e+01
2.140000e-06	1.371937e-06	2.879241e-10	9.529344e+00	1.794279e+01
2.150000e-06	1.417263e-06	3.118373e-10	9.844172e+00	1.975176e+01
2.160000e-06	1.462489e-06	3.363392e-10	1.015831e+01	2.154982e+01
2.170000e-06	1.507526e-06	3.604330e-10	1.047113e+01	2.333468e+01
2.180000e-06	1.552441e-06	3.829406e-10	1.078310e+01	2.510411e+01
2.190000e-06	1.597300e-06	4.066648e-10	1.109470e+01	2.685595e+01
2.200000e-06	1.642021e-06	4.313888e-10	1.140532e+01	2.858812e+01
2.210000e-06	1.686586e-06	4.543908e-10	1.171486e+01	3.029860e+01
2.220000e-06	1.731064e-06	4.762918e-10	1.202380e+01	3.198550e+01
2.230000e-06	1.775426e-06	4.979453e-10	1.233194e+01	3.364702e+01
2.240000e-06	1.819645e-06	5.182927e-10	1.263908e+01	3.528145e+01
2.250000e-06	1.863761e-06	5.383562e-10	1.294551e+01	3.688722e+01
2.260000e-06	1.907841e-06	5.595575e-10	1.325168e+01	3.846287e+01
2.270000e-06	1.951883e-06	5.814771e-10	1.355759e+01	4.000706e+01
2.280000e-06	1.995829e-06	6.032097e-10	1.386284e+01	4.151861e+01
2.290000e-06	2.039716e-06	6.223721e-10	1.416767e+01	4.299642e+01
2.300000e-06	2.083575e-06	6.390131e-10	1.447231e+01	4.443957e+01
2.310000e-06	2.127343e-06	6.560851e-10	1.477632e+01	4.584725e+01
2.320000e-06	2.171004e-06	6.739302e-10	1.507959e+01	4.721879e+01
2.330000e-06	2.214556e-06	6.923463e-10	1.538209e+01	4.855366e+01
2.340000e-06	2.257990e-06	7.112035e-10	1.568378e+01	4.985144e+01
2.350000e-06	2.301302e-06	7.304697e-10	1.598462e+01	5.111186e+01
2.360000e-06	2.344313e-06	7.494188e-10	1.628338e+01	5.233478e+01
2.370000e-06	2.386952e-06	7.665336e-10	1.657954e+01	5.352016e+01
2.380000e-06	2.429243e-06	7.808935e-10	1.687329e+01	5.466808e+01
2.390000e-06	2.471184e-06	7.925145e-10	1.716460e+01	5.577874e+01
2.400000e-06	2.512882e-06	8.031573e-10	1.745424e+01	5.685244e+01
2.410000e-06	2.554376e-06	8.149507e-10	1.774245e+01	5.788958e+01
2.420000e-06	2.595581e-06	8.274794e-10	1.802866e+01	5.889065e+01
2.430000e-06	2.636420e-06	8.403364e-10	1.831232e+01	5.985622e+01
2.440000e-06	2.677016e-06	8.537084e-10	1.859430e+01	6.078694e+01
2.450000e-06	2.717436e-06	8.653170e-10	1.887505e+01	6.168352e+01
2.460000e-06	2.757651e-06	8.779336e-10	1.915438e+01	6.254674e+01
2.470000e-06	2.797730e-06	8.895734e-10	1.943276e+01	6.337743e+01
2.480000e-06	2.837677e-06	8.977231e-10	1.971023e+01	6.417646e+01
2.490000e-06	2.877473e-06	9.058365e-10	1.998665e+01	6.494474e+01
2.500000e-06	2.917128e-06	9.157487e-10	2.026209e+01	6.568320e+01
2.510000e-06	2.956633e-06	9.271103e-10	2.053649e+01	6.639281e+01
2.520000e-06	2.995973e-06	9.375098e-10	2.080974e+01	6.707454e+01
2.530000e-06	3.035147e-06	9.469726e-10	2.108184e+01	6.772936e+01
2.540000e-06	3.074044e-06	9.552885e-10	2.135202e+01	6.835825e+01
2.550000e-06	3.112649e-06	9.644659e-10	2.162016e+01	6.896220e+01
2.560000e-06	3.151073e-06	9.738307e-10	2.188705e+01	6.954215e+01
2.570000e-06	3.189338e-06	9.840387e-10	2.215284e+01	7.009907e+01
2.580000e-06	3.227475e-06	9.950562e-10	2.241773e+01	7.063388e+01
2.590000e-06	3.265405e-06	1.002348e-09	2.268119e+01	7.114747e+01
2.600000e-06	3.303062e-06	1.006161e-09	2.294275e+01	7.164073e+01
2.610000e-06	3.340516e-06	1.010122e-09	2.320290e+01	7.211450e+01
2.620000e-06	3.377698e-06	1.016167e-09	2.346117e+01	7.256959e+01
2.630000e-06	3.414582e-06	1.023447e-09	2.371736e+01	7.300678e+01
2.640000e-06	3.451227e-06	1.031805e-09	2.397189e+01	7.342680e+01
2.650000e-06	3.487640e-06	1.040892e-09	2.422481e+01	7.383037e+01
2.660000e-06	3.523839e-06	1.048416e-09	2.447625e+01	7.421813e+01
2.670000e-06	3.559895e-06	1.054003e-09	2.472669e+01	7.459074e+01
2.680000e-06	3.595852e-06	1.058241e-09	2.497644e+01	7.494877e+01
2.690000e-06	3.631687e-06	1.062739e-09	2.522535e+01	7.529279e+01
2.700000e-06	3.667360e-06	1.067084e-09	2.547313e+01	7.562332e+01
2.710000e-06	3.702870e-06	1.071798e-09	2.571978e+01	7.594085e+01
2.720000e-06	3.738143e-06	1.078734e-09	2.596478e+01	7.624585e+01
2.730000e-06	3.772959e-06	1.085897e-09	2.620661e+01	7.653874e+01
2.740000e-06	3.807278e-06	1.092520e-09	2.644499e+01	7.681994e+01
2.750000e-06	3.841047e-06	1.099371e-09	2.667954e+01	7.708983e+01
2.760000e-06	3.874317e-06	1.103571e-09	2.691063e+01	7.734877e+01
2.770000e-06	3.907239e-06	1.106384e-09	2.713931e+01	7.759711e+01
2.780000e-06	3.939785e-06	1.111113e-09	2.736537e+01	7.783517e+01
2.790000e-06	3.972030e-06	1.117020e-09	2.758934e+01	7.806327e+01
2.800000e-06	4.004135e-06	1.124036e-09	2.781234e+01	7.828171e+01
2.810000e-06	4.036121e-06	1.128695e-09	2.803451e+01	7.849078e+01
2.820000e-06	4.067940e-06	1.131698e-09	2.825552e+01	7.869076e+01
2.830000e-06	4.099554e-06	1.134058e-09	2.847511e+01	7.888193e+01
2.840000e-06	4.130949e-06	1.136052e-09	2.869318e+01	7.906457e+01
2.850000e-06	4.162052e-06	1.137378e-09	2.890922e+01	7.923895e+01
2.860000e-06	4.192716e-06	1.138793e-09	2.912221e+01	7.940533e+01
2.870000e-06	4.223037e-06	1.141296e-09	2.933281e+01	7.956398e+01
2.880000e-06	4.253097e-06	1.145882e-09	2.954160e+01	7.971516e+01
2.890000e-06	4.282892e-06	1.152664e-09	2.974855e+01	7.985914e+01
2.900000e-06	4.312451e-06	1.157954e-09	2.995387e+01	7.999618e+01
2.910000e-06	4.341693e-06	1.158783e-09	3.015698e+01	8.012655e+01
2.920000e-06	4.370637e-06	1.157110e-09	3.035803e+01	8.025049e+01
2.930000e-06	4.399364e-06	1.155846e-09	3.055756e+01	8.036828e+01
2.940000e-06	4.427827e-06	1.155933e-09	3.075526e+01	8.048016e+01
2.950000e-06	4.456027e-06	1.156397e-09	3.095114e+01	8.058638e+01
2.960000e-06	4.484017e-06	1.158595e-09	3.114555e+01	8.068718e+01
2.970000e-06	4.511804e-06	1.162337e-09	3.133856e+01	8.078280e+01
2.980000e-06	4.539337e-06	1.166124e-09	3.152980e+01	8.087347e+01
2.990000e-06	4.566534e-06	1.170626e-09	3.171871e+01	8.095941e+01
3.000000e-06	4.593336e-06	1.174330e-09	3.190487e+01	8.104081e+01
3.010000e-06	4.619690e-06	1.174854e-09	3.208793e+01	8.111787e+01
3.020000e-06	4.645551e-06	1.172622e-09	3.226755e+01	8.119077e+01
3.030000e-06	4.670823e-06	1.171183e-09	3.244309e+01	8.125968e+01
3.040000e-06	4.695535e-06	1.171880e-09	3.261474e+01	8.132472e+01
3.050000e-06	4.719839e-06	1.175301e-09	3.278355e+01	8.138604e+01
3.060000e-06	4.743883e-06	1.180727e-09	3.295056e+01	8.144373e+01
3.070000e-06	4.767733e-06	1.185122e-09	3.311622e+01	8.149790e+01
3.080000e-06	4.791289e-06	1.186384e-09	3.327984e+01	8.154860e+01
3.090000e-06	4.814475e-06	1.185859e-09	3.344088e+01	8.159588e+01
3.100000e-06	4.837314e-06	1.184357e-09	3.359952e+01	8.163978e+01
3.110000e-06	4.859899e-06	1.182891e-09	3.375639e+01	8.168030e+01
3.120000e-06	4.882146e-06	1.182303e-09	3.391092e+01	8.171743e+01
3.130000e-06	4.903968e-06	1.184846e-09	3.406249e+01	8.175115e+01
3.140000e-06	4.925534e-06	1.189741e-09	3.421228e+01	8.178140e+01
3.150000e-06	4.946820e-06	1.194240e-09	3.436014e+01	8.180813e+01
3.160000e-06	4.967698e-06	1.197287e-09	3.450515e+01	8.183127e+01
3.170000e-06	4.988188e-06	1.198307e-09	3.464748e+01	8.185073e+01
3.180000e-06	5.008383e-06	1.197056e-09	3.478775e+01	8.186641e+01
3.190000e-06	5.028363e-06	1.195575e-09	3.492653e+01	8.187822e+01
3.200000e-06	5.048178e-06	1.197292e-09	3.506416e+01	8.188604e+01
