# Temperatura_=_-16.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.9215690238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.124189e-06	-9.213880e-10	-3.558855e+01	-5.722804e+01
4.600000e-07	-5.105741e-06	-8.739495e-10	-3.546043e+01	-5.719708e+01
4.700000e-07	-5.086829e-06	-8.173710e-10	-3.532908e+01	-5.716727e+01
4.800000e-07	-5.067632e-06	-8.610235e-10	-3.519575e+01	-5.713887e+01
4.900000e-07	-5.048182e-06	-8.880935e-10	-3.506067e+01	-5.711213e+01
5.000000e-07	-5.028482e-06	-8.162375e-10	-3.492385e+01	-5.708727e+01
5.100000e-07	-5.008639e-06	-8.428895e-10	-3.478603e+01	-5.706450e+01
5.200000e-07	-4.988565e-06	-8.881662e-10	-3.464661e+01	-5.704403e+01
5.300000e-07	-4.968113e-06	-8.416336e-10	-3.450457e+01	-5.702601e+01
5.400000e-07	-4.947249e-06	-8.320080e-10	-3.435967e+01	-5.701060e+01
5.500000e-07	-4.926013e-06	-9.065354e-10	-3.421218e+01	-5.699793e+01
5.600000e-07	-4.904475e-06	-8.779445e-10	-3.406260e+01	-5.698808e+01
5.700000e-07	-4.882666e-06	-8.172695e-10	-3.391112e+01	-5.698113e+01
5.800000e-07	-4.860518e-06	-8.591180e-10	-3.375730e+01	-5.697712e+01
5.900000e-07	-4.837984e-06	-8.740892e-10	-3.360080e+01	-5.697607e+01
6.000000e-07	-4.815022e-06	-8.239498e-10	-3.344133e+01	-5.697796e+01
6.100000e-07	-4.791679e-06	-8.411522e-10	-3.327920e+01	-5.698276e+01
6.200000e-07	-4.768097e-06	-8.808206e-10	-3.311542e+01	-5.699041e+01
6.300000e-07	-4.744351e-06	-8.442002e-10	-3.295050e+01	-5.700081e+01
6.400000e-07	-4.720417e-06	-8.392045e-10	-3.278427e+01	-5.701385e+01
6.500000e-07	-4.696186e-06	-8.633848e-10	-3.261598e+01	-5.702941e+01
6.600000e-07	-4.671492e-06	-8.499220e-10	-3.244448e+01	-5.704731e+01
6.700000e-07	-4.646258e-06	-8.339330e-10	-3.226923e+01	-5.706739e+01
6.800000e-07	-4.620540e-06	-8.663711e-10	-3.209061e+01	-5.708946e+01
6.900000e-07	-4.594233e-06	-8.595728e-10	-3.190790e+01	-5.711331e+01
7.000000e-07	-4.567290e-06	-8.476289e-10	-3.172078e+01	-5.713873e+01
7.100000e-07	-4.539955e-06	-8.576857e-10	-3.153093e+01	-5.716548e+01
7.200000e-07	-4.512479e-06	-8.636015e-10	-3.134010e+01	-5.719334e+01
7.300000e-07	-4.484854e-06	-8.411032e-10	-3.114824e+01	-5.722206e+01
7.400000e-07	-4.457087e-06	-8.505782e-10	-3.095539e+01	-5.725140e+01
7.500000e-07	-4.429175e-06	-8.561023e-10	-3.076154e+01	-5.728112e+01
7.600000e-07	-4.400982e-06	-8.531559e-10	-3.056573e+01	-5.731099e+01
7.700000e-07	-4.372368e-06	-8.533428e-10	-3.036700e+01	-5.734076e+01
7.800000e-07	-4.343357e-06	-8.615081e-10	-3.016551e+01	-5.737021e+01
7.900000e-07	-4.314038e-06	-8.505578e-10	-2.996189e+01	-5.739913e+01
8.000000e-07	-4.284472e-06	-8.539927e-10	-2.975654e+01	-5.742731e+01
8.100000e-07	-4.254660e-06	-8.577789e-10	-2.954949e+01	-5.745455e+01
8.200000e-07	-4.224587e-06	-8.472735e-10	-2.934063e+01	-5.748068e+01
8.300000e-07	-4.194282e-06	-8.383161e-10	-2.913016e+01	-5.750553e+01
8.400000e-07	-4.163699e-06	-8.502821e-10	-2.891775e+01	-5.752896e+01
8.500000e-07	-4.132682e-06	-8.551908e-10	-2.870233e+01	-5.755083e+01
8.600000e-07	-4.101312e-06	-8.509993e-10	-2.848446e+01	-5.757103e+01
8.700000e-07	-4.069800e-06	-8.539739e-10	-2.826560e+01	-5.758947e+01
8.800000e-07	-4.038160e-06	-8.526977e-10	-2.804586e+01	-5.760608e+01
8.900000e-07	-4.006382e-06	-8.418062e-10	-2.782515e+01	-5.762079e+01
9.000000e-07	-3.974434e-06	-8.372087e-10	-2.760326e+01	-5.763358e+01
9.100000e-07	-3.942198e-06	-8.415457e-10	-2.737938e+01	-5.764440e+01
9.200000e-07	-3.909620e-06	-8.353496e-10	-2.715312e+01	-5.765327e+01
9.300000e-07	-3.876646e-06	-8.365361e-10	-2.692411e+01	-5.766018e+01
9.400000e-07	-3.843223e-06	-8.460662e-10	-2.669198e+01	-5.766516e+01
9.500000e-07	-3.809292e-06	-8.500291e-10	-2.645632e+01	-5.766824e+01
9.600000e-07	-3.774812e-06	-8.398885e-10	-2.621685e+01	-5.766947e+01
9.700000e-07	-3.739942e-06	-8.420564e-10	-2.597467e+01	-5.766890e+01
9.800000e-07	-3.704711e-06	-8.406040e-10	-2.572999e+01	-5.766658e+01
9.900000e-07	-3.669177e-06	-8.340679e-10	-2.548319e+01	-5.766259e+01
1.000000e-06	-3.633546e-06	-8.311424e-10	-2.523573e+01	-5.765699e+01
1.010000e-06	-3.597852e-06	-8.400911e-10	-2.498783e+01	-5.764986e+01
1.020000e-06	-3.562034e-06	-8.396327e-10	-2.473906e+01	-5.764125e+01
1.030000e-06	-3.526056e-06	-8.391171e-10	-2.448919e+01	-5.763124e+01
1.040000e-06	-3.489914e-06	-8.420350e-10	-2.423817e+01	-5.761988e+01
1.050000e-06	-3.453595e-06	-8.465116e-10	-2.398593e+01	-5.760724e+01
1.060000e-06	-3.416973e-06	-8.414721e-10	-2.373159e+01	-5.759335e+01
1.070000e-06	-3.380011e-06	-8.422357e-10	-2.347488e+01	-5.757825e+01
1.080000e-06	-3.342811e-06	-8.430377e-10	-2.321652e+01	-5.756196e+01
1.090000e-06	-3.305380e-06	-8.410613e-10	-2.295655e+01	-5.754451e+01
1.100000e-06	-3.267695e-06	-8.388737e-10	-2.269482e+01	-5.752588e+01
1.110000e-06	-3.229782e-06	-8.403641e-10	-2.243150e+01	-5.750606e+01
1.120000e-06	-3.191674e-06	-8.360362e-10	-2.216684e+01	-5.748502e+01
1.130000e-06	-3.153364e-06	-8.314229e-10	-2.190076e+01	-5.746271e+01
1.140000e-06	-3.114825e-06	-8.329314e-10	-2.163311e+01	-5.743907e+01
1.150000e-06	-3.075968e-06	-8.350597e-10	-2.136324e+01	-5.741402e+01
1.160000e-06	-3.036790e-06	-8.347209e-10	-2.109114e+01	-5.738745e+01
1.170000e-06	-2.997492e-06	-8.347359e-10	-2.081820e+01	-5.735927e+01
1.180000e-06	-2.958116e-06	-8.356293e-10	-2.054473e+01	-5.732933e+01
1.190000e-06	-2.918603e-06	-8.345692e-10	-2.027030e+01	-5.729750e+01
1.200000e-06	-2.878982e-06	-8.345004e-10	-1.999513e+01	-5.726362e+01
1.210000e-06	-2.839264e-06	-8.319561e-10	-1.971928e+01	-5.722752e+01
1.220000e-06	-2.799445e-06	-8.278829e-10	-1.944273e+01	-5.718900e+01
1.230000e-06	-2.759473e-06	-8.245686e-10	-1.916511e+01	-5.714788e+01
1.240000e-06	-2.719222e-06	-8.264668e-10	-1.888556e+01	-5.710395e+01
1.250000e-06	-2.678743e-06	-8.267457e-10	-1.860442e+01	-5.705698e+01
1.260000e-06	-2.638119e-06	-8.292174e-10	-1.832228e+01	-5.700676e+01
1.270000e-06	-2.597237e-06	-8.288473e-10	-1.803835e+01	-5.695306e+01
1.280000e-06	-2.556016e-06	-8.269516e-10	-1.775206e+01	-5.689562e+01
1.290000e-06	-2.514507e-06	-8.197814e-10	-1.746377e+01	-5.683422e+01
1.300000e-06	-2.472716e-06	-8.139286e-10	-1.717353e+01	-5.676860e+01
1.310000e-06	-2.430503e-06	-8.107359e-10	-1.688035e+01	-5.669850e+01
1.320000e-06	-2.387936e-06	-8.111318e-10	-1.658471e+01	-5.662368e+01
1.330000e-06	-2.345188e-06	-8.119125e-10	-1.628782e+01	-5.654387e+01
1.340000e-06	-2.302212e-06	-8.149505e-10	-1.598934e+01	-5.645882e+01
1.350000e-06	-2.259045e-06	-8.184826e-10	-1.568953e+01	-5.636826e+01
1.360000e-06	-2.215733e-06	-8.229889e-10	-1.538872e+01	-5.627194e+01
1.370000e-06	-2.172242e-06	-8.223509e-10	-1.508667e+01	-5.616959e+01
1.380000e-06	-2.128593e-06	-8.167740e-10	-1.478352e+01	-5.606093e+01
1.390000e-06	-2.084865e-06	-8.091572e-10	-1.447982e+01	-5.594571e+01
1.400000e-06	-2.041117e-06	-8.030023e-10	-1.417598e+01	-5.582365e+01
1.410000e-06	-1.997304e-06	-7.970804e-10	-1.387169e+01	-5.569446e+01
1.420000e-06	-1.953368e-06	-7.917243e-10	-1.356655e+01	-5.555787e+01
1.430000e-06	-1.909372e-06	-7.897855e-10	-1.326098e+01	-5.541358e+01
1.440000e-06	-1.865328e-06	-7.898904e-10	-1.295509e+01	-5.526130e+01
1.450000e-06	-1.821112e-06	-7.895046e-10	-1.264800e+01	-5.510070e+01
1.460000e-06	-1.776779e-06	-7.859063e-10	-1.234010e+01	-5.493148e+01
1.470000e-06	-1.732343e-06	-7.818265e-10	-1.203148e+01	-5.475328e+01
1.480000e-06	-1.687703e-06	-7.763028e-10	-1.172145e+01	-5.456576e+01
1.490000e-06	-1.642917e-06	-7.701210e-10	-1.141040e+01	-5.436854e+01
1.500000e-06	-1.598025e-06	-7.622832e-10	-1.109861e+01	-5.416124e+01
1.510000e-06	-1.552995e-06	-7.560634e-10	-1.078587e+01	-5.394342e+01
1.520000e-06	-1.507796e-06	-7.519715e-10	-1.047195e+01	-5.371467e+01
1.530000e-06	-1.462520e-06	-7.492192e-10	-1.015750e+01	-5.347451e+01
1.540000e-06	-1.417207e-06	-7.451883e-10	-9.842794e+00	-5.322245e+01
1.550000e-06	-1.371774e-06	-7.400535e-10	-9.527252e+00	-5.295796e+01
1.560000e-06	-1.326307e-06	-7.348360e-10	-9.211478e+00	-5.268051e+01
1.570000e-06	-1.280775e-06	-7.293806e-10	-8.895248e+00	-5.238950e+01
1.580000e-06	-1.235045e-06	-7.240752e-10	-8.577643e+00	-5.208431e+01
1.590000e-06	-1.189175e-06	-7.178714e-10	-8.259069e+00	-5.176432e+01
1.600000e-06	-1.143300e-06	-7.100915e-10	-7.940456e+00	-5.142882e+01
1.610000e-06	-1.097388e-06	-7.032909e-10	-7.621588e+00	-5.107712e+01
1.620000e-06	-1.051394e-06	-6.966507e-10	-7.302150e+00	-5.070848e+01
1.630000e-06	-1.005368e-06	-6.909835e-10	-6.982486e+00	-5.032211e+01
1.640000e-06	-9.592677e-07	-6.862720e-10	-6.662313e+00	-4.991723e+01
1.650000e-06	-9.130257e-07	-6.820311e-10	-6.341153e+00	-4.949300e+01
1.660000e-06	-8.667171e-07	-6.750006e-10	-6.019529e+00	-4.904858e+01
1.670000e-06	-8.203715e-07	-6.662467e-10	-5.697650e+00	-4.858310e+01
1.680000e-06	-7.739897e-07	-6.564546e-10	-5.375518e+00	-4.809567e+01
1.690000e-06	-7.275939e-07	-6.454213e-10	-5.053290e+00	-4.758539e+01
1.700000e-06	-6.811474e-07	-6.332383e-10	-4.730710e+00	-4.705135e+01
1.710000e-06	-6.346139e-07	-6.224295e-10	-4.407525e+00	-4.649265e+01
1.720000e-06	-5.879885e-07	-6.145141e-10	-4.083702e+00	-4.590837e+01
1.730000e-06	-5.413172e-07	-6.071655e-10	-3.759560e+00	-4.529761e+01
1.740000e-06	-4.947018e-07	-5.985617e-10	-3.435807e+00	-4.465949e+01
1.750000e-06	-4.480608e-07	-5.884234e-10	-3.111875e+00	-4.399312e+01
1.760000e-06	-4.013058e-07	-5.767487e-10	-2.787152e+00	-4.329767e+01
1.770000e-06	-3.545198e-07	-5.642992e-10	-2.462213e+00	-4.257232e+01
1.780000e-06	-3.077080e-07	-5.519704e-10	-2.137096e+00	-4.181630e+01
1.790000e-06	-2.609056e-07	-5.398797e-10	-1.812043e+00	-4.102888e+01
1.800000e-06	-2.140631e-07	-5.282811e-10	-1.486712e+00	-4.020939e+01
1.810000e-06	-1.671850e-07	-5.166532e-10	-1.161134e+00	-3.935721e+01
1.820000e-06	-1.203052e-07	-5.050315e-10	-8.355442e-01	-3.847180e+01
1.830000e-06	-7.337776e-08	-4.917739e-10	-5.096237e-01	-3.755267e+01
1.840000e-06	-2.642371e-08	-4.782241e-10	-1.835181e-01	-3.659945e+01
1.850000e-06	2.043121e-08	-4.651699e-10	1.418990e-01	-3.561181e+01
1.860000e-06	6.717497e-08	-4.517626e-10	4.665440e-01	-3.458954e+01
1.870000e-06	1.139839e-07	-4.373369e-10	7.916418e-01	-3.353253e+01
1.880000e-06	1.608616e-07	-4.212181e-10	1.117217e+00	-3.244075e+01
1.890000e-06	2.076959e-07	-4.044177e-10	1.442491e+00	-3.131431e+01
1.900000e-06	2.544302e-07	-3.868872e-10	1.767070e+00	-3.015340e+01
1.910000e-06	3.011541e-07	-3.687241e-10	2.091577e+00	-2.895834e+01
1.920000e-06	3.479582e-07	-3.520075e-10	2.416642e+00	-2.772957e+01
1.930000e-06	3.947627e-07	-3.359869e-10	2.741709e+00	-2.646764e+01
1.940000e-06	4.415205e-07	-3.198481e-10	3.066451e+00	-2.517323e+01
1.950000e-06	4.881978e-07	-3.037113e-10	3.390635e+00	-2.384715e+01
1.960000e-06	5.348264e-07	-2.885247e-10	3.714480e+00	-2.249030e+01
1.970000e-06	5.814522e-07	-2.722856e-10	4.038306e+00	-2.110373e+01
1.980000e-06	6.279619e-07	-2.534991e-10	4.361325e+00	-1.968860e+01
1.990000e-06	6.743423e-07	-2.330683e-10	4.683447e+00	-1.824618e+01
2.000000e-06	7.207052e-07	-2.090075e-10	5.005447e+00	-1.677787e+01
2.010000e-06	7.670233e-07	-1.828042e-10	5.327136e+00	-1.528517e+01
2.020000e-06	8.132703e-07	-1.592191e-10	5.648331e+00	-1.376967e+01
2.030000e-06	8.594721e-07	-1.374616e-10	5.969212e+00	-1.223308e+01
2.040000e-06	9.056575e-07	-1.181958e-10	6.289979e+00	-1.067720e+01
2.050000e-06	9.517736e-07	-1.004728e-10	6.610265e+00	-9.103898e+00
2.060000e-06	9.977433e-07	-8.167956e-11	6.929534e+00	-7.515142e+00
2.070000e-06	1.043694e-06	-5.920464e-11	7.248669e+00	-5.912958e+00
2.080000e-06	1.089614e-06	-3.414417e-11	7.567597e+00	-4.299436e+00
2.090000e-06	1.135374e-06	-9.822583e-12	7.885410e+00	-2.676718e+00
2.100000e-06	1.181078e-06	1.457823e-11	8.202832e+00	-1.046991e+00
2.110000e-06	1.226778e-06	3.972914e-11	8.520231e+00	5.875264e-01
2.120000e-06	1.272401e-06	6.401007e-11	8.837085e+00	2.224593e+00
2.130000e-06	1.317965e-06	8.608332e-11	9.153542e+00	3.861954e+00
2.140000e-06	1.363389e-06	1.065138e-10	9.469017e+00	5.497351e+00
2.150000e-06	1.408681e-06	1.255235e-10	9.783579e+00	7.128535e+00
2.160000e-06	1.453944e-06	1.444056e-10	1.009794e+01	8.753273e+00
2.170000e-06	1.499117e-06	1.664851e-10	1.041168e+01	1.036936e+01
2.180000e-06	1.544144e-06	1.889781e-10	1.072440e+01	1.197464e+01
2.190000e-06	1.589067e-06	2.114448e-10	1.103640e+01	1.356697e+01
2.200000e-06	1.633884e-06	2.356270e-10	1.134766e+01	1.514432e+01
2.210000e-06	1.678565e-06	2.595974e-10	1.165798e+01	1.670467e+01
2.220000e-06	1.723113e-06	2.833677e-10	1.196738e+01	1.824612e+01
2.230000e-06	1.767495e-06	3.033565e-10	1.227562e+01	1.976681e+01
2.240000e-06	1.811741e-06	3.212892e-10	1.258291e+01	2.126501e+01
2.250000e-06	1.855852e-06	3.371679e-10	1.288928e+01	2.273905e+01
2.260000e-06	1.899815e-06	3.529654e-10	1.319460e+01	2.418740e+01
2.270000e-06	1.943725e-06	3.701974e-10	1.349957e+01	2.560860e+01
2.280000e-06	1.987595e-06	3.889164e-10	1.380426e+01	2.700132e+01
2.290000e-06	2.031400e-06	4.083211e-10	1.410849e+01	2.836436e+01
2.300000e-06	2.075160e-06	4.270354e-10	1.441241e+01	2.969662e+01
2.310000e-06	2.118876e-06	4.442537e-10	1.471603e+01	3.099712e+01
2.320000e-06	2.162512e-06	4.610092e-10	1.501909e+01	3.226501e+01
2.330000e-06	2.206016e-06	4.776787e-10	1.532124e+01	3.349956e+01
2.340000e-06	2.249456e-06	4.933219e-10	1.562294e+01	3.470017e+01
2.350000e-06	2.292751e-06	5.083445e-10	1.592363e+01	3.586635e+01
2.360000e-06	2.335762e-06	5.228913e-10	1.622235e+01	3.699774e+01
2.370000e-06	2.378499e-06	5.361809e-10	1.651917e+01	3.809409e+01
2.380000e-06	2.420944e-06	5.480764e-10	1.681396e+01	3.915527e+01
2.390000e-06	2.463172e-06	5.591940e-10	1.710724e+01	4.018126e+01
2.400000e-06	2.505128e-06	5.719876e-10	1.739863e+01	4.117214e+01
2.410000e-06	2.546767e-06	5.865611e-10	1.768782e+01	4.212810e+01
2.420000e-06	2.588041e-06	5.996316e-10	1.797448e+01	4.304943e+01
2.430000e-06	2.628942e-06	6.104007e-10	1.825855e+01	4.393649e+01
2.440000e-06	2.669590e-06	6.200796e-10	1.854086e+01	4.478975e+01
2.450000e-06	2.710004e-06	6.289471e-10	1.882154e+01	4.560972e+01
2.460000e-06	2.750262e-06	6.371834e-10	1.910114e+01	4.639703e+01
2.470000e-06	2.790379e-06	6.460764e-10	1.937976e+01	4.715233e+01
2.480000e-06	2.830303e-06	6.549380e-10	1.965704e+01	4.787635e+01
2.490000e-06	2.870095e-06	6.643787e-10	1.993340e+01	4.856985e+01
2.500000e-06	2.909747e-06	6.746349e-10	2.020880e+01	4.923366e+01
2.510000e-06	2.949212e-06	6.858133e-10	2.048289e+01	4.986863e+01
2.520000e-06	2.988617e-06	6.979964e-10	2.075657e+01	5.047562e+01
2.530000e-06	3.027876e-06	7.072516e-10	2.102923e+01	5.105553e+01
2.540000e-06	3.066903e-06	7.137378e-10	2.130028e+01	5.160928e+01
2.550000e-06	3.105734e-06	7.190107e-10	2.156996e+01	5.213779e+01
2.560000e-06	3.144288e-06	7.217159e-10	2.183773e+01	5.264197e+01
2.570000e-06	3.182586e-06	7.245558e-10	2.210372e+01	5.312275e+01
2.580000e-06	3.220683e-06	7.300911e-10	2.236831e+01	5.358102e+01
2.590000e-06	3.258544e-06	7.381131e-10	2.263126e+01	5.401769e+01
2.600000e-06	3.296189e-06	7.458798e-10	2.289271e+01	5.443362e+01
2.610000e-06	3.333622e-06	7.550966e-10	2.315270e+01	5.482968e+01
2.620000e-06	3.370843e-06	7.631778e-10	2.341120e+01	5.520670e+01
2.630000e-06	3.407844e-06	7.688261e-10	2.366818e+01	5.556546e+01
2.640000e-06	3.444547e-06	7.728700e-10	2.392309e+01	5.590674e+01
2.650000e-06	3.480969e-06	7.786378e-10	2.417605e+01	5.623128e+01
2.660000e-06	3.517150e-06	7.848112e-10	2.442734e+01	5.653978e+01
2.670000e-06	3.553105e-06	7.873530e-10	2.467705e+01	5.683290e+01
2.680000e-06	3.588900e-06	7.902813e-10	2.492566e+01	5.711127e+01
2.690000e-06	3.624604e-06	7.952947e-10	2.517362e+01	5.737549e+01
2.700000e-06	3.660242e-06	8.025559e-10	2.542114e+01	5.762612e+01
2.710000e-06	3.695776e-06	8.090786e-10	2.566793e+01	5.786369e+01
2.720000e-06	3.731118e-06	8.128536e-10	2.591339e+01	5.808867e+01
2.730000e-06	3.766187e-06	8.170296e-10	2.615695e+01	5.830155e+01
2.740000e-06	3.800782e-06	8.212100e-10	2.639722e+01	5.850273e+01
2.750000e-06	3.834878e-06	8.270158e-10	2.663402e+01	5.869262e+01
2.760000e-06	3.868577e-06	8.310228e-10	2.686807e+01	5.887159e+01
2.770000e-06	3.901802e-06	8.335778e-10	2.709882e+01	5.903999e+01
2.780000e-06	3.934520e-06	8.367212e-10	2.732606e+01	5.919815e+01
2.790000e-06	3.966890e-06	8.385797e-10	2.755087e+01	5.934636e+01
2.800000e-06	3.999011e-06	8.412821e-10	2.777396e+01	5.948493e+01
2.810000e-06	4.030898e-06	8.434687e-10	2.799542e+01	5.961411e+01
2.820000e-06	4.062610e-06	8.456923e-10	2.821566e+01	5.973419e+01
2.830000e-06	4.094135e-06	8.498086e-10	2.843462e+01	5.984539e+01
2.840000e-06	4.125467e-06	8.554926e-10	2.865222e+01	5.994798e+01
2.850000e-06	4.156562e-06	8.593069e-10	2.886819e+01	6.004218e+01
2.860000e-06	4.187428e-06	8.579173e-10	2.908255e+01	6.012823e+01
2.870000e-06	4.217958e-06	8.535337e-10	2.929459e+01	6.020636e+01
2.880000e-06	4.248064e-06	8.474887e-10	2.950369e+01	6.027681e+01
2.890000e-06	4.277855e-06	8.419569e-10	2.971059e+01	6.033980e+01
2.900000e-06	4.307397e-06	8.420013e-10	2.991576e+01	6.039557e+01
2.910000e-06	4.336708e-06	8.474773e-10	3.011934e+01	6.044436e+01
2.920000e-06	4.365754e-06	8.565550e-10	3.032106e+01	6.048641e+01
2.930000e-06	4.394435e-06	8.652290e-10	3.052026e+01	6.052197e+01
2.940000e-06	4.422774e-06	8.680496e-10	3.071708e+01	6.055128e+01
2.950000e-06	4.450879e-06	8.632425e-10	3.091228e+01	6.057459e+01
2.960000e-06	4.478749e-06	8.566681e-10	3.110584e+01	6.059218e+01
2.970000e-06	4.506411e-06	8.533289e-10	3.129796e+01	6.060429e+01
2.980000e-06	4.533952e-06	8.552937e-10	3.148923e+01	6.061119e+01
2.990000e-06	4.561351e-06	8.612647e-10	3.167953e+01	6.061314e+01
3.000000e-06	4.588367e-06	8.679571e-10	3.186716e+01	6.061042e+01
3.010000e-06	4.614922e-06	8.726548e-10	3.205159e+01	6.060329e+01
3.020000e-06	4.641004e-06	8.735380e-10	3.223274e+01	6.059202e+01
3.030000e-06	4.666485e-06	8.714661e-10	3.240970e+01	6.057686e+01
3.040000e-06	4.691346e-06	8.686893e-10	3.258237e+01	6.055808e+01
3.050000e-06	4.715720e-06	8.671997e-10	3.275165e+01	6.053594e+01
3.060000e-06	4.739755e-06	8.687964e-10	3.291858e+01	6.051068e+01
3.070000e-06	4.763488e-06	8.716329e-10	3.308341e+01	6.048253e+01
3.080000e-06	4.787004e-06	8.727222e-10	3.324673e+01	6.045174e+01
3.090000e-06	4.810275e-06	8.709214e-10	3.340835e+01	6.041851e+01
3.100000e-06	4.833197e-06	8.676941e-10	3.356755e+01	6.038307e+01
3.110000e-06	4.855750e-06	8.658904e-10	3.372419e+01	6.034560e+01
3.120000e-06	4.877999e-06	8.660881e-10	3.387871e+01	6.030629e+01
3.130000e-06	4.899937e-06	8.694310e-10	3.403108e+01	6.026532e+01
3.140000e-06	4.921543e-06	8.744971e-10	3.418113e+01	6.022283e+01
3.150000e-06	4.942877e-06	8.774445e-10	3.432930e+01	6.017896e+01
3.160000e-06	4.963928e-06	8.768154e-10	3.447551e+01	6.013385e+01
3.170000e-06	4.984594e-06	8.727815e-10	3.461904e+01	6.008761e+01
3.180000e-06	5.004852e-06	8.670251e-10	3.475973e+01	6.004033e+01
3.190000e-06	5.024812e-06	8.625275e-10	3.489836e+01	5.999209e+01
