# Temperatura_=_8.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.40708714604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.216240e-06	-1.524646e-09	-3.609315e+01	-1.011852e+02
4.200000e-07	-5.199294e-06	-1.607531e-09	-3.597590e+01	-1.009843e+02
4.300000e-07	-5.182024e-06	-1.536824e-09	-3.585640e+01	-1.007806e+02
4.400000e-07	-5.164318e-06	-1.466008e-09	-3.573388e+01	-1.005744e+02
4.500000e-07	-5.146365e-06	-1.579496e-09	-3.560966e+01	-1.003663e+02
4.600000e-07	-5.128059e-06	-1.581950e-09	-3.548300e+01	-1.001566e+02
4.700000e-07	-5.109250e-06	-1.460889e-09	-3.535285e+01	-9.994555e+01
4.800000e-07	-5.090007e-06	-1.493057e-09	-3.521969e+01	-9.973361e+01
4.900000e-07	-5.070506e-06	-1.587945e-09	-3.508476e+01	-9.952103e+01
5.000000e-07	-5.050801e-06	-1.484713e-09	-3.494841e+01	-9.930810e+01
5.100000e-07	-5.030846e-06	-1.472813e-09	-3.481034e+01	-9.909506e+01
5.200000e-07	-5.010629e-06	-1.562692e-09	-3.467045e+01	-9.888211e+01
5.300000e-07	-4.990041e-06	-1.516943e-09	-3.452800e+01	-9.866943e+01
5.400000e-07	-4.969057e-06	-1.436240e-09	-3.438280e+01	-9.845716e+01
5.500000e-07	-4.947770e-06	-1.544747e-09	-3.423550e+01	-9.824540e+01
5.600000e-07	-4.926158e-06	-1.540362e-09	-3.408597e+01	-9.803420e+01
5.700000e-07	-4.904174e-06	-1.440208e-09	-3.393385e+01	-9.782359e+01
5.800000e-07	-4.881904e-06	-1.472919e-09	-3.377975e+01	-9.761355e+01
5.900000e-07	-4.859285e-06	-1.540392e-09	-3.362325e+01	-9.740404e+01
6.000000e-07	-4.836261e-06	-1.456284e-09	-3.346393e+01	-9.719495e+01
6.100000e-07	-4.813026e-06	-1.455884e-09	-3.330316e+01	-9.698618e+01
6.200000e-07	-4.789547e-06	-1.508037e-09	-3.314070e+01	-9.677758e+01
6.300000e-07	-4.765778e-06	-1.466176e-09	-3.297623e+01	-9.656895e+01
6.400000e-07	-4.741742e-06	-1.428104e-09	-3.280992e+01	-9.636009e+01
6.500000e-07	-4.717382e-06	-1.481262e-09	-3.264136e+01	-9.615077e+01
6.600000e-07	-4.692590e-06	-1.466246e-09	-3.246982e+01	-9.594074e+01
6.700000e-07	-4.667302e-06	-1.435798e-09	-3.229484e+01	-9.572973e+01
6.800000e-07	-4.641554e-06	-1.461223e-09	-3.211668e+01	-9.551745e+01
6.900000e-07	-4.615238e-06	-1.459202e-09	-3.193459e+01	-9.530362e+01
7.000000e-07	-4.588309e-06	-1.421658e-09	-3.174826e+01	-9.508794e+01
7.100000e-07	-4.560905e-06	-1.435383e-09	-3.155864e+01	-9.487011e+01
7.200000e-07	-4.533223e-06	-1.445427e-09	-3.136710e+01	-9.464982e+01
7.300000e-07	-4.505461e-06	-1.419396e-09	-3.117500e+01	-9.442679e+01
7.400000e-07	-4.477592e-06	-1.427711e-09	-3.098216e+01	-9.420072e+01
7.500000e-07	-4.449527e-06	-1.439430e-09	-3.078797e+01	-9.397134e+01
7.600000e-07	-4.421197e-06	-1.417480e-09	-3.059195e+01	-9.373839e+01
7.700000e-07	-4.392530e-06	-1.401860e-09	-3.039359e+01	-9.350161e+01
7.800000e-07	-4.363570e-06	-1.411649e-09	-3.019320e+01	-9.326080e+01
7.900000e-07	-4.334312e-06	-1.392343e-09	-2.999076e+01	-9.301573e+01
8.000000e-07	-4.304728e-06	-1.388820e-09	-2.978606e+01	-9.276623e+01
8.100000e-07	-4.274867e-06	-1.402309e-09	-2.957944e+01	-9.251213e+01
8.200000e-07	-4.244685e-06	-1.397367e-09	-2.937059e+01	-9.225332e+01
8.300000e-07	-4.214240e-06	-1.369912e-09	-2.915993e+01	-9.198968e+01
8.400000e-07	-4.183539e-06	-1.379725e-09	-2.894750e+01	-9.172113e+01
8.500000e-07	-4.152474e-06	-1.377084e-09	-2.873255e+01	-9.144763e+01
8.600000e-07	-4.121148e-06	-1.358312e-09	-2.851579e+01	-9.116914e+01
8.700000e-07	-4.089587e-06	-1.349347e-09	-2.829741e+01	-9.088567e+01
8.800000e-07	-4.057832e-06	-1.357951e-09	-2.807768e+01	-9.059725e+01
8.900000e-07	-4.025904e-06	-1.340188e-09	-2.785676e+01	-9.030391e+01
9.000000e-07	-3.993750e-06	-1.334533e-09	-2.763428e+01	-9.000574e+01
9.100000e-07	-3.961347e-06	-1.339572e-09	-2.741007e+01	-8.970282e+01
9.200000e-07	-3.928590e-06	-1.332315e-09	-2.718341e+01	-8.939525e+01
9.300000e-07	-3.895391e-06	-1.312632e-09	-2.695369e+01	-8.908317e+01
9.400000e-07	-3.861700e-06	-1.315612e-09	-2.672057e+01	-8.876671e+01
9.500000e-07	-3.827535e-06	-1.311278e-09	-2.648417e+01	-8.844600e+01
9.600000e-07	-3.792908e-06	-1.295258e-09	-2.624458e+01	-8.812121e+01
9.700000e-07	-3.757890e-06	-1.289875e-09	-2.600227e+01	-8.779249e+01
9.800000e-07	-3.722610e-06	-1.292480e-09	-2.575816e+01	-8.746000e+01
9.900000e-07	-3.687114e-06	-1.281243e-09	-2.551255e+01	-8.712389e+01
1.000000e-06	-3.651447e-06	-1.271699e-09	-2.526575e+01	-8.678431e+01
1.010000e-06	-3.615674e-06	-1.272821e-09	-2.501822e+01	-8.644142e+01
1.020000e-06	-3.579766e-06	-1.263465e-09	-2.476977e+01	-8.609533e+01
1.030000e-06	-3.543676e-06	-1.250036e-09	-2.452004e+01	-8.574618e+01
1.040000e-06	-3.507429e-06	-1.248003e-09	-2.426924e+01	-8.539407e+01
1.050000e-06	-3.470969e-06	-1.247962e-09	-2.401695e+01	-8.503909e+01
1.060000e-06	-3.434135e-06	-1.234613e-09	-2.376209e+01	-8.468131e+01
1.070000e-06	-3.396988e-06	-1.229421e-09	-2.350505e+01	-8.432080e+01
1.080000e-06	-3.359620e-06	-1.225545e-09	-2.324649e+01	-8.395757e+01
1.090000e-06	-3.321981e-06	-1.217245e-09	-2.298605e+01	-8.359164e+01
1.100000e-06	-3.284108e-06	-1.204936e-09	-2.272399e+01	-8.322300e+01
1.110000e-06	-3.246005e-06	-1.200529e-09	-2.246035e+01	-8.285161e+01
1.120000e-06	-3.207586e-06	-1.188731e-09	-2.219451e+01	-8.247740e+01
1.130000e-06	-3.168918e-06	-1.179811e-09	-2.192695e+01	-8.210029e+01
1.140000e-06	-3.130127e-06	-1.177266e-09	-2.165854e+01	-8.172019e+01
1.150000e-06	-3.091196e-06	-1.177135e-09	-2.138916e+01	-8.133695e+01
1.160000e-06	-3.052037e-06	-1.168746e-09	-2.111821e+01	-8.095043e+01
1.170000e-06	-3.012666e-06	-1.161573e-09	-2.084578e+01	-8.056047e+01
1.180000e-06	-2.973097e-06	-1.152511e-09	-2.057199e+01	-8.016686e+01
1.190000e-06	-2.933393e-06	-1.145114e-09	-2.029727e+01	-7.976941e+01
1.200000e-06	-2.893623e-06	-1.140320e-09	-2.002208e+01	-7.936790e+01
1.210000e-06	-2.853742e-06	-1.140399e-09	-1.974613e+01	-7.896209e+01
1.220000e-06	-2.813688e-06	-1.135233e-09	-1.946898e+01	-7.855173e+01
1.230000e-06	-2.773481e-06	-1.128859e-09	-1.919077e+01	-7.813657e+01
1.240000e-06	-2.733146e-06	-1.121682e-09	-1.891168e+01	-7.771635e+01
1.250000e-06	-2.692537e-06	-1.110773e-09	-1.863069e+01	-7.729079e+01
1.260000e-06	-2.651636e-06	-1.099008e-09	-1.834768e+01	-7.685963e+01
1.270000e-06	-2.610410e-06	-1.091202e-09	-1.806242e+01	-7.642257e+01
1.280000e-06	-2.568884e-06	-1.082881e-09	-1.777509e+01	-7.597935e+01
1.290000e-06	-2.527075e-06	-1.075274e-09	-1.748579e+01	-7.552968e+01
1.300000e-06	-2.484912e-06	-1.067623e-09	-1.719405e+01	-7.507328e+01
1.310000e-06	-2.442504e-06	-1.061342e-09	-1.690062e+01	-7.460988e+01
1.320000e-06	-2.399894e-06	-1.053127e-09	-1.660578e+01	-7.413919e+01
1.330000e-06	-2.357030e-06	-1.043712e-09	-1.630919e+01	-7.366096e+01
1.340000e-06	-2.313879e-06	-1.034130e-09	-1.601061e+01	-7.317490e+01
1.350000e-06	-2.270508e-06	-1.025348e-09	-1.571051e+01	-7.268075e+01
1.360000e-06	-2.227024e-06	-1.019460e-09	-1.540962e+01	-7.217824e+01
1.370000e-06	-2.183451e-06	-1.012332e-09	-1.510813e+01	-7.166711e+01
1.380000e-06	-2.139763e-06	-1.005053e-09	-1.480584e+01	-7.114710e+01
1.390000e-06	-2.095993e-06	-9.953967e-10	-1.450297e+01	-7.061793e+01
1.400000e-06	-2.052120e-06	-9.855008e-10	-1.419940e+01	-7.007933e+01
1.410000e-06	-2.008118e-06	-9.734854e-10	-1.389493e+01	-6.953103e+01
1.420000e-06	-1.964045e-06	-9.624934e-10	-1.358998e+01	-6.897275e+01
1.430000e-06	-1.919905e-06	-9.506907e-10	-1.328455e+01	-6.840419e+01
1.440000e-06	-1.875641e-06	-9.422282e-10	-1.297827e+01	-6.782504e+01
1.450000e-06	-1.831258e-06	-9.337301e-10	-1.267117e+01	-6.723500e+01
1.460000e-06	-1.786823e-06	-9.261088e-10	-1.236371e+01	-6.663371e+01
1.470000e-06	-1.742319e-06	-9.156024e-10	-1.205577e+01	-6.602082e+01
1.480000e-06	-1.697549e-06	-9.040877e-10	-1.174599e+01	-6.539595e+01
1.490000e-06	-1.652598e-06	-8.910074e-10	-1.143495e+01	-6.475870e+01
1.500000e-06	-1.607614e-06	-8.774914e-10	-1.112369e+01	-6.410862e+01
1.510000e-06	-1.562480e-06	-8.627775e-10	-1.081139e+01	-6.344526e+01
1.520000e-06	-1.517145e-06	-8.521020e-10	-1.049770e+01	-6.276812e+01
1.530000e-06	-1.471702e-06	-8.422019e-10	-1.018326e+01	-6.207667e+01
1.540000e-06	-1.426206e-06	-8.331062e-10	-9.868463e+00	-6.137033e+01
1.550000e-06	-1.380601e-06	-8.203772e-10	-9.552906e+00	-6.064852e+01
1.560000e-06	-1.334915e-06	-8.050549e-10	-9.236785e+00	-5.991058e+01
1.570000e-06	-1.289217e-06	-7.893807e-10	-8.920586e+00	-5.915583e+01
1.580000e-06	-1.243481e-06	-7.747657e-10	-8.604118e+00	-5.838357e+01
1.590000e-06	-1.197574e-06	-7.607991e-10	-8.286472e+00	-5.759304e+01
1.600000e-06	-1.151505e-06	-7.474662e-10	-7.967701e+00	-5.678344e+01
1.610000e-06	-1.105370e-06	-7.354964e-10	-7.648477e+00	-5.595397e+01
1.620000e-06	-1.059199e-06	-7.229112e-10	-7.329000e+00	-5.510375e+01
1.630000e-06	-1.012963e-06	-7.121443e-10	-7.009076e+00	-5.423191e+01
1.640000e-06	-9.666462e-07	-7.019188e-10	-6.688593e+00	-5.333755e+01
1.650000e-06	-9.202292e-07	-6.871458e-10	-6.367416e+00	-5.241973e+01
1.660000e-06	-8.736983e-07	-6.681534e-10	-6.045452e+00	-5.147751e+01
1.670000e-06	-8.270824e-07	-6.494569e-10	-5.722898e+00	-5.050993e+01
1.680000e-06	-7.803890e-07	-6.308330e-10	-5.399809e+00	-4.951603e+01
1.690000e-06	-7.336771e-07	-6.139549e-10	-5.076591e+00	-4.849485e+01
1.700000e-06	-6.870387e-07	-5.967090e-10	-4.753882e+00	-4.744545e+01
1.710000e-06	-6.403744e-07	-5.808937e-10	-4.430994e+00	-4.636688e+01
1.720000e-06	-5.935443e-07	-5.666463e-10	-4.106959e+00	-4.525823e+01
1.730000e-06	-5.466922e-07	-5.514151e-10	-3.782772e+00	-4.411861e+01
1.740000e-06	-4.999306e-07	-5.307785e-10	-3.459210e+00	-4.294717e+01
1.750000e-06	-4.531139e-07	-5.100345e-10	-3.135268e+00	-4.174313e+01
1.760000e-06	-4.061174e-07	-4.887649e-10	-2.810081e+00	-4.050572e+01
1.770000e-06	-3.590383e-07	-4.676014e-10	-2.484323e+00	-3.923427e+01
1.780000e-06	-3.120603e-07	-4.491188e-10	-2.159264e+00	-3.792817e+01
1.790000e-06	-2.650366e-07	-4.337001e-10	-1.833889e+00	-3.658687e+01
1.800000e-06	-2.179195e-07	-4.178709e-10	-1.507868e+00	-3.520994e+01
1.810000e-06	-1.708303e-07	-4.005614e-10	-1.182040e+00	-3.379702e+01
1.820000e-06	-1.237556e-07	-3.817982e-10	-8.563121e-01	-3.234786e+01
1.830000e-06	-7.674092e-08	-3.613527e-10	-5.309996e-01	-3.086231e+01
1.840000e-06	-2.967685e-08	-3.386736e-10	-2.053455e-01	-2.934035e+01
1.850000e-06	1.742935e-08	-3.163095e-10	1.206003e-01	-2.778207e+01
1.860000e-06	6.452463e-08	-2.955206e-10	4.464705e-01	-2.618769e+01
1.870000e-06	1.116634e-07	-2.744144e-10	7.726418e-01	-2.455756e+01
1.880000e-06	1.588113e-07	-2.521827e-10	1.098876e+00	-2.289215e+01
1.890000e-06	2.059083e-07	-2.283998e-10	1.424758e+00	-2.119208e+01
1.900000e-06	2.529847e-07	-2.034932e-10	1.750497e+00	-1.945811e+01
1.910000e-06	3.000312e-07	-1.782847e-10	2.076030e+00	-1.769112e+01
1.920000e-06	3.469584e-07	-1.522269e-10	2.400737e+00	-1.589215e+01
1.930000e-06	3.938266e-07	-1.257046e-10	2.725036e+00	-1.406236e+01
1.940000e-06	4.407179e-07	-1.008116e-10	3.049495e+00	-1.220307e+01
1.950000e-06	4.875834e-07	-7.390386e-11	3.373776e+00	-1.031570e+01
1.960000e-06	5.343638e-07	-4.569887e-11	3.697467e+00	-8.401819e+00
1.970000e-06	5.811840e-07	-1.886062e-11	4.021433e+00	-6.463122e+00
1.980000e-06	6.279210e-07	7.731579e-12	4.344824e+00	-4.501413e+00
1.990000e-06	6.745082e-07	3.509006e-11	4.667179e+00	-2.518615e+00
2.000000e-06	7.211353e-07	6.473436e-11	4.989810e+00	-5.167507e-01
2.010000e-06	7.677765e-07	9.647375e-11	5.312538e+00	1.502058e+00
2.020000e-06	8.143949e-07	1.277171e-10	5.635109e+00	3.535605e+00
2.030000e-06	8.609458e-07	1.579671e-10	5.957212e+00	5.581602e+00
2.040000e-06	9.073598e-07	1.852811e-10	6.278368e+00	7.637698e+00
2.050000e-06	9.536059e-07	2.111987e-10	6.598363e+00	9.701484e+00
2.060000e-06	9.997914e-07	2.381624e-10	6.917937e+00	1.177050e+01
2.070000e-06	1.045966e-06	2.680651e-10	7.237437e+00	1.384227e+01
2.080000e-06	1.092050e-06	2.996416e-10	7.556308e+00	1.591428e+01
2.090000e-06	1.138067e-06	3.307132e-10	7.874717e+00	1.798401e+01
2.100000e-06	1.184071e-06	3.612590e-10	8.193037e+00	2.004894e+01
2.110000e-06	1.229975e-06	3.924793e-10	8.510669e+00	2.210657e+01
2.120000e-06	1.275687e-06	4.221854e-10	8.826961e+00	2.415443e+01
2.130000e-06	1.321383e-06	4.493919e-10	9.143152e+00	2.619008e+01
2.140000e-06	1.367081e-06	4.758620e-10	9.459352e+00	2.821114e+01
2.150000e-06	1.412650e-06	5.019099e-10	9.774662e+00	3.021529e+01
2.160000e-06	1.458099e-06	5.275166e-10	1.008914e+01	3.220028e+01
2.170000e-06	1.503463e-06	5.549352e-10	1.040304e+01	3.416393e+01
2.180000e-06	1.548724e-06	5.833474e-10	1.071621e+01	3.610418e+01
2.190000e-06	1.593851e-06	6.103779e-10	1.102846e+01	3.801905e+01
2.200000e-06	1.638839e-06	6.378906e-10	1.133975e+01	3.990668e+01
2.210000e-06	1.683689e-06	6.657312e-10	1.165008e+01	4.176532e+01
2.220000e-06	1.728472e-06	6.921330e-10	1.195995e+01	4.359335e+01
2.230000e-06	1.773067e-06	7.170832e-10	1.226853e+01	4.538927e+01
2.240000e-06	1.817434e-06	7.406095e-10	1.257552e+01	4.715173e+01
2.250000e-06	1.861718e-06	7.613827e-10	1.288194e+01	4.887950e+01
2.260000e-06	1.905903e-06	7.806988e-10	1.318767e+01	5.057150e+01
2.270000e-06	1.949986e-06	8.017458e-10	1.349270e+01	5.222678e+01
2.280000e-06	1.993963e-06	8.248953e-10	1.379699e+01	5.384455e+01
2.290000e-06	2.037846e-06	8.464488e-10	1.410063e+01	5.542415e+01
2.300000e-06	2.081710e-06	8.659472e-10	1.440414e+01	5.696507e+01
2.310000e-06	2.125536e-06	8.846384e-10	1.470740e+01	5.846692e+01
2.320000e-06	2.169280e-06	9.029579e-10	1.501007e+01	5.992947e+01
2.330000e-06	2.212930e-06	9.215978e-10	1.531210e+01	6.135260e+01
2.340000e-06	2.256456e-06	9.410364e-10	1.561328e+01	6.273634e+01
2.350000e-06	2.299804e-06	9.613862e-10	1.591322e+01	6.408083e+01
2.360000e-06	2.343007e-06	9.826287e-10	1.621216e+01	6.538631e+01
2.370000e-06	2.386081e-06	1.002055e-09	1.651020e+01	6.665315e+01
2.380000e-06	2.428900e-06	1.018300e-09	1.680648e+01	6.788182e+01
2.390000e-06	2.471346e-06	1.031963e-09	1.710018e+01	6.907288e+01
2.400000e-06	2.513483e-06	1.043727e-09	1.739174e+01	7.022697e+01
2.410000e-06	2.555335e-06	1.055559e-09	1.768134e+01	7.134482e+01
2.420000e-06	2.596768e-06	1.069009e-09	1.796803e+01	7.242722e+01
2.430000e-06	2.637876e-06	1.082739e-09	1.825247e+01	7.347501e+01
2.440000e-06	2.678812e-06	1.095866e-09	1.853572e+01	7.448911e+01
2.450000e-06	2.719494e-06	1.107875e-09	1.881722e+01	7.547046e+01
2.460000e-06	2.759883e-06	1.119097e-09	1.909668e+01	7.642003e+01
2.470000e-06	2.800090e-06	1.131475e-09	1.937489e+01	7.733885e+01
2.480000e-06	2.840115e-06	1.143727e-09	1.965184e+01	7.822792e+01
2.490000e-06	2.879942e-06	1.154195e-09	1.992741e+01	7.908829e+01
2.500000e-06	2.919721e-06	1.165006e-09	2.020266e+01	7.992099e+01
2.510000e-06	2.959391e-06	1.175087e-09	2.047716e+01	8.072705e+01
2.520000e-06	2.998904e-06	1.186568e-09	2.075056e+01	8.150749e+01
2.530000e-06	3.038262e-06	1.198759e-09	2.102289e+01	8.226332e+01
2.540000e-06	3.077469e-06	1.207713e-09	2.129418e+01	8.299551e+01
2.550000e-06	3.116472e-06	1.215878e-09	2.156406e+01	8.370501e+01
2.560000e-06	3.155213e-06	1.223618e-09	2.183212e+01	8.439275e+01
2.570000e-06	3.193737e-06	1.231981e-09	2.209868e+01	8.505961e+01
2.580000e-06	3.231945e-06	1.241166e-09	2.236306e+01	8.570644e+01
2.590000e-06	3.269895e-06	1.250973e-09	2.262565e+01	8.633404e+01
2.600000e-06	3.307657e-06	1.260239e-09	2.288694e+01	8.694319e+01
2.610000e-06	3.345280e-06	1.268609e-09	2.314727e+01	8.753459e+01
2.620000e-06	3.382721e-06	1.277472e-09	2.340633e+01	8.810892e+01
2.630000e-06	3.419856e-06	1.286874e-09	2.366329e+01	8.866683e+01
2.640000e-06	3.456765e-06	1.295577e-09	2.391868e+01	8.920890e+01
2.650000e-06	3.493428e-06	1.303025e-09	2.417236e+01	8.973568e+01
2.660000e-06	3.529805e-06	1.308845e-09	2.442406e+01	9.024767e+01
2.670000e-06	3.565964e-06	1.315119e-09	2.467426e+01	9.074536e+01
2.680000e-06	3.601926e-06	1.322662e-09	2.492310e+01	9.122916e+01
2.690000e-06	3.637751e-06	1.330486e-09	2.517098e+01	9.169949e+01
2.700000e-06	3.673475e-06	1.337126e-09	2.541817e+01	9.215672e+01
2.710000e-06	3.709087e-06	1.342097e-09	2.566459e+01	9.260119e+01
2.720000e-06	3.744479e-06	1.345676e-09	2.590948e+01	9.303322e+01
2.730000e-06	3.779570e-06	1.349154e-09	2.615228e+01	9.345311e+01
2.740000e-06	3.814292e-06	1.355603e-09	2.639254e+01	9.386114e+01
2.750000e-06	3.848551e-06	1.363007e-09	2.662959e+01	9.425758e+01
2.760000e-06	3.882336e-06	1.368840e-09	2.686336e+01	9.464269e+01
2.770000e-06	3.915585e-06	1.374118e-09	2.709342e+01	9.501672e+01
2.780000e-06	3.948412e-06	1.381053e-09	2.732057e+01	9.537991e+01
2.790000e-06	3.980969e-06	1.390297e-09	2.754584e+01	9.573251e+01
2.800000e-06	4.013174e-06	1.399099e-09	2.776868e+01	9.607476e+01
2.810000e-06	4.045107e-06	1.405023e-09	2.798964e+01	9.640691e+01
2.820000e-06	4.076890e-06	1.408851e-09	2.820955e+01	9.672921e+01
2.830000e-06	4.108564e-06	1.412677e-09	2.842872e+01	9.704191e+01
2.840000e-06	4.140050e-06	1.416649e-09	2.864658e+01	9.734528e+01
2.850000e-06	4.171211e-06	1.420852e-09	2.886220e+01	9.763959e+01
2.860000e-06	4.202044e-06	1.424659e-09	2.907555e+01	9.792512e+01
2.870000e-06	4.232627e-06	1.428514e-09	2.928716e+01	9.820215e+01
2.880000e-06	4.262924e-06	1.434283e-09	2.949679e+01	9.847099e+01
2.890000e-06	4.292843e-06	1.439919e-09	2.970382e+01	9.873194e+01
2.900000e-06	4.322517e-06	1.444193e-09	2.990914e+01	9.898530e+01
2.910000e-06	4.352000e-06	1.445151e-09	3.011315e+01	9.923139e+01
2.920000e-06	4.381244e-06	1.449181e-09	3.031549e+01	9.947052e+01
2.930000e-06	4.410165e-06	1.454920e-09	3.051561e+01	9.970303e+01
2.940000e-06	4.438694e-06	1.458343e-09	3.071302e+01	9.992922e+01
2.950000e-06	4.466852e-06	1.461107e-09	3.090785e+01	1.001494e+02
2.960000e-06	4.494748e-06	1.465171e-09	3.110088e+01	1.003639e+02
2.970000e-06	4.522515e-06	1.469405e-09	3.129300e+01	1.005731e+02
2.980000e-06	4.550181e-06	1.473066e-09	3.148443e+01	1.007771e+02
2.990000e-06	4.577636e-06	1.479604e-09	3.167440e+01	1.009763e+02
3.000000e-06	4.604642e-06	1.485362e-09	3.186127e+01	1.011710e+02
3.010000e-06	4.631143e-06	1.490300e-09	3.204464e+01	1.013614e+02
3.020000e-06	4.657224e-06	1.495319e-09	3.222510e+01	1.015478e+02
3.030000e-06	4.682774e-06	1.498784e-09	3.240190e+01	1.017303e+02
3.040000e-06	4.707780e-06	1.501814e-09	3.257492e+01	1.019092e+02
3.050000e-06	4.732411e-06	1.504791e-09	3.274536e+01	1.020845e+02
3.060000e-06	4.756642e-06	1.509715e-09	3.291302e+01	1.022565e+02
3.070000e-06	4.780525e-06	1.515576e-09	3.307828e+01	1.024252e+02
3.080000e-06	4.804161e-06	1.520546e-09	3.324182e+01	1.025907e+02
3.090000e-06	4.827543e-06	1.524648e-09	3.340361e+01	1.027531e+02
3.100000e-06	4.850596e-06	1.525619e-09	3.356312e+01	1.029124e+02
3.110000e-06	4.873288e-06	1.525669e-09	3.372014e+01	1.030685e+02
3.120000e-06	4.895634e-06	1.526253e-09	3.387476e+01	1.032215e+02
3.130000e-06	4.917657e-06	1.530878e-09	3.402715e+01	1.033713e+02
3.140000e-06	4.939404e-06	1.535480e-09	3.417762e+01	1.035177e+02
3.150000e-06	4.960805e-06	1.541412e-09	3.432570e+01	1.036607e+02
3.160000e-06	4.981889e-06	1.543177e-09	3.447159e+01	1.038001e+02
3.170000e-06	5.002588e-06	1.539617e-09	3.461481e+01	1.039358e+02
3.180000e-06	5.022894e-06	1.534426e-09	3.475532e+01	1.040676e+02
3.190000e-06	5.042910e-06	1.532070e-09	3.489381e+01	1.041954e+02
3.200000e-06	5.062720e-06	1.537473e-09	3.503089e+01	1.043188e+02
