# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.37346803874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.618054e-06	-1.133391e-09	-1.813894e+01	-7.669283e+01
1.270000e-06	-2.576832e-06	-1.123633e-09	-1.785334e+01	-7.626952e+01
1.280000e-06	-2.535238e-06	-1.112793e-09	-1.756516e+01	-7.583724e+01
1.290000e-06	-2.493372e-06	-1.103298e-09	-1.727510e+01	-7.539559e+01
1.300000e-06	-2.451269e-06	-1.096329e-09	-1.698339e+01	-7.494416e+01
1.310000e-06	-2.408788e-06	-1.089222e-09	-1.668906e+01	-7.448257e+01
1.320000e-06	-2.365952e-06	-1.082559e-09	-1.639228e+01	-7.401046e+01
1.330000e-06	-2.322900e-06	-1.074838e-09	-1.609400e+01	-7.352751e+01
1.340000e-06	-2.279632e-06	-1.065893e-09	-1.579422e+01	-7.303340e+01
1.350000e-06	-2.236155e-06	-1.059463e-09	-1.549299e+01	-7.252785e+01
1.360000e-06	-2.192568e-06	-1.052147e-09	-1.519100e+01	-7.201059e+01
1.370000e-06	-2.148916e-06	-1.043763e-09	-1.488856e+01	-7.148138e+01
1.380000e-06	-2.105154e-06	-1.033026e-09	-1.458536e+01	-7.093998e+01
1.390000e-06	-2.061291e-06	-1.021999e-09	-1.428146e+01	-7.038618e+01
1.400000e-06	-2.017341e-06	-1.010952e-09	-1.397696e+01	-6.981979e+01
1.410000e-06	-1.973324e-06	-9.985011e-10	-1.367199e+01	-6.924062e+01
1.420000e-06	-1.929207e-06	-9.850679e-10	-1.336633e+01	-6.864846e+01
1.430000e-06	-1.884994e-06	-9.747831e-10	-1.306001e+01	-6.804315e+01
1.440000e-06	-1.840729e-06	-9.646668e-10	-1.275332e+01	-6.742449e+01
1.450000e-06	-1.796407e-06	-9.557879e-10	-1.244624e+01	-6.679228e+01
1.460000e-06	-1.752046e-06	-9.446214e-10	-1.213889e+01	-6.614633e+01
1.470000e-06	-1.707389e-06	-9.314197e-10	-1.182949e+01	-6.548641e+01
1.480000e-06	-1.662466e-06	-9.176770e-10	-1.151825e+01	-6.481227e+01
1.490000e-06	-1.617452e-06	-9.042101e-10	-1.120637e+01	-6.412366e+01
1.500000e-06	-1.572302e-06	-8.884787e-10	-1.089355e+01	-6.342028e+01
1.510000e-06	-1.527133e-06	-8.744643e-10	-1.058060e+01	-6.270181e+01
1.520000e-06	-1.481909e-06	-8.623195e-10	-1.026727e+01	-6.196787e+01
1.530000e-06	-1.436544e-06	-8.495096e-10	-9.952963e+00	-6.121808e+01
1.540000e-06	-1.391031e-06	-8.372234e-10	-9.637628e+00	-6.045199e+01
1.550000e-06	-1.345484e-06	-8.265330e-10	-9.322062e+00	-5.966912e+01
1.560000e-06	-1.299843e-06	-8.150534e-10	-9.005840e+00	-5.886892e+01
1.570000e-06	-1.254038e-06	-8.038085e-10	-8.688486e+00	-5.805084e+01
1.580000e-06	-1.208177e-06	-7.908068e-10	-8.370742e+00	-5.721423e+01
1.590000e-06	-1.162218e-06	-7.740656e-10	-8.052316e+00	-5.635843e+01
1.600000e-06	-1.116172e-06	-7.578040e-10	-7.733296e+00	-5.548273e+01
1.610000e-06	-1.070101e-06	-7.442254e-10	-7.414093e+00	-5.458635e+01
1.620000e-06	-1.023899e-06	-7.347925e-10	-7.093989e+00	-5.366850e+01
1.630000e-06	-9.776183e-07	-7.260554e-10	-6.773338e+00	-5.272834e+01
1.640000e-06	-9.313826e-07	-7.135691e-10	-6.452998e+00	-5.176498e+01
1.650000e-06	-8.850676e-07	-6.972099e-10	-6.132109e+00	-5.077753e+01
1.660000e-06	-8.386737e-07	-6.789932e-10	-5.810673e+00	-4.976505e+01
1.670000e-06	-7.922016e-07	-6.592470e-10	-5.488695e+00	-4.872658e+01
1.680000e-06	-7.456615e-07	-6.425825e-10	-5.166247e+00	-4.766118e+01
1.690000e-06	-6.990835e-07	-6.267178e-10	-4.843535e+00	-4.656787e+01
1.700000e-06	-6.524729e-07	-6.093841e-10	-4.520598e+00	-4.544569e+01
1.710000e-06	-6.058187e-07	-5.923215e-10	-4.197359e+00	-4.429368e+01
1.720000e-06	-5.591340e-07	-5.758895e-10	-3.873908e+00	-4.311093e+01
1.730000e-06	-5.124065e-07	-5.550043e-10	-3.550161e+00	-4.189653e+01
1.740000e-06	-4.656217e-07	-5.317870e-10	-3.226017e+00	-4.064961e+01
1.750000e-06	-4.187752e-07	-5.101594e-10	-2.901446e+00	-3.936937e+01
1.760000e-06	-3.718784e-07	-4.900732e-10	-2.576525e+00	-3.805505e+01
1.770000e-06	-3.249892e-07	-4.718379e-10	-2.251658e+00	-3.670597e+01
1.780000e-06	-2.780616e-07	-4.542941e-10	-1.926524e+00	-3.532151e+01
1.790000e-06	-2.311570e-07	-4.343230e-10	-1.601550e+00	-3.390116e+01
1.800000e-06	-1.842219e-07	-4.130555e-10	-1.276365e+00	-3.244449e+01
1.810000e-06	-1.372532e-07	-3.901683e-10	-9.509458e-01	-3.095118e+01
1.820000e-06	-9.027374e-08	-3.663479e-10	-6.254533e-01	-2.942103e+01
1.830000e-06	-4.322240e-08	-3.428569e-10	-2.994624e-01	-2.785395e+01
1.840000e-06	3.826441e-09	-3.214511e-10	2.651114e-02	-2.624998e+01
1.850000e-06	5.082112e-08	-3.015987e-10	3.521094e-01	-2.460930e+01
1.860000e-06	9.780416e-08	-2.786433e-10	6.776271e-01	-2.293224e+01
1.870000e-06	1.447771e-07	-2.539560e-10	1.003074e+00	-2.121924e+01
1.880000e-06	1.917222e-07	-2.291651e-10	1.328330e+00	-1.947093e+01
1.890000e-06	2.386004e-07	-2.017137e-10	1.653121e+00	-1.768806e+01
1.900000e-06	2.854271e-07	-1.714445e-10	1.977555e+00	-1.587155e+01
1.910000e-06	3.322926e-07	-1.414664e-10	2.302259e+00	-1.402246e+01
1.920000e-06	3.791630e-07	-1.112107e-10	2.626996e+00	-1.214200e+01
1.930000e-06	4.259947e-07	-8.398989e-11	2.951465e+00	-1.023156e+01
1.940000e-06	4.727966e-07	-5.912278e-11	3.275728e+00	-8.292652e+00
1.950000e-06	5.195502e-07	-3.280191e-11	3.599655e+00	-6.326929e+00
1.960000e-06	5.662694e-07	-5.416442e-12	3.923345e+00	-4.336195e+00
1.970000e-06	6.129320e-07	2.194952e-11	4.246643e+00	-2.322382e+00
1.980000e-06	6.594822e-07	5.075464e-11	4.569161e+00	-2.875472e-01
1.990000e-06	7.060487e-07	8.095830e-11	4.891793e+00	1.766135e+00
2.000000e-06	7.525222e-07	1.115364e-10	5.213781e+00	3.836382e+00
2.010000e-06	7.989167e-07	1.431289e-10	5.535220e+00	5.920815e+00
2.020000e-06	8.453271e-07	1.745962e-10	5.856771e+00	8.016968e+00
2.030000e-06	8.916368e-07	2.033960e-10	6.177623e+00	1.012230e+01
2.040000e-06	9.379163e-07	2.298670e-10	6.498266e+00	1.223421e+01
2.050000e-06	9.842685e-07	2.569235e-10	6.819413e+00	1.435004e+01
2.060000e-06	1.030513e-06	2.864788e-10	7.139812e+00	1.646710e+01
2.070000e-06	1.076542e-06	3.177874e-10	7.458722e+00	1.858268e+01
2.080000e-06	1.122528e-06	3.500242e-10	7.777334e+00	2.069405e+01
2.090000e-06	1.168495e-06	3.819330e-10	8.095810e+00	2.279852e+01
2.100000e-06	1.214309e-06	4.125909e-10	8.413229e+00	2.489336e+01
2.110000e-06	1.260042e-06	4.414956e-10	8.730084e+00	2.697593e+01
2.120000e-06	1.305712e-06	4.689291e-10	9.046502e+00	2.904361e+01
2.130000e-06	1.351219e-06	4.942722e-10	9.361793e+00	3.109383e+01
2.140000e-06	1.396655e-06	5.192431e-10	9.676596e+00	3.312412e+01
2.150000e-06	1.441987e-06	5.461216e-10	9.990674e+00	3.513208e+01
2.160000e-06	1.487150e-06	5.735941e-10	1.030358e+01	3.711541e+01
2.170000e-06	1.532330e-06	6.016446e-10	1.061661e+01	3.907191e+01
2.180000e-06	1.577420e-06	6.287055e-10	1.092901e+01	4.099952e+01
2.190000e-06	1.622309e-06	6.540179e-10	1.124002e+01	4.289629e+01
2.200000e-06	1.667186e-06	6.779851e-10	1.155095e+01	4.476041e+01
2.210000e-06	1.711976e-06	7.017953e-10	1.186127e+01	4.659022e+01
2.220000e-06	1.756551e-06	7.254107e-10	1.217010e+01	4.838420e+01
2.230000e-06	1.800942e-06	7.518387e-10	1.247766e+01	5.014099e+01
2.240000e-06	1.845190e-06	7.770403e-10	1.278423e+01	5.185939e+01
2.250000e-06	1.889279e-06	8.015440e-10	1.308969e+01	5.353836e+01
2.260000e-06	1.933358e-06	8.216089e-10	1.339509e+01	5.517703e+01
2.270000e-06	1.977428e-06	8.382278e-10	1.370043e+01	5.677469e+01
2.280000e-06	2.021367e-06	8.547590e-10	1.400485e+01	5.833078e+01
2.290000e-06	2.065242e-06	8.730373e-10	1.430884e+01	5.984493e+01
2.300000e-06	2.109095e-06	8.939479e-10	1.461267e+01	6.131689e+01
2.310000e-06	2.152826e-06	9.172146e-10	1.491566e+01	6.274661e+01
2.320000e-06	2.196427e-06	9.399864e-10	1.521774e+01	6.413415e+01
2.330000e-06	2.239957e-06	9.575330e-10	1.551934e+01	6.547973e+01
2.340000e-06	2.283383e-06	9.741061e-10	1.582021e+01	6.678371e+01
2.350000e-06	2.326609e-06	9.900563e-10	1.611969e+01	6.804658e+01
2.360000e-06	2.369595e-06	1.003841e-09	1.641752e+01	6.926894e+01
2.370000e-06	2.412332e-06	1.016057e-09	1.671362e+01	7.045149e+01
2.380000e-06	2.454777e-06	1.030217e-09	1.700770e+01	7.159508e+01
2.390000e-06	2.496921e-06	1.047266e-09	1.729969e+01	7.270059e+01
2.400000e-06	2.538743e-06	1.065521e-09	1.758945e+01	7.376903e+01
2.410000e-06	2.580219e-06	1.081062e-09	1.787681e+01	7.480146e+01
2.420000e-06	2.621336e-06	1.093228e-09	1.816169e+01	7.579899e+01
2.430000e-06	2.662125e-06	1.102297e-09	1.844429e+01	7.676280e+01
2.440000e-06	2.702723e-06	1.111721e-09	1.872557e+01	7.769411e+01
2.450000e-06	2.743198e-06	1.120274e-09	1.900599e+01	7.859414e+01
2.460000e-06	2.783495e-06	1.131588e-09	1.928519e+01	7.946415e+01
2.470000e-06	2.823580e-06	1.143586e-09	1.956291e+01	8.030540e+01
2.480000e-06	2.863502e-06	1.155253e-09	1.983951e+01	8.111916e+01
2.490000e-06	2.903306e-06	1.166224e-09	2.011529e+01	8.190666e+01
2.500000e-06	2.942977e-06	1.177462e-09	2.039014e+01	8.266915e+01
2.510000e-06	2.982514e-06	1.188886e-09	2.066407e+01	8.340781e+01
2.520000e-06	3.021910e-06	1.197896e-09	2.093702e+01	8.412381e+01
2.530000e-06	3.061069e-06	1.204572e-09	2.120833e+01	8.481827e+01
2.540000e-06	3.099953e-06	1.213356e-09	2.147774e+01	8.549227e+01
2.550000e-06	3.138616e-06	1.224886e-09	2.174561e+01	8.614682e+01
2.560000e-06	3.177087e-06	1.237708e-09	2.201215e+01	8.678289e+01
2.570000e-06	3.215333e-06	1.249364e-09	2.227714e+01	8.740138e+01
2.580000e-06	3.253369e-06	1.257909e-09	2.254066e+01	8.800314e+01
2.590000e-06	3.291196e-06	1.266101e-09	2.280275e+01	8.858892e+01
2.600000e-06	3.328703e-06	1.273489e-09	2.306261e+01	8.915945e+01
2.610000e-06	3.366071e-06	1.281208e-09	2.332151e+01	8.971536e+01
2.620000e-06	3.403223e-06	1.288999e-09	2.357892e+01	9.025722e+01
2.630000e-06	3.439927e-06	1.298309e-09	2.383321e+01	9.078555e+01
2.640000e-06	3.476452e-06	1.308006e-09	2.408628e+01	9.130080e+01
2.650000e-06	3.512848e-06	1.316423e-09	2.433844e+01	9.180336e+01
2.660000e-06	3.549002e-06	1.324293e-09	2.458893e+01	9.229355e+01
2.670000e-06	3.585034e-06	1.331690e-09	2.483858e+01	9.277166e+01
2.680000e-06	3.620924e-06	1.336210e-09	2.508724e+01	9.323791e+01
2.690000e-06	3.656644e-06	1.340086e-09	2.533472e+01	9.369249e+01
2.700000e-06	3.692184e-06	1.345903e-09	2.558096e+01	9.413554e+01
2.710000e-06	3.727490e-06	1.353767e-09	2.582557e+01	9.456717e+01
2.720000e-06	3.762636e-06	1.361792e-09	2.606908e+01	9.498746e+01
2.730000e-06	3.797416e-06	1.370459e-09	2.631004e+01	9.539647e+01
2.740000e-06	3.831729e-06	1.379247e-09	2.654778e+01	9.579423e+01
2.750000e-06	3.865583e-06	1.384610e-09	2.678233e+01	9.618076e+01
2.760000e-06	3.898909e-06	1.388000e-09	2.701323e+01	9.655608e+01
2.770000e-06	3.931848e-06	1.391290e-09	2.724144e+01	9.692019e+01
2.780000e-06	3.964469e-06	1.394399e-09	2.746745e+01	9.727310e+01
2.790000e-06	3.996769e-06	1.399338e-09	2.769124e+01	9.761482e+01
2.800000e-06	4.028803e-06	1.404985e-09	2.791319e+01	9.794537e+01
2.810000e-06	4.060693e-06	1.408771e-09	2.813413e+01	9.826480e+01
2.820000e-06	4.092448e-06	1.413000e-09	2.835415e+01	9.857314e+01
2.830000e-06	4.123987e-06	1.419642e-09	2.857267e+01	9.887047e+01
2.840000e-06	4.155330e-06	1.424680e-09	2.878982e+01	9.915688e+01
2.850000e-06	4.186372e-06	1.423886e-09	2.900489e+01	9.943248e+01
2.860000e-06	4.216998e-06	1.423967e-09	2.921708e+01	9.969741e+01
2.870000e-06	4.247297e-06	1.427687e-09	2.942700e+01	9.995182e+01
2.880000e-06	4.277281e-06	1.429734e-09	2.963475e+01	1.001959e+02
2.890000e-06	4.306930e-06	1.433232e-09	2.984017e+01	1.004299e+02
2.900000e-06	4.336371e-06	1.435425e-09	3.004415e+01	1.006540e+02
2.910000e-06	4.365588e-06	1.438278e-09	3.024657e+01	1.008685e+02
2.920000e-06	4.394489e-06	1.443353e-09	3.044681e+01	1.010737e+02
2.930000e-06	4.423053e-06	1.447715e-09	3.064472e+01	1.012699e+02
2.940000e-06	4.451350e-06	1.449723e-09	3.084076e+01	1.014574e+02
2.950000e-06	4.479449e-06	1.450611e-09	3.103545e+01	1.016366e+02
2.960000e-06	4.507308e-06	1.454404e-09	3.122847e+01	1.018078e+02
2.970000e-06	4.535038e-06	1.459474e-09	3.142059e+01	1.019713e+02
2.980000e-06	4.562583e-06	1.467183e-09	3.161143e+01	1.021276e+02
2.990000e-06	4.589835e-06	1.475210e-09	3.180025e+01	1.022771e+02
3.000000e-06	4.616618e-06	1.480154e-09	3.198581e+01	1.024201e+02
3.010000e-06	4.642845e-06	1.482337e-09	3.216752e+01	1.025571e+02
3.020000e-06	4.668563e-06	1.483419e-09	3.234570e+01	1.026883e+02
3.030000e-06	4.693784e-06	1.484426e-09	3.252045e+01	1.028142e+02
3.040000e-06	4.718529e-06	1.485419e-09	3.269189e+01	1.029351e+02
3.050000e-06	4.742802e-06	1.489226e-09	3.286006e+01	1.030513e+02
3.060000e-06	4.766773e-06	1.495185e-09	3.302614e+01	1.031633e+02
3.070000e-06	4.790525e-06	1.499423e-09	3.319071e+01	1.032713e+02
3.080000e-06	4.814085e-06	1.503848e-09	3.335394e+01	1.033757e+02
3.090000e-06	4.837328e-06	1.506350e-09	3.351498e+01	1.034766e+02
3.100000e-06	4.860177e-06	1.506228e-09	3.367329e+01	1.035743e+02
3.110000e-06	4.882630e-06	1.506544e-09	3.382885e+01	1.036692e+02
3.120000e-06	4.904686e-06	1.509625e-09	3.398166e+01	1.037612e+02
3.130000e-06	4.926480e-06	1.514030e-09	3.413266e+01	1.038507e+02
3.140000e-06	4.948094e-06	1.518832e-09	3.428241e+01	1.039378e+02
3.150000e-06	4.969414e-06	1.522165e-09	3.443012e+01	1.040225e+02
3.160000e-06	4.990208e-06	1.522439e-09	3.457419e+01	1.041050e+02
3.170000e-06	5.010536e-06	1.523668e-09	3.471504e+01	1.041854e+02
3.180000e-06	5.030623e-06	1.526028e-09	3.485421e+01	1.042637e+02
3.190000e-06	5.050584e-06	1.528353e-09	3.499250e+01	1.043399e+02
3.200000e-06	5.070408e-06	1.530653e-09	3.512985e+01	1.044141e+02
