# Temperatura_=_11.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.85689350354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.099497e-06	-1.606352e-09	-3.529234e+01	-1.034151e+02
4.800000e-07	-5.080141e-06	-1.609445e-09	-3.515839e+01	-1.032013e+02
4.900000e-07	-5.060541e-06	-1.522156e-09	-3.502274e+01	-1.029876e+02
5.000000e-07	-5.040724e-06	-1.586385e-09	-3.488559e+01	-1.027742e+02
5.100000e-07	-5.020739e-06	-1.610383e-09	-3.474728e+01	-1.025611e+02
5.200000e-07	-5.000438e-06	-1.521791e-09	-3.460678e+01	-1.023484e+02
5.300000e-07	-4.979687e-06	-1.536434e-09	-3.446317e+01	-1.021362e+02
5.400000e-07	-4.958558e-06	-1.620432e-09	-3.431694e+01	-1.019244e+02
5.500000e-07	-4.937111e-06	-1.536436e-09	-3.416851e+01	-1.017130e+02
5.600000e-07	-4.915328e-06	-1.501607e-09	-3.401775e+01	-1.015018e+02
5.700000e-07	-4.893187e-06	-1.576598e-09	-3.386453e+01	-1.012909e+02
5.800000e-07	-4.870722e-06	-1.566073e-09	-3.370905e+01	-1.010800e+02
5.900000e-07	-4.847892e-06	-1.497812e-09	-3.355105e+01	-1.008690e+02
6.000000e-07	-4.824730e-06	-1.550957e-09	-3.339075e+01	-1.006576e+02
6.100000e-07	-4.801329e-06	-1.555493e-09	-3.322880e+01	-1.004456e+02
6.200000e-07	-4.777669e-06	-1.497269e-09	-3.306505e+01	-1.002327e+02
6.300000e-07	-4.753786e-06	-1.505429e-09	-3.289977e+01	-1.000187e+02
6.400000e-07	-4.729650e-06	-1.537532e-09	-3.273273e+01	-9.980334e+01
6.500000e-07	-4.705021e-06	-1.491621e-09	-3.256227e+01	-9.958621e+01
6.600000e-07	-4.679882e-06	-1.493455e-09	-3.238829e+01	-9.936702e+01
6.700000e-07	-4.654223e-06	-1.524927e-09	-3.221072e+01	-9.914547e+01
6.800000e-07	-4.628019e-06	-1.504269e-09	-3.202936e+01	-9.892121e+01
6.900000e-07	-4.601388e-06	-1.481152e-09	-3.184505e+01	-9.869392e+01
7.000000e-07	-4.574348e-06	-1.500478e-09	-3.165792e+01	-9.846328e+01
7.100000e-07	-4.546959e-06	-1.484821e-09	-3.146836e+01	-9.822898e+01
7.200000e-07	-4.519364e-06	-1.459985e-09	-3.127739e+01	-9.799070e+01
7.300000e-07	-4.491608e-06	-1.471833e-09	-3.108529e+01	-9.774817e+01
7.400000e-07	-4.463633e-06	-1.473514e-09	-3.089169e+01	-9.750109e+01
7.500000e-07	-4.435428e-06	-1.453649e-09	-3.069649e+01	-9.724923e+01
7.600000e-07	-4.406918e-06	-1.452095e-09	-3.049918e+01	-9.699234e+01
7.700000e-07	-4.378073e-06	-1.456709e-09	-3.029955e+01	-9.673022e+01
7.800000e-07	-4.348924e-06	-1.437353e-09	-3.009781e+01	-9.646268e+01
7.900000e-07	-4.319466e-06	-1.435282e-09	-2.989395e+01	-9.618955e+01
8.000000e-07	-4.289732e-06	-1.438454e-09	-2.968816e+01	-9.591072e+01
8.100000e-07	-4.259711e-06	-1.425019e-09	-2.948039e+01	-9.562607e+01
8.200000e-07	-4.229425e-06	-1.407543e-09	-2.927079e+01	-9.533553e+01
8.300000e-07	-4.198868e-06	-1.416135e-09	-2.905931e+01	-9.503906e+01
8.400000e-07	-4.167933e-06	-1.407181e-09	-2.884522e+01	-9.473663e+01
8.500000e-07	-4.136657e-06	-1.397840e-09	-2.862877e+01	-9.442826e+01
8.600000e-07	-4.105233e-06	-1.399368e-09	-2.841129e+01	-9.411397e+01
8.700000e-07	-4.073690e-06	-1.398108e-09	-2.819299e+01	-9.379384e+01
8.800000e-07	-4.041903e-06	-1.377473e-09	-2.797300e+01	-9.346793e+01
8.900000e-07	-4.009836e-06	-1.375624e-09	-2.775107e+01	-9.313637e+01
9.000000e-07	-3.977526e-06	-1.371964e-09	-2.752746e+01	-9.279927e+01
9.100000e-07	-3.944954e-06	-1.358910e-09	-2.730204e+01	-9.245677e+01
9.200000e-07	-3.912043e-06	-1.351423e-09	-2.707427e+01	-9.210903e+01
9.300000e-07	-3.878668e-06	-1.360664e-09	-2.684329e+01	-9.175623e+01
9.400000e-07	-3.844759e-06	-1.350568e-09	-2.660862e+01	-9.139853e+01
9.500000e-07	-3.810391e-06	-1.337560e-09	-2.637076e+01	-9.103612e+01
9.600000e-07	-3.775615e-06	-1.334295e-09	-2.613009e+01	-9.066920e+01
9.700000e-07	-3.740502e-06	-1.328072e-09	-2.588708e+01	-9.029795e+01
9.800000e-07	-3.705127e-06	-1.312810e-09	-2.564226e+01	-8.992256e+01
9.900000e-07	-3.669588e-06	-1.308240e-09	-2.539630e+01	-8.954321e+01
1.000000e-06	-3.633960e-06	-1.304713e-09	-2.514973e+01	-8.916009e+01
1.010000e-06	-3.598188e-06	-1.294016e-09	-2.490216e+01	-8.877337e+01
1.020000e-06	-3.562222e-06	-1.290383e-09	-2.465324e+01	-8.838320e+01
1.030000e-06	-3.526085e-06	-1.292769e-09	-2.440315e+01	-8.798972e+01
1.040000e-06	-3.489701e-06	-1.285782e-09	-2.415135e+01	-8.759307e+01
1.050000e-06	-3.453014e-06	-1.274377e-09	-2.389745e+01	-8.719336e+01
1.060000e-06	-3.416019e-06	-1.272789e-09	-2.364141e+01	-8.679068e+01
1.070000e-06	-3.378725e-06	-1.266045e-09	-2.338331e+01	-8.638511e+01
1.080000e-06	-3.341231e-06	-1.257133e-09	-2.312383e+01	-8.597670e+01
1.090000e-06	-3.303564e-06	-1.251140e-09	-2.286314e+01	-8.556549e+01
1.100000e-06	-3.265661e-06	-1.247877e-09	-2.260082e+01	-8.515148e+01
1.110000e-06	-3.227500e-06	-1.236865e-09	-2.233672e+01	-8.473467e+01
1.120000e-06	-3.189139e-06	-1.228727e-09	-2.207123e+01	-8.431503e+01
1.130000e-06	-3.150547e-06	-1.220965e-09	-2.180414e+01	-8.389251e+01
1.140000e-06	-3.111678e-06	-1.213124e-09	-2.153515e+01	-8.346703e+01
1.150000e-06	-3.072590e-06	-1.204726e-09	-2.126463e+01	-8.303850e+01
1.160000e-06	-3.033323e-06	-1.199951e-09	-2.099287e+01	-8.260680e+01
1.170000e-06	-2.993849e-06	-1.189865e-09	-2.071968e+01	-8.217182e+01
1.180000e-06	-2.954234e-06	-1.184343e-09	-2.044551e+01	-8.173340e+01
1.190000e-06	-2.914556e-06	-1.181771e-09	-2.017091e+01	-8.129137e+01
1.200000e-06	-2.874774e-06	-1.178738e-09	-1.989559e+01	-8.084557e+01
1.210000e-06	-2.834831e-06	-1.168702e-09	-1.961915e+01	-8.039580e+01
1.220000e-06	-2.794744e-06	-1.160729e-09	-1.934173e+01	-7.994186e+01
1.230000e-06	-2.754480e-06	-1.155335e-09	-1.906307e+01	-7.948353e+01
1.240000e-06	-2.713976e-06	-1.149044e-09	-1.878275e+01	-7.902060e+01
1.250000e-06	-2.673123e-06	-1.141611e-09	-1.850002e+01	-7.855283e+01
1.260000e-06	-2.631988e-06	-1.135196e-09	-1.821533e+01	-7.807999e+01
1.270000e-06	-2.590670e-06	-1.127514e-09	-1.792938e+01	-7.760183e+01
1.280000e-06	-2.549072e-06	-1.118660e-09	-1.764149e+01	-7.711809e+01
1.290000e-06	-2.507199e-06	-1.109031e-09	-1.735170e+01	-7.662854e+01
1.300000e-06	-2.464952e-06	-1.099925e-09	-1.705932e+01	-7.613290e+01
1.310000e-06	-2.422372e-06	-1.089799e-09	-1.676463e+01	-7.563090e+01
1.320000e-06	-2.379599e-06	-1.082384e-09	-1.646861e+01	-7.512229e+01
1.330000e-06	-2.336574e-06	-1.074810e-09	-1.617084e+01	-7.460678e+01
1.340000e-06	-2.293323e-06	-1.065688e-09	-1.587152e+01	-7.408408e+01
1.350000e-06	-2.249975e-06	-1.058835e-09	-1.557152e+01	-7.355393e+01
1.360000e-06	-2.206565e-06	-1.052066e-09	-1.527109e+01	-7.301600e+01
1.370000e-06	-2.163043e-06	-1.043846e-09	-1.496988e+01	-7.247001e+01
1.380000e-06	-2.119416e-06	-1.033325e-09	-1.466795e+01	-7.191562e+01
1.390000e-06	-2.075697e-06	-1.023562e-09	-1.436538e+01	-7.135253e+01
1.400000e-06	-2.031842e-06	-1.012562e-09	-1.406187e+01	-7.078037e+01
1.410000e-06	-1.987862e-06	-1.002861e-09	-1.375750e+01	-7.019880e+01
1.420000e-06	-1.943831e-06	-9.927988e-10	-1.345277e+01	-6.960744e+01
1.430000e-06	-1.899750e-06	-9.845857e-10	-1.314770e+01	-6.900588e+01
1.440000e-06	-1.855543e-06	-9.730689e-10	-1.284175e+01	-6.839373e+01
1.450000e-06	-1.811150e-06	-9.612054e-10	-1.253452e+01	-6.777052e+01
1.460000e-06	-1.766566e-06	-9.482304e-10	-1.222596e+01	-6.713580e+01
1.470000e-06	-1.721866e-06	-9.362604e-10	-1.191660e+01	-6.648907e+01
1.480000e-06	-1.677010e-06	-9.253828e-10	-1.160617e+01	-6.582980e+01
1.490000e-06	-1.632003e-06	-9.140038e-10	-1.129469e+01	-6.515743e+01
1.500000e-06	-1.586901e-06	-8.996262e-10	-1.098254e+01	-6.447139e+01
1.510000e-06	-1.541673e-06	-8.872867e-10	-1.066954e+01	-6.377105e+01
1.520000e-06	-1.496298e-06	-8.751329e-10	-1.035551e+01	-6.305575e+01
1.530000e-06	-1.450762e-06	-8.631382e-10	-1.004036e+01	-6.232480e+01
1.540000e-06	-1.405140e-06	-8.494371e-10	-9.724621e+00	-6.157747e+01
1.550000e-06	-1.359465e-06	-8.346254e-10	-9.408515e+00	-6.081302e+01
1.560000e-06	-1.313703e-06	-8.206304e-10	-9.091809e+00	-6.003063e+01
1.570000e-06	-1.267884e-06	-8.069986e-10	-8.774709e+00	-5.922950e+01
1.580000e-06	-1.221956e-06	-7.933780e-10	-8.456850e+00	-5.840877e+01
1.590000e-06	-1.175926e-06	-7.798914e-10	-8.138287e+00	-5.756755e+01
1.600000e-06	-1.129855e-06	-7.651195e-10	-7.819446e+00	-5.670493e+01
1.610000e-06	-1.083747e-06	-7.514837e-10	-7.500340e+00	-5.582000e+01
1.620000e-06	-1.037574e-06	-7.408693e-10	-7.180787e+00	-5.491179e+01
1.630000e-06	-9.912834e-07	-7.306862e-10	-6.860424e+00	-5.397935e+01
1.640000e-06	-9.449235e-07	-7.189155e-10	-6.539579e+00	-5.302172e+01
1.650000e-06	-8.985295e-07	-7.031006e-10	-6.218498e+00	-5.203791e+01
1.660000e-06	-8.521166e-07	-6.848542e-10	-5.897286e+00	-5.102696e+01
1.670000e-06	-8.055893e-07	-6.639820e-10	-5.575282e+00	-4.998790e+01
1.680000e-06	-7.588596e-07	-6.455249e-10	-5.251877e+00	-4.891978e+01
1.690000e-06	-7.120494e-07	-6.292285e-10	-4.927916e+00	-4.782169e+01
1.700000e-06	-6.652978e-07	-6.129959e-10	-4.604360e+00	-4.669272e+01
1.710000e-06	-6.186062e-07	-5.986666e-10	-4.281218e+00	-4.553201e+01
1.720000e-06	-5.718866e-07	-5.835796e-10	-3.957884e+00	-4.433874e+01
1.730000e-06	-5.250782e-07	-5.636738e-10	-3.633935e+00	-4.311214e+01
1.740000e-06	-4.782427e-07	-5.426993e-10	-3.309798e+00	-4.185150e+01
1.750000e-06	-4.313708e-07	-5.214233e-10	-2.985409e+00	-4.055619e+01
1.760000e-06	-3.844001e-07	-4.996464e-10	-2.660337e+00	-3.922562e+01
1.770000e-06	-3.373666e-07	-4.783723e-10	-2.334830e+00	-3.785931e+01
1.780000e-06	-2.903405e-07	-4.603826e-10	-2.009374e+00	-3.645687e+01
1.790000e-06	-2.433334e-07	-4.436521e-10	-1.684049e+00	-3.501797e+01
1.800000e-06	-1.962404e-07	-4.265030e-10	-1.358131e+00	-3.354243e+01
1.810000e-06	-1.491267e-07	-4.073212e-10	-1.032068e+00	-3.203013e+01
1.820000e-06	-1.020951e-07	-3.842792e-10	-7.065747e-01	-3.048109e+01
1.830000e-06	-5.504824e-08	-3.602425e-10	-3.809751e-01	-2.889544e+01
1.840000e-06	-7.981467e-09	-3.394772e-10	-5.523773e-02	-2.727343e+01
1.850000e-06	3.902465e-08	-3.190393e-10	2.700798e-01	-2.561545e+01
1.860000e-06	8.606503e-08	-2.956392e-10	5.956346e-01	-2.392200e+01
1.870000e-06	1.331650e-07	-2.726047e-10	9.216018e-01	-2.219371e+01
1.880000e-06	1.802098e-07	-2.482051e-10	1.247187e+00	-2.043134e+01
1.890000e-06	2.271594e-07	-2.209529e-10	1.572113e+00	-1.863581e+01
1.900000e-06	2.741123e-07	-1.913681e-10	1.897063e+00	-1.680814e+01
1.910000e-06	3.210959e-07	-1.612912e-10	2.222225e+00	-1.494948e+01
1.920000e-06	3.680212e-07	-1.343129e-10	2.546982e+00	-1.306114e+01
1.930000e-06	4.149353e-07	-1.080788e-10	2.871663e+00	-1.114452e+01
1.940000e-06	4.617994e-07	-8.195284e-11	3.195998e+00	-9.201168e+00
1.950000e-06	5.086021e-07	-5.265651e-11	3.519908e+00	-7.232724e+00
1.960000e-06	5.554211e-07	-2.321821e-11	3.843930e+00	-5.240959e+00
1.970000e-06	6.022490e-07	4.999362e-12	4.168015e+00	-3.227741e+00
1.980000e-06	6.489249e-07	3.385534e-11	4.491047e+00	-1.195037e+00
1.990000e-06	6.954876e-07	6.283979e-11	4.813296e+00	8.550957e-01
2.000000e-06	7.420488e-07	9.252349e-11	5.135534e+00	2.920518e+00
2.010000e-06	7.885750e-07	1.225181e-10	5.457530e+00	4.999018e+00
2.020000e-06	8.350428e-07	1.533596e-10	5.779122e+00	7.088321e+00
2.030000e-06	8.814753e-07	1.851422e-10	6.100470e+00	9.186099e+00
2.040000e-06	9.278613e-07	2.161161e-10	6.421496e+00	1.128998e+01
2.050000e-06	9.741024e-07	2.465433e-10	6.741519e+00	1.339756e+01
2.060000e-06	1.020248e-06	2.779784e-10	7.060880e+00	1.550642e+01
2.070000e-06	1.066349e-06	3.087806e-10	7.379931e+00	1.761413e+01
2.080000e-06	1.112474e-06	3.382854e-10	7.699154e+00	1.971824e+01
2.090000e-06	1.158486e-06	3.678555e-10	8.017594e+00	2.181635e+01
2.100000e-06	1.204317e-06	4.004141e-10	8.334780e+00	2.390605e+01
2.110000e-06	1.250094e-06	4.305739e-10	8.651587e+00	2.598499e+01
2.120000e-06	1.295846e-06	4.577008e-10	8.968224e+00	2.805084e+01
2.130000e-06	1.341550e-06	4.842365e-10	9.284534e+00	3.010135e+01
2.140000e-06	1.387153e-06	5.098052e-10	9.600140e+00	3.213431e+01
2.150000e-06	1.432680e-06	5.359544e-10	9.915219e+00	3.414762e+01
2.160000e-06	1.478096e-06	5.650794e-10	1.022953e+01	3.613922e+01
2.170000e-06	1.523358e-06	5.943855e-10	1.054278e+01	3.810718e+01
2.180000e-06	1.568479e-06	6.207931e-10	1.085505e+01	4.004965e+01
2.190000e-06	1.613554e-06	6.461658e-10	1.116700e+01	4.196488e+01
2.200000e-06	1.658523e-06	6.725012e-10	1.147822e+01	4.385125e+01
2.210000e-06	1.703266e-06	6.982469e-10	1.178788e+01	4.570725e+01
2.220000e-06	1.747844e-06	7.244528e-10	1.209639e+01	4.753149e+01
2.230000e-06	1.792226e-06	7.495707e-10	1.240355e+01	4.932270e+01
2.240000e-06	1.836468e-06	7.730290e-10	1.270974e+01	5.107975e+01
2.250000e-06	1.880651e-06	7.950627e-10	1.301551e+01	5.280164e+01
2.260000e-06	1.924717e-06	8.169284e-10	1.332048e+01	5.448748e+01
2.270000e-06	1.968645e-06	8.394493e-10	1.362450e+01	5.613654e+01
2.280000e-06	2.012486e-06	8.605998e-10	1.392791e+01	5.774820e+01
2.290000e-06	2.056294e-06	8.819389e-10	1.423110e+01	5.932197e+01
2.300000e-06	2.100047e-06	9.032181e-10	1.453390e+01	6.085750e+01
2.310000e-06	2.143735e-06	9.224995e-10	1.483626e+01	6.235454e+01
2.320000e-06	2.187364e-06	9.417528e-10	1.513820e+01	6.381299e+01
2.330000e-06	2.230901e-06	9.621741e-10	1.543950e+01	6.523284e+01
2.340000e-06	2.274323e-06	9.805244e-10	1.574002e+01	6.661420e+01
2.350000e-06	2.317655e-06	9.983327e-10	1.603991e+01	6.795727e+01
2.360000e-06	2.360910e-06	1.017127e-09	1.633927e+01	6.926238e+01
2.370000e-06	2.403963e-06	1.034661e-09	1.663723e+01	7.052990e+01
2.380000e-06	2.446662e-06	1.050289e-09	1.693273e+01	7.176034e+01
2.390000e-06	2.489074e-06	1.066784e-09	1.722626e+01	7.295426e+01
2.400000e-06	2.531232e-06	1.083362e-09	1.751802e+01	7.411228e+01
2.410000e-06	2.572973e-06	1.099112e-09	1.780690e+01	7.523510e+01
2.420000e-06	2.614236e-06	1.112138e-09	1.809248e+01	7.632347e+01
2.430000e-06	2.655198e-06	1.124097e-09	1.837596e+01	7.737819e+01
2.440000e-06	2.695968e-06	1.136260e-09	1.865812e+01	7.840008e+01
2.450000e-06	2.736497e-06	1.149150e-09	1.893861e+01	7.939004e+01
2.460000e-06	2.776780e-06	1.163379e-09	1.921740e+01	8.034893e+01
2.470000e-06	2.816808e-06	1.176556e-09	1.949443e+01	8.127769e+01
2.480000e-06	2.856670e-06	1.186610e-09	1.977030e+01	8.217723e+01
2.490000e-06	2.896485e-06	1.194725e-09	2.004584e+01	8.304848e+01
2.500000e-06	2.936222e-06	1.204251e-09	2.032086e+01	8.389238e+01
2.510000e-06	2.975764e-06	1.215178e-09	2.059452e+01	8.470985e+01
2.520000e-06	3.015174e-06	1.226685e-09	2.086727e+01	8.550180e+01
2.530000e-06	3.054488e-06	1.237620e-09	2.113935e+01	8.626913e+01
2.540000e-06	3.093581e-06	1.248261e-09	2.140990e+01	8.701273e+01
2.550000e-06	3.132421e-06	1.259175e-09	2.167870e+01	8.773344e+01
2.560000e-06	3.170946e-06	1.269991e-09	2.194533e+01	8.843210e+01
2.570000e-06	3.209213e-06	1.280230e-09	2.221016e+01	8.910952e+01
2.580000e-06	3.247298e-06	1.289422e-09	2.247374e+01	8.976647e+01
2.590000e-06	3.285215e-06	1.297883e-09	2.273615e+01	9.040368e+01
2.600000e-06	3.322936e-06	1.306121e-09	2.299721e+01	9.102189e+01
2.610000e-06	3.360487e-06	1.313840e-09	2.325709e+01	9.162175e+01
2.620000e-06	3.397784e-06	1.322127e-09	2.351521e+01	9.220392e+01
2.630000e-06	3.434687e-06	1.331358e-09	2.377061e+01	9.276901e+01
2.640000e-06	3.471336e-06	1.340596e-09	2.402425e+01	9.331761e+01
2.650000e-06	3.507807e-06	1.348018e-09	2.427666e+01	9.385027e+01
2.660000e-06	3.544008e-06	1.355561e-09	2.452720e+01	9.436750e+01
2.670000e-06	3.579994e-06	1.363653e-09	2.477624e+01	9.486982e+01
2.680000e-06	3.615858e-06	1.371059e-09	2.502445e+01	9.535768e+01
2.690000e-06	3.651580e-06	1.378109e-09	2.527167e+01	9.583154e+01
2.700000e-06	3.687184e-06	1.385248e-09	2.551808e+01	9.629182e+01
2.710000e-06	3.722652e-06	1.392651e-09	2.576355e+01	9.673894e+01
2.720000e-06	3.757859e-06	1.398542e-09	2.600720e+01	9.717328e+01
2.730000e-06	3.792801e-06	1.404560e-09	2.624902e+01	9.759523e+01
2.740000e-06	3.827453e-06	1.412372e-09	2.648885e+01	9.800514e+01
2.750000e-06	3.861594e-06	1.419250e-09	2.672513e+01	9.840337e+01
2.760000e-06	3.895214e-06	1.424429e-09	2.695780e+01	9.879027e+01
2.770000e-06	3.928441e-06	1.429947e-09	2.718776e+01	9.916617e+01
2.780000e-06	3.961209e-06	1.435982e-09	2.741453e+01	9.953142e+01
2.790000e-06	3.993497e-06	1.442868e-09	2.763799e+01	9.988635e+01
2.800000e-06	4.025491e-06	1.449205e-09	2.785942e+01	1.002313e+02
2.810000e-06	4.057340e-06	1.452107e-09	2.807984e+01	1.005666e+02
2.820000e-06	4.089051e-06	1.454148e-09	2.829930e+01	1.008925e+02
2.830000e-06	4.120595e-06	1.458495e-09	2.851761e+01	1.012094e+02
2.840000e-06	4.151934e-06	1.464955e-09	2.873450e+01	1.015176e+02
2.850000e-06	4.183027e-06	1.471896e-09	2.894968e+01	1.018175e+02
2.860000e-06	4.213890e-06	1.478130e-09	2.916328e+01	1.021094e+02
2.870000e-06	4.244367e-06	1.482488e-09	2.937420e+01	1.023935e+02
2.880000e-06	4.274420e-06	1.483270e-09	2.958219e+01	1.026703e+02
2.890000e-06	4.304222e-06	1.484374e-09	2.978845e+01	1.029400e+02
2.900000e-06	4.333810e-06	1.487371e-09	2.999321e+01	1.032029e+02
2.910000e-06	4.363160e-06	1.490472e-09	3.019634e+01	1.034594e+02
2.920000e-06	4.392217e-06	1.494263e-09	3.039744e+01	1.037098e+02
2.930000e-06	4.420951e-06	1.500359e-09	3.059629e+01	1.039543e+02
2.940000e-06	4.449297e-06	1.506263e-09	3.079247e+01	1.041932e+02
2.950000e-06	4.477315e-06	1.509857e-09	3.098638e+01	1.044269e+02
2.960000e-06	4.505155e-06	1.513550e-09	3.117905e+01	1.046555e+02
2.970000e-06	4.532850e-06	1.516061e-09	3.137072e+01	1.048792e+02
2.980000e-06	4.560398e-06	1.518569e-09	3.156137e+01	1.050984e+02
2.990000e-06	4.587750e-06	1.522647e-09	3.175067e+01	1.053132e+02
3.000000e-06	4.614801e-06	1.527346e-09	3.193788e+01	1.055237e+02
3.010000e-06	4.641378e-06	1.532485e-09	3.212181e+01	1.057302e+02
3.020000e-06	4.667373e-06	1.536406e-09	3.230172e+01	1.059328e+02
3.030000e-06	4.692721e-06	1.540531e-09	3.247715e+01	1.061315e+02
3.040000e-06	4.717570e-06	1.543629e-09	3.264912e+01	1.063265e+02
3.050000e-06	4.742016e-06	1.545033e-09	3.281831e+01	1.065178e+02
3.060000e-06	4.766004e-06	1.547348e-09	3.298432e+01	1.067054e+02
3.070000e-06	4.789772e-06	1.550030e-09	3.314881e+01	1.068894e+02
3.080000e-06	4.813316e-06	1.553048e-09	3.331176e+01	1.070697e+02
3.090000e-06	4.836497e-06	1.556122e-09	3.347219e+01	1.072462e+02
3.100000e-06	4.859381e-06	1.559572e-09	3.363056e+01	1.074190e+02
3.110000e-06	4.881954e-06	1.562732e-09	3.378678e+01	1.075879e+02
3.120000e-06	4.904230e-06	1.566896e-09	3.394095e+01	1.077528e+02
3.130000e-06	4.926178e-06	1.572522e-09	3.409284e+01	1.079136e+02
3.140000e-06	4.947785e-06	1.577362e-09	3.424238e+01	1.080702e+02
3.150000e-06	4.969066e-06	1.581618e-09	3.438966e+01	1.082223e+02
3.160000e-06	4.989992e-06	1.585154e-09	3.453448e+01	1.083698e+02
3.170000e-06	5.010479e-06	1.587455e-09	3.467627e+01	1.085126e+02
3.180000e-06	5.030572e-06	1.588609e-09	3.481533e+01	1.086504e+02
3.190000e-06	5.050477e-06	1.590965e-09	3.495309e+01	1.087831e+02
3.200000e-06	5.070238e-06	1.596000e-09	3.508985e+01	1.089104e+02
