# Temperatura_=_9.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.97837605648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.288418e-06	-1.410853e-09	-2.977438e+01	-9.444210e+01
8.100000e-07	-4.258644e-06	-1.409616e-09	-2.956765e+01	-9.417129e+01
8.200000e-07	-4.228629e-06	-1.400387e-09	-2.935926e+01	-9.389492e+01
8.300000e-07	-4.198258e-06	-1.388214e-09	-2.914840e+01	-9.361295e+01
8.400000e-07	-4.167551e-06	-1.386650e-09	-2.893520e+01	-9.332535e+01
8.500000e-07	-4.136474e-06	-1.387651e-09	-2.871943e+01	-9.303211e+01
8.600000e-07	-4.105102e-06	-1.379261e-09	-2.850162e+01	-9.273329e+01
8.700000e-07	-4.073618e-06	-1.374079e-09	-2.828303e+01	-9.242897e+01
8.800000e-07	-4.041988e-06	-1.369900e-09	-2.806342e+01	-9.211924e+01
8.900000e-07	-4.010207e-06	-1.361816e-09	-2.784277e+01	-9.180426e+01
9.000000e-07	-3.978253e-06	-1.353381e-09	-2.762091e+01	-9.148418e+01
9.100000e-07	-3.945977e-06	-1.352157e-09	-2.739682e+01	-9.115920e+01
9.200000e-07	-3.913293e-06	-1.345562e-09	-2.716989e+01	-9.082953e+01
9.300000e-07	-3.880185e-06	-1.339152e-09	-2.694003e+01	-9.049541e+01
9.400000e-07	-3.846653e-06	-1.336268e-09	-2.670721e+01	-9.015708e+01
9.500000e-07	-3.812653e-06	-1.331568e-09	-2.647115e+01	-8.981480e+01
9.600000e-07	-3.778172e-06	-1.319660e-09	-2.623175e+01	-8.946885e+01
9.700000e-07	-3.743311e-06	-1.316640e-09	-2.598971e+01	-8.911950e+01
9.800000e-07	-3.708138e-06	-1.315345e-09	-2.574551e+01	-8.876701e+01
9.900000e-07	-3.672754e-06	-1.308670e-09	-2.549984e+01	-8.841166e+01
1.000000e-06	-3.637201e-06	-1.299745e-09	-2.525299e+01	-8.805370e+01
1.010000e-06	-3.601464e-06	-1.295286e-09	-2.500487e+01	-8.769340e+01
1.020000e-06	-3.565652e-06	-1.286528e-09	-2.475623e+01	-8.733097e+01
1.030000e-06	-3.529772e-06	-1.276089e-09	-2.450712e+01	-8.696664e+01
1.040000e-06	-3.493639e-06	-1.270831e-09	-2.425625e+01	-8.660060e+01
1.050000e-06	-3.457138e-06	-1.266892e-09	-2.400282e+01	-8.623302e+01
1.060000e-06	-3.420299e-06	-1.257857e-09	-2.374704e+01	-8.586404e+01
1.070000e-06	-3.383190e-06	-1.252099e-09	-2.348940e+01	-8.549376e+01
1.080000e-06	-3.345859e-06	-1.249251e-09	-2.323022e+01	-8.512227e+01
1.090000e-06	-3.308355e-06	-1.243725e-09	-2.296982e+01	-8.474961e+01
1.100000e-06	-3.270659e-06	-1.237375e-09	-2.270810e+01	-8.437579e+01
1.110000e-06	-3.232787e-06	-1.232380e-09	-2.244516e+01	-8.400078e+01
1.120000e-06	-3.194697e-06	-1.225403e-09	-2.218070e+01	-8.362452e+01
1.130000e-06	-3.156337e-06	-1.216406e-09	-2.191437e+01	-8.324690e+01
1.140000e-06	-3.117706e-06	-1.210961e-09	-2.164615e+01	-8.286780e+01
1.150000e-06	-3.078816e-06	-1.206497e-09	-2.137614e+01	-8.248704e+01
1.160000e-06	-3.039784e-06	-1.200768e-09	-2.110514e+01	-8.210441e+01
1.170000e-06	-3.000594e-06	-1.193526e-09	-2.083304e+01	-8.171968e+01
1.180000e-06	-2.961242e-06	-1.185992e-09	-2.055982e+01	-8.133258e+01
1.190000e-06	-2.921781e-06	-1.177422e-09	-2.028585e+01	-8.094280e+01
1.200000e-06	-2.882186e-06	-1.172321e-09	-2.001094e+01	-8.055003e+01
1.210000e-06	-2.842443e-06	-1.168447e-09	-1.973501e+01	-8.015391e+01
1.220000e-06	-2.802531e-06	-1.162247e-09	-1.945790e+01	-7.975408e+01
1.230000e-06	-2.762467e-06	-1.155664e-09	-1.917974e+01	-7.935014e+01
1.240000e-06	-2.722154e-06	-1.153214e-09	-1.889984e+01	-7.894169e+01
1.250000e-06	-2.681678e-06	-1.147799e-09	-1.861882e+01	-7.852831e+01
1.260000e-06	-2.640979e-06	-1.140172e-09	-1.833625e+01	-7.810958e+01
1.270000e-06	-2.599995e-06	-1.132099e-09	-1.805170e+01	-7.768506e+01
1.280000e-06	-2.558702e-06	-1.124056e-09	-1.776500e+01	-7.725432e+01
1.290000e-06	-2.517119e-06	-1.114697e-09	-1.747629e+01	-7.681691e+01
1.300000e-06	-2.475362e-06	-1.106322e-09	-1.718638e+01	-7.637240e+01
1.310000e-06	-2.433287e-06	-1.098375e-09	-1.689425e+01	-7.592035e+01
1.320000e-06	-2.390881e-06	-1.090326e-09	-1.659982e+01	-7.546034e+01
1.330000e-06	-2.348189e-06	-1.081859e-09	-1.630342e+01	-7.499194e+01
1.340000e-06	-2.305229e-06	-1.070968e-09	-1.600514e+01	-7.451475e+01
1.350000e-06	-2.261983e-06	-1.059068e-09	-1.570489e+01	-7.402834e+01
1.360000e-06	-2.218530e-06	-1.051807e-09	-1.540319e+01	-7.353234e+01
1.370000e-06	-2.174983e-06	-1.045468e-09	-1.510085e+01	-7.302636e+01
1.380000e-06	-2.131443e-06	-1.036880e-09	-1.479855e+01	-7.251002e+01
1.390000e-06	-2.087850e-06	-1.026180e-09	-1.449589e+01	-7.198296e+01
1.400000e-06	-2.044082e-06	-1.016457e-09	-1.419201e+01	-7.144483e+01
1.410000e-06	-2.000236e-06	-1.005672e-09	-1.388758e+01	-7.089529e+01
1.420000e-06	-1.956335e-06	-9.947865e-10	-1.358278e+01	-7.033398e+01
1.430000e-06	-1.912283e-06	-9.864726e-10	-1.327693e+01	-6.976058e+01
1.440000e-06	-1.868157e-06	-9.795596e-10	-1.297057e+01	-6.917475e+01
1.450000e-06	-1.823987e-06	-9.714969e-10	-1.266390e+01	-6.857617e+01
1.460000e-06	-1.779681e-06	-9.606215e-10	-1.235628e+01	-6.796448e+01
1.470000e-06	-1.735242e-06	-9.491969e-10	-1.204774e+01	-6.733937e+01
1.480000e-06	-1.690663e-06	-9.344531e-10	-1.173823e+01	-6.670046e+01
1.490000e-06	-1.645958e-06	-9.180924e-10	-1.142785e+01	-6.604742e+01
1.500000e-06	-1.601075e-06	-9.021323e-10	-1.111622e+01	-6.537985e+01
1.510000e-06	-1.556031e-06	-8.884121e-10	-1.080348e+01	-6.469738e+01
1.520000e-06	-1.510904e-06	-8.787095e-10	-1.049016e+01	-6.399958e+01
1.530000e-06	-1.465641e-06	-8.702615e-10	-1.017591e+01	-6.328603e+01
1.540000e-06	-1.420248e-06	-8.603368e-10	-9.860742e+00	-6.255626e+01
1.550000e-06	-1.374789e-06	-8.493838e-10	-9.545121e+00	-6.180979e+01
1.560000e-06	-1.329295e-06	-8.352340e-10	-9.229258e+00	-6.104611e+01
1.570000e-06	-1.283750e-06	-8.221964e-10	-8.913046e+00	-6.026467e+01
1.580000e-06	-1.238104e-06	-8.105410e-10	-8.596126e+00	-5.946488e+01
1.590000e-06	-1.192376e-06	-7.988794e-10	-8.278639e+00	-5.864615e+01
1.600000e-06	-1.146639e-06	-7.854616e-10	-7.961083e+00	-5.780782e+01
1.610000e-06	-1.100866e-06	-7.720232e-10	-7.643281e+00	-5.694922e+01
1.620000e-06	-1.054964e-06	-7.601882e-10	-7.324590e+00	-5.606965e+01
1.630000e-06	-1.008938e-06	-7.509664e-10	-7.005034e+00	-5.516836e+01
1.640000e-06	-9.628074e-07	-7.408394e-10	-6.684747e+00	-5.424460e+01
1.650000e-06	-9.165448e-07	-7.262410e-10	-6.363547e+00	-5.329756e+01
1.660000e-06	-8.702571e-07	-7.092402e-10	-6.042173e+00	-5.232645e+01
1.670000e-06	-8.239690e-07	-6.906292e-10	-5.720796e+00	-5.133042e+01
1.680000e-06	-7.775957e-07	-6.719235e-10	-5.398827e+00	-5.030865e+01
1.690000e-06	-7.311944e-07	-6.555824e-10	-5.076664e+00	-4.926027e+01
1.700000e-06	-6.847439e-07	-6.405204e-10	-4.754159e+00	-4.818444e+01
1.710000e-06	-6.382324e-07	-6.252155e-10	-4.431231e+00	-4.708030e+01
1.720000e-06	-5.917086e-07	-6.099343e-10	-4.108218e+00	-4.594702e+01
1.730000e-06	-5.451396e-07	-5.938151e-10	-3.784890e+00	-4.478378e+01
1.740000e-06	-4.984806e-07	-5.762859e-10	-3.460938e+00	-4.358978e+01
1.750000e-06	-4.517811e-07	-5.567520e-10	-3.136704e+00	-4.236426e+01
1.760000e-06	-4.049673e-07	-5.347942e-10	-2.811677e+00	-4.110650e+01
1.770000e-06	-3.581163e-07	-5.132887e-10	-2.486392e+00	-3.981582e+01
1.780000e-06	-3.113015e-07	-4.947669e-10	-2.161358e+00	-3.849161e+01
1.790000e-06	-2.644082e-07	-4.771087e-10	-1.835779e+00	-3.713333e+01
1.800000e-06	-2.176101e-07	-4.580118e-10	-1.510862e+00	-3.574048e+01
1.810000e-06	-1.708175e-07	-4.375292e-10	-1.185981e+00	-3.431268e+01
1.820000e-06	-1.239080e-07	-4.172980e-10	-8.602900e-01	-3.284963e+01
1.830000e-06	-7.707004e-08	-3.954366e-10	-5.350953e-01	-3.135112e+01
1.840000e-06	-3.027839e-08	-3.743743e-10	-2.102221e-01	-2.981704e+01
1.850000e-06	1.663970e-08	-3.549766e-10	1.155290e-01	-2.824739e+01
1.860000e-06	6.356580e-08	-3.340080e-10	4.413357e-01	-2.664232e+01
1.870000e-06	1.104299e-07	-3.109792e-10	7.667119e-01	-2.500205e+01
1.880000e-06	1.572518e-07	-2.851760e-10	1.091795e+00	-2.332697e+01
1.890000e-06	2.040923e-07	-2.574812e-10	1.417008e+00	-2.161757e+01
1.900000e-06	2.510021e-07	-2.305948e-10	1.742701e+00	-1.987450e+01
1.910000e-06	2.978755e-07	-2.053106e-10	2.068142e+00	-1.809852e+01
1.920000e-06	3.447397e-07	-1.799882e-10	2.393519e+00	-1.629056e+01
1.930000e-06	3.915483e-07	-1.527939e-10	2.718510e+00	-1.445165e+01
1.940000e-06	4.383142e-07	-1.268610e-10	3.043204e+00	-1.258299e+01
1.950000e-06	4.850168e-07	-1.006671e-10	3.367459e+00	-1.068590e+01
1.960000e-06	5.316807e-07	-7.248178e-11	3.691445e+00	-8.761820e+00
1.970000e-06	5.783165e-07	-4.492923e-11	4.015237e+00	-6.812350e+00
1.980000e-06	6.248215e-07	-1.922580e-11	4.338119e+00	-4.839194e+00
1.990000e-06	6.712565e-07	6.331884e-12	4.660517e+00	-2.844181e+00
2.000000e-06	7.175998e-07	3.526256e-11	4.982277e+00	-8.292504e-01
2.010000e-06	7.639176e-07	6.674917e-11	5.303860e+00	1.203550e+00
2.020000e-06	8.102546e-07	9.723766e-11	5.625577e+00	3.252078e+00
2.030000e-06	8.565334e-07	1.277189e-10	5.946889e+00	5.314101e+00
2.040000e-06	9.027496e-07	1.568785e-10	6.267767e+00	7.387309e+00
2.050000e-06	9.489350e-07	1.854423e-10	6.588431e+00	9.469324e+00
2.060000e-06	9.950925e-07	2.158989e-10	6.908902e+00	1.155771e+01
2.070000e-06	1.041162e-06	2.467002e-10	7.228763e+00	1.364999e+01
2.080000e-06	1.087078e-06	2.776072e-10	7.547556e+00	1.574365e+01
2.090000e-06	1.132979e-06	3.069427e-10	7.866245e+00	1.783616e+01
2.100000e-06	1.178870e-06	3.371926e-10	8.184867e+00	1.992496e+01
2.110000e-06	1.224605e-06	3.685125e-10	8.502404e+00	2.200753e+01
2.120000e-06	1.270261e-06	4.004340e-10	8.819389e+00	2.408134e+01
2.130000e-06	1.315876e-06	4.322436e-10	9.136092e+00	2.614389e+01
2.140000e-06	1.361364e-06	4.598923e-10	9.451914e+00	2.819273e+01
2.150000e-06	1.406738e-06	4.842953e-10	9.766949e+00	3.022547e+01
2.160000e-06	1.452059e-06	5.093961e-10	1.008161e+01	3.223977e+01
2.170000e-06	1.497324e-06	5.353584e-10	1.039588e+01	3.423336e+01
2.180000e-06	1.542512e-06	5.616263e-10	1.070962e+01	3.620409e+01
2.190000e-06	1.587560e-06	5.886875e-10	1.102239e+01	3.814988e+01
2.200000e-06	1.632404e-06	6.170987e-10	1.133374e+01	4.006875e+01
2.210000e-06	1.677056e-06	6.437424e-10	1.164376e+01	4.195886e+01
2.220000e-06	1.721608e-06	6.688221e-10	1.195308e+01	4.381848e+01
2.230000e-06	1.766080e-06	6.929726e-10	1.226185e+01	4.564600e+01
2.240000e-06	1.810348e-06	7.167364e-10	1.256920e+01	4.743997e+01
2.250000e-06	1.854433e-06	7.393290e-10	1.287528e+01	4.919905e+01
2.260000e-06	1.898496e-06	7.619744e-10	1.318121e+01	5.092206e+01
2.270000e-06	1.942512e-06	7.857863e-10	1.348681e+01	5.260797e+01
2.280000e-06	1.986420e-06	8.098610e-10	1.379167e+01	5.425590e+01
2.290000e-06	2.030236e-06	8.327483e-10	1.409587e+01	5.586509e+01
2.300000e-06	2.074023e-06	8.534888e-10	1.439988e+01	5.743497e+01
2.310000e-06	2.117772e-06	8.719919e-10	1.470364e+01	5.896509e+01
2.320000e-06	2.161399e-06	8.897555e-10	1.500654e+01	6.045514e+01
2.330000e-06	2.204888e-06	9.086081e-10	1.530848e+01	6.190499e+01
2.340000e-06	2.248257e-06	9.279910e-10	1.560959e+01	6.331459e+01
2.350000e-06	2.291465e-06	9.489903e-10	1.590958e+01	6.468407e+01
2.360000e-06	2.334455e-06	9.706910e-10	1.620806e+01	6.601367e+01
2.370000e-06	2.377306e-06	9.908219e-10	1.650557e+01	6.730374e+01
2.380000e-06	2.419967e-06	1.006893e-09	1.680177e+01	6.855475e+01
2.390000e-06	2.462274e-06	1.020491e-09	1.709551e+01	6.976728e+01
2.400000e-06	2.504214e-06	1.034958e-09	1.738669e+01	7.094200e+01
2.410000e-06	2.545836e-06	1.052252e-09	1.767568e+01	7.207966e+01
2.420000e-06	2.587155e-06	1.069915e-09	1.796255e+01	7.318111e+01
2.430000e-06	2.628116e-06	1.084571e-09	1.824694e+01	7.424724e+01
2.440000e-06	2.668734e-06	1.097884e-09	1.852895e+01	7.527902e+01
2.450000e-06	2.709157e-06	1.111779e-09	1.880961e+01	7.627747e+01
2.460000e-06	2.749439e-06	1.124060e-09	1.908928e+01	7.724363e+01
2.470000e-06	2.789577e-06	1.136879e-09	1.936796e+01	7.817861e+01
2.480000e-06	2.829536e-06	1.149923e-09	1.964540e+01	7.908350e+01
2.490000e-06	2.869289e-06	1.161408e-09	1.992140e+01	7.995944e+01
2.500000e-06	2.908911e-06	1.173224e-09	2.019649e+01	8.080753e+01
2.510000e-06	2.948463e-06	1.184942e-09	2.047110e+01	8.162892e+01
2.520000e-06	2.987879e-06	1.195630e-09	2.074477e+01	8.242471e+01
2.530000e-06	3.027142e-06	1.205599e-09	2.101737e+01	8.319600e+01
2.540000e-06	3.066191e-06	1.214525e-09	2.128848e+01	8.394385e+01
2.550000e-06	3.104892e-06	1.224314e-09	2.155719e+01	8.466931e+01
2.560000e-06	3.143362e-06	1.235302e-09	2.182428e+01	8.537338e+01
2.570000e-06	3.181679e-06	1.246998e-09	2.209031e+01	8.605702e+01
2.580000e-06	3.219783e-06	1.258629e-09	2.235487e+01	8.672116e+01
2.590000e-06	3.257724e-06	1.268200e-09	2.261829e+01	8.736667e+01
2.600000e-06	3.295472e-06	1.276449e-09	2.288037e+01	8.799437e+01
2.610000e-06	3.332967e-06	1.283398e-09	2.314070e+01	8.860503e+01
2.620000e-06	3.370217e-06	1.289549e-09	2.339933e+01	8.919938e+01
2.630000e-06	3.407206e-06	1.298122e-09	2.365615e+01	8.977807e+01
2.640000e-06	3.443886e-06	1.307401e-09	2.391081e+01	9.034173e+01
2.650000e-06	3.480311e-06	1.317353e-09	2.416371e+01	9.089092e+01
2.660000e-06	3.516515e-06	1.324286e-09	2.441507e+01	9.142614e+01
2.670000e-06	3.552546e-06	1.328994e-09	2.466523e+01	9.194787e+01
2.680000e-06	3.588447e-06	1.335021e-09	2.491450e+01	9.245651e+01
2.690000e-06	3.624193e-06	1.343786e-09	2.516268e+01	9.295245e+01
2.700000e-06	3.659791e-06	1.355717e-09	2.540983e+01	9.343601e+01
2.710000e-06	3.695161e-06	1.365868e-09	2.565540e+01	9.390750e+01
2.720000e-06	3.730311e-06	1.374064e-09	2.589945e+01	9.436718e+01
2.730000e-06	3.765284e-06	1.381087e-09	2.614227e+01	9.481527e+01
2.740000e-06	3.799964e-06	1.388322e-09	2.638305e+01	9.525199e+01
2.750000e-06	3.834124e-06	1.394231e-09	2.662022e+01	9.567753e+01
2.760000e-06	3.867703e-06	1.400138e-09	2.685336e+01	9.609205e+01
2.770000e-06	3.900755e-06	1.407039e-09	2.708284e+01	9.649572e+01
2.780000e-06	3.933388e-06	1.413180e-09	2.730941e+01	9.688866e+01
2.790000e-06	3.965780e-06	1.420119e-09	2.753431e+01	9.727103e+01
2.800000e-06	3.997899e-06	1.427275e-09	2.775731e+01	9.764295e+01
2.810000e-06	4.029753e-06	1.433470e-09	2.797847e+01	9.800457e+01
2.820000e-06	4.061483e-06	1.437458e-09	2.819877e+01	9.835601e+01
2.830000e-06	4.093088e-06	1.440717e-09	2.841821e+01	9.869743e+01
2.840000e-06	4.124500e-06	1.448877e-09	2.863630e+01	9.902896e+01
2.850000e-06	4.155662e-06	1.455142e-09	2.885265e+01	9.935078e+01
2.860000e-06	4.186464e-06	1.458380e-09	2.906651e+01	9.966304e+01
2.870000e-06	4.216953e-06	1.460510e-09	2.927819e+01	9.996593e+01
2.880000e-06	4.247204e-06	1.462656e-09	2.948823e+01	1.002596e+02
2.890000e-06	4.277175e-06	1.466814e-09	2.969632e+01	1.005444e+02
2.900000e-06	4.306886e-06	1.471953e-09	2.990260e+01	1.008203e+02
2.910000e-06	4.336296e-06	1.475191e-09	3.010679e+01	1.010877e+02
2.920000e-06	4.365366e-06	1.479201e-09	3.030862e+01	1.013469e+02
2.930000e-06	4.394073e-06	1.484324e-09	3.050793e+01	1.015979e+02
2.940000e-06	4.422451e-06	1.487337e-09	3.070497e+01	1.018412e+02
2.950000e-06	4.450599e-06	1.487664e-09	3.090039e+01	1.020769e+02
2.960000e-06	4.478531e-06	1.487951e-09	3.109432e+01	1.023053e+02
2.970000e-06	4.506282e-06	1.490505e-09	3.128700e+01	1.025266e+02
2.980000e-06	4.533882e-06	1.494999e-09	3.147862e+01	1.027412e+02
2.990000e-06	4.561235e-06	1.501784e-09	3.166853e+01	1.029493e+02
3.000000e-06	4.588286e-06	1.507673e-09	3.185635e+01	1.031512e+02
3.010000e-06	4.614940e-06	1.511948e-09	3.204141e+01	1.033470e+02
3.020000e-06	4.641125e-06	1.514515e-09	3.222321e+01	1.035370e+02
3.030000e-06	4.666673e-06	1.515803e-09	3.240059e+01	1.037214e+02
3.040000e-06	4.691526e-06	1.516614e-09	3.257315e+01	1.039005e+02
3.050000e-06	4.715913e-06	1.518936e-09	3.274246e+01	1.040744e+02
3.060000e-06	4.739954e-06	1.523369e-09	3.290938e+01	1.042432e+02
3.070000e-06	4.763725e-06	1.527187e-09	3.307442e+01	1.044072e+02
3.080000e-06	4.787341e-06	1.529476e-09	3.323839e+01	1.045665e+02
3.090000e-06	4.810723e-06	1.531515e-09	3.340073e+01	1.047211e+02
3.100000e-06	4.833645e-06	1.532493e-09	3.355987e+01	1.048711e+02
3.110000e-06	4.856173e-06	1.534884e-09	3.371629e+01	1.050166e+02
3.120000e-06	4.878392e-06	1.537402e-09	3.387055e+01	1.051576e+02
3.130000e-06	4.900341e-06	1.540811e-09	3.402294e+01	1.052942e+02
3.140000e-06	4.922057e-06	1.545024e-09	3.417372e+01	1.054263e+02
3.150000e-06	4.943427e-06	1.549286e-09	3.432209e+01	1.055538e+02
3.160000e-06	4.964407e-06	1.550526e-09	3.446775e+01	1.056768e+02
3.170000e-06	4.984998e-06	1.549064e-09	3.461072e+01	1.057951e+02
3.180000e-06	5.005231e-06	1.549663e-09	3.475119e+01	1.059086e+02
3.190000e-06	5.025165e-06	1.551960e-09	3.488959e+01	1.060173e+02
3.200000e-06	5.044878e-06	1.555415e-09	3.502646e+01	1.061211e+02
