# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.63221246164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	5.889761e-07	-1.340922e-10	4.083896e+00	-1.207585e+01
1.980000e-06	6.355922e-07	-1.110767e-10	4.407127e+00	-1.035246e+01
1.990000e-06	6.821557e-07	-8.659674e-11	4.729993e+00	-8.606260e+00
2.000000e-06	7.286781e-07	-6.038138e-11	5.052574e+00	-6.838972e+00
2.010000e-06	7.750981e-07	-3.340400e-11	5.374445e+00	-5.052388e+00
2.020000e-06	8.214365e-07	-8.337833e-12	5.695751e+00	-3.248393e+00
2.030000e-06	8.677523e-07	1.665744e-11	6.016899e+00	-1.428946e+00
2.040000e-06	9.139826e-07	4.153157e-11	6.337455e+00	4.039227e-01
2.050000e-06	9.601666e-07	6.729554e-11	6.657690e+00	2.248121e+00
2.060000e-06	1.006285e-06	9.492244e-11	6.977468e+00	4.101502e+00
2.070000e-06	1.052320e-06	1.237327e-10	7.296672e+00	5.961878e+00
2.080000e-06	1.098278e-06	1.512693e-10	7.615341e+00	7.827023e+00
2.090000e-06	1.144185e-06	1.764425e-10	7.933656e+00	9.694688e+00
2.100000e-06	1.190050e-06	2.009445e-10	8.251675e+00	1.156261e+01
2.110000e-06	1.235829e-06	2.281792e-10	8.569106e+00	1.342851e+01
2.120000e-06	1.281463e-06	2.549277e-10	8.885527e+00	1.529012e+01
2.130000e-06	1.326902e-06	2.820744e-10	9.200596e+00	1.714520e+01
2.140000e-06	1.372296e-06	3.083755e-10	9.515348e+00	1.899152e+01
2.150000e-06	1.417688e-06	3.326316e-10	9.830095e+00	2.082688e+01
2.160000e-06	1.463003e-06	3.555914e-10	1.014430e+01	2.264913e+01
2.170000e-06	1.508228e-06	3.787757e-10	1.045789e+01	2.445618e+01
2.180000e-06	1.553351e-06	4.017910e-10	1.077077e+01	2.624599e+01
2.190000e-06	1.598358e-06	4.253332e-10	1.108284e+01	2.801659e+01
2.200000e-06	1.643173e-06	4.507003e-10	1.139358e+01	2.976611e+01
2.210000e-06	1.687805e-06	4.773402e-10	1.170306e+01	3.149274e+01
2.220000e-06	1.732361e-06	5.028139e-10	1.201200e+01	3.319477e+01
2.230000e-06	1.776785e-06	5.272875e-10	1.232003e+01	3.487060e+01
2.240000e-06	1.821012e-06	5.491047e-10	1.262670e+01	3.651873e+01
2.250000e-06	1.865119e-06	5.682749e-10	1.293253e+01	3.813776e+01
2.260000e-06	1.909168e-06	5.855561e-10	1.323796e+01	3.972640e+01
2.270000e-06	1.953148e-06	6.027890e-10	1.354291e+01	4.128351e+01
2.280000e-06	1.997065e-06	6.217053e-10	1.384743e+01	4.280804e+01
2.290000e-06	2.040882e-06	6.413770e-10	1.415125e+01	4.429907e+01
2.300000e-06	2.084616e-06	6.626213e-10	1.445450e+01	4.575580e+01
2.310000e-06	2.128323e-06	6.831292e-10	1.475756e+01	4.717755e+01
2.320000e-06	2.171973e-06	7.030894e-10	1.506022e+01	4.856378e+01
2.330000e-06	2.215550e-06	7.206607e-10	1.536238e+01	4.991405e+01
2.340000e-06	2.259006e-06	7.359651e-10	1.566370e+01	5.122805e+01
2.350000e-06	2.302263e-06	7.514876e-10	1.596364e+01	5.250559e+01
2.360000e-06	2.345389e-06	7.675915e-10	1.626267e+01	5.374659e+01
2.370000e-06	2.388371e-06	7.862983e-10	1.656071e+01	5.495107e+01
2.380000e-06	2.431038e-06	8.047972e-10	1.685655e+01	5.611916e+01
2.390000e-06	2.473280e-06	8.214568e-10	1.714945e+01	5.725110e+01
2.400000e-06	2.515157e-06	8.359979e-10	1.743982e+01	5.834721e+01
2.410000e-06	2.556674e-06	8.476729e-10	1.772770e+01	5.940791e+01
2.420000e-06	2.597892e-06	8.580846e-10	1.801350e+01	6.043369e+01
2.430000e-06	2.638907e-06	8.686564e-10	1.829789e+01	6.142512e+01
2.440000e-06	2.679679e-06	8.800714e-10	1.858060e+01	6.238284e+01
2.450000e-06	2.720241e-06	8.925123e-10	1.886186e+01	6.330755e+01
2.460000e-06	2.760580e-06	9.059419e-10	1.914156e+01	6.420000e+01
2.470000e-06	2.800665e-06	9.194119e-10	1.941951e+01	6.506099e+01
2.480000e-06	2.840567e-06	9.321453e-10	1.969618e+01	6.589135e+01
2.490000e-06	2.880346e-06	9.404418e-10	1.997201e+01	6.669196e+01
2.500000e-06	2.920042e-06	9.476589e-10	2.024725e+01	6.746371e+01
2.510000e-06	2.959617e-06	9.555506e-10	2.052166e+01	6.820752e+01
2.520000e-06	2.999011e-06	9.633760e-10	2.079482e+01	6.892430e+01
2.530000e-06	3.038228e-06	9.716078e-10	2.106674e+01	6.961499e+01
2.540000e-06	3.077285e-06	9.811785e-10	2.133755e+01	7.028052e+01
2.550000e-06	3.116116e-06	9.945756e-10	2.160681e+01	7.092181e+01
2.560000e-06	3.154696e-06	1.008016e-09	2.187431e+01	7.153977e+01
2.570000e-06	3.193109e-06	1.018460e-09	2.214067e+01	7.213529e+01
2.580000e-06	3.231302e-06	1.025516e-09	2.240549e+01	7.270925e+01
2.590000e-06	3.269256e-06	1.029393e-09	2.266867e+01	7.326249e+01
2.600000e-06	3.306946e-06	1.032018e-09	2.293000e+01	7.379584e+01
2.610000e-06	3.344404e-06	1.037473e-09	2.318973e+01	7.431009e+01
2.620000e-06	3.381676e-06	1.045902e-09	2.344817e+01	7.480598e+01
2.630000e-06	3.418691e-06	1.055982e-09	2.370483e+01	7.528425e+01
2.640000e-06	3.455409e-06	1.068097e-09	2.395943e+01	7.574558e+01
2.650000e-06	3.491860e-06	1.080046e-09	2.421217e+01	7.619062e+01
2.660000e-06	3.528083e-06	1.086950e-09	2.446334e+01	7.661997e+01
2.670000e-06	3.564098e-06	1.087810e-09	2.471307e+01	7.703421e+01
2.680000e-06	3.599956e-06	1.087292e-09	2.496170e+01	7.743387e+01
2.690000e-06	3.635668e-06	1.089167e-09	2.520933e+01	7.781946e+01
2.700000e-06	3.671278e-06	1.093313e-09	2.545624e+01	7.819144e+01
2.710000e-06	3.706766e-06	1.100207e-09	2.570231e+01	7.855023e+01
2.720000e-06	3.742023e-06	1.109730e-09	2.594678e+01	7.889625e+01
2.730000e-06	3.777049e-06	1.120919e-09	2.618964e+01	7.922985e+01
2.740000e-06	3.811735e-06	1.131067e-09	2.643016e+01	7.955138e+01
2.750000e-06	3.845906e-06	1.136066e-09	2.666709e+01	7.986115e+01
2.760000e-06	3.879528e-06	1.136248e-09	2.690022e+01	8.015947e+01
2.770000e-06	3.912709e-06	1.134385e-09	2.713029e+01	8.044660e+01
2.780000e-06	3.945454e-06	1.135031e-09	2.735734e+01	8.072280e+01
2.790000e-06	3.977799e-06	1.140447e-09	2.758163e+01	8.098832e+01
2.800000e-06	4.009896e-06	1.149416e-09	2.780418e+01	8.124338e+01
2.810000e-06	4.041802e-06	1.157975e-09	2.802541e+01	8.148821e+01
2.820000e-06	4.073549e-06	1.164071e-09	2.824554e+01	8.172302e+01
2.830000e-06	4.105167e-06	1.167290e-09	2.846478e+01	8.194801e+01
2.840000e-06	4.136599e-06	1.167445e-09	2.868273e+01	8.216341e+01
2.850000e-06	4.167714e-06	1.166283e-09	2.889847e+01	8.236941e+01
2.860000e-06	4.198448e-06	1.165831e-09	2.911158e+01	8.256622e+01
2.870000e-06	4.228892e-06	1.167151e-09	2.932267e+01	8.275404e+01
2.880000e-06	4.259092e-06	1.171985e-09	2.953208e+01	8.293309e+01
2.890000e-06	4.288994e-06	1.178729e-09	2.973941e+01	8.310359e+01
2.900000e-06	4.318589e-06	1.183644e-09	2.994462e+01	8.326576e+01
2.910000e-06	4.347842e-06	1.185522e-09	3.014746e+01	8.341982e+01
2.920000e-06	4.376813e-06	1.187581e-09	3.034834e+01	8.356602e+01
2.930000e-06	4.405460e-06	1.191409e-09	3.054698e+01	8.370457e+01
2.940000e-06	4.433720e-06	1.194928e-09	3.074293e+01	8.383574e+01
2.950000e-06	4.461762e-06	1.197377e-09	3.093737e+01	8.395976e+01
2.960000e-06	4.489684e-06	1.200561e-09	3.113098e+01	8.407690e+01
2.970000e-06	4.517462e-06	1.204945e-09	3.132359e+01	8.418740e+01
2.980000e-06	4.545070e-06	1.208694e-09	3.151502e+01	8.429152e+01
2.990000e-06	4.572451e-06	1.211137e-09	3.170487e+01	8.438953e+01
3.000000e-06	4.599524e-06	1.212637e-09	3.189259e+01	8.448167e+01
3.010000e-06	4.626120e-06	1.213763e-09	3.207701e+01	8.456820e+01
3.020000e-06	4.652008e-06	1.215271e-09	3.225651e+01	8.464938e+01
3.030000e-06	4.677255e-06	1.217709e-09	3.243158e+01	8.472545e+01
3.040000e-06	4.702047e-06	1.220563e-09	3.260348e+01	8.479664e+01
3.050000e-06	4.726476e-06	1.225214e-09	3.277287e+01	8.486320e+01
3.060000e-06	4.750611e-06	1.230806e-09	3.294022e+01	8.492533e+01
3.070000e-06	4.774464e-06	1.233883e-09	3.310561e+01	8.498326e+01
3.080000e-06	4.798025e-06	1.233240e-09	3.326898e+01	8.503717e+01
3.090000e-06	4.821315e-06	1.230706e-09	3.343047e+01	8.508726e+01
3.100000e-06	4.844326e-06	1.228370e-09	3.359003e+01	8.513368e+01
3.110000e-06	4.866961e-06	1.227722e-09	3.374697e+01	8.517660e+01
3.120000e-06	4.889218e-06	1.230636e-09	3.390131e+01	8.521614e+01
3.130000e-06	4.911148e-06	1.236730e-09	3.405336e+01	8.525244e+01
3.140000e-06	4.932821e-06	1.242764e-09	3.420364e+01	8.528559e+01
3.150000e-06	4.954156e-06	1.246867e-09	3.435158e+01	8.531568e+01
3.160000e-06	4.975036e-06	1.247541e-09	3.449636e+01	8.534279e+01
3.170000e-06	4.995547e-06	1.245249e-09	3.463858e+01	8.536696e+01
3.180000e-06	5.015795e-06	1.241880e-09	3.477897e+01	8.538824e+01
3.190000e-06	5.035806e-06	1.240015e-09	3.491773e+01	8.540664e+01
3.200000e-06	5.055578e-06	1.242033e-09	3.505483e+01	8.542218e+01
