# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.53360625842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.411669e-06	-1.662345e-09	-3.764349e+01	-1.074752e+02
2.500000e-07	-5.402678e-06	-1.649381e-09	-3.758095e+01	-1.073477e+02
2.600000e-07	-5.392971e-06	-1.652653e-09	-3.751343e+01	-1.072120e+02
2.700000e-07	-5.382676e-06	-1.656834e-09	-3.744182e+01	-1.070680e+02
2.800000e-07	-5.371915e-06	-1.617728e-09	-3.736696e+01	-1.069159e+02
2.900000e-07	-5.360568e-06	-1.619264e-09	-3.728803e+01	-1.067559e+02
3.000000e-07	-5.348778e-06	-1.631505e-09	-3.720602e+01	-1.065884e+02
3.100000e-07	-5.336692e-06	-1.637717e-09	-3.712195e+01	-1.064135e+02
3.200000e-07	-5.324156e-06	-1.606051e-09	-3.703475e+01	-1.062316e+02
3.300000e-07	-5.311151e-06	-1.610007e-09	-3.694429e+01	-1.060430e+02
3.400000e-07	-5.297817e-06	-1.615642e-09	-3.685154e+01	-1.058483e+02
3.500000e-07	-5.284198e-06	-1.616524e-09	-3.675680e+01	-1.056477e+02
3.600000e-07	-5.270141e-06	-1.589441e-09	-3.665902e+01	-1.054419e+02
3.700000e-07	-5.255659e-06	-1.595980e-09	-3.655828e+01	-1.052311e+02
3.800000e-07	-5.240693e-06	-1.598604e-09	-3.645418e+01	-1.050160e+02
3.900000e-07	-5.225068e-06	-1.590607e-09	-3.634549e+01	-1.047970e+02
4.000000e-07	-5.208846e-06	-1.580783e-09	-3.623266e+01	-1.045746e+02
4.100000e-07	-5.192266e-06	-1.593823e-09	-3.611732e+01	-1.043493e+02
4.200000e-07	-5.175403e-06	-1.590438e-09	-3.600002e+01	-1.041216e+02
4.300000e-07	-5.158148e-06	-1.566369e-09	-3.588000e+01	-1.038920e+02
4.400000e-07	-5.140655e-06	-1.574672e-09	-3.575832e+01	-1.036610e+02
4.500000e-07	-5.122903e-06	-1.585804e-09	-3.563484e+01	-1.034289e+02
4.600000e-07	-5.104596e-06	-1.570894e-09	-3.550750e+01	-1.031961e+02
4.700000e-07	-5.085797e-06	-1.546121e-09	-3.537672e+01	-1.029632e+02
4.800000e-07	-5.066654e-06	-1.561740e-09	-3.524357e+01	-1.027303e+02
4.900000e-07	-5.047232e-06	-1.562921e-09	-3.510847e+01	-1.024978e+02
5.000000e-07	-5.027628e-06	-1.557708e-09	-3.497211e+01	-1.022659e+02
5.100000e-07	-5.007866e-06	-1.554637e-09	-3.483464e+01	-1.020349e+02
5.200000e-07	-4.987871e-06	-1.556098e-09	-3.469556e+01	-1.018050e+02
5.300000e-07	-4.967500e-06	-1.533573e-09	-3.455385e+01	-1.015761e+02
5.400000e-07	-4.946752e-06	-1.541388e-09	-3.440953e+01	-1.013485e+02
5.500000e-07	-4.925709e-06	-1.543426e-09	-3.426316e+01	-1.011222e+02
5.600000e-07	-4.904361e-06	-1.526180e-09	-3.411466e+01	-1.008971e+02
5.700000e-07	-4.882698e-06	-1.512051e-09	-3.396397e+01	-1.006731e+02
5.800000e-07	-4.860665e-06	-1.533566e-09	-3.381071e+01	-1.004502e+02
5.900000e-07	-4.838260e-06	-1.532659e-09	-3.365486e+01	-1.002281e+02
6.000000e-07	-4.815457e-06	-1.523153e-09	-3.349625e+01	-1.000067e+02
6.100000e-07	-4.792256e-06	-1.520671e-09	-3.333486e+01	-9.978579e+01
6.200000e-07	-4.768825e-06	-1.515844e-09	-3.317187e+01	-9.956499e+01
6.300000e-07	-4.745178e-06	-1.494380e-09	-3.300738e+01	-9.934404e+01
6.400000e-07	-4.721337e-06	-1.493951e-09	-3.284155e+01	-9.912259e+01
6.500000e-07	-4.697221e-06	-1.496915e-09	-3.267380e+01	-9.890029e+01
6.600000e-07	-4.672664e-06	-1.491352e-09	-3.250298e+01	-9.867675e+01
6.700000e-07	-4.647558e-06	-1.492059e-09	-3.232834e+01	-9.845159e+01
6.800000e-07	-4.621912e-06	-1.495718e-09	-3.214995e+01	-9.822439e+01
6.900000e-07	-4.595740e-06	-1.482422e-09	-3.196790e+01	-9.799474e+01
7.000000e-07	-4.569017e-06	-1.473506e-09	-3.178201e+01	-9.776224e+01
7.100000e-07	-4.541883e-06	-1.476056e-09	-3.159327e+01	-9.752647e+01
7.200000e-07	-4.514444e-06	-1.467982e-09	-3.140240e+01	-9.728705e+01
7.300000e-07	-4.486841e-06	-1.461489e-09	-3.121040e+01	-9.704358e+01
7.400000e-07	-4.459096e-06	-1.464089e-09	-3.101740e+01	-9.679570e+01
7.500000e-07	-4.431119e-06	-1.463076e-09	-3.082280e+01	-9.654307e+01
7.600000e-07	-4.402914e-06	-1.450427e-09	-3.062660e+01	-9.628536e+01
7.700000e-07	-4.374423e-06	-1.446579e-09	-3.042842e+01	-9.602228e+01
7.800000e-07	-4.345584e-06	-1.437871e-09	-3.022782e+01	-9.575359e+01
7.900000e-07	-4.316453e-06	-1.428837e-09	-3.002518e+01	-9.547904e+01
8.000000e-07	-4.287009e-06	-1.425424e-09	-2.982037e+01	-9.519846e+01
8.100000e-07	-4.257297e-06	-1.427172e-09	-2.961369e+01	-9.491169e+01
8.200000e-07	-4.227343e-06	-1.415473e-09	-2.940533e+01	-9.461863e+01
8.300000e-07	-4.197030e-06	-1.408554e-09	-2.919448e+01	-9.431919e+01
8.400000e-07	-4.166340e-06	-1.404871e-09	-2.898100e+01	-9.401334e+01
8.500000e-07	-4.135338e-06	-1.400254e-09	-2.876535e+01	-9.370110e+01
8.600000e-07	-4.104095e-06	-1.392487e-09	-2.854802e+01	-9.338250e+01
8.700000e-07	-4.072701e-06	-1.393322e-09	-2.832965e+01	-9.305762e+01
8.800000e-07	-4.041193e-06	-1.387259e-09	-2.811048e+01	-9.272659e+01
8.900000e-07	-4.009515e-06	-1.381463e-09	-2.789013e+01	-9.238955e+01
9.000000e-07	-3.977672e-06	-1.376822e-09	-2.766862e+01	-9.204668e+01
9.100000e-07	-3.945521e-06	-1.372770e-09	-2.744498e+01	-9.169819e+01
9.200000e-07	-3.912951e-06	-1.362806e-09	-2.721842e+01	-9.134430e+01
9.300000e-07	-3.880042e-06	-1.358242e-09	-2.698951e+01	-9.098527e+01
9.400000e-07	-3.846748e-06	-1.354792e-09	-2.675792e+01	-9.062136e+01
9.500000e-07	-3.812958e-06	-1.347576e-09	-2.652288e+01	-9.025286e+01
9.600000e-07	-3.778634e-06	-1.340313e-09	-2.628412e+01	-8.988005e+01
9.700000e-07	-3.743876e-06	-1.336803e-09	-2.604235e+01	-8.950322e+01
9.800000e-07	-3.708823e-06	-1.329655e-09	-2.579851e+01	-8.912268e+01
9.900000e-07	-3.673539e-06	-1.320882e-09	-2.555308e+01	-8.873870e+01
1.000000e-06	-3.638117e-06	-1.315720e-09	-2.530668e+01	-8.835158e+01
1.010000e-06	-3.602563e-06	-1.309730e-09	-2.505938e+01	-8.796157e+01
1.020000e-06	-3.566840e-06	-1.303329e-09	-2.481089e+01	-8.756894e+01
1.030000e-06	-3.530956e-06	-1.296829e-09	-2.456128e+01	-8.717392e+01
1.040000e-06	-3.494837e-06	-1.292262e-09	-2.431004e+01	-8.677672e+01
1.050000e-06	-3.458440e-06	-1.284541e-09	-2.405686e+01	-8.637754e+01
1.060000e-06	-3.421731e-06	-1.277575e-09	-2.380151e+01	-8.597652e+01
1.070000e-06	-3.384770e-06	-1.269416e-09	-2.354441e+01	-8.557380e+01
1.080000e-06	-3.347590e-06	-1.263906e-09	-2.328578e+01	-8.516948e+01
1.090000e-06	-3.310129e-06	-1.256662e-09	-2.302521e+01	-8.476363e+01
1.100000e-06	-3.272479e-06	-1.249421e-09	-2.276332e+01	-8.435626e+01
1.110000e-06	-3.234668e-06	-1.239388e-09	-2.250030e+01	-8.394738e+01
1.120000e-06	-3.196614e-06	-1.230012e-09	-2.223560e+01	-8.353695e+01
1.130000e-06	-3.158327e-06	-1.220505e-09	-2.196927e+01	-8.312488e+01
1.140000e-06	-3.119856e-06	-1.212903e-09	-2.170167e+01	-8.271107e+01
1.150000e-06	-3.081209e-06	-1.204390e-09	-2.143284e+01	-8.229537e+01
1.160000e-06	-3.042352e-06	-1.198281e-09	-2.116256e+01	-8.187761e+01
1.170000e-06	-3.003201e-06	-1.189483e-09	-2.089022e+01	-8.145757e+01
1.180000e-06	-2.963809e-06	-1.181107e-09	-2.061621e+01	-8.103502e+01
1.190000e-06	-2.924300e-06	-1.175339e-09	-2.034138e+01	-8.060969e+01
1.200000e-06	-2.884736e-06	-1.172010e-09	-2.006618e+01	-8.018129e+01
1.210000e-06	-2.845090e-06	-1.165365e-09	-1.979040e+01	-7.974952e+01
1.220000e-06	-2.805286e-06	-1.156167e-09	-1.951353e+01	-7.931404e+01
1.230000e-06	-2.765345e-06	-1.146148e-09	-1.923569e+01	-7.887451e+01
1.240000e-06	-2.725177e-06	-1.137205e-09	-1.895629e+01	-7.843056e+01
1.250000e-06	-2.684785e-06	-1.128427e-09	-1.867532e+01	-7.798182e+01
1.260000e-06	-2.644207e-06	-1.120979e-09	-1.839306e+01	-7.752792e+01
1.270000e-06	-2.603364e-06	-1.114116e-09	-1.810896e+01	-7.706846e+01
1.280000e-06	-2.562249e-06	-1.105977e-09	-1.782296e+01	-7.660307e+01
1.290000e-06	-2.520792e-06	-1.098060e-09	-1.753459e+01	-7.613136e+01
1.300000e-06	-2.479007e-06	-1.090001e-09	-1.724394e+01	-7.565293e+01
1.310000e-06	-2.436904e-06	-1.082659e-09	-1.695107e+01	-7.516740e+01
1.320000e-06	-2.394513e-06	-1.075380e-09	-1.665620e+01	-7.467441e+01
1.330000e-06	-2.351863e-06	-1.068129e-09	-1.635952e+01	-7.417357e+01
1.340000e-06	-2.308926e-06	-1.058819e-09	-1.606086e+01	-7.366452e+01
1.350000e-06	-2.265797e-06	-1.050004e-09	-1.576085e+01	-7.314691e+01
1.360000e-06	-2.222532e-06	-1.042563e-09	-1.545990e+01	-7.262038e+01
1.370000e-06	-2.179126e-06	-1.035827e-09	-1.515797e+01	-7.208459e+01
1.380000e-06	-2.135577e-06	-1.026438e-09	-1.485504e+01	-7.153922e+01
1.390000e-06	-2.091915e-06	-1.016109e-09	-1.455133e+01	-7.098392e+01
1.400000e-06	-2.048187e-06	-1.005660e-09	-1.424716e+01	-7.041838e+01
1.410000e-06	-2.004420e-06	-9.960330e-10	-1.394271e+01	-6.984228e+01
1.420000e-06	-1.960584e-06	-9.847160e-10	-1.363779e+01	-6.925529e+01
1.430000e-06	-1.916608e-06	-9.728388e-10	-1.333190e+01	-6.865710e+01
1.440000e-06	-1.872560e-06	-9.642558e-10	-1.302550e+01	-6.804738e+01
1.450000e-06	-1.828434e-06	-9.564543e-10	-1.271856e+01	-6.742579e+01
1.460000e-06	-1.784188e-06	-9.463230e-10	-1.241078e+01	-6.679200e+01
1.470000e-06	-1.739856e-06	-9.370352e-10	-1.210241e+01	-6.614565e+01
1.480000e-06	-1.695390e-06	-9.255271e-10	-1.179311e+01	-6.548637e+01
1.490000e-06	-1.650778e-06	-9.119776e-10	-1.148279e+01	-6.481378e+01
1.500000e-06	-1.606021e-06	-8.976699e-10	-1.117146e+01	-6.412745e+01
1.510000e-06	-1.561101e-06	-8.841489e-10	-1.085900e+01	-6.342697e+01
1.520000e-06	-1.516057e-06	-8.714878e-10	-1.054567e+01	-6.271187e+01
1.530000e-06	-1.470931e-06	-8.608070e-10	-1.023178e+01	-6.198165e+01
1.540000e-06	-1.425600e-06	-8.503642e-10	-9.916449e+00	-6.123579e+01
1.550000e-06	-1.380186e-06	-8.370105e-10	-9.600555e+00	-6.047373e+01
1.560000e-06	-1.334759e-06	-8.220811e-10	-9.284564e+00	-5.969489e+01
1.570000e-06	-1.289188e-06	-8.081274e-10	-8.967572e+00	-5.889863e+01
1.580000e-06	-1.243506e-06	-7.947919e-10	-8.649811e+00	-5.808429e+01
1.590000e-06	-1.197751e-06	-7.803080e-10	-8.331535e+00	-5.725115e+01
1.600000e-06	-1.151938e-06	-7.654764e-10	-8.012867e+00	-5.639849e+01
1.610000e-06	-1.106043e-06	-7.539109e-10	-7.693617e+00	-5.552553e+01
1.620000e-06	-1.060029e-06	-7.433236e-10	-7.373549e+00	-5.463145e+01
1.630000e-06	-1.013971e-06	-7.329447e-10	-7.053166e+00	-5.371542e+01
1.640000e-06	-9.678775e-07	-7.232510e-10	-6.732541e+00	-5.277657e+01
1.650000e-06	-9.217269e-07	-7.091845e-10	-6.411518e+00	-5.181401e+01
1.660000e-06	-8.755511e-07	-6.906007e-10	-6.090320e+00	-5.082682e+01
1.670000e-06	-8.293466e-07	-6.700870e-10	-5.768922e+00	-4.981407e+01
1.680000e-06	-7.830481e-07	-6.518230e-10	-5.446871e+00	-4.877483e+01
1.690000e-06	-7.367429e-07	-6.355316e-10	-5.124773e+00	-4.770816e+01
1.700000e-06	-6.903912e-07	-6.192579e-10	-4.802351e+00	-4.661312e+01
1.710000e-06	-6.439663e-07	-6.006947e-10	-4.479420e+00	-4.548878e+01
1.720000e-06	-5.975677e-07	-5.834239e-10	-4.156672e+00	-4.433423e+01
1.730000e-06	-5.510384e-07	-5.673557e-10	-3.833015e+00	-4.314859e+01
1.740000e-06	-5.044557e-07	-5.479320e-10	-3.508986e+00	-4.193100e+01
1.750000e-06	-4.577517e-07	-5.270895e-10	-3.184114e+00	-4.068066e+01
1.760000e-06	-4.109856e-07	-5.056057e-10	-2.858810e+00	-3.939682e+01
1.770000e-06	-3.642824e-07	-4.817807e-10	-2.533943e+00	-3.807877e+01
1.780000e-06	-3.175023e-07	-4.585492e-10	-2.208541e+00	-3.672589e+01
1.790000e-06	-2.707128e-07	-4.401067e-10	-1.883074e+00	-3.533762e+01
1.800000e-06	-2.239213e-07	-4.247967e-10	-1.557593e+00	-3.391351e+01
1.810000e-06	-1.770923e-07	-4.074517e-10	-1.231851e+00	-3.245318e+01
1.820000e-06	-1.303127e-07	-3.870696e-10	-9.064529e-01	-3.095636e+01
1.830000e-06	-8.360081e-08	-3.646609e-10	-5.815260e-01	-2.942290e+01
1.840000e-06	-3.683401e-08	-3.410047e-10	-2.562168e-01	-2.785275e+01
1.850000e-06	9.978204e-09	-3.176994e-10	6.940824e-02	-2.624598e+01
1.860000e-06	5.682585e-08	-2.954651e-10	3.952797e-01	-2.460281e+01
1.870000e-06	1.037239e-07	-2.733167e-10	7.215018e-01	-2.292358e+01
1.880000e-06	1.505478e-07	-2.491750e-10	1.047208e+00	-2.120877e+01
1.890000e-06	1.973324e-07	-2.241076e-10	1.372641e+00	-1.945899e+01
1.900000e-06	2.441333e-07	-1.982072e-10	1.698187e+00	-1.767501e+01
1.910000e-06	2.909078e-07	-1.697655e-10	2.023550e+00	-1.585773e+01
1.920000e-06	3.376097e-07	-1.427201e-10	2.348408e+00	-1.400820e+01
1.930000e-06	3.842448e-07	-1.161955e-10	2.672801e+00	-1.212762e+01
1.940000e-06	4.307795e-07	-9.254163e-11	2.996495e+00	-1.021732e+01
1.950000e-06	4.773024e-07	-6.793802e-11	3.320108e+00	-8.278790e+00
1.960000e-06	5.238593e-07	-4.005140e-11	3.643958e+00	-6.313630e+00
1.970000e-06	5.703302e-07	-1.099943e-11	3.967209e+00	-4.323587e+00
1.980000e-06	6.167289e-07	1.859245e-11	4.289957e+00	-2.310529e+00
1.990000e-06	6.630935e-07	4.749717e-11	4.612468e+00	-2.764432e-01
2.000000e-06	7.095202e-07	7.956665e-11	4.935411e+00	1.776573e+00
2.010000e-06	7.559156e-07	1.115860e-10	5.258137e+00	3.846319e+00
2.020000e-06	8.022178e-07	1.410145e-10	5.580215e+00	5.930505e+00
2.030000e-06	8.484409e-07	1.692735e-10	5.901742e+00	8.026755e+00
2.040000e-06	8.945700e-07	1.985998e-10	6.222615e+00	1.013263e+01
2.050000e-06	9.405853e-07	2.276910e-10	6.542697e+00	1.224561e+01
2.060000e-06	9.865265e-07	2.583313e-10	6.862264e+00	1.436315e+01
2.070000e-06	1.032459e-06	2.921455e-10	7.181772e+00	1.648267e+01
2.080000e-06	1.078379e-06	3.254521e-10	7.501185e+00	1.860155e+01
2.090000e-06	1.124221e-06	3.561973e-10	7.820066e+00	2.071717e+01
2.100000e-06	1.169923e-06	3.845573e-10	8.137968e+00	2.282692e+01
2.110000e-06	1.215591e-06	4.109252e-10	8.455633e+00	2.492819e+01
2.120000e-06	1.261245e-06	4.394473e-10	8.773201e+00	2.701841e+01
2.130000e-06	1.306800e-06	4.667165e-10	9.090084e+00	2.909506e+01
2.140000e-06	1.352280e-06	4.939443e-10	9.406442e+00	3.115567e+01
2.150000e-06	1.397689e-06	5.238703e-10	9.722306e+00	3.319782e+01
2.160000e-06	1.442956e-06	5.547634e-10	1.003718e+01	3.521920e+01
2.170000e-06	1.488112e-06	5.846421e-10	1.035129e+01	3.721756e+01
2.180000e-06	1.533140e-06	6.130101e-10	1.066450e+01	3.919078e+01
2.190000e-06	1.577970e-06	6.391095e-10	1.097633e+01	4.113682e+01
2.200000e-06	1.622741e-06	6.612972e-10	1.128776e+01	4.305378e+01
2.210000e-06	1.667422e-06	6.839057e-10	1.159856e+01	4.493988e+01
2.220000e-06	1.711911e-06	7.074247e-10	1.190802e+01	4.679347e+01
2.230000e-06	1.756284e-06	7.322380e-10	1.221668e+01	4.861305e+01
2.240000e-06	1.800542e-06	7.564137e-10	1.252454e+01	5.039726e+01
2.250000e-06	1.844690e-06	7.776618e-10	1.283163e+01	5.214489e+01
2.260000e-06	1.888728e-06	7.978876e-10	1.313797e+01	5.385487e+01
2.270000e-06	1.932641e-06	8.190717e-10	1.344342e+01	5.552630e+01
2.280000e-06	1.976476e-06	8.410752e-10	1.374834e+01	5.715841e+01
2.290000e-06	2.020281e-06	8.630006e-10	1.405304e+01	5.875062e+01
2.300000e-06	2.063998e-06	8.836002e-10	1.435714e+01	6.030247e+01
2.310000e-06	2.107648e-06	9.017768e-10	1.466077e+01	6.181366e+01
2.320000e-06	2.151241e-06	9.189324e-10	1.496400e+01	6.328403e+01
2.330000e-06	2.194762e-06	9.378373e-10	1.526673e+01	6.471358e+01
2.340000e-06	2.238151e-06	9.578557e-10	1.556855e+01	6.610242e+01
2.350000e-06	2.281361e-06	9.801915e-10	1.586911e+01	6.745081e+01
2.360000e-06	2.324375e-06	1.001828e-09	1.616832e+01	6.875912e+01
2.370000e-06	2.367072e-06	1.020743e-09	1.646532e+01	7.002783e+01
2.380000e-06	2.409477e-06	1.036085e-09	1.676028e+01	7.125755e+01
2.390000e-06	2.451551e-06	1.046644e-09	1.705295e+01	7.244896e+01
2.400000e-06	2.493363e-06	1.058709e-09	1.734380e+01	7.360285e+01
2.410000e-06	2.534910e-06	1.074032e-09	1.763280e+01	7.472008e+01
2.420000e-06	2.576076e-06	1.092239e-09	1.791914e+01	7.580158e+01
2.430000e-06	2.616942e-06	1.109072e-09	1.820341e+01	7.684834e+01
2.440000e-06	2.657534e-06	1.121714e-09	1.848577e+01	7.786140e+01
2.450000e-06	2.697906e-06	1.132988e-09	1.876659e+01	7.884185e+01
2.460000e-06	2.738090e-06	1.144621e-09	1.904612e+01	7.979079e+01
2.470000e-06	2.778145e-06	1.156366e-09	1.932473e+01	8.070937e+01
2.480000e-06	2.818051e-06	1.168332e-09	1.960232e+01	8.159871e+01
2.490000e-06	2.857775e-06	1.184365e-09	1.987864e+01	8.245998e+01
2.500000e-06	2.897434e-06	1.199601e-09	2.015451e+01	8.329431e+01
2.510000e-06	2.937027e-06	1.210097e-09	2.042991e+01	8.410283e+01
2.520000e-06	2.976426e-06	1.220437e-09	2.070397e+01	8.488666e+01
2.530000e-06	3.015584e-06	1.231113e-09	2.097635e+01	8.564687e+01
2.540000e-06	3.054575e-06	1.240317e-09	2.124758e+01	8.638453e+01
2.550000e-06	3.093358e-06	1.248670e-09	2.151735e+01	8.710062e+01
2.560000e-06	3.131872e-06	1.258696e-09	2.178526e+01	8.779614e+01
2.570000e-06	3.170114e-06	1.269768e-09	2.205127e+01	8.847200e+01
2.580000e-06	3.208168e-06	1.281674e-09	2.231597e+01	8.912907e+01
2.590000e-06	3.246086e-06	1.292629e-09	2.257973e+01	8.976817e+01
2.600000e-06	3.283733e-06	1.301079e-09	2.284160e+01	9.039008e+01
2.610000e-06	3.321148e-06	1.309364e-09	2.310186e+01	9.099550e+01
2.620000e-06	3.358364e-06	1.317641e-09	2.336073e+01	9.158509e+01
2.630000e-06	3.395329e-06	1.325424e-09	2.361785e+01	9.215947e+01
2.640000e-06	3.432037e-06	1.333793e-09	2.387320e+01	9.271916e+01
2.650000e-06	3.468435e-06	1.343267e-09	2.412638e+01	9.326469e+01
2.660000e-06	3.504553e-06	1.352311e-09	2.437762e+01	9.379649e+01
2.670000e-06	3.540505e-06	1.359209e-09	2.462770e+01	9.431496e+01
2.680000e-06	3.576325e-06	1.367138e-09	2.487686e+01	9.482048e+01
2.690000e-06	3.612004e-06	1.374826e-09	2.512504e+01	9.531335e+01
2.700000e-06	3.647567e-06	1.380918e-09	2.537242e+01	9.579385e+01
2.710000e-06	3.683044e-06	1.387816e-09	2.561920e+01	9.626224e+01
2.720000e-06	3.718314e-06	1.393636e-09	2.586454e+01	9.671874e+01
2.730000e-06	3.753259e-06	1.400310e-09	2.610762e+01	9.716353e+01
2.740000e-06	3.787796e-06	1.405198e-09	2.634785e+01	9.759681e+01
2.750000e-06	3.821912e-06	1.410384e-09	2.658516e+01	9.801871e+01
2.760000e-06	3.855640e-06	1.414913e-09	2.681978e+01	9.842940e+01
2.770000e-06	3.888856e-06	1.419742e-09	2.705082e+01	9.882901e+01
2.780000e-06	3.921505e-06	1.427585e-09	2.727793e+01	9.921767e+01
2.790000e-06	3.953747e-06	1.436266e-09	2.750220e+01	9.959552e+01
2.800000e-06	3.985746e-06	1.445221e-09	2.772479e+01	9.996270e+01
2.810000e-06	4.017584e-06	1.450729e-09	2.794625e+01	1.003193e+02
2.820000e-06	4.049308e-06	1.452771e-09	2.816692e+01	1.006656e+02
2.830000e-06	4.080865e-06	1.453906e-09	2.838644e+01	1.010016e+02
2.840000e-06	4.112218e-06	1.459054e-09	2.860453e+01	1.013276e+02
2.850000e-06	4.143352e-06	1.466019e-09	2.882109e+01	1.016437e+02
2.860000e-06	4.174198e-06	1.469875e-09	2.903565e+01	1.019502e+02
2.870000e-06	4.204686e-06	1.474577e-09	2.924773e+01	1.022472e+02
2.880000e-06	4.234829e-06	1.481289e-09	2.945741e+01	1.025349e+02
2.890000e-06	4.264681e-06	1.486977e-09	2.966506e+01	1.028137e+02
2.900000e-06	4.294302e-06	1.489885e-09	2.987110e+01	1.030837e+02
2.910000e-06	4.323639e-06	1.490006e-09	3.007517e+01	1.033453e+02
2.920000e-06	4.352653e-06	1.493512e-09	3.027699e+01	1.035986e+02
2.930000e-06	4.381423e-06	1.497868e-09	3.047711e+01	1.038441e+02
2.940000e-06	4.409900e-06	1.502541e-09	3.067520e+01	1.040820e+02
2.950000e-06	4.438064e-06	1.506915e-09	3.087111e+01	1.043125e+02
2.960000e-06	4.466012e-06	1.511426e-09	3.106551e+01	1.045360e+02
2.970000e-06	4.493773e-06	1.516826e-09	3.125862e+01	1.047529e+02
2.980000e-06	4.521329e-06	1.522141e-09	3.145030e+01	1.049633e+02
2.990000e-06	4.548646e-06	1.526942e-09	3.164032e+01	1.051675e+02
3.000000e-06	4.575695e-06	1.530624e-09	3.182847e+01	1.053660e+02
3.010000e-06	4.602394e-06	1.533328e-09	3.201418e+01	1.055588e+02
3.020000e-06	4.628515e-06	1.534725e-09	3.219588e+01	1.057463e+02
3.030000e-06	4.653936e-06	1.536949e-09	3.237271e+01	1.059288e+02
3.040000e-06	4.678791e-06	1.540034e-09	3.254560e+01	1.061064e+02
3.050000e-06	4.703206e-06	1.544194e-09	3.271543e+01	1.062793e+02
3.060000e-06	4.727317e-06	1.549816e-09	3.288315e+01	1.064477e+02
3.070000e-06	4.751162e-06	1.553865e-09	3.304901e+01	1.066118e+02
3.080000e-06	4.774729e-06	1.557706e-09	3.321294e+01	1.067717e+02
3.090000e-06	4.798057e-06	1.560375e-09	3.337521e+01	1.069275e+02
3.100000e-06	4.821052e-06	1.561869e-09	3.353516e+01	1.070792e+02
3.110000e-06	4.843663e-06	1.565619e-09	3.369245e+01	1.072270e+02
3.120000e-06	4.865963e-06	1.568884e-09	3.384756e+01	1.073708e+02
3.130000e-06	4.887978e-06	1.573515e-09	3.400070e+01	1.075106e+02
3.140000e-06	4.909705e-06	1.577711e-09	3.415183e+01	1.076464e+02
3.150000e-06	4.931109e-06	1.581284e-09	3.430072e+01	1.077782e+02
3.160000e-06	4.952097e-06	1.583266e-09	3.444671e+01	1.079058e+02
3.170000e-06	4.972694e-06	1.586111e-09	3.458998e+01	1.080293e+02
3.180000e-06	4.992972e-06	1.589298e-09	3.473103e+01	1.081484e+02
3.190000e-06	5.012994e-06	1.590623e-09	3.487031e+01	1.082630e+02
3.200000e-06	5.032779e-06	1.591808e-09	3.500793e+01	1.083730e+02
