# Temperatura_=_-7.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.53920547923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.381571e-06	-1.263232e-09	-3.740322e+01	-8.194509e+01
2.800000e-07	-5.370406e-06	-1.211804e-09	-3.732563e+01	-8.184408e+01
2.900000e-07	-5.358810e-06	-1.197746e-09	-3.724503e+01	-8.174023e+01
3.000000e-07	-5.346861e-06	-1.257747e-09	-3.716198e+01	-8.163359e+01
3.100000e-07	-5.334598e-06	-1.257797e-09	-3.707675e+01	-8.152425e+01
3.200000e-07	-5.321922e-06	-1.205901e-09	-3.698865e+01	-8.141229e+01
3.300000e-07	-5.308742e-06	-1.174649e-09	-3.689704e+01	-8.129783e+01
3.400000e-07	-5.295249e-06	-1.246030e-09	-3.680327e+01	-8.118100e+01
3.500000e-07	-5.281542e-06	-1.244852e-09	-3.670800e+01	-8.106192e+01
3.600000e-07	-5.267299e-06	-1.190545e-09	-3.660901e+01	-8.094076e+01
3.700000e-07	-5.252486e-06	-1.199799e-09	-3.650605e+01	-8.081765e+01
3.800000e-07	-5.237289e-06	-1.256368e-09	-3.640043e+01	-8.069277e+01
3.900000e-07	-5.221456e-06	-1.178807e-09	-3.629038e+01	-8.056627e+01
4.000000e-07	-5.205008e-06	-1.149825e-09	-3.617607e+01	-8.043833e+01
4.100000e-07	-5.188305e-06	-1.247152e-09	-3.605998e+01	-8.030910e+01
4.200000e-07	-5.171343e-06	-1.240955e-09	-3.594209e+01	-8.017875e+01
4.300000e-07	-5.154028e-06	-1.116548e-09	-3.582175e+01	-8.004743e+01
4.400000e-07	-5.136485e-06	-1.192347e-09	-3.569982e+01	-7.991530e+01
4.500000e-07	-5.118697e-06	-1.283274e-09	-3.557619e+01	-7.978249e+01
4.600000e-07	-5.100374e-06	-1.154551e-09	-3.544884e+01	-7.964913e+01
4.700000e-07	-5.081535e-06	-1.098701e-09	-3.531790e+01	-7.951535e+01
4.800000e-07	-5.062381e-06	-1.236802e-09	-3.518478e+01	-7.938124e+01
4.900000e-07	-5.042907e-06	-1.204188e-09	-3.504942e+01	-7.924689e+01
5.000000e-07	-5.023181e-06	-1.101742e-09	-3.491232e+01	-7.911239e+01
5.100000e-07	-5.003336e-06	-1.197589e-09	-3.477440e+01	-7.897779e+01
5.200000e-07	-4.983305e-06	-1.226990e-09	-3.463518e+01	-7.884313e+01
5.300000e-07	-4.962812e-06	-1.100312e-09	-3.449275e+01	-7.870844e+01
5.400000e-07	-4.941887e-06	-1.151335e-09	-3.434732e+01	-7.857374e+01
5.500000e-07	-4.920756e-06	-1.250006e-09	-3.420045e+01	-7.843902e+01
5.600000e-07	-4.899297e-06	-1.132859e-09	-3.405130e+01	-7.830425e+01
5.700000e-07	-4.877427e-06	-1.091254e-09	-3.389930e+01	-7.816941e+01
5.800000e-07	-4.855197e-06	-1.206630e-09	-3.374480e+01	-7.803444e+01
5.900000e-07	-4.832553e-06	-1.175249e-09	-3.358742e+01	-7.789929e+01
6.000000e-07	-4.809529e-06	-1.092849e-09	-3.342739e+01	-7.776388e+01
6.100000e-07	-4.786200e-06	-1.172244e-09	-3.326525e+01	-7.762813e+01
6.200000e-07	-4.762620e-06	-1.184022e-09	-3.310136e+01	-7.749196e+01
6.300000e-07	-4.738867e-06	-1.103809e-09	-3.293627e+01	-7.735527e+01
6.400000e-07	-4.714919e-06	-1.131369e-09	-3.276983e+01	-7.721796e+01
6.500000e-07	-4.690662e-06	-1.173870e-09	-3.260124e+01	-7.707992e+01
6.600000e-07	-4.665969e-06	-1.113418e-09	-3.242961e+01	-7.694105e+01
6.700000e-07	-4.640723e-06	-1.119831e-09	-3.225415e+01	-7.680124e+01
6.800000e-07	-4.614863e-06	-1.162816e-09	-3.207441e+01	-7.666039e+01
6.900000e-07	-4.588382e-06	-1.129416e-09	-3.189036e+01	-7.651841e+01
7.000000e-07	-4.561384e-06	-1.106598e-09	-3.170273e+01	-7.637520e+01
7.100000e-07	-4.534062e-06	-1.147863e-09	-3.151283e+01	-7.623067e+01
7.200000e-07	-4.506525e-06	-1.136489e-09	-3.132144e+01	-7.608474e+01
7.300000e-07	-4.478812e-06	-1.112324e-09	-3.112883e+01	-7.593735e+01
7.400000e-07	-4.450991e-06	-1.131709e-09	-3.093547e+01	-7.578843e+01
7.500000e-07	-4.423008e-06	-1.136255e-09	-3.074098e+01	-7.563793e+01
7.600000e-07	-4.394763e-06	-1.111952e-09	-3.054467e+01	-7.548581e+01
7.700000e-07	-4.366211e-06	-1.119410e-09	-3.034622e+01	-7.533206e+01
7.800000e-07	-4.337219e-06	-1.121971e-09	-3.014472e+01	-7.517664e+01
7.900000e-07	-4.307848e-06	-1.103972e-09	-2.994059e+01	-7.501955e+01
8.000000e-07	-4.278257e-06	-1.110004e-09	-2.973492e+01	-7.486081e+01
8.100000e-07	-4.248454e-06	-1.121953e-09	-2.952778e+01	-7.470043e+01
8.200000e-07	-4.218425e-06	-1.100579e-09	-2.931908e+01	-7.453843e+01
8.300000e-07	-4.188083e-06	-1.090179e-09	-2.910819e+01	-7.437485e+01
8.400000e-07	-4.157368e-06	-1.106564e-09	-2.889472e+01	-7.420974e+01
8.500000e-07	-4.126378e-06	-1.099867e-09	-2.867933e+01	-7.404313e+01
8.600000e-07	-4.095148e-06	-1.086008e-09	-2.846228e+01	-7.387509e+01
8.700000e-07	-4.063652e-06	-1.095159e-09	-2.824337e+01	-7.370566e+01
8.800000e-07	-4.032004e-06	-1.094494e-09	-2.802340e+01	-7.353491e+01
8.900000e-07	-4.000216e-06	-1.074118e-09	-2.780247e+01	-7.336290e+01
9.000000e-07	-3.968196e-06	-1.078635e-09	-2.757993e+01	-7.318968e+01
9.100000e-07	-3.935914e-06	-1.083102e-09	-2.735556e+01	-7.301530e+01
9.200000e-07	-3.903169e-06	-1.068340e-09	-2.712797e+01	-7.283980e+01
9.300000e-07	-3.869985e-06	-1.066776e-09	-2.689733e+01	-7.266324e+01
9.400000e-07	-3.836451e-06	-1.083717e-09	-2.666426e+01	-7.248562e+01
9.500000e-07	-3.802332e-06	-1.073531e-09	-2.642713e+01	-7.230697e+01
9.600000e-07	-3.767791e-06	-1.059167e-09	-2.618706e+01	-7.212730e+01
9.700000e-07	-3.732974e-06	-1.062890e-09	-2.594507e+01	-7.194660e+01
9.800000e-07	-3.697832e-06	-1.059073e-09	-2.570083e+01	-7.176485e+01
9.900000e-07	-3.662474e-06	-1.039504e-09	-2.545508e+01	-7.158199e+01
1.000000e-06	-3.626911e-06	-1.042040e-09	-2.520791e+01	-7.139799e+01
1.010000e-06	-3.591160e-06	-1.048730e-09	-2.495944e+01	-7.121276e+01
1.020000e-06	-3.555299e-06	-1.039558e-09	-2.471019e+01	-7.102622e+01
1.030000e-06	-3.519353e-06	-1.033956e-09	-2.446035e+01	-7.083825e+01
1.040000e-06	-3.483210e-06	-1.040069e-09	-2.420915e+01	-7.064872e+01
1.050000e-06	-3.446782e-06	-1.032136e-09	-2.395597e+01	-7.045751e+01
1.060000e-06	-3.410054e-06	-1.020451e-09	-2.370070e+01	-7.026443e+01
1.070000e-06	-3.373005e-06	-1.021074e-09	-2.344320e+01	-7.006932e+01
1.080000e-06	-3.335742e-06	-1.019347e-09	-2.318422e+01	-6.987198e+01
1.090000e-06	-3.298238e-06	-1.010271e-09	-2.292355e+01	-6.967222e+01
1.100000e-06	-3.260461e-06	-1.009289e-09	-2.266100e+01	-6.946980e+01
1.110000e-06	-3.222462e-06	-1.008253e-09	-2.239689e+01	-6.926452e+01
1.120000e-06	-3.184306e-06	-9.971260e-10	-2.213170e+01	-6.905612e+01
1.130000e-06	-3.146009e-06	-9.904607e-10	-2.186553e+01	-6.884438e+01
1.140000e-06	-3.107426e-06	-9.907383e-10	-2.159737e+01	-6.862904e+01
1.150000e-06	-3.068498e-06	-9.863015e-10	-2.132681e+01	-6.840986e+01
1.160000e-06	-3.029383e-06	-9.782564e-10	-2.105495e+01	-6.818659e+01
1.170000e-06	-2.990140e-06	-9.763286e-10	-2.078220e+01	-6.795899e+01
1.180000e-06	-2.950764e-06	-9.724128e-10	-2.050852e+01	-6.772681e+01
1.190000e-06	-2.911246e-06	-9.674824e-10	-2.023387e+01	-6.748983e+01
1.200000e-06	-2.871572e-06	-9.665750e-10	-1.995812e+01	-6.724781e+01
1.210000e-06	-2.831795e-06	-9.659746e-10	-1.968167e+01	-6.700056e+01
1.220000e-06	-2.791855e-06	-9.596599e-10	-1.940407e+01	-6.674785e+01
1.230000e-06	-2.751784e-06	-9.574540e-10	-1.912557e+01	-6.648951e+01
1.240000e-06	-2.711611e-06	-9.557065e-10	-1.884635e+01	-6.622536e+01
1.250000e-06	-2.671216e-06	-9.502724e-10	-1.856560e+01	-6.595524e+01
1.260000e-06	-2.630598e-06	-9.439108e-10	-1.828329e+01	-6.567902e+01
1.270000e-06	-2.589720e-06	-9.402853e-10	-1.799919e+01	-6.539657e+01
1.280000e-06	-2.548510e-06	-9.349029e-10	-1.771276e+01	-6.510778e+01
1.290000e-06	-2.506975e-06	-9.292757e-10	-1.742408e+01	-6.481256e+01
1.300000e-06	-2.465148e-06	-9.248669e-10	-1.713338e+01	-6.451084e+01
1.310000e-06	-2.423025e-06	-9.213660e-10	-1.684061e+01	-6.420256e+01
1.320000e-06	-2.380617e-06	-9.170870e-10	-1.654586e+01	-6.388766e+01
1.330000e-06	-2.337930e-06	-9.142243e-10	-1.624918e+01	-6.356613e+01
1.340000e-06	-2.294937e-06	-9.109477e-10	-1.595037e+01	-6.323792e+01
1.350000e-06	-2.251718e-06	-9.077779e-10	-1.564999e+01	-6.290302e+01
1.360000e-06	-2.208373e-06	-9.048962e-10	-1.534873e+01	-6.256142e+01
1.370000e-06	-2.164853e-06	-9.006219e-10	-1.504625e+01	-6.221309e+01
1.380000e-06	-2.121199e-06	-8.928360e-10	-1.474285e+01	-6.185802e+01
1.390000e-06	-2.077588e-06	-8.851802e-10	-1.443974e+01	-6.149619e+01
1.400000e-06	-2.033925e-06	-8.791438e-10	-1.413627e+01	-6.112756e+01
1.410000e-06	-1.990117e-06	-8.732061e-10	-1.383179e+01	-6.075208e+01
1.420000e-06	-1.946204e-06	-8.673444e-10	-1.352659e+01	-6.036968e+01
1.430000e-06	-1.902265e-06	-8.622289e-10	-1.322120e+01	-5.998027e+01
1.440000e-06	-1.858283e-06	-8.575677e-10	-1.291552e+01	-5.958373e+01
1.450000e-06	-1.814133e-06	-8.515225e-10	-1.260867e+01	-5.917991e+01
1.460000e-06	-1.769802e-06	-8.450480e-10	-1.230055e+01	-5.876864e+01
1.470000e-06	-1.725410e-06	-8.371224e-10	-1.199202e+01	-5.834967e+01
1.480000e-06	-1.680911e-06	-8.277740e-10	-1.168274e+01	-5.792275e+01
1.490000e-06	-1.636223e-06	-8.169120e-10	-1.137214e+01	-5.748755e+01
1.500000e-06	-1.591380e-06	-8.052769e-10	-1.106048e+01	-5.704373e+01
1.510000e-06	-1.546387e-06	-7.950347e-10	-1.074776e+01	-5.659085e+01
1.520000e-06	-1.501205e-06	-7.872984e-10	-1.043374e+01	-5.612844e+01
1.530000e-06	-1.455892e-06	-7.793241e-10	-1.011880e+01	-5.565599e+01
1.540000e-06	-1.410558e-06	-7.709423e-10	-9.803719e+00	-5.517289e+01
1.550000e-06	-1.365210e-06	-7.603833e-10	-9.488543e+00	-5.467850e+01
1.560000e-06	-1.319755e-06	-7.496377e-10	-9.172616e+00	-5.417212e+01
1.570000e-06	-1.274194e-06	-7.387486e-10	-8.855957e+00	-5.365298e+01
1.580000e-06	-1.228559e-06	-7.279848e-10	-8.538782e+00	-5.312026e+01
1.590000e-06	-1.182829e-06	-7.179466e-10	-8.220945e+00	-5.257308e+01
1.600000e-06	-1.137041e-06	-7.100121e-10	-7.902712e+00	-5.201050e+01
1.610000e-06	-1.091175e-06	-7.056128e-10	-7.583934e+00	-5.143153e+01
1.620000e-06	-1.045234e-06	-7.041936e-10	-7.264633e+00	-5.083516e+01
1.630000e-06	-9.991769e-07	-7.006079e-10	-6.944522e+00	-5.022029e+01
1.640000e-06	-9.529995e-07	-6.934510e-10	-6.623578e+00	-4.958581e+01
1.650000e-06	-9.068358e-07	-6.823388e-10	-6.302729e+00	-4.893059e+01
1.660000e-06	-8.606172e-07	-6.682021e-10	-5.981498e+00	-4.825345e+01
1.670000e-06	-8.142982e-07	-6.536665e-10	-5.659570e+00	-4.755319e+01
1.680000e-06	-7.678499e-07	-6.402857e-10	-5.336743e+00	-4.682862e+01
1.690000e-06	-7.212104e-07	-6.269423e-10	-5.012587e+00	-4.607852e+01
1.700000e-06	-6.745013e-07	-6.127423e-10	-4.687948e+00	-4.530170e+01
1.710000e-06	-6.278951e-07	-5.996862e-10	-4.364023e+00	-4.449697e+01
1.720000e-06	-5.813246e-07	-5.881398e-10	-4.040347e+00	-4.366315e+01
1.730000e-06	-5.346898e-07	-5.736638e-10	-3.716224e+00	-4.279911e+01
1.740000e-06	-4.880388e-07	-5.563207e-10	-3.391988e+00	-4.190375e+01
1.750000e-06	-4.413932e-07	-5.395093e-10	-3.067790e+00	-4.097603e+01
1.760000e-06	-3.946976e-07	-5.220662e-10	-2.743244e+00	-4.001495e+01
1.770000e-06	-3.479085e-07	-5.046887e-10	-2.418048e+00	-3.901959e+01
1.780000e-06	-3.011472e-07	-4.893037e-10	-2.093046e+00	-3.798912e+01
1.790000e-06	-2.543303e-07	-4.752521e-10	-1.767657e+00	-3.692277e+01
1.800000e-06	-2.073939e-07	-4.607710e-10	-1.441438e+00	-3.581987e+01
1.810000e-06	-1.604926e-07	-4.464063e-10	-1.115463e+00	-3.467988e+01
1.820000e-06	-1.137353e-07	-4.312983e-10	-7.904879e-01	-3.350232e+01
1.830000e-06	-6.700169e-08	-4.149377e-10	-4.656780e-01	-3.228688e+01
1.840000e-06	-2.018377e-08	-3.982985e-10	-1.402821e-01	-3.103334e+01
1.850000e-06	2.667406e-08	-3.819270e-10	1.853912e-01	-2.974162e+01
1.860000e-06	7.356598e-08	-3.635285e-10	5.113014e-01	-2.841176e+01
1.870000e-06	1.204256e-07	-3.438696e-10	8.369870e-01	-2.704396e+01
1.880000e-06	1.672938e-07	-3.239420e-10	1.162732e+00	-2.563855e+01
1.890000e-06	2.141497e-07	-3.026700e-10	1.488392e+00	-2.419600e+01
1.900000e-06	2.609845e-07	-2.808211e-10	1.813906e+00	-2.271693e+01
1.910000e-06	3.077823e-07	-2.602972e-10	2.139162e+00	-2.120211e+01
1.920000e-06	3.545049e-07	-2.397124e-10	2.463895e+00	-1.965244e+01
1.930000e-06	4.012471e-07	-2.186586e-10	2.788765e+00	-1.806898e+01
1.940000e-06	4.480027e-07	-1.980144e-10	3.113728e+00	-1.645291e+01
1.950000e-06	4.947353e-07	-1.748638e-10	3.438530e+00	-1.480558e+01
1.960000e-06	5.413516e-07	-1.502603e-10	3.762525e+00	-1.312844e+01
1.970000e-06	5.879193e-07	-1.251842e-10	4.086182e+00	-1.142309e+01
1.980000e-06	6.344988e-07	-1.017073e-10	4.409921e+00	-9.691227e+00
1.990000e-06	6.810193e-07	-8.109699e-11	4.733249e+00	-7.934692e+00
2.000000e-06	7.274594e-07	-5.756498e-11	5.056019e+00	-6.155415e+00
2.010000e-06	7.738790e-07	-3.172506e-11	5.378647e+00	-4.355427e+00
2.020000e-06	8.202564e-07	-4.817666e-12	5.700981e+00	-2.536848e+00
2.030000e-06	8.664855e-07	2.200356e-11	6.022284e+00	-7.018764e-01
2.040000e-06	9.126456e-07	4.763772e-11	6.343109e+00	1.147219e+00
2.050000e-06	9.587938e-07	7.200706e-11	6.663850e+00	3.008113e+00
2.060000e-06	1.004845e-06	9.790620e-11	6.983918e+00	4.878435e+00
2.070000e-06	1.050804e-06	1.252255e-10	7.303344e+00	6.755778e+00
2.080000e-06	1.096692e-06	1.516984e-10	7.622276e+00	8.637711e+00
2.090000e-06	1.142469e-06	1.770892e-10	7.940436e+00	1.052179e+01
2.100000e-06	1.188173e-06	2.026269e-10	8.258092e+00	1.240558e+01
2.110000e-06	1.233818e-06	2.296670e-10	8.575334e+00	1.428665e+01
2.120000e-06	1.279332e-06	2.570932e-10	8.891667e+00	1.616259e+01
2.130000e-06	1.324776e-06	2.838429e-10	9.207515e+00	1.803103e+01
2.140000e-06	1.370192e-06	3.069641e-10	9.523168e+00	1.988964e+01
2.150000e-06	1.415477e-06	3.267079e-10	9.837910e+00	2.173616e+01
2.160000e-06	1.460649e-06	3.484382e-10	1.015187e+01	2.356837e+01
2.170000e-06	1.505765e-06	3.728168e-10	1.046543e+01	2.538416e+01
2.180000e-06	1.550778e-06	3.987525e-10	1.077828e+01	2.718147e+01
2.190000e-06	1.595632e-06	4.258518e-10	1.109003e+01	2.895835e+01
2.200000e-06	1.640338e-06	4.546902e-10	1.140075e+01	3.071295e+01
2.210000e-06	1.684857e-06	4.811616e-10	1.171016e+01	3.244353e+01
2.220000e-06	1.729240e-06	5.046963e-10	1.201863e+01	3.414844e+01
2.230000e-06	1.773552e-06	5.276399e-10	1.232662e+01	3.582617e+01
2.240000e-06	1.817644e-06	5.475894e-10	1.263307e+01	3.747531e+01
2.250000e-06	1.861637e-06	5.657656e-10	1.293883e+01	3.909461e+01
2.260000e-06	1.905629e-06	5.846444e-10	1.324459e+01	4.068289e+01
2.270000e-06	1.949473e-06	6.053440e-10	1.354931e+01	4.223915e+01
2.280000e-06	1.993228e-06	6.273995e-10	1.385342e+01	4.376248e+01
2.290000e-06	2.036976e-06	6.505771e-10	1.415748e+01	4.525212e+01
2.300000e-06	2.080687e-06	6.726232e-10	1.446128e+01	4.670743e+01
2.310000e-06	2.124371e-06	6.933633e-10	1.476489e+01	4.812788e+01
2.320000e-06	2.167977e-06	7.134434e-10	1.506797e+01	4.951308e+01
2.330000e-06	2.211427e-06	7.318588e-10	1.536996e+01	5.086274e+01
2.340000e-06	2.254794e-06	7.483302e-10	1.567137e+01	5.217670e+01
2.350000e-06	2.298018e-06	7.654965e-10	1.597178e+01	5.345488e+01
2.360000e-06	2.340984e-06	7.832395e-10	1.627041e+01	5.469734e+01
2.370000e-06	2.383634e-06	8.008604e-10	1.656684e+01	5.590421e+01
2.380000e-06	2.425983e-06	8.176852e-10	1.686117e+01	5.707571e+01
2.390000e-06	2.468133e-06	8.345797e-10	1.715412e+01	5.821215e+01
2.400000e-06	2.510009e-06	8.501937e-10	1.744517e+01	5.931392e+01
2.410000e-06	2.551528e-06	8.648614e-10	1.773374e+01	6.038147e+01
2.420000e-06	2.592659e-06	8.766528e-10	1.801961e+01	6.141532e+01
2.430000e-06	2.633425e-06	8.859443e-10	1.830295e+01	6.241605e+01
2.440000e-06	2.673972e-06	8.964265e-10	1.858475e+01	6.338426e+01
2.450000e-06	2.714360e-06	9.088585e-10	1.886546e+01	6.432062e+01
2.460000e-06	2.754522e-06	9.224911e-10	1.914459e+01	6.522582e+01
2.470000e-06	2.794521e-06	9.360766e-10	1.942260e+01	6.610058e+01
2.480000e-06	2.834415e-06	9.488269e-10	1.969987e+01	6.694563e+01
2.490000e-06	2.874171e-06	9.609376e-10	1.997619e+01	6.776173e+01
2.500000e-06	2.913825e-06	9.728215e-10	2.025179e+01	6.854964e+01
2.510000e-06	2.953345e-06	9.839875e-10	2.052647e+01	6.931012e+01
2.520000e-06	2.992683e-06	9.937638e-10	2.079987e+01	7.004392e+01
2.530000e-06	3.031785e-06	1.001112e-09	2.107164e+01	7.075180e+01
2.540000e-06	3.070681e-06	1.007542e-09	2.134198e+01	7.143450e+01
2.550000e-06	3.109398e-06	1.013939e-09	2.161107e+01	7.209274e+01
2.560000e-06	3.147861e-06	1.021662e-09	2.187840e+01	7.272722e+01
2.570000e-06	3.186069e-06	1.031229e-09	2.214395e+01	7.333865e+01
2.580000e-06	3.224114e-06	1.041736e-09	2.240838e+01	7.392767e+01
2.590000e-06	3.261950e-06	1.051001e-09	2.267134e+01	7.449493e+01
2.600000e-06	3.299565e-06	1.057153e-09	2.293278e+01	7.504105e+01
2.610000e-06	3.337007e-06	1.061377e-09	2.319301e+01	7.556662e+01
2.620000e-06	3.374204e-06	1.064112e-09	2.345154e+01	7.607220e+01
2.630000e-06	3.411161e-06	1.067859e-09	2.370840e+01	7.655833e+01
2.640000e-06	3.447883e-06	1.075366e-09	2.396362e+01	7.702554e+01
2.650000e-06	3.484347e-06	1.083056e-09	2.421706e+01	7.747432e+01
2.660000e-06	3.520599e-06	1.089924e-09	2.446902e+01	7.790514e+01
2.670000e-06	3.556591e-06	1.096791e-09	2.471917e+01	7.831846e+01
2.680000e-06	3.592356e-06	1.102651e-09	2.496775e+01	7.871472e+01
2.690000e-06	3.628011e-06	1.106272e-09	2.521555e+01	7.909434e+01
2.700000e-06	3.663545e-06	1.109359e-09	2.546253e+01	7.945773e+01
2.710000e-06	3.698956e-06	1.113091e-09	2.570864e+01	7.980530e+01
2.720000e-06	3.734222e-06	1.118589e-09	2.595375e+01	8.013743e+01
2.730000e-06	3.769180e-06	1.125611e-09	2.619672e+01	8.045453e+01
2.740000e-06	3.803629e-06	1.132914e-09	2.643614e+01	8.075696e+01
2.750000e-06	3.837630e-06	1.138442e-09	2.667246e+01	8.104511e+01
2.760000e-06	3.871193e-06	1.141294e-09	2.690573e+01	8.131938e+01
2.770000e-06	3.904279e-06	1.144154e-09	2.713569e+01	8.158015e+01
2.780000e-06	3.936916e-06	1.147801e-09	2.736252e+01	8.182781e+01
2.790000e-06	3.969162e-06	1.153240e-09	2.758664e+01	8.206277e+01
2.800000e-06	4.001170e-06	1.159428e-09	2.780910e+01	8.228544e+01
2.810000e-06	4.032999e-06	1.164091e-09	2.803032e+01	8.249622e+01
2.820000e-06	4.064689e-06	1.168726e-09	2.825058e+01	8.269556e+01
2.830000e-06	4.096279e-06	1.173171e-09	2.847014e+01	8.288389e+01
2.840000e-06	4.127673e-06	1.175982e-09	2.868833e+01	8.306164e+01
2.850000e-06	4.158784e-06	1.176175e-09	2.890456e+01	8.322929e+01
2.860000e-06	4.189576e-06	1.174365e-09	2.911857e+01	8.338729e+01
2.870000e-06	4.220000e-06	1.175375e-09	2.933002e+01	8.353612e+01
2.880000e-06	4.250043e-06	1.180415e-09	2.953883e+01	8.367625e+01
2.890000e-06	4.279785e-06	1.187091e-09	2.974554e+01	8.380817e+01
2.900000e-06	4.309296e-06	1.192733e-09	2.995065e+01	8.393237e+01
2.910000e-06	4.338534e-06	1.196248e-09	3.015386e+01	8.404932e+01
2.920000e-06	4.367503e-06	1.198383e-09	3.035520e+01	8.415953e+01
2.930000e-06	4.396185e-06	1.199911e-09	3.055455e+01	8.426348e+01
2.940000e-06	4.424517e-06	1.200396e-09	3.075146e+01	8.436163e+01
2.950000e-06	4.452508e-06	1.198940e-09	3.094601e+01	8.445446e+01
2.960000e-06	4.480307e-06	1.198948e-09	3.113922e+01	8.454244e+01
2.970000e-06	4.507994e-06	1.202942e-09	3.133165e+01	8.462599e+01
2.980000e-06	4.535540e-06	1.209123e-09	3.152311e+01	8.470556e+01
2.990000e-06	4.562898e-06	1.216063e-09	3.171325e+01	8.478154e+01
3.000000e-06	4.589908e-06	1.220865e-09	3.190098e+01	8.485433e+01
3.010000e-06	4.616469e-06	1.222734e-09	3.208558e+01	8.492428e+01
3.020000e-06	4.642462e-06	1.221474e-09	3.226624e+01	8.499174e+01
3.030000e-06	4.667788e-06	1.219370e-09	3.244226e+01	8.505701e+01
3.040000e-06	4.692543e-06	1.218111e-09	3.261431e+01	8.512037e+01
3.050000e-06	4.716799e-06	1.218940e-09	3.278290e+01	8.518206e+01
3.060000e-06	4.740711e-06	1.222886e-09	3.294909e+01	8.524229e+01
3.070000e-06	4.764431e-06	1.226271e-09	3.311395e+01	8.530126e+01
3.080000e-06	4.787941e-06	1.228719e-09	3.327735e+01	8.535909e+01
3.090000e-06	4.811181e-06	1.230254e-09	3.343887e+01	8.541590e+01
3.100000e-06	4.834038e-06	1.230214e-09	3.359774e+01	8.547177e+01
3.110000e-06	4.856553e-06	1.230300e-09	3.375422e+01	8.552673e+01
3.120000e-06	4.878728e-06	1.232104e-09	3.390834e+01	8.558079e+01
3.130000e-06	4.900530e-06	1.236492e-09	3.405987e+01	8.563393e+01
3.140000e-06	4.922095e-06	1.241618e-09	3.420975e+01	8.568609e+01
3.150000e-06	4.943325e-06	1.244075e-09	3.435731e+01	8.573718e+01
3.160000e-06	4.964153e-06	1.244494e-09	3.450207e+01	8.578709e+01
3.170000e-06	4.984656e-06	1.245316e-09	3.464457e+01	8.583568e+01
3.180000e-06	5.004843e-06	1.245938e-09	3.478487e+01	8.588279e+01
3.190000e-06	5.024729e-06	1.246588e-09	3.492308e+01	8.592824e+01
3.200000e-06	5.044404e-06	1.248146e-09	3.505983e+01	8.597182e+01
