# Temperatura_=_-10.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.91915861028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.310532e-06	-1.013047e-09	-3.692091e+01	-7.090992e+01
3.400000e-07	-5.297109e-06	-1.070613e-09	-3.682759e+01	-7.081297e+01
3.500000e-07	-5.283345e-06	-1.111493e-09	-3.673190e+01	-7.071465e+01
3.600000e-07	-5.269199e-06	-1.068122e-09	-3.663355e+01	-7.061525e+01
3.700000e-07	-5.254580e-06	-1.024893e-09	-3.653191e+01	-7.051505e+01
3.800000e-07	-5.239413e-06	-1.092589e-09	-3.642646e+01	-7.041435e+01
3.900000e-07	-5.223676e-06	-1.066769e-09	-3.631705e+01	-7.031341e+01
4.000000e-07	-5.207259e-06	-9.938262e-10	-3.620291e+01	-7.021253e+01
4.100000e-07	-5.190424e-06	-1.060123e-09	-3.608587e+01	-7.011196e+01
4.200000e-07	-5.173463e-06	-1.123207e-09	-3.596795e+01	-7.001196e+01
4.300000e-07	-5.156148e-06	-1.004734e-09	-3.584757e+01	-6.991277e+01
4.400000e-07	-5.138583e-06	-9.871202e-10	-3.572545e+01	-6.981460e+01
4.500000e-07	-5.120814e-06	-1.131003e-09	-3.560192e+01	-6.971765e+01
4.600000e-07	-5.102501e-06	-1.077923e-09	-3.547459e+01	-6.962210e+01
4.700000e-07	-5.083635e-06	-9.511422e-10	-3.534343e+01	-6.952810e+01
4.800000e-07	-5.064481e-06	-1.048097e-09	-3.521027e+01	-6.943577e+01
4.900000e-07	-5.045103e-06	-1.109629e-09	-3.507554e+01	-6.934522e+01
5.000000e-07	-5.025438e-06	-9.726005e-10	-3.493883e+01	-6.925651e+01
5.100000e-07	-5.005592e-06	-1.003999e-09	-3.480084e+01	-6.916970e+01
5.200000e-07	-4.985532e-06	-1.105641e-09	-3.466138e+01	-6.908479e+01
5.300000e-07	-4.965032e-06	-1.004681e-09	-3.451886e+01	-6.900176e+01
5.400000e-07	-4.944114e-06	-9.604050e-10	-3.437343e+01	-6.892059e+01
5.500000e-07	-4.922960e-06	-1.105312e-09	-3.422635e+01	-6.884119e+01
5.600000e-07	-4.901403e-06	-1.059068e-09	-3.407648e+01	-6.876348e+01
5.700000e-07	-4.879435e-06	-9.442989e-10	-3.392375e+01	-6.868734e+01
5.800000e-07	-4.857207e-06	-1.031471e-09	-3.376922e+01	-6.861263e+01
5.900000e-07	-4.834642e-06	-1.080822e-09	-3.361233e+01	-6.853918e+01
6.000000e-07	-4.811688e-06	-9.669269e-10	-3.345275e+01	-6.846682e+01
6.100000e-07	-4.788460e-06	-9.958301e-10	-3.329126e+01	-6.839535e+01
6.200000e-07	-4.764986e-06	-1.067272e-09	-3.312806e+01	-6.832457e+01
6.300000e-07	-4.741273e-06	-9.996043e-10	-3.296320e+01	-6.825425e+01
6.400000e-07	-4.717394e-06	-9.750423e-10	-3.279718e+01	-6.818418e+01
6.500000e-07	-4.693274e-06	-1.049386e-09	-3.262949e+01	-6.811411e+01
6.600000e-07	-4.668745e-06	-1.018509e-09	-3.245895e+01	-6.804382e+01
6.700000e-07	-4.643639e-06	-9.824156e-10	-3.228441e+01	-6.797308e+01
6.800000e-07	-4.617943e-06	-1.032363e-09	-3.210576e+01	-6.790166e+01
6.900000e-07	-4.591694e-06	-1.030981e-09	-3.192327e+01	-6.782934e+01
7.000000e-07	-4.564863e-06	-9.827201e-10	-3.173673e+01	-6.775592e+01
7.100000e-07	-4.537672e-06	-1.008293e-09	-3.154768e+01	-6.768119e+01
7.200000e-07	-4.510261e-06	-1.023312e-09	-3.135711e+01	-6.760498e+01
7.300000e-07	-4.482614e-06	-9.870985e-10	-3.116490e+01	-6.752711e+01
7.400000e-07	-4.454801e-06	-9.923064e-10	-3.097153e+01	-6.744745e+01
7.500000e-07	-4.426822e-06	-1.013031e-09	-3.077701e+01	-6.736587e+01
7.600000e-07	-4.398548e-06	-9.936957e-10	-3.058044e+01	-6.728226e+01
7.700000e-07	-4.369997e-06	-9.867105e-10	-3.038194e+01	-6.719654e+01
7.800000e-07	-4.341208e-06	-1.002210e-09	-3.018179e+01	-6.710865e+01
7.900000e-07	-4.312082e-06	-9.861377e-10	-2.997929e+01	-6.701857e+01
8.000000e-07	-4.282624e-06	-9.788825e-10	-2.977449e+01	-6.692627e+01
8.100000e-07	-4.252879e-06	-9.930575e-10	-2.956769e+01	-6.683177e+01
8.200000e-07	-4.222847e-06	-9.860486e-10	-2.935890e+01	-6.673512e+01
8.300000e-07	-4.192508e-06	-9.655569e-10	-2.914796e+01	-6.663636e+01
8.400000e-07	-4.161889e-06	-9.799765e-10	-2.893509e+01	-6.653558e+01
8.500000e-07	-4.131013e-06	-9.826830e-10	-2.872043e+01	-6.643287e+01
8.600000e-07	-4.099941e-06	-9.659694e-10	-2.850440e+01	-6.632836e+01
8.700000e-07	-4.068622e-06	-9.652193e-10	-2.828666e+01	-6.622217e+01
8.800000e-07	-4.037053e-06	-9.752141e-10	-2.806718e+01	-6.611445e+01
8.900000e-07	-4.005291e-06	-9.561647e-10	-2.784636e+01	-6.600536e+01
9.000000e-07	-3.973326e-06	-9.504638e-10	-2.762413e+01	-6.589505e+01
9.100000e-07	-3.941097e-06	-9.604167e-10	-2.740006e+01	-6.578370e+01
9.200000e-07	-3.908481e-06	-9.529108e-10	-2.717330e+01	-6.567148e+01
9.300000e-07	-3.875530e-06	-9.406346e-10	-2.694421e+01	-6.555855e+01
9.400000e-07	-3.842255e-06	-9.551945e-10	-2.671287e+01	-6.544509e+01
9.500000e-07	-3.808428e-06	-9.549753e-10	-2.647769e+01	-6.533126e+01
9.600000e-07	-3.774140e-06	-9.386526e-10	-2.623931e+01	-6.521721e+01
9.700000e-07	-3.739525e-06	-9.410393e-10	-2.599865e+01	-6.510307e+01
9.800000e-07	-3.704552e-06	-9.490394e-10	-2.575551e+01	-6.498898e+01
9.900000e-07	-3.669273e-06	-9.328923e-10	-2.551023e+01	-6.487504e+01
1.000000e-06	-3.633738e-06	-9.237332e-10	-2.526318e+01	-6.476133e+01
1.010000e-06	-3.598063e-06	-9.318985e-10	-2.501515e+01	-6.464794e+01
1.020000e-06	-3.562250e-06	-9.289373e-10	-2.476617e+01	-6.453490e+01
1.030000e-06	-3.526290e-06	-9.227558e-10	-2.451616e+01	-6.442223e+01
1.040000e-06	-3.490131e-06	-9.311738e-10	-2.426477e+01	-6.430992e+01
1.050000e-06	-3.453750e-06	-9.338931e-10	-2.401183e+01	-6.419795e+01
1.060000e-06	-3.417079e-06	-9.207746e-10	-2.375687e+01	-6.408625e+01
1.070000e-06	-3.380089e-06	-9.193274e-10	-2.349971e+01	-6.397474e+01
1.080000e-06	-3.342831e-06	-9.228411e-10	-2.324068e+01	-6.386330e+01
1.090000e-06	-3.305384e-06	-9.164485e-10	-2.298033e+01	-6.375180e+01
1.100000e-06	-3.267766e-06	-9.124200e-10	-2.271880e+01	-6.364005e+01
1.110000e-06	-3.229880e-06	-9.171812e-10	-2.245539e+01	-6.352787e+01
1.120000e-06	-3.191745e-06	-9.117542e-10	-2.219027e+01	-6.341505e+01
1.130000e-06	-3.153436e-06	-9.032446e-10	-2.192393e+01	-6.330134e+01
1.140000e-06	-3.114990e-06	-9.025909e-10	-2.165663e+01	-6.318649e+01
1.150000e-06	-3.076267e-06	-9.029286e-10	-2.138742e+01	-6.307021e+01
1.160000e-06	-3.037280e-06	-8.950877e-10	-2.111637e+01	-6.295221e+01
1.170000e-06	-2.998154e-06	-8.927323e-10	-2.084434e+01	-6.283219e+01
1.180000e-06	-2.958858e-06	-8.913619e-10	-2.057115e+01	-6.270983e+01
1.190000e-06	-2.919378e-06	-8.890291e-10	-2.029666e+01	-6.258479e+01
1.200000e-06	-2.879738e-06	-8.875281e-10	-2.002107e+01	-6.245675e+01
1.210000e-06	-2.839920e-06	-8.897334e-10	-1.974424e+01	-6.232537e+01
1.220000e-06	-2.799954e-06	-8.869310e-10	-1.946638e+01	-6.219031e+01
1.230000e-06	-2.759889e-06	-8.855228e-10	-1.918783e+01	-6.205124e+01
1.240000e-06	-2.719636e-06	-8.872187e-10	-1.890798e+01	-6.190783e+01
1.250000e-06	-2.679188e-06	-8.859051e-10	-1.862677e+01	-6.175975e+01
1.260000e-06	-2.638526e-06	-8.810953e-10	-1.834407e+01	-6.160669e+01
1.270000e-06	-2.597651e-06	-8.790054e-10	-1.805989e+01	-6.144834e+01
1.280000e-06	-2.556605e-06	-8.778007e-10	-1.777453e+01	-6.128440e+01
1.290000e-06	-2.515313e-06	-8.726788e-10	-1.748745e+01	-6.111461e+01
1.300000e-06	-2.473656e-06	-8.673182e-10	-1.719783e+01	-6.093869e+01
1.310000e-06	-2.431599e-06	-8.649757e-10	-1.690543e+01	-6.075640e+01
1.320000e-06	-2.389198e-06	-8.617410e-10	-1.661064e+01	-6.056749e+01
1.330000e-06	-2.346535e-06	-8.584094e-10	-1.631403e+01	-6.037174e+01
1.340000e-06	-2.303666e-06	-8.570089e-10	-1.601599e+01	-6.016895e+01
1.350000e-06	-2.260567e-06	-8.551950e-10	-1.571635e+01	-5.995893e+01
1.360000e-06	-2.217260e-06	-8.514754e-10	-1.541526e+01	-5.974149e+01
1.370000e-06	-2.173790e-06	-8.472920e-10	-1.511304e+01	-5.951645e+01
1.380000e-06	-2.130173e-06	-8.429224e-10	-1.480980e+01	-5.928366e+01
1.390000e-06	-2.086433e-06	-8.369465e-10	-1.450571e+01	-5.904296e+01
1.400000e-06	-2.042613e-06	-8.341528e-10	-1.420105e+01	-5.879419e+01
1.410000e-06	-1.998718e-06	-8.315677e-10	-1.389587e+01	-5.853720e+01
1.420000e-06	-1.954700e-06	-8.268037e-10	-1.358984e+01	-5.827182e+01
1.430000e-06	-1.910600e-06	-8.216807e-10	-1.328325e+01	-5.799790e+01
1.440000e-06	-1.866462e-06	-8.207855e-10	-1.297638e+01	-5.771526e+01
1.450000e-06	-1.822261e-06	-8.189919e-10	-1.266908e+01	-5.742372e+01
1.460000e-06	-1.777975e-06	-8.128353e-10	-1.236118e+01	-5.712306e+01
1.470000e-06	-1.733578e-06	-8.042047e-10	-1.205251e+01	-5.681305e+01
1.480000e-06	-1.688998e-06	-7.964766e-10	-1.174258e+01	-5.649345e+01
1.490000e-06	-1.644274e-06	-7.881192e-10	-1.143164e+01	-5.616397e+01
1.500000e-06	-1.599460e-06	-7.784918e-10	-1.112007e+01	-5.582430e+01
1.510000e-06	-1.554488e-06	-7.695092e-10	-1.080741e+01	-5.547409e+01
1.520000e-06	-1.509339e-06	-7.632265e-10	-1.049352e+01	-5.511294e+01
1.530000e-06	-1.464063e-06	-7.585536e-10	-1.017874e+01	-5.474043e+01
1.540000e-06	-1.418768e-06	-7.545924e-10	-9.863833e+00	-5.435608e+01
1.550000e-06	-1.373487e-06	-7.477054e-10	-9.549019e+00	-5.395938e+01
1.560000e-06	-1.328073e-06	-7.403481e-10	-9.233284e+00	-5.354974e+01
1.570000e-06	-1.282484e-06	-7.326009e-10	-8.916334e+00	-5.312656e+01
1.580000e-06	-1.236851e-06	-7.241668e-10	-8.599074e+00	-5.268916e+01
1.590000e-06	-1.191210e-06	-7.148012e-10	-8.281763e+00	-5.223683e+01
1.600000e-06	-1.145462e-06	-7.074941e-10	-7.963699e+00	-5.176881e+01
1.610000e-06	-1.099571e-06	-7.017011e-10	-7.644648e+00	-5.128429e+01
1.620000e-06	-1.053556e-06	-6.957815e-10	-7.324738e+00	-5.078240e+01
1.630000e-06	-1.007502e-06	-6.922240e-10	-7.004547e+00	-5.026225e+01
1.640000e-06	-9.613566e-07	-6.865374e-10	-6.683729e+00	-4.972290e+01
1.650000e-06	-9.151536e-07	-6.782115e-10	-6.362508e+00	-4.916338e+01
1.660000e-06	-8.689197e-07	-6.683108e-10	-6.041072e+00	-4.858267e+01
1.670000e-06	-8.225728e-07	-6.571922e-10	-5.718850e+00	-4.797976e+01
1.680000e-06	-7.762018e-07	-6.439467e-10	-5.396461e+00	-4.735359e+01
1.690000e-06	-7.297804e-07	-6.300974e-10	-5.073721e+00	-4.670309e+01
1.700000e-06	-6.833492e-07	-6.175957e-10	-4.750913e+00	-4.602719e+01
1.710000e-06	-6.368421e-07	-6.066569e-10	-4.427577e+00	-4.532482e+01
1.720000e-06	-5.902261e-07	-5.980629e-10	-4.103484e+00	-4.459492e+01
1.730000e-06	-5.436286e-07	-5.897531e-10	-3.779520e+00	-4.383643e+01
1.740000e-06	-4.970264e-07	-5.775630e-10	-3.455523e+00	-4.304834e+01
1.750000e-06	-4.503733e-07	-5.619518e-10	-3.131172e+00	-4.222964e+01
1.760000e-06	-4.037244e-07	-5.441979e-10	-2.806851e+00	-4.137939e+01
1.770000e-06	-3.570022e-07	-5.265560e-10	-2.482020e+00	-4.049669e+01
1.780000e-06	-3.101049e-07	-5.111236e-10	-2.155971e+00	-3.958070e+01
1.790000e-06	-2.631791e-07	-4.983673e-10	-1.829724e+00	-3.863063e+01
1.800000e-06	-2.163189e-07	-4.861696e-10	-1.503934e+00	-3.764579e+01
1.810000e-06	-1.694325e-07	-4.731913e-10	-1.177961e+00	-3.662556e+01
1.820000e-06	-1.225467e-07	-4.588117e-10	-8.519928e-01	-3.556942e+01
1.830000e-06	-7.578097e-08	-4.433039e-10	-5.268591e-01	-3.447695e+01
1.840000e-06	-2.914217e-08	-4.271286e-10	-2.026078e-01	-3.334782e+01
1.850000e-06	1.756417e-08	-4.109424e-10	1.221130e-01	-3.218183e+01
1.860000e-06	6.438903e-08	-3.943742e-10	4.476579e-01	-3.097890e+01
1.870000e-06	1.111487e-07	-3.776086e-10	7.727494e-01	-2.973906e+01
1.880000e-06	1.579017e-07	-3.590442e-10	1.097795e+00	-2.846248e+01
1.890000e-06	2.046816e-07	-3.393667e-10	1.423027e+00	-2.714946e+01
1.900000e-06	2.514307e-07	-3.188800e-10	1.748045e+00	-2.580044e+01
1.910000e-06	2.982271e-07	-2.973579e-10	2.073392e+00	-2.441599e+01
1.920000e-06	3.449888e-07	-2.765831e-10	2.398498e+00	-2.299682e+01
1.930000e-06	3.916283e-07	-2.581438e-10	2.722754e+00	-2.154378e+01
1.940000e-06	4.382601e-07	-2.402732e-10	3.046957e+00	-2.005787e+01
1.950000e-06	4.848405e-07	-2.193374e-10	3.370802e+00	-1.854020e+01
1.960000e-06	5.313442e-07	-1.975270e-10	3.694114e+00	-1.699204e+01
1.970000e-06	5.778353e-07	-1.766730e-10	4.017339e+00	-1.541478e+01
1.980000e-06	6.243253e-07	-1.564430e-10	4.340555e+00	-1.380994e+01
1.990000e-06	6.707318e-07	-1.348279e-10	4.663192e+00	-1.217914e+01
2.000000e-06	7.169689e-07	-1.096454e-10	4.984650e+00	-1.052416e+01
2.010000e-06	7.632277e-07	-8.357755e-11	5.306259e+00	-8.846838e+00
2.020000e-06	8.095744e-07	-5.977347e-11	5.628480e+00	-7.149142e+00
2.030000e-06	8.558137e-07	-3.765915e-11	5.949954e+00	-5.433121e+00
2.040000e-06	9.019220e-07	-1.566891e-11	6.270517e+00	-3.700909e+00
2.050000e-06	9.480072e-07	7.533517e-12	6.590919e+00	-1.954711e+00
2.060000e-06	9.940484e-07	3.180962e-11	6.911016e+00	-1.967936e-01
2.070000e-06	1.039996e-06	5.787539e-11	7.230461e+00	1.570524e+00
2.080000e-06	1.085883e-06	8.429011e-11	7.549488e+00	3.344882e+00
2.090000e-06	1.131729e-06	1.098464e-10	7.868226e+00	5.123892e+00
2.100000e-06	1.177480e-06	1.355337e-10	8.186306e+00	6.905149e+00
2.110000e-06	1.223111e-06	1.614786e-10	8.503550e+00	8.686241e+00
2.120000e-06	1.268600e-06	1.857672e-10	8.819810e+00	1.046476e+01
2.130000e-06	1.314059e-06	2.089588e-10	9.135854e+00	1.223832e+01
2.140000e-06	1.359484e-06	2.314442e-10	9.451666e+00	1.400456e+01
2.150000e-06	1.404828e-06	2.521355e-10	9.766915e+00	1.576116e+01
2.160000e-06	1.450132e-06	2.739406e-10	1.008189e+01	1.750584e+01
2.170000e-06	1.495292e-06	2.989620e-10	1.039586e+01	1.923640e+01
2.180000e-06	1.540318e-06	3.250652e-10	1.070890e+01	2.095069e+01
2.190000e-06	1.585165e-06	3.506674e-10	1.102069e+01	2.264665e+01
2.200000e-06	1.629815e-06	3.763039e-10	1.133111e+01	2.432232e+01
2.210000e-06	1.674384e-06	3.999872e-10	1.164098e+01	2.597582e+01
2.220000e-06	1.718859e-06	4.198919e-10	1.195018e+01	2.760536e+01
2.230000e-06	1.763148e-06	4.396702e-10	1.225810e+01	2.920929e+01
2.240000e-06	1.807359e-06	4.596827e-10	1.256547e+01	3.078607e+01
2.250000e-06	1.851519e-06	4.779663e-10	1.287249e+01	3.233425e+01
2.260000e-06	1.895514e-06	4.957048e-10	1.317836e+01	3.385254e+01
2.270000e-06	1.939414e-06	5.156064e-10	1.348357e+01	3.533976e+01
2.280000e-06	1.983256e-06	5.371273e-10	1.378838e+01	3.679486e+01
2.290000e-06	2.027039e-06	5.570978e-10	1.409277e+01	3.821691e+01
2.300000e-06	2.070799e-06	5.761598e-10	1.439701e+01	3.960514e+01
2.310000e-06	2.114488e-06	5.948828e-10	1.470075e+01	4.095889e+01
2.320000e-06	2.158062e-06	6.127038e-10	1.500370e+01	4.227761e+01
2.330000e-06	2.201564e-06	6.294227e-10	1.530614e+01	4.356091e+01
2.340000e-06	2.244935e-06	6.451166e-10	1.560767e+01	4.480851e+01
2.350000e-06	2.288147e-06	6.612444e-10	1.590810e+01	4.602023e+01
2.360000e-06	2.331222e-06	6.777718e-10	1.620757e+01	4.719605e+01
2.370000e-06	2.374063e-06	6.950254e-10	1.650542e+01	4.833601e+01
2.380000e-06	2.416586e-06	7.119250e-10	1.680105e+01	4.944028e+01
2.390000e-06	2.458767e-06	7.264441e-10	1.709432e+01	5.050914e+01
2.400000e-06	2.500512e-06	7.407991e-10	1.738454e+01	5.154293e+01
2.410000e-06	2.541862e-06	7.547188e-10	1.767203e+01	5.254210e+01
2.420000e-06	2.582991e-06	7.669990e-10	1.795797e+01	5.350717e+01
2.430000e-06	2.623870e-06	7.769179e-10	1.824218e+01	5.443873e+01
2.440000e-06	2.664479e-06	7.861964e-10	1.852451e+01	5.533743e+01
2.450000e-06	2.704840e-06	7.957424e-10	1.880512e+01	5.620399e+01
2.460000e-06	2.744971e-06	8.070800e-10	1.908412e+01	5.703915e+01
2.470000e-06	2.784916e-06	8.211982e-10	1.936184e+01	5.784371e+01
2.480000e-06	2.824696e-06	8.334968e-10	1.963840e+01	5.861851e+01
2.490000e-06	2.864400e-06	8.417591e-10	1.991444e+01	5.936440e+01
2.500000e-06	2.904050e-06	8.491037e-10	2.019010e+01	6.008225e+01
2.510000e-06	2.943588e-06	8.567784e-10	2.046498e+01	6.077295e+01
2.520000e-06	2.982948e-06	8.641686e-10	2.073863e+01	6.143738e+01
2.530000e-06	3.022169e-06	8.732238e-10	2.101131e+01	6.207645e+01
2.540000e-06	3.061321e-06	8.836952e-10	2.128351e+01	6.269103e+01
2.550000e-06	3.100246e-06	8.935234e-10	2.155413e+01	6.328200e+01
2.560000e-06	3.138824e-06	9.025409e-10	2.182234e+01	6.385022e+01
2.570000e-06	3.177082e-06	9.108323e-10	2.208833e+01	6.439652e+01
2.580000e-06	3.215108e-06	9.179221e-10	2.235270e+01	6.492172e+01
2.590000e-06	3.252995e-06	9.240365e-10	2.261610e+01	6.542660e+01
2.600000e-06	3.290685e-06	9.306659e-10	2.287814e+01	6.591194e+01
2.610000e-06	3.328133e-06	9.379969e-10	2.313849e+01	6.637845e+01
2.620000e-06	3.365445e-06	9.456243e-10	2.339790e+01	6.682683e+01
2.630000e-06	3.402512e-06	9.537898e-10	2.365561e+01	6.725774e+01
2.640000e-06	3.439175e-06	9.602277e-10	2.391050e+01	6.767182e+01
2.650000e-06	3.475512e-06	9.651206e-10	2.416313e+01	6.806965e+01
2.660000e-06	3.511660e-06	9.695713e-10	2.441445e+01	6.845179e+01
2.670000e-06	3.547669e-06	9.732344e-10	2.466479e+01	6.881878e+01
2.680000e-06	3.583505e-06	9.769623e-10	2.491394e+01	6.917111e+01
2.690000e-06	3.619199e-06	9.829197e-10	2.516210e+01	6.950923e+01
2.700000e-06	3.654824e-06	9.917801e-10	2.540978e+01	6.983359e+01
2.710000e-06	3.690340e-06	9.993988e-10	2.565670e+01	7.014460e+01
2.720000e-06	3.725639e-06	1.004332e-09	2.590211e+01	7.044263e+01
2.730000e-06	3.760549e-06	1.009095e-09	2.614482e+01	7.072804e+01
2.740000e-06	3.794983e-06	1.012420e-09	2.638422e+01	7.100118e+01
2.750000e-06	3.829018e-06	1.014378e-09	2.662084e+01	7.126237e+01
2.760000e-06	3.862735e-06	1.015686e-09	2.685526e+01	7.151190e+01
2.770000e-06	3.895974e-06	1.017809e-09	2.708635e+01	7.175008e+01
2.780000e-06	3.928689e-06	1.021178e-09	2.731379e+01	7.197718e+01
2.790000e-06	3.961031e-06	1.026029e-09	2.753865e+01	7.219347e+01
2.800000e-06	3.993099e-06	1.031808e-09	2.776160e+01	7.239923e+01
2.810000e-06	4.025011e-06	1.036145e-09	2.798346e+01	7.259470e+01
2.820000e-06	4.056810e-06	1.038748e-09	2.820454e+01	7.278016e+01
2.830000e-06	4.088451e-06	1.040715e-09	2.842452e+01	7.295585e+01
2.840000e-06	4.119893e-06	1.041777e-09	2.864312e+01	7.312204e+01
2.850000e-06	4.151015e-06	1.042565e-09	2.885949e+01	7.327898e+01
2.860000e-06	4.181717e-06	1.043190e-09	2.907294e+01	7.342692e+01
2.870000e-06	4.212067e-06	1.044159e-09	2.928395e+01	7.356615e+01
2.880000e-06	4.242090e-06	1.048594e-09	2.949268e+01	7.369691e+01
2.890000e-06	4.271857e-06	1.053604e-09	2.969963e+01	7.381949e+01
2.900000e-06	4.301452e-06	1.055829e-09	2.990539e+01	7.393415e+01
2.910000e-06	4.330789e-06	1.056546e-09	3.010935e+01	7.404117e+01
2.920000e-06	4.359768e-06	1.058508e-09	3.031082e+01	7.414083e+01
2.930000e-06	4.388480e-06	1.061377e-09	3.051044e+01	7.423341e+01
2.940000e-06	4.416908e-06	1.063491e-09	3.070809e+01	7.431920e+01
2.950000e-06	4.445001e-06	1.065263e-09	3.090340e+01	7.439847e+01
2.960000e-06	4.472888e-06	1.067238e-09	3.109728e+01	7.447151e+01
2.970000e-06	4.500664e-06	1.068906e-09	3.129039e+01	7.453860e+01
2.980000e-06	4.528258e-06	1.071976e-09	3.148223e+01	7.460002e+01
2.990000e-06	4.555597e-06	1.076261e-09	3.167231e+01	7.465602e+01
3.000000e-06	4.582641e-06	1.080355e-09	3.186032e+01	7.470689e+01
3.010000e-06	4.609185e-06	1.085127e-09	3.204487e+01	7.475287e+01
3.020000e-06	4.635139e-06	1.089309e-09	3.222531e+01	7.479421e+01
3.030000e-06	4.660465e-06	1.090756e-09	3.240139e+01	7.483116e+01
3.040000e-06	4.685192e-06	1.091148e-09	3.257330e+01	7.486393e+01
3.050000e-06	4.709504e-06	1.091490e-09	3.274232e+01	7.489274e+01
3.060000e-06	4.733482e-06	1.092640e-09	3.290903e+01	7.491780e+01
3.070000e-06	4.757260e-06	1.093217e-09	3.307434e+01	7.493928e+01
3.080000e-06	4.780890e-06	1.092634e-09	3.323863e+01	7.495736e+01
3.090000e-06	4.804229e-06	1.092599e-09	3.340089e+01	7.497219e+01
3.100000e-06	4.827277e-06	1.092820e-09	3.356113e+01	7.498392e+01
3.110000e-06	4.849987e-06	1.095030e-09	3.371902e+01	7.499267e+01
3.120000e-06	4.872232e-06	1.098289e-09	3.387368e+01	7.499855e+01
3.130000e-06	4.894143e-06	1.101811e-09	3.402601e+01	7.500166e+01
3.140000e-06	4.915819e-06	1.105511e-09	3.417671e+01	7.500207e+01
3.150000e-06	4.937159e-06	1.107314e-09	3.432507e+01	7.499984e+01
3.160000e-06	4.958134e-06	1.106969e-09	3.447090e+01	7.499505e+01
3.170000e-06	4.978743e-06	1.101876e-09	3.461418e+01	7.498772e+01
3.180000e-06	4.999005e-06	1.097891e-09	3.475505e+01	7.497788e+01
3.190000e-06	5.018996e-06	1.097774e-09	3.489403e+01	7.496557e+01
3.200000e-06	5.038756e-06	1.101828e-09	3.503141e+01	7.495080e+01
