# Temperatura_=_-14.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.67313148474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.327609e-06	-9.445469e-10	-3.703240e+01	-6.447666e+01
3.200000e-07	-5.314675e-06	-9.298841e-10	-3.694249e+01	-6.438381e+01
3.300000e-07	-5.301303e-06	-9.593678e-10	-3.684955e+01	-6.429019e+01
3.400000e-07	-5.287638e-06	-9.510506e-10	-3.675456e+01	-6.419630e+01
3.500000e-07	-5.273620e-06	-9.403178e-10	-3.665712e+01	-6.410268e+01
3.600000e-07	-5.259209e-06	-9.428187e-10	-3.655695e+01	-6.400986e+01
3.700000e-07	-5.244264e-06	-9.619725e-10	-3.645307e+01	-6.391834e+01
3.800000e-07	-5.228614e-06	-9.329853e-10	-3.634428e+01	-6.382864e+01
3.900000e-07	-5.212460e-06	-9.284817e-10	-3.623199e+01	-6.374126e+01
4.000000e-07	-5.195966e-06	-9.472875e-10	-3.611735e+01	-6.365667e+01
4.100000e-07	-5.179156e-06	-9.466639e-10	-3.600050e+01	-6.357531e+01
4.200000e-07	-5.161995e-06	-9.136368e-10	-3.588121e+01	-6.349762e+01
4.300000e-07	-5.144553e-06	-9.353978e-10	-3.575997e+01	-6.342396e+01
4.400000e-07	-5.126827e-06	-9.617282e-10	-3.563676e+01	-6.335470e+01
4.500000e-07	-5.108644e-06	-9.366070e-10	-3.551036e+01	-6.329011e+01
4.600000e-07	-5.089973e-06	-9.130754e-10	-3.538058e+01	-6.323048e+01
4.700000e-07	-5.070929e-06	-9.412613e-10	-3.524821e+01	-6.317599e+01
4.800000e-07	-5.051588e-06	-9.486859e-10	-3.511377e+01	-6.312682e+01
4.900000e-07	-5.031979e-06	-9.257835e-10	-3.497746e+01	-6.308306e+01
5.000000e-07	-5.012134e-06	-9.327178e-10	-3.483952e+01	-6.304476e+01
5.100000e-07	-4.992067e-06	-9.418261e-10	-3.470004e+01	-6.301193e+01
5.200000e-07	-4.971709e-06	-9.262717e-10	-3.455853e+01	-6.298450e+01
5.300000e-07	-4.950941e-06	-9.317465e-10	-3.441417e+01	-6.296236e+01
5.400000e-07	-4.929748e-06	-9.515720e-10	-3.426685e+01	-6.294535e+01
5.500000e-07	-4.908178e-06	-9.269404e-10	-3.411692e+01	-6.293326e+01
5.600000e-07	-4.886347e-06	-9.114879e-10	-3.396517e+01	-6.292583e+01
5.700000e-07	-4.864342e-06	-9.356255e-10	-3.381221e+01	-6.292273e+01
5.800000e-07	-4.841958e-06	-9.436952e-10	-3.365662e+01	-6.292363e+01
5.900000e-07	-4.819096e-06	-9.198118e-10	-3.349771e+01	-6.292814e+01
6.000000e-07	-4.795881e-06	-9.284275e-10	-3.333634e+01	-6.293582e+01
6.100000e-07	-4.772390e-06	-9.377965e-10	-3.317305e+01	-6.294623e+01
6.200000e-07	-4.748707e-06	-9.230166e-10	-3.300843e+01	-6.295889e+01
6.300000e-07	-4.724833e-06	-9.182560e-10	-3.284248e+01	-6.297329e+01
6.400000e-07	-4.700686e-06	-9.360661e-10	-3.267464e+01	-6.298893e+01
6.500000e-07	-4.676135e-06	-9.245299e-10	-3.250398e+01	-6.300529e+01
6.600000e-07	-4.651137e-06	-9.193243e-10	-3.233022e+01	-6.302182e+01
6.700000e-07	-4.625706e-06	-9.326508e-10	-3.215345e+01	-6.303803e+01
6.800000e-07	-4.599612e-06	-9.290583e-10	-3.197206e+01	-6.305337e+01
6.900000e-07	-4.572923e-06	-9.103666e-10	-3.178655e+01	-6.306736e+01
7.000000e-07	-4.545928e-06	-9.211581e-10	-3.159890e+01	-6.307950e+01
7.100000e-07	-4.518613e-06	-9.245578e-10	-3.140904e+01	-6.308934e+01
7.200000e-07	-4.491026e-06	-9.131809e-10	-3.121728e+01	-6.309644e+01
7.300000e-07	-4.463217e-06	-9.190090e-10	-3.102398e+01	-6.310039e+01
7.400000e-07	-4.435217e-06	-9.297489e-10	-3.082935e+01	-6.310083e+01
7.500000e-07	-4.406983e-06	-9.169629e-10	-3.063310e+01	-6.309744e+01
7.600000e-07	-4.378451e-06	-9.145108e-10	-3.043477e+01	-6.308993e+01
7.700000e-07	-4.349563e-06	-9.240204e-10	-3.023397e+01	-6.307806e+01
7.800000e-07	-4.320294e-06	-9.195175e-10	-3.003051e+01	-6.306164e+01
7.900000e-07	-4.290813e-06	-9.147570e-10	-2.982560e+01	-6.304054e+01
8.000000e-07	-4.261148e-06	-9.193919e-10	-2.961939e+01	-6.301465e+01
8.100000e-07	-4.231203e-06	-9.124860e-10	-2.941124e+01	-6.298394e+01
8.200000e-07	-4.200901e-06	-9.044459e-10	-2.920061e+01	-6.294841e+01
8.300000e-07	-4.170238e-06	-9.141602e-10	-2.898747e+01	-6.290813e+01
8.400000e-07	-4.139307e-06	-9.197200e-10	-2.877247e+01	-6.286319e+01
8.500000e-07	-4.108115e-06	-9.153443e-10	-2.855565e+01	-6.281374e+01
8.600000e-07	-4.076641e-06	-9.157772e-10	-2.833688e+01	-6.275999e+01
8.700000e-07	-4.044975e-06	-9.175079e-10	-2.811677e+01	-6.270215e+01
8.800000e-07	-4.013218e-06	-9.054446e-10	-2.789602e+01	-6.264049e+01
8.900000e-07	-3.981343e-06	-9.013585e-10	-2.767446e+01	-6.257533e+01
9.000000e-07	-3.949277e-06	-9.027482e-10	-2.745156e+01	-6.250697e+01
9.100000e-07	-3.916903e-06	-9.001777e-10	-2.722653e+01	-6.243579e+01
9.200000e-07	-3.884129e-06	-9.001206e-10	-2.699872e+01	-6.236214e+01
9.300000e-07	-3.850889e-06	-9.094014e-10	-2.676766e+01	-6.228640e+01
9.400000e-07	-3.817147e-06	-9.097444e-10	-2.653313e+01	-6.220898e+01
9.500000e-07	-3.782880e-06	-9.049952e-10	-2.629493e+01	-6.213025e+01
9.600000e-07	-3.748129e-06	-9.049169e-10	-2.605338e+01	-6.205063e+01
9.700000e-07	-3.712992e-06	-9.042675e-10	-2.580914e+01	-6.197047e+01
9.800000e-07	-3.677577e-06	-8.946142e-10	-2.556297e+01	-6.189016e+01
9.900000e-07	-3.641987e-06	-8.916226e-10	-2.531558e+01	-6.181005e+01
1.000000e-06	-3.606276e-06	-8.924480e-10	-2.506735e+01	-6.173046e+01
1.010000e-06	-3.570455e-06	-8.922381e-10	-2.481836e+01	-6.165170e+01
1.020000e-06	-3.534485e-06	-8.933773e-10	-2.456833e+01	-6.157403e+01
1.030000e-06	-3.498340e-06	-9.004150e-10	-2.431708e+01	-6.149769e+01
1.040000e-06	-3.461973e-06	-9.007499e-10	-2.406429e+01	-6.142287e+01
1.050000e-06	-3.425300e-06	-8.961045e-10	-2.380938e+01	-6.134972e+01
1.060000e-06	-3.388353e-06	-8.961034e-10	-2.355256e+01	-6.127836e+01
1.070000e-06	-3.351183e-06	-8.958655e-10	-2.329419e+01	-6.120884e+01
1.080000e-06	-3.313750e-06	-8.905633e-10	-2.303399e+01	-6.114119e+01
1.090000e-06	-3.276043e-06	-8.877110e-10	-2.277189e+01	-6.107535e+01
1.100000e-06	-3.238116e-06	-8.885953e-10	-2.250826e+01	-6.101127e+01
1.110000e-06	-3.199951e-06	-8.854911e-10	-2.224298e+01	-6.094880e+01
1.120000e-06	-3.161585e-06	-8.831454e-10	-2.197629e+01	-6.088776e+01
1.130000e-06	-3.123135e-06	-8.845783e-10	-2.170902e+01	-6.082794e+01
1.140000e-06	-3.084448e-06	-8.837319e-10	-2.144011e+01	-6.076907e+01
1.150000e-06	-3.045473e-06	-8.792920e-10	-2.116919e+01	-6.071084e+01
1.160000e-06	-3.006333e-06	-8.773784e-10	-2.089713e+01	-6.065290e+01
1.170000e-06	-2.966981e-06	-8.757065e-10	-2.062359e+01	-6.059487e+01
1.180000e-06	-2.927412e-06	-8.741674e-10	-2.034855e+01	-6.053634e+01
1.190000e-06	-2.887730e-06	-8.736146e-10	-2.007271e+01	-6.047686e+01
1.200000e-06	-2.847968e-06	-8.738924e-10	-1.979632e+01	-6.041597e+01
1.210000e-06	-2.808077e-06	-8.717310e-10	-1.951904e+01	-6.035319e+01
1.220000e-06	-2.768053e-06	-8.714486e-10	-1.924084e+01	-6.028801e+01
1.230000e-06	-2.727916e-06	-8.730122e-10	-1.896184e+01	-6.021993e+01
1.240000e-06	-2.687588e-06	-8.729039e-10	-1.868152e+01	-6.014843e+01
1.250000e-06	-2.647006e-06	-8.689433e-10	-1.839943e+01	-6.007299e+01
1.260000e-06	-2.606134e-06	-8.677779e-10	-1.811533e+01	-5.999310e+01
1.270000e-06	-2.564972e-06	-8.640855e-10	-1.782921e+01	-5.990826e+01
1.280000e-06	-2.523527e-06	-8.609629e-10	-1.754113e+01	-5.981797e+01
1.290000e-06	-2.481709e-06	-8.581365e-10	-1.725045e+01	-5.972175e+01
1.300000e-06	-2.439535e-06	-8.553617e-10	-1.695730e+01	-5.961914e+01
1.310000e-06	-2.397094e-06	-8.522836e-10	-1.666228e+01	-5.950971e+01
1.320000e-06	-2.354440e-06	-8.503400e-10	-1.636579e+01	-5.939303e+01
1.330000e-06	-2.311627e-06	-8.483381e-10	-1.606820e+01	-5.926872e+01
1.340000e-06	-2.268623e-06	-8.455249e-10	-1.576928e+01	-5.913642e+01
1.350000e-06	-2.225348e-06	-8.451579e-10	-1.546847e+01	-5.899579e+01
1.360000e-06	-2.181844e-06	-8.447754e-10	-1.516608e+01	-5.884653e+01
1.370000e-06	-2.138235e-06	-8.416807e-10	-1.486295e+01	-5.868836e+01
1.380000e-06	-2.094553e-06	-8.368754e-10	-1.455931e+01	-5.852103e+01
1.390000e-06	-2.050779e-06	-8.337391e-10	-1.425504e+01	-5.834432e+01
1.400000e-06	-2.006877e-06	-8.288552e-10	-1.394987e+01	-5.815804e+01
1.410000e-06	-1.962896e-06	-8.214105e-10	-1.364416e+01	-5.796201e+01
1.420000e-06	-1.918902e-06	-8.154925e-10	-1.333836e+01	-5.775607e+01
1.430000e-06	-1.874840e-06	-8.138752e-10	-1.303208e+01	-5.754008e+01
1.440000e-06	-1.830706e-06	-8.121190e-10	-1.272530e+01	-5.731393e+01
1.450000e-06	-1.786521e-06	-8.089847e-10	-1.241817e+01	-5.707748e+01
1.460000e-06	-1.742172e-06	-8.036853e-10	-1.210990e+01	-5.683063e+01
1.470000e-06	-1.697624e-06	-7.976030e-10	-1.180024e+01	-5.657326e+01
1.480000e-06	-1.652872e-06	-7.903374e-10	-1.148917e+01	-5.630525e+01
1.490000e-06	-1.607957e-06	-7.808405e-10	-1.117696e+01	-5.602646e+01
1.500000e-06	-1.563020e-06	-7.696270e-10	-1.086461e+01	-5.573676e+01
1.510000e-06	-1.518028e-06	-7.617786e-10	-1.055186e+01	-5.543596e+01
1.520000e-06	-1.472842e-06	-7.572342e-10	-1.023778e+01	-5.512387e+01
1.530000e-06	-1.427509e-06	-7.557834e-10	-9.922668e+00	-5.480027e+01
1.540000e-06	-1.382127e-06	-7.554783e-10	-9.607215e+00	-5.446490e+01
1.550000e-06	-1.336682e-06	-7.534150e-10	-9.291326e+00	-5.411745e+01
1.560000e-06	-1.291090e-06	-7.483105e-10	-8.974413e+00	-5.375758e+01
1.570000e-06	-1.245369e-06	-7.391131e-10	-8.656605e+00	-5.338489e+01
1.580000e-06	-1.199631e-06	-7.263967e-10	-8.338679e+00	-5.299895e+01
1.590000e-06	-1.153903e-06	-7.158683e-10	-8.020821e+00	-5.259926e+01
1.600000e-06	-1.108090e-06	-7.119591e-10	-7.702373e+00	-5.218527e+01
1.610000e-06	-1.062129e-06	-7.112395e-10	-7.382898e+00	-5.175637e+01
1.620000e-06	-1.016088e-06	-7.100035e-10	-7.062863e+00	-5.131191e+01
1.630000e-06	-9.699980e-07	-7.070523e-10	-6.742490e+00	-5.085117e+01
1.640000e-06	-9.238309e-07	-6.995534e-10	-6.421581e+00	-5.037337e+01
1.650000e-06	-8.775745e-07	-6.868609e-10	-6.100051e+00	-4.987771e+01
1.660000e-06	-8.312722e-07	-6.731980e-10	-5.778202e+00	-4.936330e+01
1.670000e-06	-7.849537e-07	-6.617408e-10	-5.456241e+00	-4.882923e+01
1.680000e-06	-7.385754e-07	-6.528465e-10	-5.133863e+00	-4.827454e+01
1.690000e-06	-6.920995e-07	-6.445547e-10	-4.810808e+00	-4.769823e+01
1.700000e-06	-6.455819e-07	-6.364600e-10	-4.487462e+00	-4.709929e+01
1.710000e-06	-5.990977e-07	-6.299983e-10	-4.164349e+00	-4.647665e+01
1.720000e-06	-5.525420e-07	-6.219847e-10	-3.840739e+00	-4.582926e+01
1.730000e-06	-5.058829e-07	-6.096689e-10	-3.516410e+00	-4.515603e+01
1.740000e-06	-4.591488e-07	-5.963060e-10	-3.191559e+00	-4.445590e+01
1.750000e-06	-4.123185e-07	-5.826723e-10	-2.866040e+00	-4.372778e+01
1.760000e-06	-3.654429e-07	-5.690326e-10	-2.540206e+00	-4.297063e+01
1.770000e-06	-3.186131e-07	-5.559125e-10	-2.214691e+00	-4.218343e+01
1.780000e-06	-2.718474e-07	-5.440848e-10	-1.889621e+00	-4.136518e+01
1.790000e-06	-2.250135e-07	-5.319341e-10	-1.564077e+00	-4.051495e+01
1.800000e-06	-1.781315e-07	-5.193188e-10	-1.238198e+00	-3.963184e+01
1.810000e-06	-1.312727e-07	-5.064120e-10	-9.124809e-01	-3.871504e+01
1.820000e-06	-8.448282e-08	-4.930012e-10	-5.872431e-01	-3.776381e+01
1.830000e-06	-3.770261e-08	-4.784948e-10	-2.620722e-01	-3.677748e+01
1.840000e-06	9.180452e-09	-4.641837e-10	6.381364e-02	-3.575549e+01
1.850000e-06	5.604800e-08	-4.499082e-10	3.895916e-01	-3.469737e+01
1.860000e-06	1.027898e-07	-4.360050e-10	7.144955e-01	-3.360279e+01
1.870000e-06	1.495017e-07	-4.214522e-10	1.039191e+00	-3.247151e+01
1.880000e-06	1.962751e-07	-4.049163e-10	1.364315e+00	-3.130343e+01
1.890000e-06	2.430899e-07	-3.847577e-10	1.689726e+00	-3.009856e+01
1.900000e-06	2.898859e-07	-3.625587e-10	2.015007e+00	-2.885709e+01
1.910000e-06	3.365999e-07	-3.409204e-10	2.339718e+00	-2.757931e+01
1.920000e-06	3.832138e-07	-3.212281e-10	2.663733e+00	-2.626568e+01
1.930000e-06	4.297772e-07	-3.055000e-10	2.987396e+00	-2.491679e+01
1.940000e-06	4.763191e-07	-2.900809e-10	3.310911e+00	-2.353340e+01
1.950000e-06	5.228347e-07	-2.730001e-10	3.634242e+00	-2.211641e+01
1.960000e-06	5.693079e-07	-2.534517e-10	3.957279e+00	-2.066685e+01
1.970000e-06	6.157848e-07	-2.331568e-10	4.280342e+00	-1.918593e+01
1.980000e-06	6.622403e-07	-2.110726e-10	4.603256e+00	-1.767498e+01
1.990000e-06	7.086574e-07	-1.845063e-10	4.925903e+00	-1.613547e+01
2.000000e-06	7.550717e-07	-1.576874e-10	5.248530e+00	-1.456903e+01
2.010000e-06	8.014072e-07	-1.351003e-10	5.570610e+00	-1.297738e+01
2.020000e-06	8.476423e-07	-1.153851e-10	5.891992e+00	-1.136239e+01
2.030000e-06	8.938314e-07	-9.638928e-11	6.213054e+00	-9.726039e+00
2.040000e-06	9.399360e-07	-7.548058e-11	6.533529e+00	-8.070399e+00
2.050000e-06	9.859398e-07	-5.193934e-11	6.853303e+00	-6.397647e+00
2.060000e-06	1.031947e-06	-2.622839e-11	7.173102e+00	-4.710041e+00
2.070000e-06	1.077878e-06	-6.220335e-13	7.492370e+00	-3.009910e+00
2.080000e-06	1.123705e-06	2.406156e-11	7.810916e+00	-1.299648e+00
2.090000e-06	1.169478e-06	4.836845e-11	8.129080e+00	4.183024e-01
2.100000e-06	1.215124e-06	7.315803e-11	8.446372e+00	2.141463e+00
2.110000e-06	1.260662e-06	9.757219e-11	8.762905e+00	3.867332e+00
2.120000e-06	1.306089e-06	1.211113e-10	9.078672e+00	5.593393e+00
2.130000e-06	1.351463e-06	1.450998e-10	9.394064e+00	7.317134e+00
2.140000e-06	1.396800e-06	1.674842e-10	9.709209e+00	9.036058e+00
2.150000e-06	1.442000e-06	1.881288e-10	1.002340e+01	1.074769e+01
2.160000e-06	1.487040e-06	2.092356e-10	1.033647e+01	1.244961e+01
2.170000e-06	1.531948e-06	2.311402e-10	1.064863e+01	1.413942e+01
2.180000e-06	1.576828e-06	2.552625e-10	1.096059e+01	1.581482e+01
2.190000e-06	1.621652e-06	2.815617e-10	1.127216e+01	1.747356e+01
2.200000e-06	1.666338e-06	3.086690e-10	1.158278e+01	1.911349e+01
2.210000e-06	1.710894e-06	3.349817e-10	1.189249e+01	2.073255e+01
2.220000e-06	1.755312e-06	3.578626e-10	1.220124e+01	2.232878e+01
2.230000e-06	1.799619e-06	3.773503e-10	1.250921e+01	2.390033e+01
2.240000e-06	1.843773e-06	3.936948e-10	1.281613e+01	2.544548e+01
2.250000e-06	1.887778e-06	4.091049e-10	1.312201e+01	2.696263e+01
2.260000e-06	1.931766e-06	4.267066e-10	1.342778e+01	2.845031e+01
2.270000e-06	1.975731e-06	4.472989e-10	1.373337e+01	2.990719e+01
2.280000e-06	2.019619e-06	4.694027e-10	1.403844e+01	3.133208e+01
2.290000e-06	2.063402e-06	4.894575e-10	1.434278e+01	3.272391e+01
2.300000e-06	2.107066e-06	5.065124e-10	1.464629e+01	3.408179e+01
2.310000e-06	2.150686e-06	5.227686e-10	1.494949e+01	3.540493e+01
2.320000e-06	2.194202e-06	5.369917e-10	1.525198e+01	3.669272e+01
2.330000e-06	2.237543e-06	5.516056e-10	1.555324e+01	3.794467e+01
2.340000e-06	2.280781e-06	5.694511e-10	1.585379e+01	3.916042e+01
2.350000e-06	2.323914e-06	5.855160e-10	1.615361e+01	4.033977e+01
2.360000e-06	2.366802e-06	5.996458e-10	1.645172e+01	4.148263e+01
2.370000e-06	2.409330e-06	6.124412e-10	1.674734e+01	4.258903e+01
2.380000e-06	2.451521e-06	6.250315e-10	1.704061e+01	4.365914e+01
2.390000e-06	2.493364e-06	6.399412e-10	1.733146e+01	4.469321e+01
2.400000e-06	2.534831e-06	6.563840e-10	1.761970e+01	4.569163e+01
2.410000e-06	2.575980e-06	6.723089e-10	1.790573e+01	4.665486e+01
2.420000e-06	2.616906e-06	6.839010e-10	1.819021e+01	4.758347e+01
2.430000e-06	2.657644e-06	6.919109e-10	1.847338e+01	4.847809e+01
2.440000e-06	2.698117e-06	6.977498e-10	1.875471e+01	4.933944e+01
2.450000e-06	2.738398e-06	7.048016e-10	1.903470e+01	5.016829e+01
2.460000e-06	2.778591e-06	7.155709e-10	1.931408e+01	5.096547e+01
2.470000e-06	2.818590e-06	7.284486e-10	1.959212e+01	5.173186e+01
2.480000e-06	2.858383e-06	7.411445e-10	1.986872e+01	5.246838e+01
2.490000e-06	2.898051e-06	7.525609e-10	2.014446e+01	5.317596e+01
2.500000e-06	2.937602e-06	7.612654e-10	2.041938e+01	5.385557e+01
2.510000e-06	2.976983e-06	7.664026e-10	2.069312e+01	5.450820e+01
2.520000e-06	3.016190e-06	7.712931e-10	2.096564e+01	5.513481e+01
2.530000e-06	3.055208e-06	7.787706e-10	2.123686e+01	5.573639e+01
2.540000e-06	3.093957e-06	7.889498e-10	2.150621e+01	5.631391e+01
2.550000e-06	3.132482e-06	8.009862e-10	2.177399e+01	5.686833e+01
2.560000e-06	3.170926e-06	8.115838e-10	2.204122e+01	5.740059e+01
2.570000e-06	3.209187e-06	8.198105e-10	2.230717e+01	5.791159e+01
2.580000e-06	3.247168e-06	8.254916e-10	2.257118e+01	5.840221e+01
2.590000e-06	3.284954e-06	8.299487e-10	2.283383e+01	5.887332e+01
2.600000e-06	3.322480e-06	8.349382e-10	2.309468e+01	5.932570e+01
2.610000e-06	3.359756e-06	8.423187e-10	2.335378e+01	5.976015e+01
2.620000e-06	3.396838e-06	8.507895e-10	2.361154e+01	6.017739e+01
2.630000e-06	3.433579e-06	8.580174e-10	2.386693e+01	6.057810e+01
2.640000e-06	3.470038e-06	8.646960e-10	2.412036e+01	6.096295e+01
2.650000e-06	3.506367e-06	8.693737e-10	2.437288e+01	6.133252e+01
2.660000e-06	3.542522e-06	8.724926e-10	2.462420e+01	6.168739e+01
2.670000e-06	3.578498e-06	8.763968e-10	2.487427e+01	6.202807e+01
2.680000e-06	3.614272e-06	8.830496e-10	2.512293e+01	6.235505e+01
2.690000e-06	3.649902e-06	8.908083e-10	2.537060e+01	6.266875e+01
2.700000e-06	3.685408e-06	8.971060e-10	2.561740e+01	6.296960e+01
2.710000e-06	3.720677e-06	9.031335e-10	2.586256e+01	6.325796e+01
2.720000e-06	3.755614e-06	9.083310e-10	2.610541e+01	6.353417e+01
2.730000e-06	3.790108e-06	9.131413e-10	2.634518e+01	6.379854e+01
2.740000e-06	3.824107e-06	9.188794e-10	2.658151e+01	6.405136e+01
2.750000e-06	3.857689e-06	9.219036e-10	2.681493e+01	6.429289e+01
2.760000e-06	3.890924e-06	9.232035e-10	2.704595e+01	6.452338e+01
2.770000e-06	3.923811e-06	9.225731e-10	2.727455e+01	6.474307e+01
2.780000e-06	3.956313e-06	9.215725e-10	2.750047e+01	6.495216e+01
2.790000e-06	3.988460e-06	9.249389e-10	2.772393e+01	6.515087e+01
2.800000e-06	4.020393e-06	9.315380e-10	2.794590e+01	6.533939e+01
2.810000e-06	4.052147e-06	9.365239e-10	2.816662e+01	6.551793e+01
2.820000e-06	4.083728e-06	9.407795e-10	2.838614e+01	6.568668e+01
2.830000e-06	4.115112e-06	9.452209e-10	2.860429e+01	6.584583e+01
2.840000e-06	4.146213e-06	9.462439e-10	2.882047e+01	6.599560e+01
2.850000e-06	4.176982e-06	9.425136e-10	2.903435e+01	6.613618e+01
2.860000e-06	4.207492e-06	9.383978e-10	2.924643e+01	6.626778e+01
2.870000e-06	4.237706e-06	9.371197e-10	2.945645e+01	6.639062e+01
2.880000e-06	4.267553e-06	9.381264e-10	2.966392e+01	6.650493e+01
2.890000e-06	4.297163e-06	9.415449e-10	2.986973e+01	6.661095e+01
2.900000e-06	4.326576e-06	9.434964e-10	3.007418e+01	6.670890e+01
2.910000e-06	4.355645e-06	9.443418e-10	3.027624e+01	6.679905e+01
2.920000e-06	4.384334e-06	9.443398e-10	3.047566e+01	6.688166e+01
2.930000e-06	4.412793e-06	9.416434e-10	3.067348e+01	6.695699e+01
2.940000e-06	4.441034e-06	9.375213e-10	3.086978e+01	6.702532e+01
2.950000e-06	4.469043e-06	9.342721e-10	3.106448e+01	6.708693e+01
2.960000e-06	4.496863e-06	9.339803e-10	3.125786e+01	6.714209e+01
2.970000e-06	4.524469e-06	9.365393e-10	3.144974e+01	6.719110e+01
2.980000e-06	4.551845e-06	9.422381e-10	3.164004e+01	6.723425e+01
2.990000e-06	4.578937e-06	9.481220e-10	3.182835e+01	6.727182e+01
3.000000e-06	4.605640e-06	9.513191e-10	3.201396e+01	6.730410e+01
3.010000e-06	4.631680e-06	9.510605e-10	3.219497e+01	6.733137e+01
3.020000e-06	4.657031e-06	9.480809e-10	3.237119e+01	6.735390e+01
3.030000e-06	4.682003e-06	9.457433e-10	3.254477e+01	6.737198e+01
3.040000e-06	4.706612e-06	9.441315e-10	3.271583e+01	6.738584e+01
3.050000e-06	4.730833e-06	9.455163e-10	3.288419e+01	6.739576e+01
3.060000e-06	4.754782e-06	9.488092e-10	3.305066e+01	6.740197e+01
3.070000e-06	4.778457e-06	9.505912e-10	3.321523e+01	6.740469e+01
3.080000e-06	4.801774e-06	9.512138e-10	3.337730e+01	6.740413e+01
3.090000e-06	4.824705e-06	9.514579e-10	3.353670e+01	6.740051e+01
3.100000e-06	4.847353e-06	9.519811e-10	3.369412e+01	6.739400e+01
3.110000e-06	4.869746e-06	9.527134e-10	3.384977e+01	6.738477e+01
3.120000e-06	4.891776e-06	9.572141e-10	3.400291e+01	6.737297e+01
3.130000e-06	4.913492e-06	9.628574e-10	3.415385e+01	6.735875e+01
3.140000e-06	4.934871e-06	9.653681e-10	3.430246e+01	6.734223e+01
3.150000e-06	4.955817e-06	9.639974e-10	3.444806e+01	6.732352e+01
3.160000e-06	4.976395e-06	9.598486e-10	3.459109e+01	6.730272e+01
3.170000e-06	4.996683e-06	9.573484e-10	3.473212e+01	6.727991e+01
3.180000e-06	5.016704e-06	9.586773e-10	3.487129e+01	6.725517e+01
3.190000e-06	5.036513e-06	9.634896e-10	3.500898e+01	6.722857e+01
