# Temperatura_=_-9.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.09269690787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	5.177910e-07	-1.656562e-10	3.584515e+00	-1.539480e+01
1.960000e-06	5.645498e-07	-1.461387e-10	3.908212e+00	-1.380417e+01
1.970000e-06	6.112827e-07	-1.260718e-10	4.231730e+00	-1.218670e+01
1.980000e-06	6.578983e-07	-1.056362e-10	4.554436e+00	-1.054379e+01
1.990000e-06	7.044792e-07	-8.094228e-11	4.876902e+00	-8.876938e+00
2.000000e-06	7.509699e-07	-5.235757e-11	5.198743e+00	-7.187735e+00
2.010000e-06	7.973819e-07	-2.508974e-11	5.520040e+00	-5.477880e+00
2.020000e-06	8.438888e-07	-8.067581e-13	5.841994e+00	-3.749154e+00
2.030000e-06	8.903139e-07	2.272165e-11	6.163381e+00	-2.003425e+00
2.040000e-06	9.366574e-07	4.502754e-11	6.484204e+00	-2.426325e-01
2.050000e-06	9.829462e-07	6.685839e-11	6.804647e+00	1.531213e+00
2.060000e-06	1.029147e-06	9.039315e-11	7.124482e+00	3.316041e+00
2.070000e-06	1.075274e-06	1.131453e-10	7.443803e+00	5.109732e+00
2.080000e-06	1.121311e-06	1.361504e-10	7.762507e+00	6.910120e+00
2.090000e-06	1.167293e-06	1.626531e-10	8.080826e+00	8.715009e+00
2.100000e-06	1.213162e-06	1.927434e-10	8.398366e+00	1.052218e+01
2.110000e-06	1.258895e-06	2.208576e-10	8.714962e+00	1.232939e+01
2.120000e-06	1.304552e-06	2.484485e-10	9.031031e+00	1.413439e+01
2.130000e-06	1.350155e-06	2.749222e-10	9.346727e+00	1.593497e+01
2.140000e-06	1.395690e-06	2.958137e-10	9.661954e+00	1.772888e+01
2.150000e-06	1.441121e-06	3.140284e-10	9.976458e+00	1.951394e+01
2.160000e-06	1.486474e-06	3.348802e-10	1.029042e+01	2.128797e+01
2.170000e-06	1.531721e-06	3.588045e-10	1.060365e+01	2.304887e+01
2.180000e-06	1.576868e-06	3.852882e-10	1.091619e+01	2.479455e+01
2.190000e-06	1.621944e-06	4.127146e-10	1.122824e+01	2.652301e+01
2.200000e-06	1.666852e-06	4.397096e-10	1.153913e+01	2.823230e+01
2.210000e-06	1.711548e-06	4.627513e-10	1.184854e+01	2.992058e+01
2.220000e-06	1.756145e-06	4.815667e-10	1.215728e+01	3.158605e+01
2.230000e-06	1.800636e-06	5.001354e-10	1.246527e+01	3.322702e+01
2.240000e-06	1.844921e-06	5.187591e-10	1.277185e+01	3.484190e+01
2.250000e-06	1.889062e-06	5.393303e-10	1.307742e+01	3.642921e+01
2.260000e-06	1.933081e-06	5.604713e-10	1.338215e+01	3.798755e+01
2.270000e-06	1.977042e-06	5.833006e-10	1.368648e+01	3.951565e+01
2.280000e-06	2.020946e-06	6.061097e-10	1.399041e+01	4.101236e+01
2.290000e-06	2.064748e-06	6.255407e-10	1.429364e+01	4.247662e+01
2.300000e-06	2.108465e-06	6.426153e-10	1.459628e+01	4.390752e+01
2.310000e-06	2.152131e-06	6.583041e-10	1.489857e+01	4.530425e+01
2.320000e-06	2.195737e-06	6.741409e-10	1.520044e+01	4.666612e+01
2.330000e-06	2.239272e-06	6.912426e-10	1.550182e+01	4.799256e+01
2.340000e-06	2.282698e-06	7.087188e-10	1.580245e+01	4.928314e+01
2.350000e-06	2.325948e-06	7.285304e-10	1.610185e+01	5.053751e+01
2.360000e-06	2.369014e-06	7.479411e-10	1.639999e+01	5.175547e+01
2.370000e-06	2.411917e-06	7.629328e-10	1.669699e+01	5.293690e+01
2.380000e-06	2.454537e-06	7.738336e-10	1.699204e+01	5.408182e+01
2.390000e-06	2.496806e-06	7.867689e-10	1.728465e+01	5.519032e+01
2.400000e-06	2.538718e-06	8.002458e-10	1.757480e+01	5.626261e+01
2.410000e-06	2.580286e-06	8.126776e-10	1.786256e+01	5.729898e+01
2.420000e-06	2.621596e-06	8.242048e-10	1.814854e+01	5.829983e+01
2.430000e-06	2.662622e-06	8.350868e-10	1.843255e+01	5.926563e+01
2.440000e-06	2.703369e-06	8.455169e-10	1.871463e+01	6.019690e+01
2.450000e-06	2.743836e-06	8.565876e-10	1.899477e+01	6.109428e+01
2.460000e-06	2.784069e-06	8.696374e-10	1.927329e+01	6.195844e+01
2.470000e-06	2.824159e-06	8.808139e-10	1.955082e+01	6.279010e+01
2.480000e-06	2.864080e-06	8.891481e-10	1.982719e+01	6.359006e+01
2.490000e-06	2.903867e-06	8.982723e-10	2.010262e+01	6.435913e+01
2.500000e-06	2.943543e-06	9.074473e-10	2.037728e+01	6.509818e+01
2.510000e-06	2.983067e-06	9.153653e-10	2.065090e+01	6.580809e+01
2.520000e-06	3.022412e-06	9.240735e-10	2.092327e+01	6.648978e+01
2.530000e-06	3.061558e-06	9.326977e-10	2.119427e+01	6.714418e+01
2.540000e-06	3.100521e-06	9.424377e-10	2.146399e+01	6.777222e+01
2.550000e-06	3.139237e-06	9.527830e-10	2.173201e+01	6.837484e+01
2.560000e-06	3.177707e-06	9.623859e-10	2.199833e+01	6.895300e+01
2.570000e-06	3.215965e-06	9.710547e-10	2.226318e+01	6.950762e+01
2.580000e-06	3.253983e-06	9.780639e-10	2.252637e+01	7.003963e+01
2.590000e-06	3.291817e-06	9.853953e-10	2.278828e+01	7.054994e+01
2.600000e-06	3.329527e-06	9.942151e-10	2.304933e+01	7.103943e+01
2.610000e-06	3.367082e-06	1.002437e-09	2.330932e+01	7.150898e+01
2.620000e-06	3.404364e-06	1.009938e-09	2.356741e+01	7.195942e+01
2.630000e-06	3.441288e-06	1.017005e-09	2.382302e+01	7.239158e+01
2.640000e-06	3.477949e-06	1.024122e-09	2.407681e+01	7.280622e+01
2.650000e-06	3.514411e-06	1.029302e-09	2.432923e+01	7.320410e+01
2.660000e-06	3.550572e-06	1.033104e-09	2.457956e+01	7.358593e+01
2.670000e-06	3.586518e-06	1.038177e-09	2.482841e+01	7.395240e+01
2.680000e-06	3.622368e-06	1.045099e-09	2.507659e+01	7.430414e+01
2.690000e-06	3.658073e-06	1.052552e-09	2.532376e+01	7.464177e+01
2.700000e-06	3.693657e-06	1.060312e-09	2.557010e+01	7.496586e+01
2.710000e-06	3.729070e-06	1.067618e-09	2.581525e+01	7.527695e+01
2.720000e-06	3.764189e-06	1.074055e-09	2.605838e+01	7.557554e+01
2.730000e-06	3.799074e-06	1.078631e-09	2.629987e+01	7.586211e+01
2.740000e-06	3.833596e-06	1.082635e-09	2.653885e+01	7.613710e+01
2.750000e-06	3.867640e-06	1.084445e-09	2.677453e+01	7.640091e+01
2.760000e-06	3.901218e-06	1.085914e-09	2.700699e+01	7.665394e+01
2.770000e-06	3.934313e-06	1.089778e-09	2.723609e+01	7.689653e+01
2.780000e-06	3.967042e-06	1.096008e-09	2.746267e+01	7.712902e+01
2.790000e-06	3.999455e-06	1.103588e-09	2.768705e+01	7.735171e+01
2.800000e-06	4.031537e-06	1.109773e-09	2.790915e+01	7.756490e+01
2.810000e-06	4.063357e-06	1.112327e-09	2.812942e+01	7.776886e+01
2.820000e-06	4.095023e-06	1.113345e-09	2.834864e+01	7.796384e+01
2.830000e-06	4.126510e-06	1.114632e-09	2.856661e+01	7.815009e+01
2.840000e-06	4.157791e-06	1.114728e-09	2.878316e+01	7.832783e+01
2.850000e-06	4.188859e-06	1.114400e-09	2.899824e+01	7.849728e+01
2.860000e-06	4.219541e-06	1.115844e-09	2.921064e+01	7.865865e+01
2.870000e-06	4.249806e-06	1.119109e-09	2.942015e+01	7.881215e+01
2.880000e-06	4.279823e-06	1.120763e-09	2.962796e+01	7.895797e+01
2.890000e-06	4.309682e-06	1.122777e-09	2.983466e+01	7.909630e+01
2.900000e-06	4.339244e-06	1.123712e-09	3.003931e+01	7.922735e+01
2.910000e-06	4.368422e-06	1.125547e-09	3.024130e+01	7.935129e+01
2.920000e-06	4.397314e-06	1.129723e-09	3.044131e+01	7.946832e+01
2.930000e-06	4.425909e-06	1.133563e-09	3.063927e+01	7.957863e+01
2.940000e-06	4.454262e-06	1.134672e-09	3.083554e+01	7.968239e+01
2.950000e-06	4.482376e-06	1.133449e-09	3.103017e+01	7.977981e+01
2.960000e-06	4.510202e-06	1.132506e-09	3.122280e+01	7.987106e+01
2.970000e-06	4.537834e-06	1.133839e-09	3.141409e+01	7.995634e+01
2.980000e-06	4.565329e-06	1.138227e-09	3.160443e+01	8.003583e+01
2.990000e-06	4.592609e-06	1.144120e-09	3.179328e+01	8.010973e+01
3.000000e-06	4.619453e-06	1.149869e-09	3.197911e+01	8.017822e+01
3.010000e-06	4.645729e-06	1.153898e-09	3.216101e+01	8.024149e+01
3.020000e-06	4.671488e-06	1.153542e-09	3.233934e+01	8.029972e+01
3.030000e-06	4.696730e-06	1.151515e-09	3.251408e+01	8.035310e+01
3.040000e-06	4.721499e-06	1.150181e-09	3.268555e+01	8.040180e+01
3.050000e-06	4.745892e-06	1.152395e-09	3.285442e+01	8.044601e+01
3.060000e-06	4.769910e-06	1.156028e-09	3.302068e+01	8.048590e+01
3.070000e-06	4.793645e-06	1.158392e-09	3.318499e+01	8.052163e+01
3.080000e-06	4.817140e-06	1.161209e-09	3.334764e+01	8.055336e+01
3.090000e-06	4.840266e-06	1.160958e-09	3.350774e+01	8.058126e+01
3.100000e-06	4.863002e-06	1.161319e-09	3.366513e+01	8.060547e+01
3.110000e-06	4.885427e-06	1.162227e-09	3.382037e+01	8.062613e+01
3.120000e-06	4.907586e-06	1.162401e-09	3.397377e+01	8.064339e+01
3.130000e-06	4.929447e-06	1.164673e-09	3.412511e+01	8.065736e+01
3.140000e-06	4.950926e-06	1.169474e-09	3.427380e+01	8.066816e+01
3.150000e-06	4.972031e-06	1.174797e-09	3.441991e+01	8.067591e+01
3.160000e-06	4.992783e-06	1.175742e-09	3.456357e+01	8.068072e+01
3.170000e-06	5.013207e-06	1.174982e-09	3.470496e+01	8.068267e+01
3.180000e-06	5.033423e-06	1.172796e-09	3.484491e+01	8.068186e+01
3.190000e-06	5.053410e-06	1.169258e-09	3.498327e+01	8.067837e+01
3.200000e-06	5.073108e-06	1.168753e-09	3.511964e+01	8.067228e+01
