# Temperatura_=_-10.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.30893773708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.266963e-06	-1.143703e-09	-3.653392e+01	-7.465026e+01
3.800000e-07	-5.251806e-06	-1.157100e-09	-3.642878e+01	-7.457622e+01
3.900000e-07	-5.236017e-06	-1.108040e-09	-3.631926e+01	-7.450043e+01
4.000000e-07	-5.219666e-06	-1.122835e-09	-3.620584e+01	-7.442308e+01
4.100000e-07	-5.202967e-06	-1.163128e-09	-3.609001e+01	-7.434435e+01
4.200000e-07	-5.185958e-06	-1.140592e-09	-3.597203e+01	-7.426445e+01
4.300000e-07	-5.168644e-06	-1.100010e-09	-3.585193e+01	-7.418356e+01
4.400000e-07	-5.151088e-06	-1.159940e-09	-3.573016e+01	-7.410187e+01
4.500000e-07	-5.133213e-06	-1.166206e-09	-3.560617e+01	-7.401956e+01
4.600000e-07	-5.114843e-06	-1.103790e-09	-3.547874e+01	-7.393681e+01
4.700000e-07	-5.095948e-06	-1.110659e-09	-3.534768e+01	-7.385377e+01
4.800000e-07	-5.076729e-06	-1.160060e-09	-3.521437e+01	-7.377060e+01
4.900000e-07	-5.057250e-06	-1.114228e-09	-3.507925e+01	-7.368743e+01
5.000000e-07	-5.037559e-06	-1.101587e-09	-3.494267e+01	-7.360438e+01
5.100000e-07	-5.017728e-06	-1.155206e-09	-3.480511e+01	-7.352156e+01
5.200000e-07	-4.997633e-06	-1.131019e-09	-3.466573e+01	-7.343905e+01
5.300000e-07	-4.977104e-06	-1.084234e-09	-3.452333e+01	-7.335693e+01
5.400000e-07	-4.956232e-06	-1.136495e-09	-3.437855e+01	-7.327525e+01
5.500000e-07	-4.935017e-06	-1.152026e-09	-3.423140e+01	-7.319404e+01
5.600000e-07	-4.913399e-06	-1.088351e-09	-3.408144e+01	-7.311331e+01
5.700000e-07	-4.891466e-06	-1.101550e-09	-3.392931e+01	-7.303305e+01
5.800000e-07	-4.869200e-06	-1.140413e-09	-3.377486e+01	-7.295324e+01
5.900000e-07	-4.846510e-06	-1.103612e-09	-3.361747e+01	-7.287383e+01
6.000000e-07	-4.823442e-06	-1.089620e-09	-3.345746e+01	-7.279477e+01
6.100000e-07	-4.800103e-06	-1.132152e-09	-3.329557e+01	-7.271596e+01
6.200000e-07	-4.776534e-06	-1.110739e-09	-3.313209e+01	-7.263733e+01
6.300000e-07	-4.752778e-06	-1.083905e-09	-3.296731e+01	-7.255876e+01
6.400000e-07	-4.728796e-06	-1.104309e-09	-3.280096e+01	-7.248012e+01
6.500000e-07	-4.704504e-06	-1.105912e-09	-3.263246e+01	-7.240130e+01
6.600000e-07	-4.679784e-06	-1.076949e-09	-3.246099e+01	-7.232214e+01
6.700000e-07	-4.654550e-06	-1.098354e-09	-3.228595e+01	-7.224249e+01
6.800000e-07	-4.628766e-06	-1.109320e-09	-3.210711e+01	-7.216221e+01
6.900000e-07	-4.602472e-06	-1.090072e-09	-3.192472e+01	-7.208114e+01
7.000000e-07	-4.575701e-06	-1.087028e-09	-3.173902e+01	-7.199911e+01
7.100000e-07	-4.548498e-06	-1.104235e-09	-3.155033e+01	-7.191597e+01
7.200000e-07	-4.521020e-06	-1.086205e-09	-3.135974e+01	-7.183156e+01
7.300000e-07	-4.493318e-06	-1.076618e-09	-3.116758e+01	-7.174573e+01
7.400000e-07	-4.465372e-06	-1.083005e-09	-3.097374e+01	-7.165833e+01
7.500000e-07	-4.437202e-06	-1.082430e-09	-3.077833e+01	-7.156922e+01
7.600000e-07	-4.408837e-06	-1.074314e-09	-3.058158e+01	-7.147828e+01
7.700000e-07	-4.380283e-06	-1.082448e-09	-3.038352e+01	-7.138538e+01
7.800000e-07	-4.351381e-06	-1.079741e-09	-3.018305e+01	-7.129042e+01
7.900000e-07	-4.322071e-06	-1.071672e-09	-2.997974e+01	-7.119331e+01
8.000000e-07	-4.292487e-06	-1.074837e-09	-2.977453e+01	-7.109396e+01
8.100000e-07	-4.262692e-06	-1.074876e-09	-2.956786e+01	-7.099232e+01
8.200000e-07	-4.232585e-06	-1.059156e-09	-2.935903e+01	-7.088833e+01
8.300000e-07	-4.202181e-06	-1.054222e-09	-2.914813e+01	-7.078197e+01
8.400000e-07	-4.171495e-06	-1.060355e-09	-2.893528e+01	-7.067321e+01
8.500000e-07	-4.140487e-06	-1.056293e-09	-2.872019e+01	-7.056205e+01
8.600000e-07	-4.109201e-06	-1.056343e-09	-2.850318e+01	-7.044851e+01
8.700000e-07	-4.077634e-06	-1.062076e-09	-2.828422e+01	-7.033261e+01
8.800000e-07	-4.045931e-06	-1.055906e-09	-2.806431e+01	-7.021439e+01
8.900000e-07	-4.014114e-06	-1.042198e-09	-2.784361e+01	-7.009392e+01
9.000000e-07	-3.982055e-06	-1.043303e-09	-2.762124e+01	-6.997125e+01
9.100000e-07	-3.949753e-06	-1.039055e-09	-2.739718e+01	-6.984647e+01
9.200000e-07	-3.917105e-06	-1.030396e-09	-2.717072e+01	-6.971966e+01
9.300000e-07	-3.884008e-06	-1.031154e-09	-2.694115e+01	-6.959090e+01
9.400000e-07	-3.850445e-06	-1.036687e-09	-2.670834e+01	-6.946031e+01
9.500000e-07	-3.816384e-06	-1.027378e-09	-2.647207e+01	-6.932798e+01
9.600000e-07	-3.781946e-06	-1.025616e-09	-2.623320e+01	-6.919402e+01
9.700000e-07	-3.747140e-06	-1.027909e-09	-2.599177e+01	-6.905854e+01
9.800000e-07	-3.711971e-06	-1.021072e-09	-2.574783e+01	-6.892163e+01
9.900000e-07	-3.676530e-06	-1.009447e-09	-2.550199e+01	-6.878340e+01
1.000000e-06	-3.640845e-06	-1.009900e-09	-2.525446e+01	-6.864394e+01
1.010000e-06	-3.605048e-06	-1.006063e-09	-2.500616e+01	-6.850334e+01
1.020000e-06	-3.569139e-06	-1.001096e-09	-2.475708e+01	-6.836168e+01
1.030000e-06	-3.533039e-06	-1.002286e-09	-2.450667e+01	-6.821902e+01
1.040000e-06	-3.496772e-06	-1.007341e-09	-2.425511e+01	-6.807543e+01
1.050000e-06	-3.460377e-06	-1.002048e-09	-2.400266e+01	-6.793094e+01
1.060000e-06	-3.423657e-06	-9.961485e-10	-2.374795e+01	-6.778559e+01
1.070000e-06	-3.386535e-06	-9.934042e-10	-2.349046e+01	-6.763938e+01
1.080000e-06	-3.349186e-06	-9.881532e-10	-2.323139e+01	-6.749232e+01
1.090000e-06	-3.311671e-06	-9.838316e-10	-2.297117e+01	-6.734438e+01
1.100000e-06	-3.273894e-06	-9.855656e-10	-2.270914e+01	-6.719553e+01
1.110000e-06	-3.235793e-06	-9.832840e-10	-2.244485e+01	-6.704570e+01
1.120000e-06	-3.197541e-06	-9.763421e-10	-2.217952e+01	-6.689484e+01
1.130000e-06	-3.159139e-06	-9.738295e-10	-2.191315e+01	-6.674284e+01
1.140000e-06	-3.120466e-06	-9.720288e-10	-2.164489e+01	-6.658959e+01
1.150000e-06	-3.081547e-06	-9.674659e-10	-2.137493e+01	-6.643498e+01
1.160000e-06	-3.042457e-06	-9.645145e-10	-2.110379e+01	-6.627885e+01
1.170000e-06	-3.003234e-06	-9.646261e-10	-2.083172e+01	-6.612105e+01
1.180000e-06	-2.963834e-06	-9.616429e-10	-2.055842e+01	-6.596141e+01
1.190000e-06	-2.924262e-06	-9.607395e-10	-2.028393e+01	-6.579973e+01
1.200000e-06	-2.884537e-06	-9.610679e-10	-2.000839e+01	-6.563581e+01
1.210000e-06	-2.844668e-06	-9.592503e-10	-1.973184e+01	-6.546945e+01
1.220000e-06	-2.804696e-06	-9.535884e-10	-1.945457e+01	-6.530042e+01
1.230000e-06	-2.764566e-06	-9.513262e-10	-1.917622e+01	-6.512848e+01
1.240000e-06	-2.724174e-06	-9.482572e-10	-1.889604e+01	-6.495340e+01
1.250000e-06	-2.683645e-06	-9.436364e-10	-1.861491e+01	-6.477492e+01
1.260000e-06	-2.642977e-06	-9.385909e-10	-1.833282e+01	-6.459278e+01
1.270000e-06	-2.601957e-06	-9.350907e-10	-1.804829e+01	-6.440674e+01
1.280000e-06	-2.560611e-06	-9.303416e-10	-1.776149e+01	-6.421652e+01
1.290000e-06	-2.519014e-06	-9.249808e-10	-1.747296e+01	-6.402186e+01
1.300000e-06	-2.477112e-06	-9.206030e-10	-1.718231e+01	-6.382248e+01
1.310000e-06	-2.434826e-06	-9.197688e-10	-1.688900e+01	-6.361812e+01
1.320000e-06	-2.392220e-06	-9.180214e-10	-1.659346e+01	-6.340849e+01
1.330000e-06	-2.349417e-06	-9.165572e-10	-1.629656e+01	-6.319334e+01
1.340000e-06	-2.306403e-06	-9.124048e-10	-1.599820e+01	-6.297236e+01
1.350000e-06	-2.263166e-06	-9.073140e-10	-1.569829e+01	-6.274530e+01
1.360000e-06	-2.219711e-06	-9.019930e-10	-1.539687e+01	-6.251187e+01
1.370000e-06	-2.176097e-06	-8.976742e-10	-1.509435e+01	-6.227178e+01
1.380000e-06	-2.132388e-06	-8.932443e-10	-1.479116e+01	-6.202475e+01
1.390000e-06	-2.088603e-06	-8.901322e-10	-1.448745e+01	-6.177048e+01
1.400000e-06	-2.044753e-06	-8.872895e-10	-1.418328e+01	-6.150869e+01
1.410000e-06	-2.000823e-06	-8.811613e-10	-1.387857e+01	-6.123906e+01
1.420000e-06	-1.956838e-06	-8.725765e-10	-1.357347e+01	-6.096128e+01
1.430000e-06	-1.912809e-06	-8.647772e-10	-1.326806e+01	-6.067504e+01
1.440000e-06	-1.868697e-06	-8.601063e-10	-1.296208e+01	-6.037999e+01
1.450000e-06	-1.824488e-06	-8.554091e-10	-1.265543e+01	-6.007579e+01
1.460000e-06	-1.780155e-06	-8.517747e-10	-1.234792e+01	-5.976207e+01
1.470000e-06	-1.735644e-06	-8.478350e-10	-1.203917e+01	-5.943846e+01
1.480000e-06	-1.690994e-06	-8.396008e-10	-1.172946e+01	-5.910454e+01
1.490000e-06	-1.646226e-06	-8.284954e-10	-1.141893e+01	-5.875991e+01
1.500000e-06	-1.601303e-06	-8.171092e-10	-1.110733e+01	-5.840410e+01
1.510000e-06	-1.556296e-06	-8.073027e-10	-1.079513e+01	-5.803666e+01
1.520000e-06	-1.511137e-06	-8.016519e-10	-1.048190e+01	-5.765707e+01
1.530000e-06	-1.465767e-06	-7.976609e-10	-1.016719e+01	-5.726483e+01
1.540000e-06	-1.420323e-06	-7.912777e-10	-9.851968e+00	-5.685936e+01
1.550000e-06	-1.374798e-06	-7.815083e-10	-9.536187e+00	-5.644010e+01
1.560000e-06	-1.329171e-06	-7.720135e-10	-9.219703e+00	-5.600641e+01
1.570000e-06	-1.283510e-06	-7.632178e-10	-8.902973e+00	-5.555765e+01
1.580000e-06	-1.237782e-06	-7.558945e-10	-8.585786e+00	-5.509314e+01
1.590000e-06	-1.191951e-06	-7.480633e-10	-8.267881e+00	-5.461218e+01
1.600000e-06	-1.146103e-06	-7.404998e-10	-7.949862e+00	-5.411402e+01
1.610000e-06	-1.100215e-06	-7.324767e-10	-7.631563e+00	-5.359789e+01
1.620000e-06	-1.054149e-06	-7.261822e-10	-7.312029e+00	-5.306300e+01
1.630000e-06	-1.007989e-06	-7.217457e-10	-6.991846e+00	-5.250852e+01
1.640000e-06	-9.617880e-07	-7.158872e-10	-6.671374e+00	-5.193362e+01
1.650000e-06	-9.155287e-07	-7.065397e-10	-6.350499e+00	-5.133742e+01
1.660000e-06	-8.691912e-07	-6.955691e-10	-6.029082e+00	-5.071904e+01
1.670000e-06	-8.227620e-07	-6.839571e-10	-5.707030e+00	-5.007759e+01
1.680000e-06	-7.762746e-07	-6.726872e-10	-5.384573e+00	-4.941217e+01
1.690000e-06	-7.297760e-07	-6.605692e-10	-5.062039e+00	-4.872187e+01
1.700000e-06	-6.832416e-07	-6.486144e-10	-4.739257e+00	-4.800579e+01
1.710000e-06	-6.365491e-07	-6.376059e-10	-4.415378e+00	-4.726302e+01
1.720000e-06	-5.897448e-07	-6.284702e-10	-4.090723e+00	-4.649269e+01
1.730000e-06	-5.430236e-07	-6.184477e-10	-3.766644e+00	-4.569391e+01
1.740000e-06	-4.963423e-07	-6.057834e-10	-3.442843e+00	-4.486585e+01
1.750000e-06	-4.495979e-07	-5.911420e-10	-3.118604e+00	-4.400770e+01
1.760000e-06	-4.028677e-07	-5.749501e-10	-2.794463e+00	-4.311867e+01
1.770000e-06	-3.560834e-07	-5.594099e-10	-2.469947e+00	-4.219805e+01
1.780000e-06	-3.091811e-07	-5.455282e-10	-2.144613e+00	-4.124514e+01
1.790000e-06	-2.622922e-07	-5.314025e-10	-1.819371e+00	-4.025934e+01
1.800000e-06	-2.154161e-07	-5.163768e-10	-1.494219e+00	-3.924007e+01
1.810000e-06	-1.685395e-07	-5.030555e-10	-1.169062e+00	-3.818686e+01
1.820000e-06	-1.216360e-07	-4.883457e-10	-8.437192e-01	-3.709930e+01
1.830000e-06	-7.468897e-08	-4.713861e-10	-5.180747e-01	-3.597706e+01
1.840000e-06	-2.774163e-08	-4.537066e-10	-1.924278e-01	-3.481992e+01
1.850000e-06	1.925586e-08	-4.358339e-10	1.335669e-01	-3.362772e+01
1.860000e-06	6.625206e-08	-4.183086e-10	4.595527e-01	-3.240044e+01
1.870000e-06	1.132137e-07	-4.018185e-10	7.852990e-01	-3.113814e+01
1.880000e-06	1.601387e-07	-3.854920e-10	1.110791e+00	-2.984100e+01
1.890000e-06	2.070482e-07	-3.670983e-10	1.436175e+00	-2.850930e+01
1.900000e-06	2.539457e-07	-3.458590e-10	1.761476e+00	-2.714345e+01
1.910000e-06	3.008254e-07	-3.242864e-10	2.086654e+00	-2.574398e+01
1.920000e-06	3.477036e-07	-3.016169e-10	2.411821e+00	-2.431152e+01
1.930000e-06	3.944844e-07	-2.801413e-10	2.736313e+00	-2.284684e+01
1.940000e-06	4.412602e-07	-2.597713e-10	3.060770e+00	-2.135081e+01
1.950000e-06	4.880744e-07	-2.390052e-10	3.385493e+00	-1.982446e+01
1.960000e-06	5.347996e-07	-2.166474e-10	3.709599e+00	-1.826889e+01
1.970000e-06	5.814188e-07	-1.939869e-10	4.032970e+00	-1.668534e+01
1.980000e-06	6.279764e-07	-1.731015e-10	4.355914e+00	-1.507517e+01
1.990000e-06	6.745476e-07	-1.511737e-10	4.678951e+00	-1.343984e+01
2.000000e-06	7.211005e-07	-1.268237e-10	5.001862e+00	-1.178092e+01
2.010000e-06	7.675621e-07	-1.016250e-10	5.324140e+00	-1.010008e+01
2.020000e-06	8.139365e-07	-7.696998e-11	5.645812e+00	-8.399080e+00
2.030000e-06	8.603071e-07	-5.259716e-11	5.967459e+00	-6.679770e+00
2.040000e-06	9.066230e-07	-2.969815e-11	6.288725e+00	-4.944086e+00
2.050000e-06	9.528222e-07	-7.882734e-12	6.609183e+00	-3.194034e+00
2.060000e-06	9.989009e-07	1.567876e-11	6.928805e+00	-1.431685e+00
2.070000e-06	1.044940e-06	4.037833e-11	7.248155e+00	3.408315e-01
2.080000e-06	1.090969e-06	6.496259e-11	7.567426e+00	2.121340e+00
2.090000e-06	1.136846e-06	8.974896e-11	7.885654e+00	3.907626e+00
2.100000e-06	1.182606e-06	1.157304e-10	8.203061e+00	5.697447e+00
2.110000e-06	1.228292e-06	1.433885e-10	8.519957e+00	7.488542e+00
2.120000e-06	1.273913e-06	1.713767e-10	8.836407e+00	9.278640e+00
2.130000e-06	1.319506e-06	1.984862e-10	9.152662e+00	1.106547e+01
2.140000e-06	1.364983e-06	2.225983e-10	9.468107e+00	1.284679e+01
2.150000e-06	1.410359e-06	2.444938e-10	9.782855e+00	1.462034e+01
2.160000e-06	1.455690e-06	2.669381e-10	1.009729e+01	1.638394e+01
2.170000e-06	1.500945e-06	2.899883e-10	1.041120e+01	1.813542e+01
2.180000e-06	1.546116e-06	3.134767e-10	1.072452e+01	1.987267e+01
2.190000e-06	1.591184e-06	3.389071e-10	1.103713e+01	2.159363e+01
2.200000e-06	1.636139e-06	3.652798e-10	1.134896e+01	2.329633e+01
2.210000e-06	1.680970e-06	3.899854e-10	1.165993e+01	2.497886e+01
2.220000e-06	1.725594e-06	4.134797e-10	1.196946e+01	2.663940e+01
2.230000e-06	1.770052e-06	4.370101e-10	1.227784e+01	2.827621e+01
2.240000e-06	1.814379e-06	4.588170e-10	1.258531e+01	2.988766e+01
2.250000e-06	1.858578e-06	4.780114e-10	1.289190e+01	3.147223e+01
2.260000e-06	1.902700e-06	4.971482e-10	1.319794e+01	3.302848e+01
2.270000e-06	1.946688e-06	5.172383e-10	1.350306e+01	3.455512e+01
2.280000e-06	1.990595e-06	5.366667e-10	1.380762e+01	3.605095e+01
2.290000e-06	2.034467e-06	5.563076e-10	1.411194e+01	3.751489e+01
2.300000e-06	2.078264e-06	5.759955e-10	1.441573e+01	3.894599e+01
2.310000e-06	2.121996e-06	5.943869e-10	1.471907e+01	4.034342e+01
2.320000e-06	2.165690e-06	6.118942e-10	1.502216e+01	4.170647e+01
2.330000e-06	2.209350e-06	6.298607e-10	1.532500e+01	4.303456e+01
2.340000e-06	2.252842e-06	6.476510e-10	1.562668e+01	4.432721e+01
2.350000e-06	2.296120e-06	6.648450e-10	1.592687e+01	4.558410e+01
2.360000e-06	2.339238e-06	6.817048e-10	1.622596e+01	4.680497e+01
2.370000e-06	2.382127e-06	6.978244e-10	1.652346e+01	4.798973e+01
2.380000e-06	2.424622e-06	7.127897e-10	1.681822e+01	4.913837e+01
2.390000e-06	2.466772e-06	7.267968e-10	1.711059e+01	5.025098e+01
2.400000e-06	2.508708e-06	7.417312e-10	1.740148e+01	5.132777e+01
2.410000e-06	2.550419e-06	7.565747e-10	1.769080e+01	5.236903e+01
2.420000e-06	2.591745e-06	7.690821e-10	1.797745e+01	5.337516e+01
2.430000e-06	2.632677e-06	7.783516e-10	1.826138e+01	5.434662e+01
2.440000e-06	2.673380e-06	7.886431e-10	1.854371e+01	5.528397e+01
2.450000e-06	2.713805e-06	8.019222e-10	1.882412e+01	5.618781e+01
2.460000e-06	2.753994e-06	8.149038e-10	1.910289e+01	5.705884e+01
2.470000e-06	2.794055e-06	8.270878e-10	1.938076e+01	5.789779e+01
2.480000e-06	2.834060e-06	8.375231e-10	1.965825e+01	5.870545e+01
2.490000e-06	2.873985e-06	8.452982e-10	1.993519e+01	5.948265e+01
2.500000e-06	2.913769e-06	8.529250e-10	2.021115e+01	6.023026e+01
2.510000e-06	2.953443e-06	8.613122e-10	2.048635e+01	6.094917e+01
2.520000e-06	2.992918e-06	8.710883e-10	2.076016e+01	6.164030e+01
2.530000e-06	3.032147e-06	8.821364e-10	2.103227e+01	6.230459e+01
2.540000e-06	3.071217e-06	8.919859e-10	2.130328e+01	6.294297e+01
2.550000e-06	3.109994e-06	9.004017e-10	2.157225e+01	6.355639e+01
2.560000e-06	3.148520e-06	9.071503e-10	2.183949e+01	6.414579e+01
2.570000e-06	3.186867e-06	9.119440e-10	2.210548e+01	6.471211e+01
2.580000e-06	3.225003e-06	9.168508e-10	2.237000e+01	6.525628e+01
2.590000e-06	3.263021e-06	9.227002e-10	2.263371e+01	6.577918e+01
2.600000e-06	3.300823e-06	9.298487e-10	2.289592e+01	6.628172e+01
2.610000e-06	3.338363e-06	9.386239e-10	2.315632e+01	6.676474e+01
2.620000e-06	3.375616e-06	9.468541e-10	2.341472e+01	6.722908e+01
2.630000e-06	3.412625e-06	9.558947e-10	2.367143e+01	6.767554e+01
2.640000e-06	3.449397e-06	9.634809e-10	2.392650e+01	6.810489e+01
2.650000e-06	3.485851e-06	9.695330e-10	2.417936e+01	6.851786e+01
2.660000e-06	3.522067e-06	9.741578e-10	2.443057e+01	6.891515e+01
2.670000e-06	3.558140e-06	9.794602e-10	2.468078e+01	6.929742e+01
2.680000e-06	3.594101e-06	9.867895e-10	2.493022e+01	6.966530e+01
2.690000e-06	3.629963e-06	9.928018e-10	2.517898e+01	7.001938e+01
2.700000e-06	3.665691e-06	9.982809e-10	2.542680e+01	7.036020e+01
2.710000e-06	3.701200e-06	1.002624e-09	2.567311e+01	7.068829e+01
2.720000e-06	3.736518e-06	1.007366e-09	2.591809e+01	7.100412e+01
2.730000e-06	3.771534e-06	1.012556e-09	2.616097e+01	7.130815e+01
2.740000e-06	3.806158e-06	1.018460e-09	2.640114e+01	7.160079e+01
2.750000e-06	3.840355e-06	1.024654e-09	2.663835e+01	7.188243e+01
2.760000e-06	3.874036e-06	1.028522e-09	2.687198e+01	7.215343e+01
2.770000e-06	3.907140e-06	1.030489e-09	2.710160e+01	7.241411e+01
2.780000e-06	3.939797e-06	1.031797e-09	2.732812e+01	7.266479e+01
2.790000e-06	3.972193e-06	1.035527e-09	2.755283e+01	7.290576e+01
2.800000e-06	4.004325e-06	1.041183e-09	2.777572e+01	7.313728e+01
2.810000e-06	4.036258e-06	1.046490e-09	2.799721e+01	7.335960e+01
2.820000e-06	4.068074e-06	1.052725e-09	2.821791e+01	7.357296e+01
2.830000e-06	4.099759e-06	1.059052e-09	2.843768e+01	7.377758e+01
2.840000e-06	4.131227e-06	1.063270e-09	2.865596e+01	7.397368e+01
2.850000e-06	4.162528e-06	1.061994e-09	2.887308e+01	7.416146e+01
2.860000e-06	4.193536e-06	1.060180e-09	2.908816e+01	7.434111e+01
2.870000e-06	4.224080e-06	1.062820e-09	2.930003e+01	7.451284e+01
2.880000e-06	4.254248e-06	1.068356e-09	2.950929e+01	7.467683e+01
2.890000e-06	4.284097e-06	1.073458e-09	2.971633e+01	7.483326e+01
2.900000e-06	4.313670e-06	1.077079e-09	2.992146e+01	7.498232e+01
2.910000e-06	4.342963e-06	1.078824e-09	3.012465e+01	7.512420e+01
2.920000e-06	4.371962e-06	1.079649e-09	3.032581e+01	7.525909e+01
2.930000e-06	4.400599e-06	1.080334e-09	3.052444e+01	7.538716e+01
2.940000e-06	4.428935e-06	1.082255e-09	3.072099e+01	7.550862e+01
2.950000e-06	4.457065e-06	1.086026e-09	3.091611e+01	7.562366e+01
2.960000e-06	4.485020e-06	1.090044e-09	3.111002e+01	7.573245e+01
2.970000e-06	4.512868e-06	1.093896e-09	3.130318e+01	7.583521e+01
2.980000e-06	4.540563e-06	1.098436e-09	3.149529e+01	7.593213e+01
2.990000e-06	4.567954e-06	1.102653e-09	3.168529e+01	7.602339e+01
3.000000e-06	4.594957e-06	1.103294e-09	3.187259e+01	7.610921e+01
3.010000e-06	4.621471e-06	1.101410e-09	3.205650e+01	7.618977e+01
3.020000e-06	4.647361e-06	1.099549e-09	3.223609e+01	7.626527e+01
3.030000e-06	4.672620e-06	1.099295e-09	3.241129e+01	7.633591e+01
3.040000e-06	4.697394e-06	1.100914e-09	3.258314e+01	7.640187e+01
3.050000e-06	4.721872e-06	1.105197e-09	3.275293e+01	7.646334e+01
3.060000e-06	4.746054e-06	1.109006e-09	3.292066e+01	7.652050e+01
3.070000e-06	4.769911e-06	1.109946e-09	3.308615e+01	7.657353e+01
3.080000e-06	4.793541e-06	1.109482e-09	3.325005e+01	7.662260e+01
3.090000e-06	4.816871e-06	1.109641e-09	3.341188e+01	7.666786e+01
3.100000e-06	4.839840e-06	1.109552e-09	3.357121e+01	7.670949e+01
3.110000e-06	4.862456e-06	1.109441e-09	3.372808e+01	7.674762e+01
3.120000e-06	4.884716e-06	1.110394e-09	3.388249e+01	7.678239e+01
3.130000e-06	4.906712e-06	1.114683e-09	3.403505e+01	7.681393e+01
3.140000e-06	4.928401e-06	1.122134e-09	3.418550e+01	7.684237e+01
3.150000e-06	4.949809e-06	1.128772e-09	3.433400e+01	7.686781e+01
3.160000e-06	4.970875e-06	1.130759e-09	3.448012e+01	7.689035e+01
3.170000e-06	4.991477e-06	1.128082e-09	3.462302e+01	7.691008e+01
3.180000e-06	5.011773e-06	1.123186e-09	3.476381e+01	7.692710e+01
3.190000e-06	5.031858e-06	1.117766e-09	3.490312e+01	7.694147e+01
3.200000e-06	5.051740e-06	1.117139e-09	3.504103e+01	7.695326e+01
