# Temperatura_=_3.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.80988978324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.606619e-06	-1.192042e-09	-2.502968e+01	-8.123467e+01
1.020000e-06	-3.570788e-06	-1.184788e-09	-2.478102e+01	-8.095609e+01
1.030000e-06	-3.534787e-06	-1.188617e-09	-2.453117e+01	-8.067607e+01
1.040000e-06	-3.498581e-06	-1.187707e-09	-2.427991e+01	-8.039459e+01
1.050000e-06	-3.462103e-06	-1.179751e-09	-2.402675e+01	-8.011161e+01
1.060000e-06	-3.425313e-06	-1.180004e-09	-2.377143e+01	-7.982708e+01
1.070000e-06	-3.388280e-06	-1.172829e-09	-2.351442e+01	-7.954093e+01
1.080000e-06	-3.351007e-06	-1.159820e-09	-2.325576e+01	-7.925307e+01
1.090000e-06	-3.313496e-06	-1.152552e-09	-2.299543e+01	-7.896338e+01
1.100000e-06	-3.275720e-06	-1.152729e-09	-2.273327e+01	-7.867173e+01
1.110000e-06	-3.237685e-06	-1.145594e-09	-2.246930e+01	-7.837798e+01
1.120000e-06	-3.199510e-06	-1.141085e-09	-2.220437e+01	-7.808195e+01
1.130000e-06	-3.161130e-06	-1.139353e-09	-2.193802e+01	-7.778345e+01
1.140000e-06	-3.122470e-06	-1.133970e-09	-2.166972e+01	-7.748229e+01
1.150000e-06	-3.083698e-06	-1.124917e-09	-2.140065e+01	-7.717824e+01
1.160000e-06	-3.044829e-06	-1.121168e-09	-2.113090e+01	-7.687107e+01
1.170000e-06	-3.005653e-06	-1.112844e-09	-2.085902e+01	-7.656053e+01
1.180000e-06	-2.966220e-06	-1.103121e-09	-2.058536e+01	-7.624637e+01
1.190000e-06	-2.926658e-06	-1.102892e-09	-2.031080e+01	-7.592831e+01
1.200000e-06	-2.886975e-06	-1.107357e-09	-2.003540e+01	-7.560609e+01
1.210000e-06	-2.847195e-06	-1.104434e-09	-1.975933e+01	-7.527941e+01
1.220000e-06	-2.807289e-06	-1.099329e-09	-1.948239e+01	-7.494799e+01
1.230000e-06	-2.767216e-06	-1.096795e-09	-1.920429e+01	-7.461155e+01
1.240000e-06	-2.726945e-06	-1.089810e-09	-1.892481e+01	-7.426978e+01
1.250000e-06	-2.686423e-06	-1.080929e-09	-1.864359e+01	-7.392239e+01
1.260000e-06	-2.645581e-06	-1.074252e-09	-1.836015e+01	-7.356909e+01
1.270000e-06	-2.604488e-06	-1.069128e-09	-1.807496e+01	-7.320960e+01
1.280000e-06	-2.563204e-06	-1.061946e-09	-1.778846e+01	-7.284361e+01
1.290000e-06	-2.521625e-06	-1.055844e-09	-1.749990e+01	-7.247086e+01
1.300000e-06	-2.479782e-06	-1.050821e-09	-1.720951e+01	-7.209106e+01
1.310000e-06	-2.437655e-06	-1.044973e-09	-1.691715e+01	-7.170394e+01
1.320000e-06	-2.395219e-06	-1.036314e-09	-1.662265e+01	-7.130923e+01
1.330000e-06	-2.352504e-06	-1.029166e-09	-1.632622e+01	-7.090666e+01
1.340000e-06	-2.309504e-06	-1.020484e-09	-1.602779e+01	-7.049599e+01
1.350000e-06	-2.266314e-06	-1.013758e-09	-1.572806e+01	-7.007696e+01
1.360000e-06	-2.222976e-06	-1.010053e-09	-1.542729e+01	-6.964931e+01
1.370000e-06	-2.179497e-06	-1.005521e-09	-1.512555e+01	-6.921280e+01
1.380000e-06	-2.135911e-06	-9.970941e-10	-1.482308e+01	-6.876719e+01
1.390000e-06	-2.092227e-06	-9.892876e-10	-1.451991e+01	-6.831223e+01
1.400000e-06	-2.048449e-06	-9.809469e-10	-1.421609e+01	-6.784767e+01
1.410000e-06	-2.004608e-06	-9.702125e-10	-1.391184e+01	-6.737326e+01
1.420000e-06	-1.960729e-06	-9.571845e-10	-1.360733e+01	-6.688874e+01
1.430000e-06	-1.916705e-06	-9.471249e-10	-1.330180e+01	-6.639384e+01
1.440000e-06	-1.872542e-06	-9.387376e-10	-1.299531e+01	-6.588829e+01
1.450000e-06	-1.828341e-06	-9.292580e-10	-1.268856e+01	-6.537180e+01
1.460000e-06	-1.784063e-06	-9.193344e-10	-1.238127e+01	-6.484406e+01
1.470000e-06	-1.739614e-06	-9.105608e-10	-1.207280e+01	-6.430475e+01
1.480000e-06	-1.694961e-06	-9.010208e-10	-1.176291e+01	-6.375352e+01
1.490000e-06	-1.650131e-06	-8.910942e-10	-1.145179e+01	-6.319000e+01
1.500000e-06	-1.605173e-06	-8.789286e-10	-1.113979e+01	-6.261380e+01
1.510000e-06	-1.560177e-06	-8.671791e-10	-1.082752e+01	-6.202450e+01
1.520000e-06	-1.515000e-06	-8.575702e-10	-1.051399e+01	-6.142164e+01
1.530000e-06	-1.469669e-06	-8.485377e-10	-1.019940e+01	-6.080475e+01
1.540000e-06	-1.424296e-06	-8.398361e-10	-9.884516e+00	-6.017329e+01
1.550000e-06	-1.378784e-06	-8.309468e-10	-9.568664e+00	-5.952674e+01
1.560000e-06	-1.333248e-06	-8.220033e-10	-9.252644e+00	-5.886449e+01
1.570000e-06	-1.287675e-06	-8.118087e-10	-8.936373e+00	-5.818592e+01
1.580000e-06	-1.241988e-06	-8.010421e-10	-8.619309e+00	-5.749038e+01
1.590000e-06	-1.196161e-06	-7.893910e-10	-8.301275e+00	-5.677719e+01
1.600000e-06	-1.150199e-06	-7.767329e-10	-7.982300e+00	-5.604560e+01
1.610000e-06	-1.104160e-06	-7.649745e-10	-7.662796e+00	-5.529486e+01
1.620000e-06	-1.058047e-06	-7.554338e-10	-7.342769e+00	-5.452418e+01
1.630000e-06	-1.011916e-06	-7.470449e-10	-7.022629e+00	-5.373274e+01
1.640000e-06	-9.657091e-07	-7.389796e-10	-6.701954e+00	-5.291970e+01
1.650000e-06	-9.193957e-07	-7.279563e-10	-6.380542e+00	-5.208420e+01
1.660000e-06	-8.730663e-07	-7.138443e-10	-6.059019e+00	-5.122533e+01
1.670000e-06	-8.267043e-07	-6.962194e-10	-5.737270e+00	-5.034222e+01
1.680000e-06	-7.803143e-07	-6.791993e-10	-5.415326e+00	-4.943394e+01
1.690000e-06	-7.338277e-07	-6.621973e-10	-5.092713e+00	-4.849959e+01
1.700000e-06	-6.871768e-07	-6.455766e-10	-4.768959e+00	-4.753827e+01
1.710000e-06	-6.405609e-07	-6.309181e-10	-4.445448e+00	-4.654906e+01
1.720000e-06	-5.938762e-07	-6.184308e-10	-4.121459e+00	-4.553109e+01
1.730000e-06	-5.471454e-07	-6.035339e-10	-3.797151e+00	-4.448350e+01
1.740000e-06	-5.004859e-07	-5.849321e-10	-3.473337e+00	-4.340544e+01
1.750000e-06	-4.537199e-07	-5.651910e-10	-3.148785e+00	-4.229614e+01
1.760000e-06	-4.068808e-07	-5.447118e-10	-2.823724e+00	-4.115482e+01
1.770000e-06	-3.599980e-07	-5.241745e-10	-2.498361e+00	-3.998080e+01
1.780000e-06	-3.131209e-07	-5.057388e-10	-2.173037e+00	-3.877343e+01
1.790000e-06	-2.663087e-07	-4.887740e-10	-1.848163e+00	-3.753214e+01
1.800000e-06	-2.194796e-07	-4.717499e-10	-1.523173e+00	-3.625642e+01
1.810000e-06	-1.725522e-07	-4.549444e-10	-1.197500e+00	-3.494586e+01
1.820000e-06	-1.255958e-07	-4.368713e-10	-8.716263e-01	-3.360013e+01
1.830000e-06	-7.875149e-08	-4.162366e-10	-5.465298e-01	-3.221900e+01
1.840000e-06	-3.190138e-08	-3.936051e-10	-2.213933e-01	-3.080233e+01
1.850000e-06	1.504629e-08	-3.721391e-10	1.044202e-01	-2.935009e+01
1.860000e-06	6.197854e-08	-3.530475e-10	4.301268e-01	-2.786237e+01
1.870000e-06	1.088285e-07	-3.334503e-10	7.552625e-01	-2.633939e+01
1.880000e-06	1.556500e-07	-3.110355e-10	1.080200e+00	-2.478145e+01
1.890000e-06	2.025428e-07	-2.878927e-10	1.405633e+00	-2.318902e+01
1.900000e-06	2.494803e-07	-2.650398e-10	1.731376e+00	-2.156268e+01
1.910000e-06	2.963954e-07	-2.401179e-10	2.056963e+00	-1.990314e+01
1.920000e-06	3.432003e-07	-2.125849e-10	2.381786e+00	-1.821122e+01
1.930000e-06	3.899928e-07	-1.866678e-10	2.706523e+00	-1.648792e+01
1.940000e-06	4.368097e-07	-1.626734e-10	3.031429e+00	-1.473432e+01
1.950000e-06	4.835926e-07	-1.381486e-10	3.356099e+00	-1.295166e+01
1.960000e-06	5.302983e-07	-1.144337e-10	3.680233e+00	-1.114130e+01
1.970000e-06	5.768922e-07	-9.160406e-11	4.003591e+00	-9.304726e+00
1.980000e-06	6.234505e-07	-6.732458e-11	4.326703e+00	-7.443535e+00
1.990000e-06	6.700434e-07	-4.156866e-11	4.650054e+00	-5.559446e+00
2.000000e-06	7.165290e-07	-1.159645e-11	4.972661e+00	-3.654287e+00
2.010000e-06	7.629267e-07	1.923307e-11	5.294658e+00	-1.729988e+00
2.020000e-06	8.093384e-07	4.763979e-11	5.616752e+00	2.114247e-01
2.030000e-06	8.557241e-07	7.482469e-11	5.938665e+00	2.167839e+00
2.040000e-06	9.020881e-07	1.017026e-10	6.260428e+00	4.137062e+00
2.050000e-06	9.483408e-07	1.290099e-10	6.581419e+00	6.116831e+00
2.060000e-06	9.944763e-07	1.563949e-10	6.901596e+00	8.104825e+00
2.070000e-06	1.040554e-06	1.857401e-10	7.221371e+00	1.009867e+01
2.080000e-06	1.086538e-06	2.177611e-10	7.540499e+00	1.209596e+01
2.090000e-06	1.132415e-06	2.481489e-10	7.858884e+00	1.409425e+01
2.100000e-06	1.178220e-06	2.773905e-10	8.176766e+00	1.609109e+01
2.110000e-06	1.223947e-06	3.077672e-10	8.494108e+00	1.808402e+01
2.120000e-06	1.269567e-06	3.377819e-10	8.810707e+00	2.007058e+01
2.130000e-06	1.315070e-06	3.656703e-10	9.126493e+00	2.204834e+01
2.140000e-06	1.360509e-06	3.908458e-10	9.441838e+00	2.401489e+01
2.150000e-06	1.405935e-06	4.156519e-10	9.757090e+00	2.596786e+01
2.160000e-06	1.451336e-06	4.413237e-10	1.007217e+01	2.790493e+01
2.170000e-06	1.496608e-06	4.687432e-10	1.038636e+01	2.982386e+01
2.180000e-06	1.541661e-06	4.969295e-10	1.069902e+01	3.172246e+01
2.190000e-06	1.586564e-06	5.253411e-10	1.101065e+01	3.359863e+01
2.200000e-06	1.631393e-06	5.518465e-10	1.132175e+01	3.545037e+01
2.210000e-06	1.676197e-06	5.758412e-10	1.163269e+01	3.727577e+01
2.220000e-06	1.720827e-06	5.997807e-10	1.194242e+01	3.907302e+01
2.230000e-06	1.765209e-06	6.228810e-10	1.225042e+01	4.084044e+01
2.240000e-06	1.809473e-06	6.440001e-10	1.255761e+01	4.257647e+01
2.250000e-06	1.853612e-06	6.659953e-10	1.286393e+01	4.427967e+01
2.260000e-06	1.897666e-06	6.887993e-10	1.316967e+01	4.594873e+01
2.270000e-06	1.941615e-06	7.116976e-10	1.347467e+01	4.758249e+01
2.280000e-06	1.985476e-06	7.351762e-10	1.377906e+01	4.917991e+01
2.290000e-06	2.029284e-06	7.560876e-10	1.408309e+01	5.074010e+01
2.300000e-06	2.073015e-06	7.743245e-10	1.438658e+01	5.226230e+01
2.310000e-06	2.116692e-06	7.921611e-10	1.468970e+01	5.374592e+01
2.320000e-06	2.160303e-06	8.110254e-10	1.499235e+01	5.519046e+01
2.330000e-06	2.203791e-06	8.315580e-10	1.529416e+01	5.659562e+01
2.340000e-06	2.247200e-06	8.534220e-10	1.559541e+01	5.796118e+01
2.350000e-06	2.290513e-06	8.759234e-10	1.589600e+01	5.928709e+01
2.360000e-06	2.333564e-06	8.965273e-10	1.619477e+01	6.057341e+01
2.370000e-06	2.376392e-06	9.147302e-10	1.649200e+01	6.182033e+01
2.380000e-06	2.418963e-06	9.294216e-10	1.678744e+01	6.302815e+01
2.390000e-06	2.461286e-06	9.412512e-10	1.708115e+01	6.419730e+01
2.400000e-06	2.503375e-06	9.554717e-10	1.737325e+01	6.532831e+01
2.410000e-06	2.545149e-06	9.733021e-10	1.766316e+01	6.642178e+01
2.420000e-06	2.586559e-06	9.910226e-10	1.795054e+01	6.747843e+01
2.430000e-06	2.627551e-06	1.005149e-09	1.823502e+01	6.849905e+01
2.440000e-06	2.668277e-06	1.016737e-09	1.851766e+01	6.948452e+01
2.450000e-06	2.708841e-06	1.026897e-09	1.879917e+01	7.043576e+01
2.460000e-06	2.749221e-06	1.036821e-09	1.907940e+01	7.135375e+01
2.470000e-06	2.789329e-06	1.049689e-09	1.935775e+01	7.223954e+01
2.480000e-06	2.829201e-06	1.064312e-09	1.963446e+01	7.309419e+01
2.490000e-06	2.868906e-06	1.077110e-09	1.991001e+01	7.391882e+01
2.500000e-06	2.908540e-06	1.089151e-09	2.018506e+01	7.471454e+01
2.510000e-06	2.948154e-06	1.099532e-09	2.045998e+01	7.548249e+01
2.520000e-06	2.987663e-06	1.108940e-09	2.073417e+01	7.622382e+01
2.530000e-06	3.026934e-06	1.118598e-09	2.100671e+01	7.693966e+01
2.540000e-06	3.065938e-06	1.127331e-09	2.127740e+01	7.763115e+01
2.550000e-06	3.104750e-06	1.137370e-09	2.154675e+01	7.829941e+01
2.560000e-06	3.143470e-06	1.146540e-09	2.181546e+01	7.894553e+01
2.570000e-06	3.182000e-06	1.154464e-09	2.208285e+01	7.957056e+01
2.580000e-06	3.220228e-06	1.162805e-09	2.234816e+01	8.017554e+01
2.590000e-06	3.258183e-06	1.170125e-09	2.261156e+01	8.076147e+01
2.600000e-06	3.295873e-06	1.177562e-09	2.287312e+01	8.132928e+01
2.610000e-06	3.333397e-06	1.183482e-09	2.313354e+01	8.187989e+01
2.620000e-06	3.370770e-06	1.189114e-09	2.339291e+01	8.241415e+01
2.630000e-06	3.407823e-06	1.196498e-09	2.365005e+01	8.293286e+01
2.640000e-06	3.444566e-06	1.206153e-09	2.390505e+01	8.343677e+01
2.650000e-06	3.481127e-06	1.216815e-09	2.415878e+01	8.392658e+01
2.660000e-06	3.517425e-06	1.225418e-09	2.441068e+01	8.440294e+01
2.670000e-06	3.553460e-06	1.234065e-09	2.466076e+01	8.486643e+01
2.680000e-06	3.589342e-06	1.240686e-09	2.490979e+01	8.531759e+01
2.690000e-06	3.625088e-06	1.242510e-09	2.515785e+01	8.575691e+01
2.700000e-06	3.660688e-06	1.243616e-09	2.540492e+01	8.618482e+01
2.710000e-06	3.696167e-06	1.248592e-09	2.565114e+01	8.660171e+01
2.720000e-06	3.731459e-06	1.257869e-09	2.589606e+01	8.700792e+01
2.730000e-06	3.766550e-06	1.268733e-09	2.613959e+01	8.740376e+01
2.740000e-06	3.801358e-06	1.278326e-09	2.638116e+01	8.778947e+01
2.750000e-06	3.835628e-06	1.284140e-09	2.661899e+01	8.816528e+01
2.760000e-06	3.869379e-06	1.284947e-09	2.685322e+01	8.853138e+01
2.770000e-06	3.902652e-06	1.285240e-09	2.708413e+01	8.888793e+01
2.780000e-06	3.935416e-06	1.287683e-09	2.731151e+01	8.923507e+01
2.790000e-06	3.967805e-06	1.294012e-09	2.753629e+01	8.957291e+01
2.800000e-06	3.999934e-06	1.304660e-09	2.775926e+01	8.990154e+01
2.810000e-06	4.031869e-06	1.313701e-09	2.798089e+01	9.022104e+01
2.820000e-06	4.063645e-06	1.318215e-09	2.820141e+01	9.053149e+01
2.830000e-06	4.095243e-06	1.322036e-09	2.842070e+01	9.083293e+01
2.840000e-06	4.126628e-06	1.324900e-09	2.863851e+01	9.112544e+01
2.850000e-06	4.157740e-06	1.326043e-09	2.885443e+01	9.140906e+01
2.860000e-06	4.188520e-06	1.325574e-09	2.906803e+01	9.168386e+01
2.870000e-06	4.218949e-06	1.327071e-09	2.927921e+01	9.194989e+01
2.880000e-06	4.249046e-06	1.333161e-09	2.948808e+01	9.220723e+01
2.890000e-06	4.278885e-06	1.339407e-09	2.969516e+01	9.245594e+01
2.900000e-06	4.308536e-06	1.342793e-09	2.990094e+01	9.269612e+01
2.910000e-06	4.337925e-06	1.341831e-09	3.010489e+01	9.292786e+01
2.920000e-06	4.366966e-06	1.343327e-09	3.030644e+01	9.315127e+01
2.930000e-06	4.395703e-06	1.347599e-09	3.050587e+01	9.336647e+01
2.940000e-06	4.424150e-06	1.352727e-09	3.070329e+01	9.357361e+01
2.950000e-06	4.452305e-06	1.357645e-09	3.089868e+01	9.377283e+01
2.960000e-06	4.480213e-06	1.361710e-09	3.109236e+01	9.396428e+01
2.970000e-06	4.507971e-06	1.364339e-09	3.128500e+01	9.414815e+01
2.980000e-06	4.535593e-06	1.366159e-09	3.147670e+01	9.432463e+01
2.990000e-06	4.563001e-06	1.369982e-09	3.166691e+01	9.449390e+01
3.000000e-06	4.590066e-06	1.374859e-09	3.185473e+01	9.465618e+01
3.010000e-06	4.616774e-06	1.380628e-09	3.204009e+01	9.481168e+01
3.020000e-06	4.642910e-06	1.383875e-09	3.222147e+01	9.496062e+01
3.030000e-06	4.668407e-06	1.385031e-09	3.239842e+01	9.510322e+01
3.040000e-06	4.693425e-06	1.386980e-09	3.257204e+01	9.523972e+01
3.050000e-06	4.717934e-06	1.389338e-09	3.274213e+01	9.537035e+01
3.060000e-06	4.742050e-06	1.392950e-09	3.290950e+01	9.549533e+01
3.070000e-06	4.765907e-06	1.396358e-09	3.307506e+01	9.561490e+01
3.080000e-06	4.789593e-06	1.399503e-09	3.323944e+01	9.572927e+01
3.090000e-06	4.813004e-06	1.402758e-09	3.340191e+01	9.583866e+01
3.100000e-06	4.835993e-06	1.403874e-09	3.356145e+01	9.594328e+01
3.110000e-06	4.858598e-06	1.403715e-09	3.371833e+01	9.604333e+01
3.120000e-06	4.880841e-06	1.404155e-09	3.387270e+01	9.613900e+01
3.130000e-06	4.902779e-06	1.407474e-09	3.402494e+01	9.623047e+01
3.140000e-06	4.924457e-06	1.411402e-09	3.417539e+01	9.631789e+01
3.150000e-06	4.945910e-06	1.416091e-09	3.432427e+01	9.640143e+01
3.160000e-06	4.966999e-06	1.420026e-09	3.447063e+01	9.648121e+01
3.170000e-06	4.987608e-06	1.420963e-09	3.461365e+01	9.655735e+01
3.180000e-06	5.007912e-06	1.420471e-09	3.475456e+01	9.662997e+01
3.190000e-06	5.027994e-06	1.419558e-09	3.489393e+01	9.669914e+01
3.200000e-06	5.047872e-06	1.420351e-09	3.503188e+01	9.676496e+01
