# Temperatura_=_10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.71621754553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.141601e-06	-1.487560e-09	-3.561912e+01	-1.008933e+02
4.600000e-07	-5.123303e-06	-1.578150e-09	-3.549235e+01	-1.006823e+02
4.700000e-07	-5.104656e-06	-1.563333e-09	-3.536317e+01	-1.004694e+02
4.800000e-07	-5.085561e-06	-1.474593e-09	-3.523089e+01	-1.002548e+02
4.900000e-07	-5.066169e-06	-1.524864e-09	-3.509655e+01	-1.000388e+02
5.000000e-07	-5.046611e-06	-1.570985e-09	-3.496106e+01	-9.982186e+01
5.100000e-07	-5.026751e-06	-1.487638e-09	-3.482348e+01	-9.960412e+01
5.200000e-07	-5.006590e-06	-1.492131e-09	-3.468381e+01	-9.938585e+01
5.300000e-07	-4.986152e-06	-1.561659e-09	-3.454222e+01	-9.916726e+01
5.400000e-07	-4.965361e-06	-1.504125e-09	-3.439819e+01	-9.894853e+01
5.500000e-07	-4.944184e-06	-1.460594e-09	-3.425148e+01	-9.872980e+01
5.600000e-07	-4.922672e-06	-1.531898e-09	-3.410245e+01	-9.851119e+01
5.700000e-07	-4.900852e-06	-1.516979e-09	-3.395130e+01	-9.829276e+01
5.800000e-07	-4.878751e-06	-1.448554e-09	-3.379819e+01	-9.807454e+01
5.900000e-07	-4.856310e-06	-1.490542e-09	-3.364273e+01	-9.785654e+01
6.000000e-07	-4.833416e-06	-1.520517e-09	-3.348412e+01	-9.763873e+01
6.100000e-07	-4.810116e-06	-1.465964e-09	-3.332271e+01	-9.742103e+01
6.200000e-07	-4.786566e-06	-1.470678e-09	-3.315957e+01	-9.720334e+01
6.300000e-07	-4.762861e-06	-1.504204e-09	-3.299535e+01	-9.698552e+01
6.400000e-07	-4.738927e-06	-1.468515e-09	-3.282954e+01	-9.676743e+01
6.500000e-07	-4.714692e-06	-1.450007e-09	-3.266165e+01	-9.654885e+01
6.600000e-07	-4.689955e-06	-1.473422e-09	-3.249028e+01	-9.632959e+01
6.700000e-07	-4.664669e-06	-1.464466e-09	-3.231511e+01	-9.610939e+01
6.800000e-07	-4.638955e-06	-1.447973e-09	-3.213697e+01	-9.588803e+01
6.900000e-07	-4.612759e-06	-1.462551e-09	-3.195549e+01	-9.566521e+01
7.000000e-07	-4.586103e-06	-1.460944e-09	-3.177083e+01	-9.544066e+01
7.100000e-07	-4.559052e-06	-1.445914e-09	-3.158343e+01	-9.521410e+01
7.200000e-07	-4.531613e-06	-1.444804e-09	-3.139334e+01	-9.498522e+01
7.300000e-07	-4.503923e-06	-1.441790e-09	-3.120151e+01	-9.475373e+01
7.400000e-07	-4.476096e-06	-1.429928e-09	-3.100874e+01	-9.451933e+01
7.500000e-07	-4.448089e-06	-1.428717e-09	-3.081472e+01	-9.428174e+01
7.600000e-07	-4.419818e-06	-1.424817e-09	-3.061887e+01	-9.404067e+01
7.700000e-07	-4.391191e-06	-1.417027e-09	-3.042055e+01	-9.379585e+01
7.800000e-07	-4.362230e-06	-1.414443e-09	-3.021992e+01	-9.354702e+01
7.900000e-07	-4.332967e-06	-1.410941e-09	-3.001719e+01	-9.329393e+01
8.000000e-07	-4.303389e-06	-1.402069e-09	-2.981229e+01	-9.303637e+01
8.100000e-07	-4.273553e-06	-1.399641e-09	-2.960560e+01	-9.277412e+01
8.200000e-07	-4.243426e-06	-1.396595e-09	-2.939689e+01	-9.250701e+01
8.300000e-07	-4.213069e-06	-1.384398e-09	-2.918659e+01	-9.223486e+01
8.400000e-07	-4.182415e-06	-1.372898e-09	-2.897423e+01	-9.195756e+01
8.500000e-07	-4.151414e-06	-1.371547e-09	-2.875946e+01	-9.167498e+01
8.600000e-07	-4.120174e-06	-1.366377e-09	-2.854304e+01	-9.138703e+01
8.700000e-07	-4.088742e-06	-1.354468e-09	-2.832530e+01	-9.109366e+01
8.800000e-07	-4.057120e-06	-1.349802e-09	-2.810623e+01	-9.079483e+01
8.900000e-07	-4.025310e-06	-1.346543e-09	-2.788587e+01	-9.049053e+01
9.000000e-07	-3.993275e-06	-1.336305e-09	-2.766394e+01	-9.018076e+01
9.100000e-07	-3.960858e-06	-1.332096e-09	-2.743936e+01	-8.986555e+01
9.200000e-07	-3.928032e-06	-1.332225e-09	-2.721195e+01	-8.954497e+01
9.300000e-07	-3.894857e-06	-1.324104e-09	-2.698213e+01	-8.921908e+01
9.400000e-07	-3.861329e-06	-1.316114e-09	-2.674986e+01	-8.888797e+01
9.500000e-07	-3.827322e-06	-1.316642e-09	-2.651428e+01	-8.855174e+01
9.600000e-07	-3.792833e-06	-1.312761e-09	-2.627535e+01	-8.821051e+01
9.700000e-07	-3.757940e-06	-1.301306e-09	-2.603362e+01	-8.786441e+01
9.800000e-07	-3.722775e-06	-1.296924e-09	-2.579001e+01	-8.751355e+01
9.900000e-07	-3.687395e-06	-1.292614e-09	-2.554491e+01	-8.715810e+01
1.000000e-06	-3.651810e-06	-1.281303e-09	-2.529839e+01	-8.679818e+01
1.010000e-06	-3.616087e-06	-1.272223e-09	-2.505091e+01	-8.643393e+01
1.020000e-06	-3.580249e-06	-1.270013e-09	-2.480265e+01	-8.606550e+01
1.030000e-06	-3.544270e-06	-1.263454e-09	-2.455339e+01	-8.569302e+01
1.040000e-06	-3.508052e-06	-1.255301e-09	-2.430249e+01	-8.531661e+01
1.050000e-06	-3.471585e-06	-1.250772e-09	-2.404986e+01	-8.493640e+01
1.060000e-06	-3.434873e-06	-1.243015e-09	-2.379553e+01	-8.455249e+01
1.070000e-06	-3.397864e-06	-1.231013e-09	-2.353915e+01	-8.416497e+01
1.080000e-06	-3.360620e-06	-1.223487e-09	-2.328113e+01	-8.377392e+01
1.090000e-06	-3.323176e-06	-1.217846e-09	-2.302174e+01	-8.337941e+01
1.100000e-06	-3.285471e-06	-1.211323e-09	-2.276053e+01	-8.298149e+01
1.110000e-06	-3.247556e-06	-1.206025e-09	-2.249787e+01	-8.258017e+01
1.120000e-06	-3.209350e-06	-1.202181e-09	-2.223319e+01	-8.217548e+01
1.130000e-06	-3.170857e-06	-1.193962e-09	-2.196653e+01	-8.176739e+01
1.140000e-06	-3.132170e-06	-1.182289e-09	-2.169851e+01	-8.135589e+01
1.150000e-06	-3.093297e-06	-1.172781e-09	-2.142922e+01	-8.094093e+01
1.160000e-06	-3.054280e-06	-1.165253e-09	-2.115892e+01	-8.052243e+01
1.170000e-06	-3.015032e-06	-1.155321e-09	-2.088703e+01	-8.010032e+01
1.180000e-06	-2.975605e-06	-1.147316e-09	-2.061389e+01	-7.967448e+01
1.190000e-06	-2.936048e-06	-1.145994e-09	-2.033986e+01	-7.924480e+01
1.200000e-06	-2.896314e-06	-1.145204e-09	-2.006459e+01	-7.881115e+01
1.210000e-06	-2.856432e-06	-1.139959e-09	-1.978831e+01	-7.837336e+01
1.220000e-06	-2.816455e-06	-1.132138e-09	-1.951136e+01	-7.793128e+01
1.230000e-06	-2.776372e-06	-1.124696e-09	-1.923368e+01	-7.748472e+01
1.240000e-06	-2.736069e-06	-1.117314e-09	-1.895448e+01	-7.703349e+01
1.250000e-06	-2.695566e-06	-1.110022e-09	-1.867389e+01	-7.657739e+01
1.260000e-06	-2.654789e-06	-1.103084e-09	-1.839140e+01	-7.611620e+01
1.270000e-06	-2.613676e-06	-1.095412e-09	-1.810658e+01	-7.564972e+01
1.280000e-06	-2.572242e-06	-1.086276e-09	-1.781954e+01	-7.517771e+01
1.290000e-06	-2.530470e-06	-1.077206e-09	-1.753016e+01	-7.469993e+01
1.300000e-06	-2.488411e-06	-1.067427e-09	-1.723879e+01	-7.421615e+01
1.310000e-06	-2.446058e-06	-1.058500e-09	-1.694538e+01	-7.372613e+01
1.320000e-06	-2.403493e-06	-1.050342e-09	-1.665051e+01	-7.322961e+01
1.330000e-06	-2.360755e-06	-1.043001e-09	-1.635444e+01	-7.272634e+01
1.340000e-06	-2.317823e-06	-1.032282e-09	-1.605703e+01	-7.221605e+01
1.350000e-06	-2.274653e-06	-1.020628e-09	-1.575796e+01	-7.169850e+01
1.360000e-06	-2.231243e-06	-1.013040e-09	-1.545723e+01	-7.117341e+01
1.370000e-06	-2.187741e-06	-1.005628e-09	-1.515586e+01	-7.064050e+01
1.380000e-06	-2.144144e-06	-9.963729e-10	-1.485384e+01	-7.009949e+01
1.390000e-06	-2.100385e-06	-9.878047e-10	-1.455069e+01	-6.955010e+01
1.400000e-06	-2.056548e-06	-9.785101e-10	-1.424701e+01	-6.899202e+01
1.410000e-06	-2.012689e-06	-9.680548e-10	-1.394317e+01	-6.842495e+01
1.420000e-06	-1.968761e-06	-9.580296e-10	-1.363885e+01	-6.784856e+01
1.430000e-06	-1.924768e-06	-9.490694e-10	-1.333408e+01	-6.726252e+01
1.440000e-06	-1.880660e-06	-9.405470e-10	-1.302852e+01	-6.666648e+01
1.450000e-06	-1.836337e-06	-9.311347e-10	-1.272147e+01	-6.606006e+01
1.460000e-06	-1.791863e-06	-9.191432e-10	-1.241336e+01	-6.544287e+01
1.470000e-06	-1.747373e-06	-9.038298e-10	-1.210516e+01	-6.481451e+01
1.480000e-06	-1.702771e-06	-8.896843e-10	-1.179617e+01	-6.417453e+01
1.490000e-06	-1.657935e-06	-8.788099e-10	-1.148556e+01	-6.352246e+01
1.500000e-06	-1.612980e-06	-8.663629e-10	-1.117413e+01	-6.285782e+01
1.510000e-06	-1.567951e-06	-8.529835e-10	-1.086218e+01	-6.218008e+01
1.520000e-06	-1.522823e-06	-8.412377e-10	-1.054956e+01	-6.148869e+01
1.530000e-06	-1.477554e-06	-8.308920e-10	-1.023595e+01	-6.078306e+01
1.540000e-06	-1.432219e-06	-8.189976e-10	-9.921884e+00	-6.006256e+01
1.550000e-06	-1.386794e-06	-8.050635e-10	-9.607200e+00	-5.932655e+01
1.560000e-06	-1.341170e-06	-7.927162e-10	-9.291131e+00	-5.857433e+01
1.570000e-06	-1.295473e-06	-7.795352e-10	-8.974559e+00	-5.780518e+01
1.580000e-06	-1.249746e-06	-7.677729e-10	-8.657780e+00	-5.701834e+01
1.590000e-06	-1.203978e-06	-7.569593e-10	-8.340716e+00	-5.621301e+01
1.600000e-06	-1.158176e-06	-7.455584e-10	-8.023417e+00	-5.538837e+01
1.610000e-06	-1.112172e-06	-7.310250e-10	-7.704714e+00	-5.454357e+01
1.620000e-06	-1.066000e-06	-7.180528e-10	-7.384857e+00	-5.367773e+01
1.630000e-06	-1.019802e-06	-7.047354e-10	-7.064815e+00	-5.278995e+01
1.640000e-06	-9.735672e-07	-6.944241e-10	-6.744514e+00	-5.187929e+01
1.650000e-06	-9.273233e-07	-6.849996e-10	-6.424154e+00	-5.094482e+01
1.660000e-06	-8.809814e-07	-6.705765e-10	-6.103114e+00	-4.998558e+01
1.670000e-06	-8.344940e-07	-6.525930e-10	-5.781066e+00	-4.900063e+01
1.680000e-06	-7.879604e-07	-6.327839e-10	-5.458699e+00	-4.798898e+01
1.690000e-06	-7.414395e-07	-6.134325e-10	-5.136419e+00	-4.694970e+01
1.700000e-06	-6.948922e-07	-5.959670e-10	-4.813957e+00	-4.588184e+01
1.710000e-06	-6.482432e-07	-5.801172e-10	-4.490790e+00	-4.478448e+01
1.720000e-06	-6.015035e-07	-5.650529e-10	-4.166994e+00	-4.365671e+01
1.730000e-06	-5.547183e-07	-5.502960e-10	-3.842884e+00	-4.249767e+01
1.740000e-06	-5.079101e-07	-5.335689e-10	-3.518614e+00	-4.130653e+01
1.750000e-06	-4.611322e-07	-5.146143e-10	-3.194554e+00	-4.008252e+01
1.760000e-06	-4.143330e-07	-4.934877e-10	-2.870346e+00	-3.882492e+01
1.770000e-06	-3.673914e-07	-4.695852e-10	-2.545152e+00	-3.753307e+01
1.780000e-06	-3.203612e-07	-4.457358e-10	-2.219344e+00	-3.620640e+01
1.790000e-06	-2.732466e-07	-4.262501e-10	-1.892952e+00	-3.484439e+01
1.800000e-06	-2.261394e-07	-4.106338e-10	-1.566611e+00	-3.344663e+01
1.810000e-06	-1.792090e-07	-3.976663e-10	-1.241494e+00	-3.201280e+01
1.820000e-06	-1.323339e-07	-3.812438e-10	-9.167607e-01	-3.054268e+01
1.830000e-06	-8.539491e-08	-3.624171e-10	-5.915844e-01	-2.903616e+01
1.840000e-06	-3.842347e-08	-3.397722e-10	-2.661837e-01	-2.749325e+01
1.850000e-06	8.584526e-09	-3.169543e-10	5.947043e-02	-2.591406e+01
1.860000e-06	5.562329e-08	-2.927734e-10	3.853377e-01	-2.429885e+01
1.870000e-06	1.026276e-07	-2.671825e-10	7.109658e-01	-2.264800e+01
1.880000e-06	1.495781e-07	-2.416274e-10	1.036222e+00	-2.096200e+01
1.890000e-06	1.965194e-07	-2.178264e-10	1.361414e+00	-1.924151e+01
1.900000e-06	2.434754e-07	-1.964033e-10	1.686708e+00	-1.748731e+01
1.910000e-06	2.904566e-07	-1.743311e-10	2.012176e+00	-1.570031e+01
1.920000e-06	3.374262e-07	-1.503687e-10	2.337564e+00	-1.388157e+01
1.930000e-06	3.843400e-07	-1.229730e-10	2.662566e+00	-1.203228e+01
1.940000e-06	4.312460e-07	-9.270929e-11	2.987513e+00	-1.015377e+01
1.950000e-06	4.781003e-07	-6.240025e-11	3.312102e+00	-8.247499e+00
1.960000e-06	5.249132e-07	-3.310479e-11	3.636405e+00	-6.315053e+00
1.970000e-06	5.716321e-07	-7.386578e-12	3.960056e+00	-4.358145e+00
1.980000e-06	6.182372e-07	1.679583e-11	4.282919e+00	-2.378603e+00
1.990000e-06	6.648179e-07	4.180984e-11	4.605613e+00	-3.783691e-01
2.000000e-06	7.113480e-07	6.814754e-11	4.927957e+00	1.640512e+00
2.010000e-06	7.578636e-07	9.870384e-11	5.250200e+00	3.675898e+00
2.020000e-06	8.043935e-07	1.311417e-10	5.572542e+00	5.725560e+00
2.030000e-06	8.509333e-07	1.643781e-10	5.894952e+00	7.787189e+00
2.040000e-06	8.973781e-07	1.964593e-10	6.216705e+00	9.858412e+00
2.050000e-06	9.436764e-07	2.264578e-10	6.537442e+00	1.193680e+01
2.060000e-06	9.899084e-07	2.545299e-10	6.857720e+00	1.401986e+01
2.070000e-06	1.036077e-06	2.819164e-10	7.177556e+00	1.610510e+01
2.080000e-06	1.082185e-06	3.111339e-10	7.496982e+00	1.818997e+01
2.090000e-06	1.128128e-06	3.412525e-10	7.815255e+00	2.027193e+01
2.100000e-06	1.173945e-06	3.730486e-10	8.132655e+00	2.234844e+01
2.110000e-06	1.219739e-06	4.035325e-10	8.449901e+00	2.441697e+01
2.120000e-06	1.265405e-06	4.324340e-10	8.766260e+00	2.647501e+01
2.130000e-06	1.310985e-06	4.603327e-10	9.082021e+00	2.852010e+01
2.140000e-06	1.356546e-06	4.871588e-10	9.397651e+00	3.054983e+01
2.150000e-06	1.402039e-06	5.121999e-10	9.712806e+00	3.256184e+01
2.160000e-06	1.447464e-06	5.380625e-10	1.002750e+01	3.455386e+01
2.170000e-06	1.492830e-06	5.659649e-10	1.034178e+01	3.652368e+01
2.180000e-06	1.538071e-06	5.929007e-10	1.065519e+01	3.846921e+01
2.190000e-06	1.583149e-06	6.190049e-10	1.096747e+01	4.038844e+01
2.200000e-06	1.628081e-06	6.437769e-10	1.127874e+01	4.227949e+01
2.210000e-06	1.672879e-06	6.695244e-10	1.158909e+01	4.414059e+01
2.220000e-06	1.717539e-06	6.949556e-10	1.189848e+01	4.597008e+01
2.230000e-06	1.762109e-06	7.206237e-10	1.220724e+01	4.776645e+01
2.240000e-06	1.806491e-06	7.459871e-10	1.251470e+01	4.952834e+01
2.250000e-06	1.850688e-06	7.696583e-10	1.282088e+01	5.125449e+01
2.260000e-06	1.894792e-06	7.917268e-10	1.312642e+01	5.294383e+01
2.270000e-06	1.938815e-06	8.136493e-10	1.343139e+01	5.459540e+01
2.280000e-06	1.982791e-06	8.367830e-10	1.373605e+01	5.620840e+01
2.290000e-06	2.026696e-06	8.588762e-10	1.404020e+01	5.778218e+01
2.300000e-06	2.070527e-06	8.793751e-10	1.434384e+01	5.931624e+01
2.310000e-06	2.114296e-06	9.004791e-10	1.464706e+01	6.081021e+01
2.320000e-06	2.158006e-06	9.205184e-10	1.494987e+01	6.226387e+01
2.330000e-06	2.201645e-06	9.394852e-10	1.525218e+01	6.367715e+01
2.340000e-06	2.245233e-06	9.567394e-10	1.555415e+01	6.505008e+01
2.350000e-06	2.288638e-06	9.737904e-10	1.585484e+01	6.638285e+01
2.360000e-06	2.331850e-06	9.911257e-10	1.615420e+01	6.767576e+01
2.370000e-06	2.374903e-06	1.008169e-09	1.645245e+01	6.892923e+01
2.380000e-06	2.417697e-06	1.024497e-09	1.674892e+01	7.014377e+01
2.390000e-06	2.460222e-06	1.040299e-09	1.704351e+01	7.132002e+01
2.400000e-06	2.502482e-06	1.056842e-09	1.733627e+01	7.245868e+01
2.410000e-06	2.544402e-06	1.071528e-09	1.762668e+01	7.356055e+01
2.420000e-06	2.585928e-06	1.083533e-09	1.791435e+01	7.462651e+01
2.430000e-06	2.627153e-06	1.094753e-09	1.819995e+01	7.565748e+01
2.440000e-06	2.668023e-06	1.105681e-09	1.848308e+01	7.665447e+01
2.450000e-06	2.708594e-06	1.115034e-09	1.876414e+01	7.761852e+01
2.460000e-06	2.748912e-06	1.125411e-09	1.904344e+01	7.855068e+01
2.470000e-06	2.789009e-06	1.138374e-09	1.932122e+01	7.945208e+01
2.480000e-06	2.828990e-06	1.151288e-09	1.959820e+01	8.032383e+01
2.490000e-06	2.868862e-06	1.163317e-09	1.987442e+01	8.116706e+01
2.500000e-06	2.908615e-06	1.175285e-09	2.014981e+01	8.198292e+01
2.510000e-06	2.948215e-06	1.185144e-09	2.042415e+01	8.277252e+01
2.520000e-06	2.987734e-06	1.194316e-09	2.069792e+01	8.353698e+01
2.530000e-06	3.027139e-06	1.202744e-09	2.097091e+01	8.427741e+01
2.540000e-06	3.066296e-06	1.210765e-09	2.124217e+01	8.499488e+01
2.550000e-06	3.105260e-06	1.221096e-09	2.151210e+01	8.569041e+01
2.560000e-06	3.144032e-06	1.232471e-09	2.178070e+01	8.636502e+01
2.570000e-06	3.182435e-06	1.244300e-09	2.204673e+01	8.701967e+01
2.580000e-06	3.220594e-06	1.256630e-09	2.231109e+01	8.765528e+01
2.590000e-06	3.258596e-06	1.267006e-09	2.257435e+01	8.827270e+01
2.600000e-06	3.296325e-06	1.272996e-09	2.283573e+01	8.887277e+01
2.610000e-06	3.333858e-06	1.276582e-09	2.309574e+01	8.945625e+01
2.620000e-06	3.371229e-06	1.281448e-09	2.335463e+01	9.002385e+01
2.630000e-06	3.408383e-06	1.289170e-09	2.361202e+01	9.057624e+01
2.640000e-06	3.445279e-06	1.299691e-09	2.386763e+01	9.111402e+01
2.650000e-06	3.481898e-06	1.311557e-09	2.412130e+01	9.163775e+01
2.660000e-06	3.518238e-06	1.323386e-09	2.437306e+01	9.214795e+01
2.670000e-06	3.554373e-06	1.332656e-09	2.462339e+01	9.264506e+01
2.680000e-06	3.590354e-06	1.338337e-09	2.487265e+01	9.312950e+01
2.690000e-06	3.626168e-06	1.342329e-09	2.512076e+01	9.360164e+01
2.700000e-06	3.661823e-06	1.346379e-09	2.536776e+01	9.406180e+01
2.710000e-06	3.697317e-06	1.351177e-09	2.561365e+01	9.451027e+01
2.720000e-06	3.732674e-06	1.357624e-09	2.585859e+01	9.494731e+01
2.730000e-06	3.767840e-06	1.366294e-09	2.610220e+01	9.537315e+01
2.740000e-06	3.802654e-06	1.374388e-09	2.634338e+01	9.578798e+01
2.750000e-06	3.837082e-06	1.381138e-09	2.658189e+01	9.619199e+01
2.760000e-06	3.871168e-06	1.384870e-09	2.681803e+01	9.658533e+01
2.770000e-06	3.904755e-06	1.386106e-09	2.705070e+01	9.696815e+01
2.780000e-06	3.937864e-06	1.387250e-09	2.728007e+01	9.734058e+01
2.790000e-06	3.970466e-06	1.391755e-09	2.750592e+01	9.770275e+01
2.800000e-06	4.002626e-06	1.401378e-09	2.772871e+01	9.805479e+01
2.810000e-06	4.034554e-06	1.411853e-09	2.794990e+01	9.839681e+01
2.820000e-06	4.066287e-06	1.420090e-09	2.816973e+01	9.872895e+01
2.830000e-06	4.097875e-06	1.426682e-09	2.838857e+01	9.905132e+01
2.840000e-06	4.129282e-06	1.430623e-09	2.860614e+01	9.936407e+01
2.850000e-06	4.160503e-06	1.432039e-09	2.882243e+01	9.966735e+01
2.860000e-06	4.191512e-06	1.431695e-09	2.903725e+01	9.996130e+01
2.870000e-06	4.222191e-06	1.434309e-09	2.924978e+01	1.002461e+02
2.880000e-06	4.252508e-06	1.441835e-09	2.945981e+01	1.005219e+02
2.890000e-06	4.282565e-06	1.450646e-09	2.966803e+01	1.007889e+02
2.900000e-06	4.312313e-06	1.459026e-09	2.987412e+01	1.010474e+02
2.910000e-06	4.341752e-06	1.462913e-09	3.007805e+01	1.012975e+02
2.920000e-06	4.370943e-06	1.464905e-09	3.028028e+01	1.015394e+02
2.930000e-06	4.399812e-06	1.465874e-09	3.048027e+01	1.017734e+02
2.940000e-06	4.428365e-06	1.468565e-09	3.067808e+01	1.019998e+02
2.950000e-06	4.456649e-06	1.469747e-09	3.087402e+01	1.022188e+02
2.960000e-06	4.484660e-06	1.474823e-09	3.106807e+01	1.024305e+02
2.970000e-06	4.512459e-06	1.481259e-09	3.126065e+01	1.026354e+02
2.980000e-06	4.540089e-06	1.485647e-09	3.145206e+01	1.028337e+02
2.990000e-06	4.567533e-06	1.492892e-09	3.164219e+01	1.030256e+02
3.000000e-06	4.594717e-06	1.498412e-09	3.183051e+01	1.032113e+02
3.010000e-06	4.621500e-06	1.503667e-09	3.201605e+01	1.033912e+02
3.020000e-06	4.647691e-06	1.507886e-09	3.219749e+01	1.035654e+02
3.030000e-06	4.673250e-06	1.512844e-09	3.237455e+01	1.037342e+02
3.040000e-06	4.698316e-06	1.514526e-09	3.254820e+01	1.038978e+02
3.050000e-06	4.722948e-06	1.513819e-09	3.271884e+01	1.040564e+02
3.060000e-06	4.747171e-06	1.514748e-09	3.288665e+01	1.042102e+02
3.070000e-06	4.771060e-06	1.517038e-09	3.305214e+01	1.043594e+02
3.080000e-06	4.794741e-06	1.520050e-09	3.321620e+01	1.045040e+02
3.090000e-06	4.818226e-06	1.524450e-09	3.337889e+01	1.046442e+02
3.100000e-06	4.841384e-06	1.528576e-09	3.353932e+01	1.047802e+02
3.110000e-06	4.864128e-06	1.532253e-09	3.369688e+01	1.049119e+02
3.120000e-06	4.886480e-06	1.533524e-09	3.385173e+01	1.050395e+02
3.130000e-06	4.908476e-06	1.534485e-09	3.400411e+01	1.051629e+02
3.140000e-06	4.930205e-06	1.536970e-09	3.415464e+01	1.052822e+02
3.150000e-06	4.951628e-06	1.539238e-09	3.430305e+01	1.053974e+02
3.160000e-06	4.972662e-06	1.539655e-09	3.444877e+01	1.055083e+02
3.170000e-06	4.993376e-06	1.541594e-09	3.459227e+01	1.056151e+02
3.180000e-06	5.013834e-06	1.545175e-09	3.473399e+01	1.057175e+02
3.190000e-06	5.033989e-06	1.549804e-09	3.487362e+01	1.058155e+02
3.200000e-06	5.053797e-06	1.555691e-09	3.501084e+01	1.059091e+02
