# Temperatura_=_8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.75279940755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.456203e-06	-1.572041e-09	-3.792186e+01	-1.025918e+02
1.900000e-07	-5.448869e-06	-1.570975e-09	-3.787089e+01	-1.025279e+02
2.000000e-07	-5.441256e-06	-1.507460e-09	-3.781798e+01	-1.024580e+02
2.100000e-07	-5.433394e-06	-1.548550e-09	-3.776334e+01	-1.023819e+02
2.200000e-07	-5.425293e-06	-1.571907e-09	-3.770703e+01	-1.022994e+02
2.300000e-07	-5.416870e-06	-1.581527e-09	-3.764849e+01	-1.022104e+02
2.400000e-07	-5.407823e-06	-1.520433e-09	-3.758561e+01	-1.021148e+02
2.500000e-07	-5.398077e-06	-1.542116e-09	-3.751787e+01	-1.020124e+02
2.600000e-07	-5.387753e-06	-1.543259e-09	-3.744612e+01	-1.019033e+02
2.700000e-07	-5.376949e-06	-1.545776e-09	-3.737103e+01	-1.017874e+02
2.800000e-07	-5.365762e-06	-1.519204e-09	-3.729328e+01	-1.016647e+02
2.900000e-07	-5.354149e-06	-1.532553e-09	-3.721257e+01	-1.015354e+02
3.000000e-07	-5.342071e-06	-1.537933e-09	-3.712862e+01	-1.013994e+02
3.100000e-07	-5.329566e-06	-1.532582e-09	-3.704171e+01	-1.012570e+02
3.200000e-07	-5.316658e-06	-1.519418e-09	-3.695199e+01	-1.011082e+02
3.300000e-07	-5.303372e-06	-1.514701e-09	-3.685965e+01	-1.009533e+02
3.400000e-07	-5.289762e-06	-1.525286e-09	-3.676506e+01	-1.007925e+02
3.500000e-07	-5.275813e-06	-1.519034e-09	-3.666811e+01	-1.006259e+02
3.600000e-07	-5.261450e-06	-1.503765e-09	-3.656829e+01	-1.004538e+02
3.700000e-07	-5.246455e-06	-1.500954e-09	-3.646407e+01	-1.002764e+02
3.800000e-07	-5.230812e-06	-1.517226e-09	-3.635534e+01	-1.000941e+02
3.900000e-07	-5.214677e-06	-1.495713e-09	-3.624321e+01	-9.990718e+01
4.000000e-07	-5.198143e-06	-1.490025e-09	-3.612829e+01	-9.971581e+01
4.100000e-07	-5.181360e-06	-1.499219e-09	-3.601164e+01	-9.952034e+01
4.200000e-07	-5.164255e-06	-1.507448e-09	-3.589276e+01	-9.932106e+01
4.300000e-07	-5.146812e-06	-1.465784e-09	-3.577152e+01	-9.911827e+01
4.400000e-07	-5.129065e-06	-1.487252e-09	-3.564818e+01	-9.891224e+01
4.500000e-07	-5.110877e-06	-1.493558e-09	-3.552177e+01	-9.870327e+01
4.600000e-07	-5.092165e-06	-1.475939e-09	-3.539172e+01	-9.849161e+01
4.700000e-07	-5.073046e-06	-1.453259e-09	-3.525884e+01	-9.827754e+01
4.800000e-07	-5.053705e-06	-1.493565e-09	-3.512441e+01	-9.806128e+01
4.900000e-07	-5.034125e-06	-1.475428e-09	-3.498833e+01	-9.784308e+01
5.000000e-07	-5.014333e-06	-1.461049e-09	-3.485076e+01	-9.762313e+01
5.100000e-07	-4.994305e-06	-1.467429e-09	-3.471157e+01	-9.740164e+01
5.200000e-07	-4.973942e-06	-1.475340e-09	-3.457004e+01	-9.717877e+01
5.300000e-07	-4.953217e-06	-1.442022e-09	-3.442599e+01	-9.695467e+01
5.400000e-07	-4.932156e-06	-1.455496e-09	-3.427962e+01	-9.672947e+01
5.500000e-07	-4.910721e-06	-1.462069e-09	-3.413064e+01	-9.650328e+01
5.600000e-07	-4.888935e-06	-1.443670e-09	-3.397922e+01	-9.627618e+01
5.700000e-07	-4.866880e-06	-1.436023e-09	-3.382594e+01	-9.604824e+01
5.800000e-07	-4.844550e-06	-1.454738e-09	-3.367074e+01	-9.581950e+01
5.900000e-07	-4.821807e-06	-1.438409e-09	-3.351266e+01	-9.558998e+01
6.000000e-07	-4.798596e-06	-1.426589e-09	-3.335134e+01	-9.535968e+01
6.100000e-07	-4.775060e-06	-1.434047e-09	-3.318776e+01	-9.512859e+01
6.200000e-07	-4.751366e-06	-1.426269e-09	-3.302309e+01	-9.489668e+01
6.300000e-07	-4.727560e-06	-1.417440e-09	-3.285763e+01	-9.466390e+01
6.400000e-07	-4.703474e-06	-1.421647e-09	-3.269023e+01	-9.443020e+01
6.500000e-07	-4.678960e-06	-1.416534e-09	-3.251985e+01	-9.419548e+01
6.600000e-07	-4.653917e-06	-1.404566e-09	-3.234579e+01	-9.395969e+01
6.700000e-07	-4.628287e-06	-1.414847e-09	-3.216766e+01	-9.372272e+01
6.800000e-07	-4.602140e-06	-1.404465e-09	-3.198593e+01	-9.348448e+01
6.900000e-07	-4.575500e-06	-1.396817e-09	-3.180078e+01	-9.324487e+01
7.000000e-07	-4.548419e-06	-1.398333e-09	-3.161255e+01	-9.300378e+01
7.100000e-07	-4.521046e-06	-1.396467e-09	-3.142230e+01	-9.276112e+01
7.200000e-07	-4.493471e-06	-1.375074e-09	-3.123066e+01	-9.251676e+01
7.300000e-07	-4.465742e-06	-1.380673e-09	-3.103793e+01	-9.227062e+01
7.400000e-07	-4.437784e-06	-1.375723e-09	-3.084362e+01	-9.202260e+01
7.500000e-07	-4.409548e-06	-1.365844e-09	-3.064737e+01	-9.177259e+01
7.600000e-07	-4.381085e-06	-1.361131e-09	-3.044955e+01	-9.152051e+01
7.700000e-07	-4.352359e-06	-1.371847e-09	-3.024989e+01	-9.126629e+01
7.800000e-07	-4.323249e-06	-1.357130e-09	-3.004757e+01	-9.100985e+01
7.900000e-07	-4.293729e-06	-1.353477e-09	-2.984240e+01	-9.075111e+01
8.000000e-07	-4.263911e-06	-1.352682e-09	-2.963516e+01	-9.049003e+01
8.100000e-07	-4.233822e-06	-1.342353e-09	-2.942603e+01	-9.022655e+01
8.200000e-07	-4.203490e-06	-1.322480e-09	-2.921522e+01	-8.996063e+01
8.300000e-07	-4.172931e-06	-1.325366e-09	-2.900283e+01	-8.969224e+01
8.400000e-07	-4.142078e-06	-1.323591e-09	-2.878839e+01	-8.942135e+01
8.500000e-07	-4.110938e-06	-1.318104e-09	-2.857196e+01	-8.914793e+01
8.600000e-07	-4.079526e-06	-1.316161e-09	-2.835364e+01	-8.887198e+01
8.700000e-07	-4.047913e-06	-1.315686e-09	-2.813393e+01	-8.859349e+01
8.800000e-07	-4.016171e-06	-1.301741e-09	-2.791331e+01	-8.831243e+01
8.900000e-07	-3.984221e-06	-1.291020e-09	-2.769125e+01	-8.802883e+01
9.000000e-07	-3.952030e-06	-1.288049e-09	-2.746752e+01	-8.774265e+01
9.100000e-07	-3.919658e-06	-1.281575e-09	-2.724252e+01	-8.745392e+01
9.200000e-07	-3.886974e-06	-1.276203e-09	-2.701536e+01	-8.716261e+01
9.300000e-07	-3.853876e-06	-1.275409e-09	-2.678532e+01	-8.686871e+01
9.400000e-07	-3.820211e-06	-1.273728e-09	-2.655135e+01	-8.657223e+01
9.500000e-07	-3.785910e-06	-1.265075e-09	-2.631295e+01	-8.627313e+01
9.600000e-07	-3.751159e-06	-1.261125e-09	-2.607142e+01	-8.597138e+01
9.700000e-07	-3.716082e-06	-1.252785e-09	-2.582763e+01	-8.566697e+01
9.800000e-07	-3.680756e-06	-1.244379e-09	-2.558210e+01	-8.535983e+01
9.900000e-07	-3.645247e-06	-1.235894e-09	-2.533530e+01	-8.504992e+01
1.000000e-06	-3.609602e-06	-1.232876e-09	-2.508756e+01	-8.473717e+01
1.010000e-06	-3.573831e-06	-1.225677e-09	-2.483895e+01	-8.442150e+01
1.020000e-06	-3.537919e-06	-1.222641e-09	-2.458935e+01	-8.410283e+01
1.030000e-06	-3.501769e-06	-1.217182e-09	-2.433810e+01	-8.378105e+01
1.040000e-06	-3.465435e-06	-1.214229e-09	-2.408557e+01	-8.345605e+01
1.050000e-06	-3.428867e-06	-1.204652e-09	-2.383142e+01	-8.312770e+01
1.060000e-06	-3.391942e-06	-1.198851e-09	-2.357477e+01	-8.279587e+01
1.070000e-06	-3.354710e-06	-1.191497e-09	-2.331600e+01	-8.246041e+01
1.080000e-06	-3.317205e-06	-1.186848e-09	-2.305534e+01	-8.212115e+01
1.090000e-06	-3.279519e-06	-1.179921e-09	-2.279341e+01	-8.177793e+01
1.100000e-06	-3.241687e-06	-1.174891e-09	-2.253047e+01	-8.143057e+01
1.110000e-06	-3.203603e-06	-1.164986e-09	-2.226577e+01	-8.107888e+01
1.120000e-06	-3.165250e-06	-1.158037e-09	-2.199921e+01	-8.072267e+01
1.130000e-06	-3.126615e-06	-1.150159e-09	-2.173069e+01	-8.036174e+01
1.140000e-06	-3.087765e-06	-1.144346e-09	-2.146067e+01	-7.999590e+01
1.150000e-06	-3.048807e-06	-1.139021e-09	-2.118991e+01	-7.962493e+01
1.160000e-06	-3.009661e-06	-1.133944e-09	-2.091784e+01	-7.924864e+01
1.170000e-06	-2.970326e-06	-1.128019e-09	-2.064445e+01	-7.886683e+01
1.180000e-06	-2.930866e-06	-1.125258e-09	-2.037019e+01	-7.847930e+01
1.190000e-06	-2.891317e-06	-1.124532e-09	-2.009532e+01	-7.808584e+01
1.200000e-06	-2.851634e-06	-1.119134e-09	-1.981951e+01	-7.768628e+01
1.210000e-06	-2.811776e-06	-1.111841e-09	-1.954249e+01	-7.728043e+01
1.220000e-06	-2.771815e-06	-1.104866e-09	-1.926475e+01	-7.686812e+01
1.230000e-06	-2.731681e-06	-1.098749e-09	-1.898581e+01	-7.644917e+01
1.240000e-06	-2.691303e-06	-1.090153e-09	-1.870517e+01	-7.602344e+01
1.250000e-06	-2.650712e-06	-1.084516e-09	-1.842306e+01	-7.559077e+01
1.260000e-06	-2.609874e-06	-1.078775e-09	-1.813922e+01	-7.515103e+01
1.270000e-06	-2.568802e-06	-1.069936e-09	-1.785376e+01	-7.470409e+01
1.280000e-06	-2.527363e-06	-1.060388e-09	-1.756575e+01	-7.424983e+01
1.290000e-06	-2.485659e-06	-1.053801e-09	-1.727590e+01	-7.378814e+01
1.300000e-06	-2.443806e-06	-1.046056e-09	-1.698501e+01	-7.331893e+01
1.310000e-06	-2.401630e-06	-1.038661e-09	-1.669188e+01	-7.284209e+01
1.320000e-06	-2.359115e-06	-1.031701e-09	-1.639639e+01	-7.235753e+01
1.330000e-06	-2.316347e-06	-1.023844e-09	-1.609914e+01	-7.186517e+01
1.340000e-06	-2.273268e-06	-1.013942e-09	-1.579973e+01	-7.136492e+01
1.350000e-06	-2.229892e-06	-1.010157e-09	-1.549826e+01	-7.085669e+01
1.360000e-06	-2.186344e-06	-1.004291e-09	-1.519559e+01	-7.034039e+01
1.370000e-06	-2.142700e-06	-9.977930e-10	-1.489226e+01	-6.981592e+01
1.380000e-06	-2.099057e-06	-9.888683e-10	-1.458893e+01	-6.928316e+01
1.390000e-06	-2.055347e-06	-9.802341e-10	-1.428513e+01	-6.874200e+01
1.400000e-06	-2.011540e-06	-9.699673e-10	-1.398067e+01	-6.819229e+01
1.410000e-06	-1.967657e-06	-9.600379e-10	-1.367567e+01	-6.763387e+01
1.420000e-06	-1.923705e-06	-9.487614e-10	-1.337019e+01	-6.706655e+01
1.430000e-06	-1.879651e-06	-9.380595e-10	-1.306401e+01	-6.649013e+01
1.440000e-06	-1.835558e-06	-9.263295e-10	-1.275755e+01	-6.590435e+01
1.450000e-06	-1.791415e-06	-9.155672e-10	-1.245074e+01	-6.530895e+01
1.460000e-06	-1.747066e-06	-9.039915e-10	-1.214251e+01	-6.470360e+01
1.470000e-06	-1.702559e-06	-8.927307e-10	-1.183318e+01	-6.408795e+01
1.480000e-06	-1.657843e-06	-8.813965e-10	-1.152239e+01	-6.346160e+01
1.490000e-06	-1.612917e-06	-8.685847e-10	-1.121014e+01	-6.282411e+01
1.500000e-06	-1.567924e-06	-8.547287e-10	-1.089743e+01	-6.217499e+01
1.510000e-06	-1.522839e-06	-8.433804e-10	-1.058408e+01	-6.151369e+01
1.520000e-06	-1.477597e-06	-8.337308e-10	-1.026964e+01	-6.083963e+01
1.530000e-06	-1.432250e-06	-8.227233e-10	-9.954469e+00	-6.015217e+01
1.540000e-06	-1.386867e-06	-8.124749e-10	-9.639041e+00	-5.945061e+01
1.550000e-06	-1.341456e-06	-8.003354e-10	-9.323428e+00	-5.873421e+01
1.560000e-06	-1.295977e-06	-7.888126e-10	-9.007339e+00	-5.800218e+01
1.570000e-06	-1.250372e-06	-7.769934e-10	-8.690372e+00	-5.725367e+01
1.580000e-06	-1.204683e-06	-7.641238e-10	-8.372825e+00	-5.648780e+01
1.590000e-06	-1.158893e-06	-7.489052e-10	-8.054569e+00	-5.570364e+01
1.600000e-06	-1.112982e-06	-7.357250e-10	-7.735478e+00	-5.490022e+01
1.610000e-06	-1.067046e-06	-7.260253e-10	-7.416213e+00	-5.407652e+01
1.620000e-06	-1.021050e-06	-7.191917e-10	-7.096531e+00	-5.323151e+01
1.630000e-06	-9.749632e-07	-7.126099e-10	-6.776218e+00	-5.236413e+01
1.640000e-06	-9.287843e-07	-7.026825e-10	-6.455264e+00	-5.147329e+01
1.650000e-06	-8.825145e-07	-6.851952e-10	-6.133678e+00	-5.055789e+01
1.660000e-06	-8.362564e-07	-6.641635e-10	-5.812174e+00	-4.961682e+01
1.670000e-06	-7.899465e-07	-6.441994e-10	-5.490310e+00	-4.864898e+01
1.680000e-06	-7.436284e-07	-6.268908e-10	-5.168388e+00	-4.765326e+01
1.690000e-06	-6.972949e-07	-6.104888e-10	-4.846360e+00	-4.662859e+01
1.700000e-06	-6.508015e-07	-5.975417e-10	-4.523220e+00	-4.557390e+01
1.710000e-06	-6.042501e-07	-5.862997e-10	-4.199677e+00	-4.448817e+01
1.720000e-06	-5.576145e-07	-5.723561e-10	-3.875549e+00	-4.337042e+01
1.730000e-06	-5.108944e-07	-5.501146e-10	-3.550833e+00	-4.221970e+01
1.740000e-06	-4.642228e-07	-5.239178e-10	-3.226455e+00	-4.103514e+01
1.750000e-06	-4.174838e-07	-4.979574e-10	-2.901608e+00	-3.981594e+01
1.760000e-06	-3.707485e-07	-4.742678e-10	-2.576787e+00	-3.856136e+01
1.770000e-06	-3.240921e-07	-4.552871e-10	-2.252515e+00	-3.727076e+01
1.780000e-06	-2.774131e-07	-4.403992e-10	-1.928085e+00	-3.594359e+01
1.790000e-06	-2.306512e-07	-4.269453e-10	-1.603079e+00	-3.457939e+01
1.800000e-06	-1.837407e-07	-4.118675e-10	-1.277040e+00	-3.317783e+01
1.810000e-06	-1.368045e-07	-3.946903e-10	-9.508225e-01	-3.173868e+01
1.820000e-06	-8.994040e-08	-3.736069e-10	-6.251065e-01	-3.026183e+01
1.830000e-06	-4.307477e-08	-3.475239e-10	-2.993795e-01	-2.874730e+01
1.840000e-06	3.777249e-09	-3.214350e-10	2.625275e-02	-2.719526e+01
1.850000e-06	5.056206e-08	-2.983974e-10	3.514179e-01	-2.560599e+01
1.860000e-06	9.742103e-08	-2.773519e-10	6.770985e-01	-2.397992e+01
1.870000e-06	1.443476e-07	-2.592110e-10	1.003249e+00	-2.231763e+01
1.880000e-06	1.912194e-07	-2.392546e-10	1.329019e+00	-2.061983e+01
1.890000e-06	2.380389e-07	-2.158182e-10	1.654425e+00	-1.888739e+01
1.900000e-06	2.848690e-07	-1.889829e-10	1.979905e+00	-1.712130e+01
1.910000e-06	3.317633e-07	-1.601013e-10	2.305831e+00	-1.532272e+01
1.920000e-06	3.786122e-07	-1.300451e-10	2.631442e+00	-1.349293e+01
1.930000e-06	4.253517e-07	-1.016253e-10	2.956292e+00	-1.163336e+01
1.940000e-06	4.720322e-07	-7.554009e-11	3.280732e+00	-9.745564e+00
1.950000e-06	5.186347e-07	-5.087269e-11	3.604630e+00	-7.831225e+00
1.960000e-06	5.652374e-07	-2.611673e-11	3.928530e+00	-5.892149e+00
1.970000e-06	6.117910e-07	-3.672764e-13	4.252088e+00	-3.930257e+00
1.980000e-06	6.581990e-07	2.609009e-11	4.574634e+00	-1.947574e+00
1.990000e-06	7.045810e-07	5.588174e-11	4.897000e+00	5.377576e-02
2.000000e-06	7.509106e-07	9.013269e-11	5.219001e+00	2.071578e+00
2.010000e-06	7.971974e-07	1.221646e-10	5.540705e+00	4.103541e+00
2.020000e-06	8.434600e-07	1.508674e-10	5.862241e+00	6.147304e+00
2.030000e-06	8.896488e-07	1.778962e-10	6.183264e+00	8.200449e+00
2.040000e-06	9.357995e-07	2.038812e-10	6.504021e+00	1.026051e+01
2.050000e-06	9.818464e-07	2.318942e-10	6.824058e+00	1.232500e+01
2.060000e-06	1.027774e-06	2.626905e-10	7.143266e+00	1.439138e+01
2.070000e-06	1.073653e-06	2.952500e-10	7.462132e+00	1.645713e+01
2.080000e-06	1.119531e-06	3.273027e-10	7.780996e+00	1.851973e+01
2.090000e-06	1.165379e-06	3.577178e-10	8.099649e+00	2.057664e+01
2.100000e-06	1.211129e-06	3.872278e-10	8.417627e+00	2.262540e+01
2.110000e-06	1.256686e-06	4.156904e-10	8.734255e+00	2.466354e+01
2.120000e-06	1.302099e-06	4.434073e-10	9.049885e+00	2.668866e+01
2.130000e-06	1.347437e-06	4.727085e-10	9.364998e+00	2.869843e+01
2.140000e-06	1.392672e-06	4.976553e-10	9.679394e+00	3.069057e+01
2.150000e-06	1.437882e-06	5.217571e-10	9.993607e+00	3.266289e+01
2.160000e-06	1.483102e-06	5.475441e-10	1.030790e+01	3.461330e+01
2.170000e-06	1.528245e-06	5.754070e-10	1.062165e+01	3.653979e+01
2.180000e-06	1.573193e-06	6.037110e-10	1.093405e+01	3.844047e+01
2.190000e-06	1.617997e-06	6.314407e-10	1.124545e+01	4.031356e+01
2.200000e-06	1.662702e-06	6.578561e-10	1.155616e+01	4.215741e+01
2.210000e-06	1.707244e-06	6.801018e-10	1.186574e+01	4.397047e+01
2.220000e-06	1.751657e-06	7.026507e-10	1.217442e+01	4.575136e+01
2.230000e-06	1.795962e-06	7.250832e-10	1.248235e+01	4.749880e+01
2.240000e-06	1.840139e-06	7.481320e-10	1.278939e+01	4.921165e+01
2.250000e-06	1.884264e-06	7.713415e-10	1.309606e+01	5.088894e+01
2.260000e-06	1.928251e-06	7.928528e-10	1.340178e+01	5.252979e+01
2.270000e-06	1.972103e-06	8.148443e-10	1.370657e+01	5.413350e+01
2.280000e-06	2.015921e-06	8.354495e-10	1.401112e+01	5.569949e+01
2.290000e-06	2.059663e-06	8.532249e-10	1.431513e+01	5.722732e+01
2.300000e-06	2.103368e-06	8.706674e-10	1.461889e+01	5.871666e+01
2.310000e-06	2.146996e-06	8.893074e-10	1.492211e+01	6.016735e+01
2.320000e-06	2.190524e-06	9.107286e-10	1.522464e+01	6.157933e+01
2.330000e-06	2.233955e-06	9.330556e-10	1.552650e+01	6.295265e+01
2.340000e-06	2.277201e-06	9.558321e-10	1.582707e+01	6.428750e+01
2.350000e-06	2.320267e-06	9.759495e-10	1.612639e+01	6.558415e+01
2.360000e-06	2.363044e-06	9.927999e-10	1.642370e+01	6.684298e+01
2.370000e-06	2.405531e-06	1.006637e-09	1.671899e+01	6.806449e+01
2.380000e-06	2.447817e-06	1.018351e-09	1.701289e+01	6.924921e+01
2.390000e-06	2.489727e-06	1.032153e-09	1.730417e+01	7.039779e+01
2.400000e-06	2.531345e-06	1.048007e-09	1.759343e+01	7.151094e+01
2.410000e-06	2.572694e-06	1.064576e-09	1.788081e+01	7.258943e+01
2.420000e-06	2.613663e-06	1.078415e-09	1.816556e+01	7.363407e+01
2.430000e-06	2.654395e-06	1.090338e-09	1.844865e+01	7.464573e+01
2.440000e-06	2.694934e-06	1.099485e-09	1.873041e+01	7.562530e+01
2.450000e-06	2.735270e-06	1.108182e-09	1.901075e+01	7.657372e+01
2.460000e-06	2.775373e-06	1.121320e-09	1.928948e+01	7.749194e+01
2.470000e-06	2.815321e-06	1.136361e-09	1.956713e+01	7.838091e+01
2.480000e-06	2.855158e-06	1.150305e-09	1.984401e+01	7.924159e+01
2.490000e-06	2.894809e-06	1.162379e-09	2.011958e+01	8.007496e+01
2.500000e-06	2.934334e-06	1.172133e-09	2.039430e+01	8.088197e+01
2.510000e-06	2.973813e-06	1.179554e-09	2.066868e+01	8.166357e+01
2.520000e-06	3.013096e-06	1.186221e-09	2.094171e+01	8.242068e+01
2.530000e-06	3.052173e-06	1.193765e-09	2.121330e+01	8.315420e+01
2.540000e-06	3.091018e-06	1.205769e-09	2.148328e+01	8.386500e+01
2.550000e-06	3.129558e-06	1.218825e-09	2.175115e+01	8.455394e+01
2.560000e-06	3.167936e-06	1.230291e-09	2.201788e+01	8.522183e+01
2.570000e-06	3.206156e-06	1.240446e-09	2.228352e+01	8.586943e+01
2.580000e-06	3.244132e-06	1.248272e-09	2.254746e+01	8.649748e+01
2.590000e-06	3.281854e-06	1.253035e-09	2.280964e+01	8.710669e+01
2.600000e-06	3.319375e-06	1.255455e-09	2.307042e+01	8.769770e+01
2.610000e-06	3.356714e-06	1.259473e-09	2.332993e+01	8.827115e+01
2.620000e-06	3.393793e-06	1.266365e-09	2.358764e+01	8.882760e+01
2.630000e-06	3.430579e-06	1.276042e-09	2.384331e+01	8.936761e+01
2.640000e-06	3.467081e-06	1.288010e-09	2.409701e+01	8.989167e+01
2.650000e-06	3.503344e-06	1.298355e-09	2.434905e+01	9.040025e+01
2.660000e-06	3.539466e-06	1.306416e-09	2.460010e+01	9.089380e+01
2.670000e-06	3.575443e-06	1.312164e-09	2.485015e+01	9.137271e+01
2.680000e-06	3.611234e-06	1.316305e-09	2.509890e+01	9.183736e+01
2.690000e-06	3.646830e-06	1.321273e-09	2.534631e+01	9.228811e+01
2.700000e-06	3.682268e-06	1.327402e-09	2.559261e+01	9.272528e+01
2.710000e-06	3.717557e-06	1.335187e-09	2.583787e+01	9.314918e+01
2.720000e-06	3.752585e-06	1.344600e-09	2.608133e+01	9.356011e+01
2.730000e-06	3.787223e-06	1.355067e-09	2.632207e+01	9.395835e+01
2.740000e-06	3.821387e-06	1.364705e-09	2.655952e+01	9.434416e+01
2.750000e-06	3.855070e-06	1.369093e-09	2.679362e+01	9.471780e+01
2.760000e-06	3.888276e-06	1.369390e-09	2.702441e+01	9.507954e+01
2.770000e-06	3.920985e-06	1.371444e-09	2.725174e+01	9.542962e+01
2.780000e-06	3.953374e-06	1.377979e-09	2.747686e+01	9.576830e+01
2.790000e-06	3.985554e-06	1.387175e-09	2.770051e+01	9.609584e+01
2.800000e-06	4.017540e-06	1.396692e-09	2.792283e+01	9.641249e+01
2.810000e-06	4.049407e-06	1.405213e-09	2.814431e+01	9.671852e+01
2.820000e-06	4.081054e-06	1.411948e-09	2.836426e+01	9.701421e+01
2.830000e-06	4.112420e-06	1.414914e-09	2.858226e+01	9.729982e+01
2.840000e-06	4.143580e-06	1.414808e-09	2.879883e+01	9.757565e+01
2.850000e-06	4.174434e-06	1.414946e-09	2.901328e+01	9.784198e+01
2.860000e-06	4.204936e-06	1.417527e-09	2.922527e+01	9.809913e+01
2.870000e-06	4.235134e-06	1.423870e-09	2.943515e+01	9.834740e+01
2.880000e-06	4.265042e-06	1.430618e-09	2.964302e+01	9.858711e+01
2.890000e-06	4.294719e-06	1.435688e-09	2.984929e+01	9.881858e+01
2.900000e-06	4.324119e-06	1.437092e-09	3.005362e+01	9.904213e+01
2.910000e-06	4.353213e-06	1.438338e-09	3.025583e+01	9.925810e+01
2.920000e-06	4.382002e-06	1.440598e-09	3.045592e+01	9.946682e+01
2.930000e-06	4.410441e-06	1.443519e-09	3.065358e+01	9.966861e+01
2.940000e-06	4.438578e-06	1.446376e-09	3.084913e+01	9.986381e+01
2.950000e-06	4.466537e-06	1.450037e-09	3.104346e+01	1.000527e+02
2.960000e-06	4.494328e-06	1.455566e-09	3.123661e+01	1.002357e+02
2.970000e-06	4.521949e-06	1.461815e-09	3.142858e+01	1.004130e+02
2.980000e-06	4.549351e-06	1.467753e-09	3.161904e+01	1.005850e+02
2.990000e-06	4.576443e-06	1.469714e-09	3.180733e+01	1.007519e+02
3.000000e-06	4.603129e-06	1.469054e-09	3.199280e+01	1.009139e+02
3.010000e-06	4.629267e-06	1.467986e-09	3.217447e+01	1.010714e+02
3.020000e-06	4.654833e-06	1.469003e-09	3.235216e+01	1.012246e+02
3.030000e-06	4.679816e-06	1.474185e-09	3.252579e+01	1.013737e+02
3.040000e-06	4.704289e-06	1.479584e-09	3.269589e+01	1.015188e+02
3.050000e-06	4.728419e-06	1.486187e-09	3.286360e+01	1.016602e+02
3.060000e-06	4.752329e-06	1.490609e-09	3.302978e+01	1.017979e+02
3.070000e-06	4.776019e-06	1.489773e-09	3.319443e+01	1.019321e+02
3.080000e-06	4.799430e-06	1.489611e-09	3.335714e+01	1.020628e+02
3.090000e-06	4.822537e-06	1.490352e-09	3.351774e+01	1.021902e+02
3.100000e-06	4.845320e-06	1.491237e-09	3.367609e+01	1.023143e+02
3.110000e-06	4.867720e-06	1.492519e-09	3.383177e+01	1.024350e+02
3.120000e-06	4.889752e-06	1.496512e-09	3.398490e+01	1.025524e+02
3.130000e-06	4.911470e-06	1.502487e-09	3.413584e+01	1.026664e+02
3.140000e-06	4.932856e-06	1.507845e-09	3.428448e+01	1.027770e+02
3.150000e-06	4.953889e-06	1.510772e-09	3.443066e+01	1.028841e+02
3.160000e-06	4.974602e-06	1.511509e-09	3.457463e+01	1.029876e+02
3.170000e-06	4.994987e-06	1.511097e-09	3.471630e+01	1.030875e+02
3.180000e-06	5.015037e-06	1.511168e-09	3.485566e+01	1.031835e+02
3.190000e-06	5.034871e-06	1.513610e-09	3.499351e+01	1.032756e+02
3.200000e-06	5.054490e-06	1.517563e-09	3.512987e+01	1.033636e+02
