# Temperatura_=_-2.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.81260700355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.953270e-06	-1.205721e-09	-3.437501e+01	-8.186802e+01
5.500000e-07	-4.932003e-06	-1.270917e-09	-3.422742e+01	-8.175563e+01
5.600000e-07	-4.910467e-06	-1.222520e-09	-3.407797e+01	-8.164303e+01
5.700000e-07	-4.888548e-06	-1.181090e-09	-3.392585e+01	-8.153010e+01
5.800000e-07	-4.866260e-06	-1.228781e-09	-3.377117e+01	-8.141670e+01
5.900000e-07	-4.843637e-06	-1.228572e-09	-3.361418e+01	-8.130268e+01
6.000000e-07	-4.820625e-06	-1.176627e-09	-3.345448e+01	-8.118790e+01
6.100000e-07	-4.797328e-06	-1.204753e-09	-3.329280e+01	-8.107217e+01
6.200000e-07	-4.773860e-06	-1.225758e-09	-3.312993e+01	-8.095534e+01
6.300000e-07	-4.750118e-06	-1.189377e-09	-3.296517e+01	-8.083722e+01
6.400000e-07	-4.726144e-06	-1.188815e-09	-3.279879e+01	-8.071764e+01
6.500000e-07	-4.701968e-06	-1.211745e-09	-3.263101e+01	-8.059641e+01
6.600000e-07	-4.677359e-06	-1.186306e-09	-3.246023e+01	-8.047336e+01
6.700000e-07	-4.652197e-06	-1.175248e-09	-3.228561e+01	-8.034831e+01
6.800000e-07	-4.626470e-06	-1.195323e-09	-3.210706e+01	-8.022109e+01
6.900000e-07	-4.600157e-06	-1.184051e-09	-3.192446e+01	-8.009154e+01
7.000000e-07	-4.573324e-06	-1.164805e-09	-3.173824e+01	-7.995952e+01
7.100000e-07	-4.546086e-06	-1.177197e-09	-3.154922e+01	-7.982486e+01
7.200000e-07	-4.518545e-06	-1.180492e-09	-3.135808e+01	-7.968746e+01
7.300000e-07	-4.490768e-06	-1.164625e-09	-3.116532e+01	-7.954719e+01
7.400000e-07	-4.462831e-06	-1.166995e-09	-3.097144e+01	-7.940395e+01
7.500000e-07	-4.434751e-06	-1.170346e-09	-3.077656e+01	-7.925765e+01
7.600000e-07	-4.406408e-06	-1.160627e-09	-3.057986e+01	-7.910824e+01
7.700000e-07	-4.377682e-06	-1.155319e-09	-3.038051e+01	-7.895566e+01
7.800000e-07	-4.348619e-06	-1.158626e-09	-3.017882e+01	-7.879988e+01
7.900000e-07	-4.319264e-06	-1.149792e-09	-2.997510e+01	-7.864089e+01
8.000000e-07	-4.289661e-06	-1.146321e-09	-2.976966e+01	-7.847868e+01
8.100000e-07	-4.259820e-06	-1.147840e-09	-2.956257e+01	-7.831328e+01
8.200000e-07	-4.229685e-06	-1.137672e-09	-2.935343e+01	-7.814472e+01
8.300000e-07	-4.199302e-06	-1.124338e-09	-2.914258e+01	-7.797306e+01
8.400000e-07	-4.168617e-06	-1.130428e-09	-2.892963e+01	-7.779837e+01
8.500000e-07	-4.137556e-06	-1.133333e-09	-2.871407e+01	-7.762071e+01
8.600000e-07	-4.106208e-06	-1.131127e-09	-2.849652e+01	-7.744020e+01
8.700000e-07	-4.074644e-06	-1.133645e-09	-2.827747e+01	-7.725692e+01
8.800000e-07	-4.042928e-06	-1.135661e-09	-2.805737e+01	-7.707100e+01
8.900000e-07	-4.011075e-06	-1.120008e-09	-2.783631e+01	-7.688254e+01
9.000000e-07	-3.979062e-06	-1.110470e-09	-2.761414e+01	-7.669167e+01
9.100000e-07	-3.946767e-06	-1.108027e-09	-2.739002e+01	-7.649851e+01
9.200000e-07	-3.914050e-06	-1.104400e-09	-2.716297e+01	-7.630320e+01
9.300000e-07	-3.880974e-06	-1.106133e-09	-2.693343e+01	-7.610585e+01
9.400000e-07	-3.847546e-06	-1.119178e-09	-2.670144e+01	-7.590658e+01
9.500000e-07	-3.813661e-06	-1.118329e-09	-2.646628e+01	-7.570552e+01
9.600000e-07	-3.779242e-06	-1.104779e-09	-2.622742e+01	-7.550275e+01
9.700000e-07	-3.744305e-06	-1.096983e-09	-2.598496e+01	-7.529839e+01
9.800000e-07	-3.708998e-06	-1.089470e-09	-2.573994e+01	-7.509252e+01
9.900000e-07	-3.673455e-06	-1.077963e-09	-2.549327e+01	-7.488520e+01
1.000000e-06	-3.637758e-06	-1.073167e-09	-2.524554e+01	-7.467650e+01
1.010000e-06	-3.601978e-06	-1.078577e-09	-2.499723e+01	-7.446646e+01
1.020000e-06	-3.566110e-06	-1.077228e-09	-2.474831e+01	-7.425510e+01
1.030000e-06	-3.530110e-06	-1.074674e-09	-2.449848e+01	-7.404242e+01
1.040000e-06	-3.493951e-06	-1.075267e-09	-2.424754e+01	-7.382842e+01
1.050000e-06	-3.457549e-06	-1.070217e-09	-2.399492e+01	-7.361307e+01
1.060000e-06	-3.420848e-06	-1.059771e-09	-2.374022e+01	-7.339630e+01
1.070000e-06	-3.383825e-06	-1.055920e-09	-2.348328e+01	-7.317805e+01
1.080000e-06	-3.346500e-06	-1.053828e-09	-2.322425e+01	-7.295824e+01
1.090000e-06	-3.308903e-06	-1.047324e-09	-2.296333e+01	-7.273674e+01
1.100000e-06	-3.271052e-06	-1.041932e-09	-2.270065e+01	-7.251343e+01
1.110000e-06	-3.232957e-06	-1.041627e-09	-2.243628e+01	-7.228817e+01
1.120000e-06	-3.194674e-06	-1.035304e-09	-2.217060e+01	-7.206080e+01
1.130000e-06	-3.156241e-06	-1.028851e-09	-2.190388e+01	-7.183113e+01
1.140000e-06	-3.117648e-06	-1.028219e-09	-2.163605e+01	-7.159898e+01
1.150000e-06	-3.078816e-06	-1.027389e-09	-2.136656e+01	-7.136414e+01
1.160000e-06	-3.039765e-06	-1.017920e-09	-2.109555e+01	-7.112640e+01
1.170000e-06	-3.000532e-06	-1.009237e-09	-2.082328e+01	-7.088555e+01
1.180000e-06	-2.961110e-06	-1.007325e-09	-2.054970e+01	-7.064134e+01
1.190000e-06	-2.921530e-06	-1.008889e-09	-2.027501e+01	-7.039354e+01
1.200000e-06	-2.881787e-06	-1.008502e-09	-1.999921e+01	-7.014192e+01
1.210000e-06	-2.841931e-06	-1.006386e-09	-1.972261e+01	-6.988624e+01
1.220000e-06	-2.801951e-06	-9.989119e-10	-1.944515e+01	-6.962624e+01
1.230000e-06	-2.761837e-06	-9.890023e-10	-1.916677e+01	-6.936170e+01
1.240000e-06	-2.721484e-06	-9.823467e-10	-1.888673e+01	-6.909238e+01
1.250000e-06	-2.680899e-06	-9.799926e-10	-1.860507e+01	-6.881804e+01
1.260000e-06	-2.640069e-06	-9.782844e-10	-1.832172e+01	-6.853845e+01
1.270000e-06	-2.598989e-06	-9.778775e-10	-1.803663e+01	-6.825339e+01
1.280000e-06	-2.557682e-06	-9.762789e-10	-1.774996e+01	-6.796264e+01
1.290000e-06	-2.516079e-06	-9.684701e-10	-1.746124e+01	-6.766600e+01
1.300000e-06	-2.474262e-06	-9.565512e-10	-1.717104e+01	-6.736326e+01
1.310000e-06	-2.432155e-06	-9.468229e-10	-1.687882e+01	-6.705423e+01
1.320000e-06	-2.389646e-06	-9.409639e-10	-1.658382e+01	-6.673871e+01
1.330000e-06	-2.346886e-06	-9.364668e-10	-1.628707e+01	-6.641652e+01
1.340000e-06	-2.303969e-06	-9.361402e-10	-1.598923e+01	-6.608748e+01
1.350000e-06	-2.260798e-06	-9.381390e-10	-1.568963e+01	-6.575141e+01
1.360000e-06	-2.217356e-06	-9.374652e-10	-1.538815e+01	-6.540813e+01
1.370000e-06	-2.173757e-06	-9.304369e-10	-1.508557e+01	-6.505748e+01
1.380000e-06	-2.130097e-06	-9.192190e-10	-1.478258e+01	-6.469926e+01
1.390000e-06	-2.086332e-06	-9.089493e-10	-1.447886e+01	-6.433331e+01
1.400000e-06	-2.042479e-06	-9.022502e-10	-1.417452e+01	-6.395941e+01
1.410000e-06	-1.998545e-06	-8.981695e-10	-1.386963e+01	-6.357739e+01
1.420000e-06	-1.954527e-06	-8.935331e-10	-1.356415e+01	-6.318701e+01
1.430000e-06	-1.910425e-06	-8.848857e-10	-1.325809e+01	-6.278806e+01
1.440000e-06	-1.866222e-06	-8.798353e-10	-1.295132e+01	-6.238028e+01
1.450000e-06	-1.821988e-06	-8.741499e-10	-1.264435e+01	-6.196340e+01
1.460000e-06	-1.777696e-06	-8.668247e-10	-1.233697e+01	-6.153712e+01
1.470000e-06	-1.733204e-06	-8.587268e-10	-1.202820e+01	-6.110113e+01
1.480000e-06	-1.688561e-06	-8.517320e-10	-1.171839e+01	-6.065506e+01
1.490000e-06	-1.643823e-06	-8.438923e-10	-1.140790e+01	-6.019854e+01
1.500000e-06	-1.598912e-06	-8.315060e-10	-1.109623e+01	-5.973113e+01
1.510000e-06	-1.553859e-06	-8.181172e-10	-1.078357e+01	-5.925237e+01
1.520000e-06	-1.508680e-06	-8.077542e-10	-1.047003e+01	-5.876177e+01
1.530000e-06	-1.463395e-06	-8.003476e-10	-1.015576e+01	-5.825878e+01
1.540000e-06	-1.417962e-06	-7.972410e-10	-9.840464e+00	-5.774281e+01
1.550000e-06	-1.372468e-06	-7.951787e-10	-9.524738e+00	-5.721323e+01
1.560000e-06	-1.326943e-06	-7.893003e-10	-9.208805e+00	-5.666936e+01
1.570000e-06	-1.281325e-06	-7.794394e-10	-8.892223e+00	-5.611050e+01
1.580000e-06	-1.235630e-06	-7.667504e-10	-8.575101e+00	-5.553587e+01
1.590000e-06	-1.189841e-06	-7.520095e-10	-8.257331e+00	-5.494467e+01
1.600000e-06	-1.143932e-06	-7.380259e-10	-7.938734e+00	-5.433605e+01
1.610000e-06	-1.097911e-06	-7.272413e-10	-7.619351e+00	-5.370914e+01
1.620000e-06	-1.051839e-06	-7.207569e-10	-7.299621e+00	-5.306301e+01
1.630000e-06	-1.005737e-06	-7.171731e-10	-6.979680e+00	-5.239671e+01
1.640000e-06	-9.595572e-07	-7.125470e-10	-6.659195e+00	-5.170926e+01
1.650000e-06	-9.133002e-07	-7.038941e-10	-6.338178e+00	-5.099966e+01
1.660000e-06	-8.670144e-07	-6.894702e-10	-6.016961e+00	-5.026688e+01
1.670000e-06	-8.206373e-07	-6.738442e-10	-5.695110e+00	-4.950989e+01
1.680000e-06	-7.741528e-07	-6.570954e-10	-5.372514e+00	-4.872764e+01
1.690000e-06	-7.276489e-07	-6.415398e-10	-5.049783e+00	-4.791909e+01
1.700000e-06	-6.810611e-07	-6.273700e-10	-4.726471e+00	-4.708320e+01
1.710000e-06	-6.343997e-07	-6.154925e-10	-4.402647e+00	-4.621894e+01
1.720000e-06	-5.877690e-07	-6.051667e-10	-4.079036e+00	-4.532531e+01
1.730000e-06	-5.410584e-07	-5.924157e-10	-3.754871e+00	-4.440133e+01
1.740000e-06	-4.942705e-07	-5.763035e-10	-3.430170e+00	-4.344606e+01
1.750000e-06	-4.474774e-07	-5.591356e-10	-3.105432e+00	-4.245860e+01
1.760000e-06	-4.006613e-07	-5.425088e-10	-2.780534e+00	-4.143810e+01
1.770000e-06	-3.538085e-07	-5.265114e-10	-2.455382e+00	-4.038378e+01
1.780000e-06	-3.069219e-07	-5.104231e-10	-2.129996e+00	-3.929493e+01
1.790000e-06	-2.600236e-07	-4.945962e-10	-1.804528e+00	-3.817090e+01
1.800000e-06	-2.130811e-07	-4.780114e-10	-1.478754e+00	-3.701113e+01
1.810000e-06	-1.661180e-07	-4.625318e-10	-1.152836e+00	-3.581517e+01
1.820000e-06	-1.191337e-07	-4.476853e-10	-8.267712e-01	-3.458264e+01
1.830000e-06	-7.214137e-08	-4.314877e-10	-5.006512e-01	-3.331328e+01
1.840000e-06	-2.523774e-08	-4.151523e-10	-1.751464e-01	-3.200694e+01
1.850000e-06	2.165160e-08	-3.977238e-10	1.502592e-01	-3.066359e+01
1.860000e-06	6.856048e-08	-3.793074e-10	4.758003e-01	-2.928330e+01
1.870000e-06	1.154977e-07	-3.598669e-10	8.015384e-01	-2.786631e+01
1.880000e-06	1.624326e-07	-3.383726e-10	1.127260e+00	-2.641293e+01
1.890000e-06	2.092652e-07	-3.156818e-10	1.452272e+00	-2.492366e+01
1.900000e-06	2.560839e-07	-2.932586e-10	1.777187e+00	-2.339910e+01
1.910000e-06	3.030268e-07	-2.699825e-10	2.102965e+00	-2.183998e+01
1.920000e-06	3.499668e-07	-2.463519e-10	2.428722e+00	-2.024719e+01
1.930000e-06	3.967590e-07	-2.243811e-10	2.753453e+00	-1.862174e+01
1.940000e-06	4.435708e-07	-2.029874e-10	3.078320e+00	-1.696478e+01
1.950000e-06	4.903714e-07	-1.812108e-10	3.403110e+00	-1.527759e+01
1.960000e-06	5.369965e-07	-1.593899e-10	3.726682e+00	-1.356156e+01
1.970000e-06	5.835392e-07	-1.372911e-10	4.049682e+00	-1.181824e+01
1.980000e-06	6.300897e-07	-1.133195e-10	4.372736e+00	-1.004927e+01
1.990000e-06	6.766518e-07	-8.605488e-11	4.695871e+00	-8.256405e+00
2.000000e-06	7.231130e-07	-5.607785e-11	5.018305e+00	-6.441524e+00
2.010000e-06	7.694635e-07	-2.570090e-11	5.339971e+00	-4.606592e+00
2.020000e-06	8.158120e-07	1.655567e-12	5.661623e+00	-2.753668e+00
2.030000e-06	8.621698e-07	2.652837e-11	5.983340e+00	-8.848928e-01
2.040000e-06	9.084150e-07	4.745841e-11	6.304276e+00	9.975167e-01
2.050000e-06	9.545481e-07	6.766574e-11	6.624433e+00	2.891282e+00
2.060000e-06	1.000683e-06	9.174169e-11	6.944603e+00	4.794070e+00
2.070000e-06	1.046774e-06	1.207330e-10	7.264466e+00	6.703505e+00
2.080000e-06	1.092768e-06	1.508354e-10	7.583662e+00	8.617179e+00
2.090000e-06	1.138598e-06	1.792667e-10	7.901717e+00	1.053266e+01
2.100000e-06	1.184316e-06	2.068654e-10	8.218992e+00	1.244752e+01
2.110000e-06	1.230039e-06	2.324851e-10	8.536304e+00	1.435932e+01
2.120000e-06	1.275761e-06	2.571345e-10	8.853608e+00	1.626562e+01
2.130000e-06	1.321394e-06	2.815572e-10	9.170293e+00	1.816404e+01
2.140000e-06	1.366912e-06	3.052237e-10	9.486182e+00	2.005221e+01
2.150000e-06	1.412335e-06	3.294537e-10	9.801409e+00	2.192781e+01
2.160000e-06	1.457644e-06	3.572963e-10	1.011585e+01	2.378858e+01
2.170000e-06	1.502847e-06	3.849757e-10	1.042955e+01	2.563232e+01
2.180000e-06	1.547994e-06	4.100224e-10	1.074287e+01	2.745692e+01
2.190000e-06	1.592992e-06	4.347761e-10	1.105515e+01	2.926033e+01
2.200000e-06	1.637836e-06	4.590573e-10	1.136635e+01	3.104063e+01
2.210000e-06	1.682600e-06	4.827113e-10	1.167701e+01	3.279596e+01
2.220000e-06	1.727195e-06	5.076214e-10	1.198649e+01	3.452459e+01
2.230000e-06	1.771647e-06	5.337266e-10	1.229498e+01	3.622491e+01
2.240000e-06	1.815965e-06	5.575276e-10	1.260255e+01	3.789541e+01
2.250000e-06	1.860143e-06	5.771908e-10	1.290914e+01	3.953472e+01
2.260000e-06	1.904242e-06	5.954755e-10	1.321518e+01	4.114158e+01
2.270000e-06	1.948304e-06	6.139152e-10	1.352096e+01	4.271489e+01
2.280000e-06	1.992267e-06	6.329067e-10	1.382606e+01	4.425366e+01
2.290000e-06	2.036118e-06	6.532545e-10	1.413038e+01	4.575702e+01
2.300000e-06	2.079941e-06	6.748690e-10	1.443450e+01	4.722427e+01
2.310000e-06	2.123751e-06	6.959922e-10	1.473854e+01	4.865481e+01
2.320000e-06	2.167486e-06	7.161207e-10	1.504206e+01	5.004820e+01
2.330000e-06	2.211094e-06	7.361037e-10	1.534469e+01	5.140411e+01
2.340000e-06	2.254552e-06	7.544903e-10	1.564628e+01	5.272233e+01
2.350000e-06	2.297850e-06	7.705437e-10	1.594676e+01	5.400279e+01
2.360000e-06	2.340948e-06	7.867838e-10	1.624586e+01	5.524553e+01
2.370000e-06	2.383802e-06	8.034541e-10	1.654326e+01	5.645072e+01
2.380000e-06	2.426298e-06	8.185535e-10	1.683817e+01	5.761860e+01
2.390000e-06	2.468410e-06	8.338013e-10	1.713043e+01	5.874954e+01
2.400000e-06	2.510312e-06	8.514467e-10	1.742122e+01	5.984400e+01
2.410000e-06	2.551934e-06	8.688341e-10	1.771008e+01	6.090252e+01
2.420000e-06	2.593189e-06	8.821062e-10	1.799638e+01	6.192574e+01
2.430000e-06	2.634167e-06	8.926222e-10	1.828076e+01	6.291434e+01
2.440000e-06	2.674808e-06	9.018330e-10	1.856280e+01	6.386910e+01
2.450000e-06	2.715182e-06	9.095894e-10	1.884299e+01	6.479083e+01
2.460000e-06	2.755440e-06	9.206785e-10	1.912238e+01	6.568041e+01
2.470000e-06	2.795531e-06	9.360101e-10	1.940060e+01	6.653874e+01
2.480000e-06	2.835441e-06	9.501046e-10	1.967757e+01	6.736677e+01
2.490000e-06	2.875182e-06	9.630089e-10	1.995337e+01	6.816548e+01
2.500000e-06	2.914808e-06	9.742130e-10	2.022837e+01	6.893585e+01
2.510000e-06	2.954389e-06	9.832560e-10	2.050305e+01	6.967888e+01
2.520000e-06	2.993897e-06	9.922000e-10	2.077723e+01	7.039558e+01
2.530000e-06	3.033269e-06	1.001461e-09	2.105047e+01	7.108696e+01
2.540000e-06	3.072406e-06	1.010256e-09	2.132208e+01	7.175402e+01
2.550000e-06	3.111260e-06	1.019269e-09	2.159172e+01	7.239772e+01
2.560000e-06	3.149803e-06	1.027540e-09	2.185920e+01	7.301904e+01
2.570000e-06	3.188072e-06	1.034669e-09	2.212479e+01	7.361892e+01
2.580000e-06	3.226099e-06	1.041983e-09	2.238868e+01	7.419827e+01
2.590000e-06	3.263959e-06	1.049816e-09	2.265143e+01	7.475797e+01
2.600000e-06	3.301703e-06	1.058404e-09	2.291337e+01	7.529886e+01
2.610000e-06	3.339214e-06	1.066452e-09	2.317369e+01	7.582175e+01
2.620000e-06	3.376467e-06	1.075290e-09	2.343222e+01	7.632740e+01
2.630000e-06	3.413485e-06	1.084396e-09	2.368912e+01	7.681655e+01
2.640000e-06	3.450263e-06	1.092545e-09	2.394435e+01	7.728988e+01
2.650000e-06	3.486788e-06	1.098886e-09	2.419783e+01	7.774803e+01
2.660000e-06	3.523038e-06	1.103466e-09	2.444940e+01	7.819160e+01
2.670000e-06	3.559081e-06	1.107903e-09	2.469953e+01	7.862113e+01
2.680000e-06	3.594987e-06	1.113819e-09	2.494871e+01	7.903715e+01
2.690000e-06	3.630770e-06	1.121505e-09	2.519705e+01	7.944013e+01
2.700000e-06	3.666427e-06	1.129996e-09	2.544450e+01	7.983050e+01
2.710000e-06	3.701931e-06	1.137444e-09	2.569089e+01	8.020866e+01
2.720000e-06	3.737206e-06	1.144107e-09	2.593570e+01	8.057495e+01
2.730000e-06	3.772131e-06	1.150007e-09	2.617807e+01	8.092972e+01
2.740000e-06	3.806680e-06	1.155309e-09	2.641784e+01	8.127325e+01
2.750000e-06	3.840766e-06	1.158342e-09	2.665439e+01	8.160582e+01
2.760000e-06	3.874246e-06	1.158888e-09	2.688674e+01	8.192766e+01
2.770000e-06	3.907224e-06	1.160578e-09	2.711560e+01	8.223899e+01
2.780000e-06	3.939815e-06	1.164140e-09	2.734178e+01	8.254001e+01
2.790000e-06	3.972117e-06	1.171202e-09	2.756595e+01	8.283091e+01
2.800000e-06	4.004231e-06	1.180168e-09	2.778881e+01	8.311184e+01
2.810000e-06	4.036167e-06	1.187602e-09	2.801045e+01	8.338298e+01
2.820000e-06	4.067942e-06	1.192199e-09	2.823096e+01	8.364446e+01
2.830000e-06	4.099520e-06	1.195249e-09	2.845011e+01	8.389642e+01
2.840000e-06	4.130877e-06	1.197979e-09	2.866772e+01	8.413900e+01
2.850000e-06	4.161978e-06	1.198725e-09	2.888356e+01	8.437234e+01
2.860000e-06	4.192803e-06	1.196958e-09	2.909748e+01	8.459657e+01
2.870000e-06	4.223331e-06	1.197602e-09	2.930934e+01	8.481182e+01
2.880000e-06	4.253447e-06	1.202537e-09	2.951834e+01	8.501824e+01
2.890000e-06	4.283246e-06	1.208095e-09	2.972514e+01	8.521595e+01
2.900000e-06	4.312818e-06	1.212208e-09	2.993037e+01	8.540512e+01
2.910000e-06	4.342111e-06	1.215113e-09	3.013365e+01	8.558590e+01
2.920000e-06	4.371104e-06	1.217316e-09	3.033486e+01	8.575844e+01
2.930000e-06	4.399782e-06	1.218725e-09	3.053388e+01	8.592291e+01
2.940000e-06	4.428119e-06	1.220021e-09	3.073054e+01	8.607949e+01
2.950000e-06	4.456195e-06	1.220981e-09	3.092538e+01	8.622835e+01
2.960000e-06	4.484118e-06	1.221674e-09	3.111917e+01	8.636968e+01
2.970000e-06	4.511903e-06	1.224458e-09	3.131199e+01	8.650367e+01
2.980000e-06	4.539568e-06	1.230687e-09	3.150398e+01	8.663052e+01
2.990000e-06	4.567102e-06	1.238271e-09	3.169506e+01	8.675044e+01
3.000000e-06	4.594223e-06	1.243693e-09	3.188328e+01	8.686362e+01
3.010000e-06	4.620706e-06	1.246429e-09	3.206707e+01	8.697027e+01
3.020000e-06	4.646601e-06	1.247103e-09	3.224678e+01	8.707061e+01
3.030000e-06	4.671854e-06	1.247230e-09	3.242203e+01	8.716484e+01
3.040000e-06	4.696535e-06	1.248286e-09	3.259331e+01	8.725317e+01
3.050000e-06	4.720873e-06	1.249826e-09	3.276221e+01	8.733582e+01
3.060000e-06	4.744937e-06	1.251404e-09	3.292921e+01	8.741297e+01
3.070000e-06	4.768774e-06	1.251767e-09	3.309463e+01	8.748485e+01
3.080000e-06	4.792387e-06	1.252278e-09	3.325851e+01	8.755163e+01
3.090000e-06	4.815686e-06	1.254282e-09	3.342020e+01	8.761352e+01
3.100000e-06	4.838628e-06	1.256122e-09	3.357941e+01	8.767069e+01
3.110000e-06	4.861132e-06	1.257596e-09	3.373559e+01	8.772333e+01
3.120000e-06	4.883317e-06	1.259736e-09	3.388955e+01	8.777160e+01
3.130000e-06	4.905211e-06	1.264057e-09	3.404150e+01	8.781566e+01
3.140000e-06	4.926761e-06	1.268300e-09	3.419105e+01	8.785566e+01
3.150000e-06	4.948031e-06	1.271661e-09	3.433866e+01	8.789175e+01
3.160000e-06	4.968993e-06	1.272987e-09	3.448413e+01	8.792406e+01
3.170000e-06	4.989562e-06	1.270285e-09	3.462687e+01	8.795272e+01
3.180000e-06	5.009750e-06	1.266276e-09	3.476698e+01	8.797784e+01
3.190000e-06	5.029733e-06	1.264420e-09	3.490566e+01	8.799954e+01
3.200000e-06	5.049568e-06	1.266070e-09	3.504331e+01	8.801792e+01
