# Temperatura_=_-14.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.41734554427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.314082e-06	-9.365856e-10	-3.695572e+01	-6.144657e+01
3.300000e-07	-5.300899e-06	-9.332685e-10	-3.686405e+01	-6.140479e+01
3.400000e-07	-5.287293e-06	-9.726395e-10	-3.676943e+01	-6.136192e+01
3.500000e-07	-5.273312e-06	-9.792364e-10	-3.667220e+01	-6.131820e+01
3.600000e-07	-5.258891e-06	-9.535243e-10	-3.657191e+01	-6.127388e+01
3.700000e-07	-5.243995e-06	-9.483960e-10	-3.646832e+01	-6.122919e+01
3.800000e-07	-5.228565e-06	-9.701432e-10	-3.636101e+01	-6.118439e+01
3.900000e-07	-5.212601e-06	-9.485259e-10	-3.625000e+01	-6.113973e+01
4.000000e-07	-5.196190e-06	-9.329996e-10	-3.613586e+01	-6.109543e+01
4.100000e-07	-5.179448e-06	-9.669364e-10	-3.601944e+01	-6.105173e+01
4.200000e-07	-5.162363e-06	-9.788930e-10	-3.590062e+01	-6.100885e+01
4.300000e-07	-5.144829e-06	-9.309393e-10	-3.577869e+01	-6.096699e+01
4.400000e-07	-5.126959e-06	-9.463422e-10	-3.565442e+01	-6.092636e+01
4.500000e-07	-5.108751e-06	-9.840139e-10	-3.552779e+01	-6.088711e+01
4.600000e-07	-5.090091e-06	-9.504197e-10	-3.539802e+01	-6.084942e+01
4.700000e-07	-5.070989e-06	-9.125428e-10	-3.526518e+01	-6.081341e+01
4.800000e-07	-5.051615e-06	-9.567891e-10	-3.513045e+01	-6.077919e+01
4.900000e-07	-5.032085e-06	-9.582747e-10	-3.499463e+01	-6.074687e+01
5.000000e-07	-5.012361e-06	-9.228194e-10	-3.485747e+01	-6.071649e+01
5.100000e-07	-4.992408e-06	-9.432395e-10	-3.471871e+01	-6.068812e+01
5.200000e-07	-4.972199e-06	-9.625260e-10	-3.457817e+01	-6.066176e+01
5.300000e-07	-4.951621e-06	-9.218527e-10	-3.443506e+01	-6.063740e+01
5.400000e-07	-4.930641e-06	-9.354321e-10	-3.428916e+01	-6.061503e+01
5.500000e-07	-4.909266e-06	-9.753166e-10	-3.414051e+01	-6.059459e+01
5.600000e-07	-4.887549e-06	-9.426146e-10	-3.398949e+01	-6.057600e+01
5.700000e-07	-4.865545e-06	-9.130698e-10	-3.383647e+01	-6.055917e+01
5.800000e-07	-4.843216e-06	-9.470976e-10	-3.368118e+01	-6.054399e+01
5.900000e-07	-4.820556e-06	-9.436091e-10	-3.352360e+01	-6.053031e+01
6.000000e-07	-4.797501e-06	-9.118204e-10	-3.336326e+01	-6.051800e+01
6.100000e-07	-4.774159e-06	-9.310756e-10	-3.320094e+01	-6.050689e+01
6.200000e-07	-4.750642e-06	-9.445986e-10	-3.303739e+01	-6.049681e+01
6.300000e-07	-4.726878e-06	-9.211547e-10	-3.287213e+01	-6.048757e+01
6.400000e-07	-4.702823e-06	-9.241770e-10	-3.270484e+01	-6.047898e+01
6.500000e-07	-4.678441e-06	-9.403215e-10	-3.253529e+01	-6.047085e+01
6.600000e-07	-4.653638e-06	-9.253345e-10	-3.236280e+01	-6.046299e+01
6.700000e-07	-4.628273e-06	-9.242090e-10	-3.218640e+01	-6.045519e+01
6.800000e-07	-4.602236e-06	-9.351041e-10	-3.200533e+01	-6.044727e+01
6.900000e-07	-4.575565e-06	-9.290214e-10	-3.181985e+01	-6.043903e+01
7.000000e-07	-4.548443e-06	-9.251297e-10	-3.163124e+01	-6.043029e+01
7.100000e-07	-4.521049e-06	-9.388203e-10	-3.144073e+01	-6.042089e+01
7.200000e-07	-4.493453e-06	-9.338934e-10	-3.124882e+01	-6.041066e+01
7.300000e-07	-4.465725e-06	-9.270496e-10	-3.105599e+01	-6.039946e+01
7.400000e-07	-4.437892e-06	-9.310566e-10	-3.086243e+01	-6.038716e+01
7.500000e-07	-4.409867e-06	-9.302837e-10	-3.066754e+01	-6.037363e+01
7.600000e-07	-4.381554e-06	-9.200526e-10	-3.047064e+01	-6.035879e+01
7.700000e-07	-4.352905e-06	-9.224595e-10	-3.027141e+01	-6.034256e+01
7.800000e-07	-4.323822e-06	-9.223422e-10	-3.006916e+01	-6.032487e+01
7.900000e-07	-4.294348e-06	-9.191168e-10	-2.986419e+01	-6.030568e+01
8.000000e-07	-4.264695e-06	-9.226238e-10	-2.965797e+01	-6.028498e+01
8.100000e-07	-4.234884e-06	-9.252100e-10	-2.945065e+01	-6.026275e+01
8.200000e-07	-4.204773e-06	-9.122861e-10	-2.924126e+01	-6.023902e+01
8.300000e-07	-4.174305e-06	-9.072820e-10	-2.902937e+01	-6.021382e+01
8.400000e-07	-4.143481e-06	-9.112264e-10	-2.881501e+01	-6.018719e+01
8.500000e-07	-4.112373e-06	-9.080940e-10	-2.859868e+01	-6.015921e+01
8.600000e-07	-4.081056e-06	-9.040143e-10	-2.838089e+01	-6.012996e+01
8.700000e-07	-4.049609e-06	-9.075004e-10	-2.816220e+01	-6.009952e+01
8.800000e-07	-4.018006e-06	-9.047946e-10	-2.794242e+01	-6.006800e+01
8.900000e-07	-3.986156e-06	-8.986689e-10	-2.772093e+01	-6.003551e+01
9.000000e-07	-3.954061e-06	-9.012546e-10	-2.749773e+01	-6.000217e+01
9.100000e-07	-3.921716e-06	-9.011282e-10	-2.727279e+01	-5.996810e+01
9.200000e-07	-3.889050e-06	-8.936394e-10	-2.704562e+01	-5.993342e+01
9.300000e-07	-3.855856e-06	-8.931455e-10	-2.681478e+01	-5.989825e+01
9.400000e-07	-3.822108e-06	-8.990318e-10	-2.658009e+01	-5.986271e+01
9.500000e-07	-3.787845e-06	-8.954767e-10	-2.634181e+01	-5.982692e+01
9.600000e-07	-3.753054e-06	-8.943474e-10	-2.609986e+01	-5.979098e+01
9.700000e-07	-3.717910e-06	-8.980765e-10	-2.585547e+01	-5.975499e+01
9.800000e-07	-3.682560e-06	-8.955658e-10	-2.560963e+01	-5.971902e+01
9.900000e-07	-3.647045e-06	-8.879035e-10	-2.536265e+01	-5.968315e+01
1.000000e-06	-3.611434e-06	-8.864045e-10	-2.511500e+01	-5.964743e+01
1.010000e-06	-3.575746e-06	-8.860445e-10	-2.486681e+01	-5.961189e+01
1.020000e-06	-3.539932e-06	-8.836643e-10	-2.461775e+01	-5.957655e+01
1.030000e-06	-3.503937e-06	-8.852271e-10	-2.436743e+01	-5.954139e+01
1.040000e-06	-3.467718e-06	-8.910976e-10	-2.411555e+01	-5.950640e+01
1.050000e-06	-3.431235e-06	-8.895396e-10	-2.386184e+01	-5.947152e+01
1.060000e-06	-3.394414e-06	-8.865283e-10	-2.360577e+01	-5.943668e+01
1.070000e-06	-3.357302e-06	-8.856728e-10	-2.334769e+01	-5.940178e+01
1.080000e-06	-3.320010e-06	-8.817741e-10	-2.308835e+01	-5.936671e+01
1.090000e-06	-3.282502e-06	-8.738138e-10	-2.282751e+01	-5.933132e+01
1.100000e-06	-3.244768e-06	-8.705193e-10	-2.256509e+01	-5.929545e+01
1.110000e-06	-3.206828e-06	-8.676955e-10	-2.230124e+01	-5.925892e+01
1.120000e-06	-3.168634e-06	-8.647615e-10	-2.203563e+01	-5.922151e+01
1.130000e-06	-3.130139e-06	-8.653376e-10	-2.176793e+01	-5.918301e+01
1.140000e-06	-3.091444e-06	-8.697353e-10	-2.149883e+01	-5.914318e+01
1.150000e-06	-3.052590e-06	-8.717668e-10	-2.122862e+01	-5.910176e+01
1.160000e-06	-3.013457e-06	-8.700665e-10	-2.095648e+01	-5.905847e+01
1.170000e-06	-2.974164e-06	-8.667848e-10	-2.068323e+01	-5.901304e+01
1.180000e-06	-2.934765e-06	-8.637063e-10	-2.040923e+01	-5.896518e+01
1.190000e-06	-2.895164e-06	-8.629372e-10	-2.013384e+01	-5.891459e+01
1.200000e-06	-2.855433e-06	-8.650031e-10	-1.985754e+01	-5.886096e+01
1.210000e-06	-2.815578e-06	-8.660073e-10	-1.958037e+01	-5.880398e+01
1.220000e-06	-2.775569e-06	-8.649844e-10	-1.930214e+01	-5.874335e+01
1.230000e-06	-2.735457e-06	-8.655919e-10	-1.902319e+01	-5.867876e+01
1.240000e-06	-2.695238e-06	-8.660193e-10	-1.874350e+01	-5.860990e+01
1.250000e-06	-2.654756e-06	-8.656532e-10	-1.846197e+01	-5.853648e+01
1.260000e-06	-2.613925e-06	-8.641098e-10	-1.817802e+01	-5.845821e+01
1.270000e-06	-2.572774e-06	-8.615783e-10	-1.789184e+01	-5.837479e+01
1.280000e-06	-2.531392e-06	-8.554965e-10	-1.760406e+01	-5.828594e+01
1.290000e-06	-2.489768e-06	-8.489487e-10	-1.731460e+01	-5.819142e+01
1.300000e-06	-2.447760e-06	-8.446502e-10	-1.702246e+01	-5.809095e+01
1.310000e-06	-2.405442e-06	-8.429479e-10	-1.672817e+01	-5.798430e+01
1.320000e-06	-2.362849e-06	-8.439546e-10	-1.643196e+01	-5.787123e+01
1.330000e-06	-2.319987e-06	-8.436434e-10	-1.613389e+01	-5.775152e+01
1.340000e-06	-2.276954e-06	-8.415130e-10	-1.583462e+01	-5.762496e+01
1.350000e-06	-2.233773e-06	-8.417911e-10	-1.553433e+01	-5.749135e+01
1.360000e-06	-2.190414e-06	-8.409197e-10	-1.523280e+01	-5.735050e+01
1.370000e-06	-2.146915e-06	-8.373825e-10	-1.493029e+01	-5.720223e+01
1.380000e-06	-2.103324e-06	-8.330635e-10	-1.462715e+01	-5.704635e+01
1.390000e-06	-2.059709e-06	-8.302615e-10	-1.432384e+01	-5.688268e+01
1.400000e-06	-2.016084e-06	-8.273048e-10	-1.402045e+01	-5.671106e+01
1.410000e-06	-1.972355e-06	-8.231153e-10	-1.371635e+01	-5.653132e+01
1.420000e-06	-1.928550e-06	-8.173887e-10	-1.341172e+01	-5.634326e+01
1.430000e-06	-1.884626e-06	-8.133667e-10	-1.310626e+01	-5.614671e+01
1.440000e-06	-1.840516e-06	-8.096870e-10	-1.279950e+01	-5.594146e+01
1.450000e-06	-1.796272e-06	-8.049954e-10	-1.249182e+01	-5.572731e+01
1.460000e-06	-1.751907e-06	-7.999539e-10	-1.218329e+01	-5.550404e+01
1.470000e-06	-1.707450e-06	-7.946896e-10	-1.187412e+01	-5.527140e+01
1.480000e-06	-1.662902e-06	-7.881951e-10	-1.156432e+01	-5.502913e+01
1.490000e-06	-1.618198e-06	-7.783279e-10	-1.125344e+01	-5.477692e+01
1.500000e-06	-1.573214e-06	-7.685350e-10	-1.094060e+01	-5.451446e+01
1.510000e-06	-1.528041e-06	-7.619444e-10	-1.062646e+01	-5.424140e+01
1.520000e-06	-1.482842e-06	-7.569586e-10	-1.031213e+01	-5.395736e+01
1.530000e-06	-1.437542e-06	-7.552367e-10	-9.997097e+00	-5.366190e+01
1.540000e-06	-1.392149e-06	-7.527715e-10	-9.681421e+00	-5.335457e+01
1.550000e-06	-1.346702e-06	-7.499375e-10	-9.365372e+00	-5.303486e+01
1.560000e-06	-1.301219e-06	-7.458870e-10	-9.049069e+00	-5.270225e+01
1.570000e-06	-1.255681e-06	-7.390566e-10	-8.732380e+00	-5.235613e+01
1.580000e-06	-1.210003e-06	-7.277771e-10	-8.414722e+00	-5.199589e+01
1.590000e-06	-1.164227e-06	-7.166743e-10	-8.096384e+00	-5.162086e+01
1.600000e-06	-1.118417e-06	-7.104108e-10	-7.777810e+00	-5.123032e+01
1.610000e-06	-1.072547e-06	-7.046247e-10	-7.458816e+00	-5.082354e+01
1.620000e-06	-1.026577e-06	-7.007715e-10	-7.139127e+00	-5.039971e+01
1.630000e-06	-9.805166e-07	-6.973770e-10	-6.818807e+00	-4.995801e+01
1.640000e-06	-9.343848e-07	-6.913025e-10	-6.497993e+00	-4.949758e+01
1.650000e-06	-8.882206e-07	-6.799642e-10	-6.176953e+00	-4.901753e+01
1.660000e-06	-8.420008e-07	-6.671782e-10	-5.855527e+00	-4.851695e+01
1.670000e-06	-7.957057e-07	-6.559235e-10	-5.533577e+00	-4.799489e+01
1.680000e-06	-7.493751e-07	-6.456854e-10	-5.211380e+00	-4.745040e+01
1.690000e-06	-7.029418e-07	-6.357171e-10	-4.888469e+00	-4.688251e+01
1.700000e-06	-6.564864e-07	-6.263389e-10	-4.565404e+00	-4.629024e+01
1.710000e-06	-6.100626e-07	-6.192283e-10	-4.242558e+00	-4.567262e+01
1.720000e-06	-5.636386e-07	-6.136526e-10	-3.919712e+00	-4.502869e+01
1.730000e-06	-5.171474e-07	-6.032640e-10	-3.596398e+00	-4.435749e+01
1.740000e-06	-4.705796e-07	-5.901417e-10	-3.272552e+00	-4.365808e+01
1.750000e-06	-4.240364e-07	-5.756043e-10	-2.948876e+00	-4.292956e+01
1.760000e-06	-3.774245e-07	-5.629131e-10	-2.624723e+00	-4.217106e+01
1.770000e-06	-3.307081e-07	-5.520304e-10	-2.299844e+00	-4.138176e+01
1.780000e-06	-2.839530e-07	-5.406410e-10	-1.974695e+00	-4.056087e+01
1.790000e-06	-2.371369e-07	-5.287666e-10	-1.649121e+00	-3.970769e+01
1.800000e-06	-1.902840e-07	-5.183437e-10	-1.323292e+00	-3.882156e+01
1.810000e-06	-1.434330e-07	-5.079239e-10	-9.974765e-01	-3.790191e+01
1.820000e-06	-9.664375e-08	-4.934987e-10	-6.720896e-01	-3.694823e+01
1.830000e-06	-4.998790e-08	-4.783543e-10	-3.476309e-01	-3.596013e+01
1.840000e-06	-3.339806e-09	-4.663976e-10	-2.322601e-02	-3.493727e+01
1.850000e-06	4.345263e-08	-4.550901e-10	3.021826e-01	-3.387946e+01
1.860000e-06	9.031984e-08	-4.427836e-10	6.281113e-01	-3.278658e+01
1.870000e-06	1.371821e-07	-4.278550e-10	9.540057e-01	-3.165862e+01
1.880000e-06	1.840260e-07	-4.099139e-10	1.279772e+00	-3.049570e+01
1.890000e-06	2.308982e-07	-3.898202e-10	1.605735e+00	-2.929806e+01
1.900000e-06	2.778072e-07	-3.688889e-10	1.931955e+00	-2.806604e+01
1.910000e-06	3.245829e-07	-3.500833e-10	2.257247e+00	-2.680013e+01
1.920000e-06	3.712305e-07	-3.319777e-10	2.581648e+00	-2.550092e+01
1.930000e-06	4.179128e-07	-3.151625e-10	2.906291e+00	-2.416913e+01
1.940000e-06	4.645903e-07	-2.965996e-10	3.230900e+00	-2.280563e+01
1.950000e-06	5.111998e-07	-2.770981e-10	3.555037e+00	-2.141139e+01
1.960000e-06	5.577618e-07	-2.570113e-10	3.878843e+00	-1.998751e+01
1.970000e-06	6.042490e-07	-2.364337e-10	4.202129e+00	-1.853520e+01
1.980000e-06	6.506801e-07	-2.182335e-10	4.525025e+00	-1.705581e+01
1.990000e-06	6.971121e-07	-1.999188e-10	4.847927e+00	-1.555079e+01
2.000000e-06	7.434531e-07	-1.773374e-10	5.170196e+00	-1.402168e+01
2.010000e-06	7.896974e-07	-1.537237e-10	5.491793e+00	-1.247015e+01
2.020000e-06	8.358952e-07	-1.299529e-10	5.813066e+00	-1.089796e+01
2.030000e-06	8.820660e-07	-1.047450e-10	6.134152e+00	-9.306956e+00
2.040000e-06	9.281890e-07	-8.034082e-11	6.454905e+00	-7.699058e+00
2.050000e-06	9.741826e-07	-5.822210e-11	6.774758e+00	-6.076268e+00
2.060000e-06	1.020036e-06	-3.722043e-11	7.093639e+00	-4.440652e+00
2.070000e-06	1.065845e-06	-1.623893e-11	7.412204e+00	-2.794330e+00
2.080000e-06	1.111681e-06	4.157825e-12	7.730966e+00	-1.139470e+00
2.090000e-06	1.157457e-06	2.668083e-11	8.049306e+00	5.217245e-01
2.100000e-06	1.203103e-06	5.255520e-11	8.366736e+00	2.187023e+00
2.110000e-06	1.248601e-06	7.864630e-11	8.683148e+00	3.854177e+00
2.120000e-06	1.294046e-06	1.045537e-10	8.999188e+00	5.520934e+00
2.130000e-06	1.339484e-06	1.291394e-10	9.315176e+00	7.185043e+00
2.140000e-06	1.384843e-06	1.495717e-10	9.630612e+00	8.844268e+00
2.150000e-06	1.430086e-06	1.661378e-10	9.945250e+00	1.049640e+01
2.160000e-06	1.475227e-06	1.828901e-10	1.025917e+01	1.213925e+01
2.170000e-06	1.520292e-06	2.031893e-10	1.057257e+01	1.377068e+01
2.180000e-06	1.565230e-06	2.275186e-10	1.088508e+01	1.538862e+01
2.190000e-06	1.609985e-06	2.560324e-10	1.119632e+01	1.699104e+01
2.200000e-06	1.654592e-06	2.854123e-10	1.150653e+01	1.857598e+01
2.210000e-06	1.699051e-06	3.107851e-10	1.181571e+01	2.014157e+01
2.220000e-06	1.743398e-06	3.323315e-10	1.212412e+01	2.168601e+01
2.230000e-06	1.787721e-06	3.512244e-10	1.243235e+01	2.320760e+01
2.240000e-06	1.831932e-06	3.668755e-10	1.273980e+01	2.470474e+01
2.250000e-06	1.875937e-06	3.823984e-10	1.304583e+01	2.617591e+01
2.260000e-06	1.919832e-06	4.003718e-10	1.335109e+01	2.761971e+01
2.270000e-06	1.963704e-06	4.209657e-10	1.365619e+01	2.903487e+01
2.280000e-06	2.007530e-06	4.431973e-10	1.396097e+01	3.042020e+01
2.290000e-06	2.051248e-06	4.642135e-10	1.426499e+01	3.177464e+01
2.300000e-06	2.094892e-06	4.823727e-10	1.456851e+01	3.309725e+01
2.310000e-06	2.138515e-06	4.975432e-10	1.487188e+01	3.438720e+01
2.320000e-06	2.182057e-06	5.112746e-10	1.517468e+01	3.564379e+01
2.330000e-06	2.225441e-06	5.266250e-10	1.547639e+01	3.686642e+01
2.340000e-06	2.268650e-06	5.433579e-10	1.577687e+01	3.805462e+01
2.350000e-06	2.311681e-06	5.614491e-10	1.607613e+01	3.920803e+01
2.360000e-06	2.354524e-06	5.796827e-10	1.637406e+01	4.032639e+01
2.370000e-06	2.397135e-06	5.965137e-10	1.667039e+01	4.140958e+01
2.380000e-06	2.439477e-06	6.102405e-10	1.696485e+01	4.245754e+01
2.390000e-06	2.481442e-06	6.214037e-10	1.725670e+01	4.347036e+01
2.400000e-06	2.522998e-06	6.326089e-10	1.754568e+01	4.444817e+01
2.410000e-06	2.564276e-06	6.466136e-10	1.783275e+01	4.539124e+01
2.420000e-06	2.605282e-06	6.602978e-10	1.811791e+01	4.629991e+01
2.430000e-06	2.645983e-06	6.710986e-10	1.840096e+01	4.717458e+01
2.440000e-06	2.686450e-06	6.798669e-10	1.868238e+01	4.801574e+01
2.450000e-06	2.726756e-06	6.875198e-10	1.896268e+01	4.882396e+01
2.460000e-06	2.766901e-06	6.962214e-10	1.924186e+01	4.959985e+01
2.470000e-06	2.806903e-06	7.054876e-10	1.952005e+01	5.034409e+01
2.480000e-06	2.846759e-06	7.148906e-10	1.979722e+01	5.105739e+01
2.490000e-06	2.886471e-06	7.252244e-10	2.007339e+01	5.174053e+01
2.500000e-06	2.926050e-06	7.354675e-10	2.034863e+01	5.239429e+01
2.510000e-06	2.965451e-06	7.444211e-10	2.062263e+01	5.301952e+01
2.520000e-06	3.004732e-06	7.528883e-10	2.089581e+01	5.361707e+01
2.530000e-06	3.043903e-06	7.607614e-10	2.116821e+01	5.418782e+01
2.540000e-06	3.082812e-06	7.674620e-10	2.143880e+01	5.473264e+01
2.550000e-06	3.121389e-06	7.726312e-10	2.170707e+01	5.525244e+01
2.560000e-06	3.159704e-06	7.773208e-10	2.197353e+01	5.574812e+01
2.570000e-06	3.197853e-06	7.825329e-10	2.223883e+01	5.622057e+01
2.580000e-06	3.235822e-06	7.877298e-10	2.250288e+01	5.667069e+01
2.590000e-06	3.273543e-06	7.937129e-10	2.276520e+01	5.709936e+01
2.600000e-06	3.311040e-06	8.005703e-10	2.302597e+01	5.750744e+01
2.610000e-06	3.348347e-06	8.063698e-10	2.328541e+01	5.789579e+01
2.620000e-06	3.385404e-06	8.117387e-10	2.354312e+01	5.826525e+01
2.630000e-06	3.422191e-06	8.179237e-10	2.379894e+01	5.861663e+01
2.640000e-06	3.458743e-06	8.234506e-10	2.405314e+01	5.895072e+01
2.650000e-06	3.495090e-06	8.265616e-10	2.430591e+01	5.926829e+01
2.660000e-06	3.531173e-06	8.292788e-10	2.455684e+01	5.957007e+01
2.670000e-06	3.567025e-06	8.333711e-10	2.480617e+01	5.985678e+01
2.680000e-06	3.602711e-06	8.378527e-10	2.505433e+01	6.012911e+01
2.690000e-06	3.638272e-06	8.443689e-10	2.530164e+01	6.038770e+01
2.700000e-06	3.673791e-06	8.525588e-10	2.554864e+01	6.063321e+01
2.710000e-06	3.709176e-06	8.584718e-10	2.579473e+01	6.086621e+01
2.720000e-06	3.744188e-06	8.631703e-10	2.603821e+01	6.108730e+01
2.730000e-06	3.778810e-06	8.678386e-10	2.627898e+01	6.129701e+01
2.740000e-06	3.813041e-06	8.723953e-10	2.651703e+01	6.149587e+01
2.750000e-06	3.846787e-06	8.730953e-10	2.675171e+01	6.168437e+01
2.760000e-06	3.880038e-06	8.732105e-10	2.698295e+01	6.186299e+01
2.770000e-06	3.912847e-06	8.759182e-10	2.721111e+01	6.203217e+01
2.780000e-06	3.945287e-06	8.800178e-10	2.743671e+01	6.219234e+01
2.790000e-06	3.977372e-06	8.858815e-10	2.765984e+01	6.234390e+01
2.800000e-06	4.009244e-06	8.908305e-10	2.788149e+01	6.248724e+01
2.810000e-06	4.040980e-06	8.932740e-10	2.810219e+01	6.262272e+01
2.820000e-06	4.072511e-06	8.956018e-10	2.832146e+01	6.275069e+01
2.830000e-06	4.103848e-06	8.986464e-10	2.853939e+01	6.287148e+01
2.840000e-06	4.135008e-06	9.004023e-10	2.875609e+01	6.298541e+01
2.850000e-06	4.165946e-06	8.997873e-10	2.897124e+01	6.309276e+01
2.860000e-06	4.196594e-06	8.986845e-10	2.918438e+01	6.319383e+01
2.870000e-06	4.226889e-06	8.996523e-10	2.939506e+01	6.328889e+01
2.880000e-06	4.256846e-06	9.015488e-10	2.960339e+01	6.337820e+01
2.890000e-06	4.286529e-06	9.037093e-10	2.980981e+01	6.346199e+01
2.900000e-06	4.316008e-06	9.043343e-10	3.001482e+01	6.354052e+01
2.910000e-06	4.345249e-06	9.062435e-10	3.021817e+01	6.361398e+01
2.920000e-06	4.374134e-06	9.102971e-10	3.041905e+01	6.368261e+01
2.930000e-06	4.402681e-06	9.119168e-10	3.061756e+01	6.374659e+01
2.940000e-06	4.430925e-06	9.101339e-10	3.081399e+01	6.380611e+01
2.950000e-06	4.458890e-06	9.089303e-10	3.100846e+01	6.386136e+01
2.960000e-06	4.486691e-06	9.105868e-10	3.120180e+01	6.391249e+01
2.970000e-06	4.514359e-06	9.133390e-10	3.139421e+01	6.395966e+01
2.980000e-06	4.541823e-06	9.173321e-10	3.158520e+01	6.400302e+01
2.990000e-06	4.568991e-06	9.216345e-10	3.177414e+01	6.404270e+01
3.000000e-06	4.595701e-06	9.241815e-10	3.195988e+01	6.407882e+01
3.010000e-06	4.621848e-06	9.253229e-10	3.214172e+01	6.411149e+01
3.020000e-06	4.647464e-06	9.247501e-10	3.231986e+01	6.414081e+01
3.030000e-06	4.672537e-06	9.233544e-10	3.249423e+01	6.416686e+01
3.040000e-06	4.697042e-06	9.232391e-10	3.266464e+01	6.418974e+01
3.050000e-06	4.721193e-06	9.273248e-10	3.283259e+01	6.420950e+01
3.060000e-06	4.745114e-06	9.327246e-10	3.299895e+01	6.422619e+01
3.070000e-06	4.768769e-06	9.353810e-10	3.316345e+01	6.423988e+01
3.080000e-06	4.792229e-06	9.368275e-10	3.332660e+01	6.425059e+01
3.090000e-06	4.815356e-06	9.364736e-10	3.348743e+01	6.425836e+01
3.100000e-06	4.838076e-06	9.350845e-10	3.364543e+01	6.426321e+01
3.110000e-06	4.860518e-06	9.349696e-10	3.380150e+01	6.426514e+01
3.120000e-06	4.882619e-06	9.376312e-10	3.395520e+01	6.426418e+01
3.130000e-06	4.904326e-06	9.411384e-10	3.410616e+01	6.426031e+01
3.140000e-06	4.925741e-06	9.438701e-10	3.425508e+01	6.425355e+01
3.150000e-06	4.946840e-06	9.465111e-10	3.440181e+01	6.424388e+01
3.160000e-06	4.967527e-06	9.461220e-10	3.454568e+01	6.423130e+01
3.170000e-06	4.987875e-06	9.418459e-10	3.468718e+01	6.421579e+01
3.180000e-06	5.007958e-06	9.373908e-10	3.482684e+01	6.419737e+01
3.190000e-06	5.027807e-06	9.353682e-10	3.496488e+01	6.417602e+01
