# Temperatura_=_-6.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.47893262826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.454059e-06	-9.380617e-10	-1.703682e+01	-6.594499e+01
1.310000e-06	-2.411703e-06	-9.360173e-10	-1.674277e+01	-6.562649e+01
1.320000e-06	-2.369089e-06	-9.313232e-10	-1.644693e+01	-6.530143e+01
1.330000e-06	-2.326283e-06	-9.236154e-10	-1.614976e+01	-6.496975e+01
1.340000e-06	-2.283160e-06	-9.182468e-10	-1.585039e+01	-6.463141e+01
1.350000e-06	-2.239792e-06	-9.148813e-10	-1.554931e+01	-6.428634e+01
1.360000e-06	-2.196230e-06	-9.114893e-10	-1.524689e+01	-6.393451e+01
1.370000e-06	-2.152563e-06	-9.068102e-10	-1.494374e+01	-6.357585e+01
1.380000e-06	-2.108855e-06	-8.989585e-10	-1.464031e+01	-6.321029e+01
1.390000e-06	-2.065120e-06	-8.884551e-10	-1.433668e+01	-6.283774e+01
1.400000e-06	-2.021285e-06	-8.786479e-10	-1.403237e+01	-6.245811e+01
1.410000e-06	-1.977349e-06	-8.700172e-10	-1.372735e+01	-6.207126e+01
1.420000e-06	-1.933366e-06	-8.617105e-10	-1.342201e+01	-6.167705e+01
1.430000e-06	-1.889315e-06	-8.555027e-10	-1.311620e+01	-6.127529e+01
1.440000e-06	-1.845153e-06	-8.512815e-10	-1.280960e+01	-6.086578e+01
1.450000e-06	-1.800915e-06	-8.466111e-10	-1.250250e+01	-6.044826e+01
1.460000e-06	-1.756571e-06	-8.386991e-10	-1.219464e+01	-6.002245e+01
1.470000e-06	-1.712042e-06	-8.303121e-10	-1.188551e+01	-5.958802e+01
1.480000e-06	-1.667366e-06	-8.227613e-10	-1.157535e+01	-5.914460e+01
1.490000e-06	-1.622577e-06	-8.125793e-10	-1.126442e+01	-5.869176e+01
1.500000e-06	-1.577601e-06	-8.007742e-10	-1.095218e+01	-5.822903e+01
1.510000e-06	-1.532463e-06	-7.906431e-10	-1.063882e+01	-5.775589e+01
1.520000e-06	-1.487235e-06	-7.817677e-10	-1.032484e+01	-5.727176e+01
1.530000e-06	-1.441885e-06	-7.740343e-10	-1.001000e+01	-5.677603e+01
1.540000e-06	-1.396496e-06	-7.679248e-10	-9.694898e+00	-5.626801e+01
1.550000e-06	-1.351027e-06	-7.625655e-10	-9.379239e+00	-5.574697e+01
1.560000e-06	-1.305411e-06	-7.543192e-10	-9.062558e+00	-5.521213e+01
1.570000e-06	-1.259715e-06	-7.455422e-10	-8.745319e+00	-5.466267e+01
1.580000e-06	-1.213968e-06	-7.351567e-10	-8.427732e+00	-5.409769e+01
1.590000e-06	-1.168102e-06	-7.218554e-10	-8.109319e+00	-5.351629e+01
1.600000e-06	-1.122124e-06	-7.091402e-10	-7.790121e+00	-5.291749e+01
1.610000e-06	-1.076064e-06	-7.003518e-10	-7.470364e+00	-5.230030e+01
1.620000e-06	-1.029922e-06	-6.926466e-10	-7.150027e+00	-5.166369e+01
1.630000e-06	-9.837696e-07	-6.886652e-10	-6.829625e+00	-5.100659e+01
1.640000e-06	-9.375904e-07	-6.841495e-10	-6.509035e+00	-5.032793e+01
1.650000e-06	-8.913829e-07	-6.727933e-10	-6.188249e+00	-4.962661e+01
1.660000e-06	-8.451434e-07	-6.575393e-10	-5.867240e+00	-4.890152e+01
1.670000e-06	-7.988009e-07	-6.398748e-10	-5.545516e+00	-4.815155e+01
1.680000e-06	-7.523563e-07	-6.239884e-10	-5.223084e+00	-4.737561e+01
1.690000e-06	-7.058575e-07	-6.099652e-10	-4.900275e+00	-4.657259e+01
1.700000e-06	-6.593197e-07	-5.970430e-10	-4.577196e+00	-4.574143e+01
1.710000e-06	-6.126998e-07	-5.849821e-10	-4.253547e+00	-4.488110e+01
1.720000e-06	-5.659654e-07	-5.733437e-10	-3.929103e+00	-4.399057e+01
1.730000e-06	-5.192631e-07	-5.598954e-10	-3.604881e+00	-4.306890e+01
1.740000e-06	-4.726071e-07	-5.432129e-10	-3.280981e+00	-4.211517e+01
1.750000e-06	-4.258477e-07	-5.240636e-10	-2.956363e+00	-4.112855e+01
1.760000e-06	-3.790337e-07	-5.045315e-10	-2.631366e+00	-4.010825e+01
1.770000e-06	-3.322151e-07	-4.873455e-10	-2.306338e+00	-3.905356e+01
1.780000e-06	-2.853816e-07	-4.721052e-10	-1.981205e+00	-3.796389e+01
1.790000e-06	-2.385073e-07	-4.586835e-10	-1.655789e+00	-3.683870e+01
1.800000e-06	-1.916046e-07	-4.457067e-10	-1.330177e+00	-3.567756e+01
1.810000e-06	-1.447608e-07	-4.298779e-10	-1.004973e+00	-3.448016e+01
1.820000e-06	-9.794057e-08	-4.128348e-10	-6.799330e-01	-3.324628e+01
1.830000e-06	-5.097802e-08	-3.949040e-10	-3.539048e-01	-3.197583e+01
1.840000e-06	-3.953852e-09	-3.770787e-10	-2.744883e-02	-3.066883e+01
1.850000e-06	4.299768e-08	-3.622158e-10	2.985029e-01	-2.932542e+01
1.860000e-06	8.984397e-08	-3.463422e-10	6.237239e-01	-2.794588e+01
1.870000e-06	1.366915e-07	-3.285331e-10	9.489538e-01	-2.653061e+01
1.880000e-06	1.835910e-07	-3.092850e-10	1.274544e+00	-2.508014e+01
1.890000e-06	2.304997e-07	-2.882844e-10	1.600198e+00	-2.359514e+01
1.900000e-06	2.773947e-07	-2.644319e-10	1.925758e+00	-2.207639e+01
1.910000e-06	3.242659e-07	-2.393256e-10	2.251151e+00	-2.052482e+01
1.920000e-06	3.711288e-07	-2.156188e-10	2.576488e+00	-1.894149e+01
1.930000e-06	4.178886e-07	-1.951940e-10	2.901109e+00	-1.732757e+01
1.940000e-06	4.646742e-07	-1.764860e-10	3.225908e+00	-1.568435e+01
1.950000e-06	5.114050e-07	-1.572953e-10	3.550328e+00	-1.401326e+01
1.960000e-06	5.579897e-07	-1.378962e-10	3.873733e+00	-1.231582e+01
1.970000e-06	6.044950e-07	-1.160682e-10	4.196587e+00	-1.059366e+01
1.980000e-06	6.509753e-07	-9.114900e-11	4.519267e+00	-8.848535e+00
1.990000e-06	6.974921e-07	-6.315431e-11	4.842201e+00	-7.082260e+00
2.000000e-06	7.439393e-07	-3.327596e-11	5.164651e+00	-5.296755e+00
2.010000e-06	7.903234e-07	-6.065175e-12	5.486663e+00	-3.494010e+00
2.020000e-06	8.366451e-07	1.761047e-11	5.808242e+00	-1.676089e+00
2.030000e-06	8.828880e-07	3.953795e-11	6.129275e+00	1.548888e-01
2.040000e-06	9.291213e-07	6.143965e-11	6.450240e+00	1.996752e+00
2.050000e-06	9.753008e-07	8.435092e-11	6.770832e+00	3.847289e+00
2.060000e-06	1.021334e-06	1.087010e-10	7.090410e+00	5.704258e+00
2.070000e-06	1.067248e-06	1.362027e-10	7.409156e+00	7.565397e+00
2.080000e-06	1.113130e-06	1.647446e-10	7.727682e+00	9.428436e+00
2.090000e-06	1.158993e-06	1.943691e-10	8.046081e+00	1.129110e+01
2.100000e-06	1.204788e-06	2.235167e-10	8.364004e+00	1.315113e+01
2.110000e-06	1.250459e-06	2.486397e-10	8.681061e+00	1.500629e+01
2.120000e-06	1.296007e-06	2.712505e-10	8.997274e+00	1.685436e+01
2.130000e-06	1.341487e-06	2.939410e-10	9.313008e+00	1.869316e+01
2.140000e-06	1.386899e-06	3.170225e-10	9.628269e+00	2.052059e+01
2.150000e-06	1.432241e-06	3.418771e-10	9.943048e+00	2.233457e+01
2.160000e-06	1.477439e-06	3.685870e-10	1.025683e+01	2.413309e+01
2.170000e-06	1.522540e-06	3.959406e-10	1.056993e+01	2.591423e+01
2.180000e-06	1.567588e-06	4.221354e-10	1.088267e+01	2.767615e+01
2.190000e-06	1.612501e-06	4.478022e-10	1.119447e+01	2.941707e+01
2.200000e-06	1.657339e-06	4.741368e-10	1.150575e+01	3.113533e+01
2.210000e-06	1.701997e-06	4.990487e-10	1.181577e+01	3.282936e+01
2.220000e-06	1.746415e-06	5.230434e-10	1.212414e+01	3.449767e+01
2.230000e-06	1.790699e-06	5.450678e-10	1.243157e+01	3.613891e+01
2.240000e-06	1.834876e-06	5.639689e-10	1.273826e+01	3.775182e+01
2.250000e-06	1.878994e-06	5.818837e-10	1.304454e+01	3.933525e+01
2.260000e-06	1.923011e-06	6.004981e-10	1.335012e+01	4.088816e+01
2.270000e-06	1.966982e-06	6.203490e-10	1.365538e+01	4.240963e+01
2.280000e-06	2.010888e-06	6.414850e-10	1.396019e+01	4.389885e+01
2.290000e-06	2.054667e-06	6.624138e-10	1.426412e+01	4.535512e+01
2.300000e-06	2.098394e-06	6.831724e-10	1.456768e+01	4.677786e+01
2.310000e-06	2.142094e-06	7.025357e-10	1.487106e+01	4.816658e+01
2.320000e-06	2.185746e-06	7.198108e-10	1.517410e+01	4.952093e+01
2.330000e-06	2.229301e-06	7.373310e-10	1.547648e+01	5.084062e+01
2.340000e-06	2.272727e-06	7.548642e-10	1.577796e+01	5.212549e+01
2.350000e-06	2.315909e-06	7.711938e-10	1.607774e+01	5.337547e+01
2.360000e-06	2.358803e-06	7.870848e-10	1.637552e+01	5.459057e+01
2.370000e-06	2.401449e-06	8.014509e-10	1.667158e+01	5.577092e+01
2.380000e-06	2.443745e-06	8.137978e-10	1.696521e+01	5.691668e+01
2.390000e-06	2.485694e-06	8.277023e-10	1.725644e+01	5.802813e+01
2.400000e-06	2.527349e-06	8.433712e-10	1.754562e+01	5.910561e+01
2.410000e-06	2.568686e-06	8.594863e-10	1.783259e+01	6.014950e+01
2.420000e-06	2.609773e-06	8.738272e-10	1.811783e+01	6.116028e+01
2.430000e-06	2.650554e-06	8.859659e-10	1.840094e+01	6.213845e+01
2.440000e-06	2.691089e-06	8.968962e-10	1.868235e+01	6.308456e+01
2.450000e-06	2.731503e-06	9.077724e-10	1.896292e+01	6.399924e+01
2.460000e-06	2.771741e-06	9.192209e-10	1.924226e+01	6.488310e+01
2.470000e-06	2.811805e-06	9.305300e-10	1.952039e+01	6.573682e+01
2.480000e-06	2.851680e-06	9.409921e-10	1.979722e+01	6.656108e+01
2.490000e-06	2.891351e-06	9.517436e-10	2.007263e+01	6.735661e+01
2.500000e-06	2.930872e-06	9.631091e-10	2.034700e+01	6.812412e+01
2.510000e-06	2.970394e-06	9.731805e-10	2.062137e+01	6.886436e+01
2.520000e-06	3.009804e-06	9.822531e-10	2.089497e+01	6.957807e+01
2.530000e-06	3.048948e-06	9.906373e-10	2.116672e+01	7.026599e+01
2.540000e-06	3.087894e-06	9.993168e-10	2.143709e+01	7.092887e+01
2.550000e-06	3.126640e-06	1.007664e-09	2.170608e+01	7.156745e+01
2.560000e-06	3.165138e-06	1.014154e-09	2.197334e+01	7.218246e+01
2.570000e-06	3.203383e-06	1.020056e-09	2.223885e+01	7.277462e+01
2.580000e-06	3.241445e-06	1.027504e-09	2.250308e+01	7.334464e+01
2.590000e-06	3.279304e-06	1.036924e-09	2.276592e+01	7.389322e+01
2.600000e-06	3.316932e-06	1.046962e-09	2.302714e+01	7.442104e+01
2.610000e-06	3.354274e-06	1.056405e-09	2.328638e+01	7.492876e+01
2.620000e-06	3.391317e-06	1.063917e-09	2.354355e+01	7.541703e+01
2.630000e-06	3.428151e-06	1.069801e-09	2.379926e+01	7.588648e+01
2.640000e-06	3.464789e-06	1.075627e-09	2.405361e+01	7.633771e+01
2.650000e-06	3.501164e-06	1.081331e-09	2.430614e+01	7.677132e+01
2.660000e-06	3.537275e-06	1.087226e-09	2.455683e+01	7.718789e+01
2.670000e-06	3.573235e-06	1.093824e-09	2.480647e+01	7.758796e+01
2.680000e-06	3.609068e-06	1.100889e-09	2.505524e+01	7.797208e+01
2.690000e-06	3.644772e-06	1.107135e-09	2.530311e+01	7.834078e+01
2.700000e-06	3.680391e-06	1.111474e-09	2.555038e+01	7.869455e+01
2.710000e-06	3.715829e-06	1.114418e-09	2.579641e+01	7.903390e+01
2.720000e-06	3.750926e-06	1.118784e-09	2.604006e+01	7.935930e+01
2.730000e-06	3.785665e-06	1.124754e-09	2.628122e+01	7.967121e+01
2.740000e-06	3.820043e-06	1.131114e-09	2.651989e+01	7.997011e+01
2.750000e-06	3.853913e-06	1.135934e-09	2.675503e+01	8.025643e+01
2.760000e-06	3.887219e-06	1.139104e-09	2.698624e+01	8.053060e+01
2.770000e-06	3.920072e-06	1.142383e-09	2.721432e+01	8.079306e+01
2.780000e-06	3.952537e-06	1.146535e-09	2.743971e+01	8.104421e+01
2.790000e-06	3.984708e-06	1.152093e-09	2.766304e+01	8.128448e+01
2.800000e-06	4.016689e-06	1.156385e-09	2.788506e+01	8.151427e+01
2.810000e-06	4.048492e-06	1.156916e-09	2.810585e+01	8.173397e+01
2.820000e-06	4.080160e-06	1.158713e-09	2.832570e+01	8.194398e+01
2.830000e-06	4.111707e-06	1.164457e-09	2.854471e+01	8.214468e+01
2.840000e-06	4.143026e-06	1.169947e-09	2.876214e+01	8.233645e+01
2.850000e-06	4.174033e-06	1.171782e-09	2.897740e+01	8.251967e+01
2.860000e-06	4.204708e-06	1.171618e-09	2.919035e+01	8.269470e+01
2.870000e-06	4.235078e-06	1.171475e-09	2.940119e+01	8.286190e+01
2.880000e-06	4.265131e-06	1.170790e-09	2.960982e+01	8.302162e+01
2.890000e-06	4.294871e-06	1.171994e-09	2.981629e+01	8.317422e+01
2.900000e-06	4.324354e-06	1.174136e-09	3.002097e+01	8.332002e+01
2.910000e-06	4.353503e-06	1.179747e-09	3.022333e+01	8.345936e+01
2.920000e-06	4.382314e-06	1.188905e-09	3.042334e+01	8.359256e+01
2.930000e-06	4.410789e-06	1.195465e-09	3.062103e+01	8.371991e+01
2.940000e-06	4.438932e-06	1.197036e-09	3.081641e+01	8.384172e+01
2.950000e-06	4.466941e-06	1.196583e-09	3.101085e+01	8.395826e+01
2.960000e-06	4.494858e-06	1.195410e-09	3.120466e+01	8.406981e+01
2.970000e-06	4.522632e-06	1.193242e-09	3.139747e+01	8.417663e+01
2.980000e-06	4.550192e-06	1.193709e-09	3.158880e+01	8.427894e+01
2.990000e-06	4.577443e-06	1.197876e-09	3.177799e+01	8.437698e+01
3.000000e-06	4.604276e-06	1.205381e-09	3.196427e+01	8.447096e+01
3.010000e-06	4.630445e-06	1.213086e-09	3.214595e+01	8.456105e+01
3.020000e-06	4.655971e-06	1.217387e-09	3.232315e+01	8.464745e+01
3.030000e-06	4.681031e-06	1.218406e-09	3.249713e+01	8.473030e+01
3.040000e-06	4.705617e-06	1.216551e-09	3.266781e+01	8.480974e+01
3.050000e-06	4.729830e-06	1.216993e-09	3.283590e+01	8.488590e+01
3.060000e-06	4.753756e-06	1.219202e-09	3.300201e+01	8.495888e+01
3.070000e-06	4.777486e-06	1.220120e-09	3.316675e+01	8.502876e+01
3.080000e-06	4.801034e-06	1.223297e-09	3.333022e+01	8.509562e+01
3.090000e-06	4.824326e-06	1.228034e-09	3.349192e+01	8.515950e+01
3.100000e-06	4.847258e-06	1.231412e-09	3.365112e+01	8.522046e+01
3.110000e-06	4.869779e-06	1.232593e-09	3.380747e+01	8.527851e+01
3.120000e-06	4.891943e-06	1.234482e-09	3.396134e+01	8.533367e+01
3.130000e-06	4.913732e-06	1.237116e-09	3.411261e+01	8.538594e+01
3.140000e-06	4.935203e-06	1.239396e-09	3.426167e+01	8.543531e+01
3.150000e-06	4.956392e-06	1.240459e-09	3.440877e+01	8.548177e+01
3.160000e-06	4.977208e-06	1.238498e-09	3.455328e+01	8.552527e+01
3.170000e-06	4.997657e-06	1.235964e-09	3.469524e+01	8.556581e+01
3.180000e-06	5.017789e-06	1.235010e-09	3.483500e+01	8.560333e+01
3.190000e-06	5.037677e-06	1.236555e-09	3.497307e+01	8.563780e+01
3.200000e-06	5.057401e-06	1.239665e-09	3.511000e+01	8.566919e+01
