# Temperatura_=_-6.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.341083014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.444986e-06	-1.347824e-09	-3.794766e+01	-8.301529e+01
1.900000e-07	-5.437722e-06	-1.364816e-09	-3.789704e+01	-8.293359e+01
2.000000e-07	-5.430327e-06	-1.232971e-09	-3.784550e+01	-8.284952e+01
2.100000e-07	-5.422838e-06	-1.185375e-09	-3.779330e+01	-8.276308e+01
2.200000e-07	-5.415016e-06	-1.271702e-09	-3.773879e+01	-8.267428e+01
2.300000e-07	-5.406784e-06	-1.331606e-09	-3.768142e+01	-8.258314e+01
2.400000e-07	-5.398227e-06	-1.281809e-09	-3.762179e+01	-8.248971e+01
2.500000e-07	-5.389122e-06	-1.231224e-09	-3.755833e+01	-8.239406e+01
2.600000e-07	-5.379206e-06	-1.248042e-09	-3.748922e+01	-8.229624e+01
2.700000e-07	-5.368577e-06	-1.270085e-09	-3.741515e+01	-8.219636e+01
2.800000e-07	-5.357463e-06	-1.258619e-09	-3.733769e+01	-8.209452e+01
2.900000e-07	-5.345949e-06	-1.232975e-09	-3.725745e+01	-8.199083e+01
3.000000e-07	-5.334043e-06	-1.246938e-09	-3.717447e+01	-8.188541e+01
3.100000e-07	-5.321835e-06	-1.267471e-09	-3.708939e+01	-8.177840e+01
3.200000e-07	-5.309319e-06	-1.262895e-09	-3.700216e+01	-8.166994e+01
3.300000e-07	-5.296412e-06	-1.219621e-09	-3.691221e+01	-8.156018e+01
3.400000e-07	-5.283127e-06	-1.233409e-09	-3.681962e+01	-8.144928e+01
3.500000e-07	-5.269429e-06	-1.263494e-09	-3.672416e+01	-8.133740e+01
3.600000e-07	-5.255171e-06	-1.243693e-09	-3.662479e+01	-8.122468e+01
3.700000e-07	-5.240348e-06	-1.212669e-09	-3.652148e+01	-8.111129e+01
3.800000e-07	-5.225142e-06	-1.250724e-09	-3.641551e+01	-8.099737e+01
3.900000e-07	-5.209532e-06	-1.242831e-09	-3.630671e+01	-8.088309e+01
4.000000e-07	-5.193311e-06	-1.198030e-09	-3.619367e+01	-8.076857e+01
4.100000e-07	-5.176717e-06	-1.229900e-09	-3.607802e+01	-8.065395e+01
4.200000e-07	-5.159838e-06	-1.272755e-09	-3.596038e+01	-8.053935e+01
4.300000e-07	-5.142530e-06	-1.203223e-09	-3.583976e+01	-8.042488e+01
4.400000e-07	-5.124923e-06	-1.189155e-09	-3.571705e+01	-8.031064e+01
4.500000e-07	-5.107079e-06	-1.266755e-09	-3.559269e+01	-8.019671e+01
4.600000e-07	-5.088832e-06	-1.235673e-09	-3.546552e+01	-8.008314e+01
4.700000e-07	-5.070003e-06	-1.153315e-09	-3.533430e+01	-7.997000e+01
4.800000e-07	-5.050773e-06	-1.210328e-09	-3.520028e+01	-7.985730e+01
4.900000e-07	-5.031357e-06	-1.250123e-09	-3.506496e+01	-7.974507e+01
5.000000e-07	-5.011770e-06	-1.177166e-09	-3.492846e+01	-7.963328e+01
5.100000e-07	-4.991989e-06	-1.185893e-09	-3.479060e+01	-7.952193e+01
5.200000e-07	-4.972002e-06	-1.239912e-09	-3.465130e+01	-7.941095e+01
5.300000e-07	-4.951680e-06	-1.184100e-09	-3.450967e+01	-7.930030e+01
5.400000e-07	-4.930921e-06	-1.162331e-09	-3.436500e+01	-7.918988e+01
5.500000e-07	-4.909812e-06	-1.233972e-09	-3.421788e+01	-7.907960e+01
5.600000e-07	-4.888315e-06	-1.205192e-09	-3.406807e+01	-7.896936e+01
5.700000e-07	-4.866435e-06	-1.142019e-09	-3.391557e+01	-7.885902e+01
5.800000e-07	-4.844248e-06	-1.188754e-09	-3.376095e+01	-7.874844e+01
5.900000e-07	-4.821764e-06	-1.211288e-09	-3.360425e+01	-7.863748e+01
6.000000e-07	-4.798931e-06	-1.152872e-09	-3.344512e+01	-7.852597e+01
6.100000e-07	-4.775753e-06	-1.165637e-09	-3.328358e+01	-7.841374e+01
6.200000e-07	-4.752235e-06	-1.195720e-09	-3.311969e+01	-7.830063e+01
6.300000e-07	-4.728460e-06	-1.157664e-09	-3.295399e+01	-7.818646e+01
6.400000e-07	-4.704585e-06	-1.144099e-09	-3.278760e+01	-7.807105e+01
6.500000e-07	-4.680503e-06	-1.174389e-09	-3.261976e+01	-7.795423e+01
6.600000e-07	-4.656007e-06	-1.156717e-09	-3.244905e+01	-7.783583e+01
6.700000e-07	-4.630950e-06	-1.142377e-09	-3.227441e+01	-7.771567e+01
6.800000e-07	-4.605328e-06	-1.162251e-09	-3.209584e+01	-7.759360e+01
6.900000e-07	-4.579211e-06	-1.158187e-09	-3.191383e+01	-7.746947e+01
7.000000e-07	-4.552569e-06	-1.138450e-09	-3.172816e+01	-7.734314e+01
7.100000e-07	-4.525423e-06	-1.150005e-09	-3.153897e+01	-7.721449e+01
7.200000e-07	-4.497942e-06	-1.151267e-09	-3.134744e+01	-7.708342e+01
7.300000e-07	-4.470278e-06	-1.135685e-09	-3.115465e+01	-7.694981e+01
7.400000e-07	-4.442466e-06	-1.135624e-09	-3.096082e+01	-7.681361e+01
7.500000e-07	-4.414500e-06	-1.140665e-09	-3.076591e+01	-7.667475e+01
7.600000e-07	-4.386357e-06	-1.129376e-09	-3.056978e+01	-7.653320e+01
7.700000e-07	-4.357915e-06	-1.125040e-09	-3.037156e+01	-7.638894e+01
7.800000e-07	-4.329049e-06	-1.127519e-09	-3.017038e+01	-7.624196e+01
7.900000e-07	-4.299855e-06	-1.120066e-09	-2.996692e+01	-7.609230e+01
8.000000e-07	-4.270444e-06	-1.115647e-09	-2.976194e+01	-7.593999e+01
8.100000e-07	-4.240734e-06	-1.117979e-09	-2.955489e+01	-7.578509e+01
8.200000e-07	-4.210685e-06	-1.108138e-09	-2.934547e+01	-7.562768e+01
8.300000e-07	-4.180282e-06	-1.095673e-09	-2.913358e+01	-7.546785e+01
8.400000e-07	-4.149578e-06	-1.101586e-09	-2.891959e+01	-7.530572e+01
8.500000e-07	-4.118628e-06	-1.105707e-09	-2.870390e+01	-7.514140e+01
8.600000e-07	-4.087389e-06	-1.098249e-09	-2.848618e+01	-7.497504e+01
8.700000e-07	-4.055901e-06	-1.094827e-09	-2.826673e+01	-7.480678e+01
8.800000e-07	-4.024264e-06	-1.093638e-09	-2.804625e+01	-7.463676e+01
8.900000e-07	-3.992524e-06	-1.082232e-09	-2.782504e+01	-7.446516e+01
9.000000e-07	-3.960642e-06	-1.078876e-09	-2.760285e+01	-7.429214e+01
9.100000e-07	-3.928508e-06	-1.083007e-09	-2.737889e+01	-7.411784e+01
9.200000e-07	-3.895973e-06	-1.079686e-09	-2.715215e+01	-7.394244e+01
9.300000e-07	-3.863101e-06	-1.073971e-09	-2.692305e+01	-7.376609e+01
9.400000e-07	-3.829866e-06	-1.079173e-09	-2.669143e+01	-7.358894e+01
9.500000e-07	-3.796117e-06	-1.076059e-09	-2.645623e+01	-7.341112e+01
9.600000e-07	-3.761925e-06	-1.064576e-09	-2.621793e+01	-7.323276e+01
9.700000e-07	-3.727287e-06	-1.062305e-09	-2.597653e+01	-7.305397e+01
9.800000e-07	-3.692276e-06	-1.066676e-09	-2.573253e+01	-7.287484e+01
9.900000e-07	-3.656977e-06	-1.060871e-09	-2.548652e+01	-7.269544e+01
1.000000e-06	-3.621412e-06	-1.056399e-09	-2.523866e+01	-7.251582e+01
1.010000e-06	-3.585745e-06	-1.057343e-09	-2.499008e+01	-7.233603e+01
1.020000e-06	-3.549976e-06	-1.053060e-09	-2.474080e+01	-7.215605e+01
1.030000e-06	-3.514098e-06	-1.045768e-09	-2.449075e+01	-7.197586e+01
1.040000e-06	-3.478059e-06	-1.047768e-09	-2.423959e+01	-7.179543e+01
1.050000e-06	-3.441733e-06	-1.048315e-09	-2.398642e+01	-7.161467e+01
1.060000e-06	-3.405126e-06	-1.040684e-09	-2.373130e+01	-7.143348e+01
1.070000e-06	-3.368293e-06	-1.035727e-09	-2.347460e+01	-7.125173e+01
1.080000e-06	-3.331174e-06	-1.032984e-09	-2.321590e+01	-7.106927e+01
1.090000e-06	-3.293710e-06	-1.023638e-09	-2.295480e+01	-7.088590e+01
1.100000e-06	-3.255975e-06	-1.015895e-09	-2.269182e+01	-7.070142e+01
1.110000e-06	-3.218081e-06	-1.014198e-09	-2.242773e+01	-7.051560e+01
1.120000e-06	-3.180068e-06	-1.007856e-09	-2.216280e+01	-7.032817e+01
1.130000e-06	-3.141818e-06	-1.000402e-09	-2.189623e+01	-7.013885e+01
1.140000e-06	-3.103375e-06	-1.000777e-09	-2.162831e+01	-6.994735e+01
1.150000e-06	-3.064768e-06	-1.002795e-09	-2.135925e+01	-6.975335e+01
1.160000e-06	-3.025888e-06	-9.977135e-10	-2.108828e+01	-6.955651e+01
1.170000e-06	-2.986740e-06	-9.916499e-10	-2.081544e+01	-6.935648e+01
1.180000e-06	-2.947407e-06	-9.889986e-10	-2.054132e+01	-6.915293e+01
1.190000e-06	-2.907915e-06	-9.876881e-10	-2.026609e+01	-6.894547e+01
1.200000e-06	-2.868251e-06	-9.843657e-10	-1.998966e+01	-6.873374e+01
1.210000e-06	-2.828510e-06	-9.827651e-10	-1.971269e+01	-6.851737e+01
1.220000e-06	-2.788693e-06	-9.789735e-10	-1.943520e+01	-6.829598e+01
1.230000e-06	-2.748734e-06	-9.742499e-10	-1.915671e+01	-6.806922e+01
1.240000e-06	-2.708636e-06	-9.715272e-10	-1.887726e+01	-6.783671e+01
1.250000e-06	-2.668447e-06	-9.689367e-10	-1.859717e+01	-6.759811e+01
1.260000e-06	-2.628123e-06	-9.639151e-10	-1.831614e+01	-6.735307e+01
1.270000e-06	-2.587589e-06	-9.580261e-10	-1.803365e+01	-6.710124e+01
1.280000e-06	-2.546661e-06	-9.522283e-10	-1.774840e+01	-6.684232e+01
1.290000e-06	-2.505272e-06	-9.443615e-10	-1.745995e+01	-6.657600e+01
1.300000e-06	-2.463605e-06	-9.346390e-10	-1.716957e+01	-6.630199e+01
1.310000e-06	-2.421738e-06	-9.292600e-10	-1.687778e+01	-6.602002e+01
1.320000e-06	-2.379566e-06	-9.262396e-10	-1.658388e+01	-6.572982e+01
1.330000e-06	-2.336968e-06	-9.228996e-10	-1.628700e+01	-6.543117e+01
1.340000e-06	-2.294086e-06	-9.190988e-10	-1.598814e+01	-6.512383e+01
1.350000e-06	-2.250985e-06	-9.168500e-10	-1.568776e+01	-6.480762e+01
1.360000e-06	-2.207642e-06	-9.139042e-10	-1.538569e+01	-6.448232e+01
1.370000e-06	-2.164122e-06	-9.086784e-10	-1.508238e+01	-6.414778e+01
1.380000e-06	-2.120490e-06	-9.016978e-10	-1.477830e+01	-6.380381e+01
1.390000e-06	-2.076830e-06	-8.932374e-10	-1.447402e+01	-6.345028e+01
1.400000e-06	-2.033127e-06	-8.841825e-10	-1.416944e+01	-6.308703e+01
1.410000e-06	-1.989340e-06	-8.774229e-10	-1.386428e+01	-6.271392e+01
1.420000e-06	-1.945487e-06	-8.727171e-10	-1.355866e+01	-6.233081e+01
1.430000e-06	-1.901572e-06	-8.665623e-10	-1.325260e+01	-6.193756e+01
1.440000e-06	-1.857611e-06	-8.603767e-10	-1.294622e+01	-6.153402e+01
1.450000e-06	-1.813584e-06	-8.547977e-10	-1.263938e+01	-6.112004e+01
1.460000e-06	-1.769430e-06	-8.461463e-10	-1.233166e+01	-6.069544e+01
1.470000e-06	-1.725134e-06	-8.355998e-10	-1.202295e+01	-6.026006e+01
1.480000e-06	-1.680659e-06	-8.282280e-10	-1.171300e+01	-5.981368e+01
1.490000e-06	-1.636100e-06	-8.207325e-10	-1.140245e+01	-5.935609e+01
1.500000e-06	-1.591448e-06	-8.095120e-10	-1.109125e+01	-5.888702e+01
1.510000e-06	-1.546560e-06	-7.978166e-10	-1.077842e+01	-5.840620e+01
1.520000e-06	-1.501501e-06	-7.895413e-10	-1.046439e+01	-5.791332e+01
1.530000e-06	-1.456359e-06	-7.811354e-10	-1.014979e+01	-5.740803e+01
1.540000e-06	-1.411173e-06	-7.721355e-10	-9.834871e+00	-5.688992e+01
1.550000e-06	-1.365895e-06	-7.624835e-10	-9.519311e+00	-5.635858e+01
1.560000e-06	-1.320483e-06	-7.532074e-10	-9.202825e+00	-5.581354e+01
1.570000e-06	-1.275002e-06	-7.451983e-10	-8.885851e+00	-5.525426e+01
1.580000e-06	-1.229442e-06	-7.374050e-10	-8.568330e+00	-5.468019e+01
1.590000e-06	-1.183832e-06	-7.260203e-10	-8.250466e+00	-5.409072e+01
1.600000e-06	-1.138197e-06	-7.139758e-10	-7.932421e+00	-5.348518e+01
1.610000e-06	-1.092403e-06	-7.043018e-10	-7.613268e+00	-5.286289e+01
1.620000e-06	-1.046442e-06	-6.986929e-10	-7.292955e+00	-5.222310e+01
1.630000e-06	-1.000401e-06	-6.947024e-10	-6.972079e+00	-5.156501e+01
1.640000e-06	-9.543777e-07	-6.894221e-10	-6.651331e+00	-5.088780e+01
1.650000e-06	-9.083079e-07	-6.810439e-10	-6.330257e+00	-5.019060e+01
1.660000e-06	-8.621560e-07	-6.681828e-10	-6.008612e+00	-4.947253e+01
1.670000e-06	-8.159755e-07	-6.532853e-10	-5.686766e+00	-4.873265e+01
1.680000e-06	-7.697435e-07	-6.355344e-10	-5.364562e+00	-4.797002e+01
1.690000e-06	-7.235181e-07	-6.192168e-10	-5.042404e+00	-4.718367e+01
1.700000e-06	-6.772407e-07	-6.045059e-10	-4.719884e+00	-4.637263e+01
1.710000e-06	-6.308751e-07	-5.926143e-10	-4.396749e+00	-4.553590e+01
1.720000e-06	-5.845100e-07	-5.825948e-10	-4.073617e+00	-4.467251e+01
1.730000e-06	-5.381674e-07	-5.704440e-10	-3.750643e+00	-4.378149e+01
1.740000e-06	-4.917581e-07	-5.546962e-10	-3.427203e+00	-4.286187e+01
1.750000e-06	-4.452293e-07	-5.375944e-10	-3.102930e+00	-4.191272e+01
1.760000e-06	-3.986603e-07	-5.196489e-10	-2.778377e+00	-4.093315e+01
1.770000e-06	-3.520591e-07	-5.012578e-10	-2.453600e+00	-3.992229e+01
1.780000e-06	-3.054572e-07	-4.854537e-10	-2.128819e+00	-3.887935e+01
1.790000e-06	-2.588469e-07	-4.723068e-10	-1.803978e+00	-3.780355e+01
1.800000e-06	-2.121196e-07	-4.599595e-10	-1.478322e+00	-3.669423e+01
1.810000e-06	-1.653694e-07	-4.464145e-10	-1.152506e+00	-3.555076e+01
1.820000e-06	-1.186670e-07	-4.287538e-10	-8.270240e-01	-3.437262e+01
1.830000e-06	-7.199666e-08	-4.083632e-10	-5.017653e-01	-3.315938e+01
1.840000e-06	-2.540823e-08	-3.900327e-10	-1.770772e-01	-3.191069e+01
1.850000e-06	2.124248e-08	-3.749751e-10	1.480449e-01	-3.062632e+01
1.860000e-06	6.798829e-08	-3.601104e-10	4.738298e-01	-2.930614e+01
1.870000e-06	1.146427e-07	-3.417772e-10	7.989779e-01	-2.795014e+01
1.880000e-06	1.612752e-07	-3.201872e-10	1.123973e+00	-2.655844e+01
1.890000e-06	2.079701e-07	-2.968670e-10	1.449403e+00	-2.513128e+01
1.900000e-06	2.546944e-07	-2.735876e-10	1.775038e+00	-2.366902e+01
1.910000e-06	3.013925e-07	-2.507011e-10	2.100491e+00	-2.217218e+01
1.920000e-06	3.479717e-07	-2.286278e-10	2.425114e+00	-2.064137e+01
1.930000e-06	3.945633e-07	-2.073608e-10	2.749824e+00	-1.907739e+01
1.940000e-06	4.412436e-07	-1.874395e-10	3.075153e+00	-1.748114e+01
1.950000e-06	4.878129e-07	-1.650775e-10	3.399708e+00	-1.585367e+01
1.960000e-06	5.342608e-07	-1.416840e-10	3.723416e+00	-1.419615e+01
1.970000e-06	5.807545e-07	-1.189493e-10	4.047444e+00	-1.250990e+01
1.980000e-06	6.272384e-07	-9.521455e-11	4.371404e+00	-1.079635e+01
1.990000e-06	6.735379e-07	-7.101857e-11	4.694078e+00	-9.057084e+00
2.000000e-06	7.197808e-07	-4.434475e-11	5.016358e+00	-7.293772e+00
2.010000e-06	7.660288e-07	-1.599754e-11	5.338674e+00	-5.508213e+00
2.020000e-06	8.121953e-07	1.239184e-11	5.660421e+00	-3.702309e+00
2.030000e-06	8.582854e-07	3.954532e-11	5.981636e+00	-1.878062e+00
2.040000e-06	9.043019e-07	6.317484e-11	6.302338e+00	-3.756307e-02
2.050000e-06	9.502953e-07	8.499018e-11	6.622880e+00	1.817016e+00
2.060000e-06	9.962552e-07	1.084714e-10	6.943187e+00	3.683432e+00
2.070000e-06	1.042140e-06	1.347296e-10	7.262973e+00	5.559380e+00
2.080000e-06	1.087940e-06	1.637695e-10	7.582165e+00	7.442503e+00
2.090000e-06	1.133685e-06	1.938253e-10	7.900976e+00	9.330408e+00
2.100000e-06	1.179363e-06	2.219504e-10	8.219317e+00	1.122067e+01
2.110000e-06	1.224926e-06	2.488203e-10	8.536859e+00	1.311085e+01
2.120000e-06	1.270423e-06	2.738802e-10	8.853942e+00	1.499849e+01
2.130000e-06	1.315832e-06	2.975495e-10	9.170410e+00	1.688117e+01
2.140000e-06	1.361094e-06	3.209776e-10	9.485854e+00	1.875645e+01
2.150000e-06	1.406301e-06	3.439982e-10	9.800912e+00	2.062195e+01
2.160000e-06	1.451462e-06	3.690841e-10	1.011565e+01	2.247530e+01
2.170000e-06	1.496469e-06	3.971544e-10	1.042932e+01	2.431422e+01
2.180000e-06	1.541307e-06	4.251100e-10	1.074181e+01	2.613646e+01
2.190000e-06	1.585952e-06	4.515430e-10	1.105295e+01	2.793986e+01
2.200000e-06	1.630481e-06	4.765400e-10	1.136329e+01	2.972232e+01
2.210000e-06	1.674954e-06	5.001497e-10	1.167323e+01	3.148186e+01
2.220000e-06	1.719266e-06	5.222663e-10	1.198206e+01	3.321657e+01
2.230000e-06	1.763466e-06	5.435269e-10	1.229010e+01	3.492467e+01
2.240000e-06	1.807554e-06	5.645656e-10	1.259736e+01	3.660448e+01
2.250000e-06	1.851522e-06	5.855006e-10	1.290378e+01	3.825445e+01
2.260000e-06	1.895408e-06	6.075815e-10	1.320964e+01	3.987314e+01
2.270000e-06	1.939208e-06	6.290358e-10	1.351489e+01	4.145924e+01
2.280000e-06	1.982945e-06	6.487992e-10	1.381971e+01	4.301159e+01
2.290000e-06	2.026648e-06	6.673858e-10	1.412429e+01	4.452914e+01
2.300000e-06	2.070333e-06	6.853482e-10	1.442874e+01	4.601099e+01
2.310000e-06	2.113952e-06	7.031623e-10	1.473273e+01	4.745638e+01
2.320000e-06	2.157445e-06	7.203500e-10	1.503585e+01	4.886468e+01
2.330000e-06	2.200861e-06	7.381630e-10	1.533843e+01	5.023538e+01
2.340000e-06	2.244197e-06	7.563409e-10	1.564045e+01	5.156814e+01
2.350000e-06	2.287329e-06	7.737433e-10	1.594105e+01	5.286272e+01
2.360000e-06	2.330206e-06	7.906665e-10	1.623987e+01	5.411902e+01
2.370000e-06	2.372923e-06	8.070090e-10	1.653758e+01	5.533706e+01
2.380000e-06	2.415400e-06	8.219496e-10	1.683361e+01	5.651696e+01
2.390000e-06	2.457417e-06	8.356354e-10	1.712644e+01	5.765899e+01
2.400000e-06	2.499025e-06	8.507231e-10	1.741642e+01	5.876350e+01
2.410000e-06	2.540367e-06	8.668025e-10	1.770454e+01	5.983093e+01
2.420000e-06	2.581391e-06	8.811855e-10	1.799045e+01	6.086184e+01
2.430000e-06	2.622043e-06	8.933421e-10	1.827376e+01	6.185686e+01
2.440000e-06	2.662456e-06	9.039141e-10	1.855541e+01	6.281670e+01
2.450000e-06	2.702664e-06	9.127601e-10	1.883564e+01	6.374213e+01
2.460000e-06	2.742710e-06	9.219655e-10	1.911473e+01	6.463400e+01
2.470000e-06	2.782669e-06	9.325568e-10	1.939322e+01	6.549319e+01
2.480000e-06	2.822559e-06	9.441683e-10	1.967122e+01	6.632063e+01
2.490000e-06	2.862358e-06	9.574498e-10	1.994859e+01	6.711731e+01
2.500000e-06	2.901954e-06	9.716880e-10	2.022455e+01	6.788423e+01
2.510000e-06	2.941432e-06	9.832310e-10	2.049968e+01	6.862240e+01
2.520000e-06	2.980808e-06	9.907496e-10	2.077410e+01	6.933287e+01
2.530000e-06	3.019945e-06	9.959903e-10	2.104686e+01	7.001666e+01
2.540000e-06	3.058783e-06	1.000980e-09	2.131753e+01	7.067484e+01
2.550000e-06	3.097363e-06	1.006688e-09	2.158641e+01	7.130842e+01
2.560000e-06	3.135733e-06	1.013701e-09	2.185382e+01	7.191842e+01
2.570000e-06	3.173834e-06	1.022840e-09	2.211936e+01	7.250586e+01
2.580000e-06	3.211704e-06	1.034426e-09	2.238328e+01	7.307171e+01
2.590000e-06	3.249432e-06	1.046596e-09	2.264622e+01	7.361690e+01
2.600000e-06	3.287018e-06	1.054553e-09	2.290817e+01	7.414238e+01
2.610000e-06	3.324419e-06	1.059090e-09	2.316883e+01	7.464900e+01
2.620000e-06	3.361588e-06	1.064064e-09	2.342787e+01	7.513761e+01
2.630000e-06	3.398466e-06	1.070422e-09	2.368488e+01	7.560902e+01
2.640000e-06	3.435017e-06	1.077464e-09	2.393962e+01	7.606399e+01
2.650000e-06	3.471266e-06	1.086520e-09	2.419225e+01	7.650321e+01
2.660000e-06	3.507349e-06	1.095415e-09	2.444372e+01	7.692738e+01
2.670000e-06	3.543278e-06	1.100816e-09	2.469412e+01	7.733710e+01
2.680000e-06	3.579068e-06	1.104046e-09	2.494355e+01	7.773295e+01
2.690000e-06	3.614769e-06	1.106865e-09	2.519236e+01	7.811549e+01
2.700000e-06	3.650356e-06	1.110569e-09	2.544037e+01	7.848518e+01
2.710000e-06	3.685843e-06	1.115942e-09	2.568769e+01	7.884250e+01
2.720000e-06	3.721104e-06	1.122534e-09	2.593344e+01	7.918784e+01
2.730000e-06	3.755991e-06	1.129206e-09	2.617657e+01	7.952158e+01
2.740000e-06	3.790418e-06	1.134917e-09	2.641651e+01	7.984407e+01
2.750000e-06	3.824345e-06	1.138127e-09	2.665295e+01	8.015562e+01
2.760000e-06	3.857737e-06	1.138972e-09	2.688567e+01	8.045649e+01
2.770000e-06	3.890585e-06	1.139446e-09	2.711460e+01	8.074694e+01
2.780000e-06	3.923003e-06	1.141527e-09	2.734053e+01	8.102720e+01
2.790000e-06	3.955165e-06	1.147704e-09	2.756468e+01	8.129748e+01
2.800000e-06	3.987133e-06	1.155720e-09	2.778747e+01	8.155797e+01
2.810000e-06	4.018948e-06	1.160516e-09	2.800920e+01	8.180884e+01
2.820000e-06	4.050637e-06	1.162369e-09	2.823005e+01	8.205025e+01
2.830000e-06	4.082130e-06	1.164473e-09	2.844953e+01	8.228237e+01
2.840000e-06	4.113368e-06	1.166717e-09	2.866723e+01	8.250534e+01
2.850000e-06	4.144324e-06	1.167865e-09	2.888297e+01	8.271931e+01
2.860000e-06	4.174946e-06	1.167665e-09	2.909639e+01	8.292441e+01
2.870000e-06	4.205258e-06	1.167878e-09	2.930764e+01	8.312079e+01
2.880000e-06	4.235277e-06	1.170246e-09	2.951686e+01	8.330860e+01
2.890000e-06	4.264963e-06	1.173771e-09	2.972374e+01	8.348799e+01
2.900000e-06	4.294347e-06	1.178436e-09	2.992853e+01	8.365911e+01
2.910000e-06	4.323496e-06	1.182239e-09	3.013168e+01	8.382211e+01
2.920000e-06	4.352377e-06	1.185392e-09	3.033296e+01	8.397718e+01
2.930000e-06	4.380879e-06	1.188429e-09	3.053160e+01	8.412448e+01
2.940000e-06	4.409089e-06	1.188775e-09	3.072820e+01	8.426420e+01
2.950000e-06	4.437122e-06	1.186418e-09	3.092357e+01	8.439652e+01
2.960000e-06	4.464957e-06	1.185174e-09	3.111756e+01	8.452164e+01
2.970000e-06	4.492623e-06	1.186295e-09	3.131037e+01	8.463977e+01
2.980000e-06	4.520144e-06	1.188601e-09	3.150218e+01	8.475112e+01
2.990000e-06	4.547418e-06	1.192169e-09	3.169226e+01	8.485591e+01
3.000000e-06	4.574282e-06	1.196446e-09	3.187948e+01	8.495434e+01
3.010000e-06	4.600551e-06	1.200609e-09	3.206256e+01	8.504666e+01
3.020000e-06	4.626281e-06	1.202413e-09	3.224188e+01	8.513309e+01
3.030000e-06	4.651516e-06	1.201853e-09	3.241775e+01	8.521386e+01
3.040000e-06	4.676137e-06	1.200495e-09	3.258933e+01	8.528919e+01
3.050000e-06	4.700266e-06	1.199335e-09	3.275750e+01	8.535931e+01
3.060000e-06	4.724172e-06	1.201564e-09	3.292411e+01	8.542445e+01
3.070000e-06	4.747887e-06	1.204798e-09	3.308938e+01	8.548483e+01
3.080000e-06	4.771409e-06	1.207155e-09	3.325331e+01	8.554066e+01
3.090000e-06	4.794700e-06	1.210532e-09	3.341563e+01	8.559215e+01
3.100000e-06	4.817608e-06	1.211251e-09	3.357529e+01	8.563951e+01
3.110000e-06	4.840052e-06	1.213873e-09	3.373171e+01	8.568292e+01
3.120000e-06	4.862147e-06	1.216808e-09	3.388569e+01	8.572258e+01
3.130000e-06	4.884023e-06	1.219924e-09	3.403815e+01	8.575865e+01
3.140000e-06	4.905625e-06	1.223487e-09	3.418870e+01	8.579129e+01
3.150000e-06	4.926897e-06	1.225051e-09	3.433695e+01	8.582066e+01
3.160000e-06	4.947726e-06	1.226331e-09	3.448212e+01	8.584690e+01
3.170000e-06	4.968183e-06	1.224476e-09	3.462469e+01	8.587013e+01
3.180000e-06	4.988345e-06	1.222591e-09	3.476520e+01	8.589047e+01
3.190000e-06	5.008206e-06	1.221705e-09	3.490362e+01	8.590803e+01
3.200000e-06	5.027945e-06	1.226392e-09	3.504119e+01	8.592289e+01
