# Temperatura_=_-9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2700231465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	-1.111890e-06	-7.042669e-10	-7.713574e+00	-5.143855e+01
1.610000e-06	-1.065916e-06	-6.995216e-10	-7.394635e+00	-5.092200e+01
1.620000e-06	-1.019797e-06	-6.970879e-10	-7.074692e+00	-5.038743e+01
1.630000e-06	-9.735397e-07	-6.944486e-10	-6.753788e+00	-4.983391e+01
1.640000e-06	-9.272087e-07	-6.868865e-10	-6.432374e+00	-4.926046e+01
1.650000e-06	-8.808104e-07	-6.736879e-10	-6.110493e+00	-4.866607e+01
1.660000e-06	-8.343794e-07	-6.589014e-10	-5.788385e+00	-4.804971e+01
1.670000e-06	-7.879942e-07	-6.439115e-10	-5.466594e+00	-4.741035e+01
1.680000e-06	-7.416085e-07	-6.289555e-10	-5.144800e+00	-4.674690e+01
1.690000e-06	-6.950964e-07	-6.159101e-10	-4.822129e+00	-4.605832e+01
1.700000e-06	-6.484382e-07	-6.049404e-10	-4.498445e+00	-4.534353e+01
1.710000e-06	-6.017385e-07	-5.957939e-10	-4.174473e+00	-4.460149e+01
1.720000e-06	-5.550021e-07	-5.864872e-10	-3.850245e+00	-4.383114e+01
1.730000e-06	-5.082202e-07	-5.740791e-10	-3.525703e+00	-4.303148e+01
1.740000e-06	-4.614379e-07	-5.586117e-10	-3.201157e+00	-4.220153e+01
1.750000e-06	-4.146382e-07	-5.407005e-10	-2.876492e+00	-4.134034e+01
1.760000e-06	-3.678010e-07	-5.223601e-10	-2.551566e+00	-4.044703e+01
1.770000e-06	-3.209858e-07	-5.073228e-10	-2.226792e+00	-3.952076e+01
1.780000e-06	-2.740945e-07	-4.939555e-10	-1.901490e+00	-3.856076e+01
1.790000e-06	-2.271053e-07	-4.809252e-10	-1.575509e+00	-3.756635e+01
1.800000e-06	-1.801281e-07	-4.682205e-10	-1.249612e+00	-3.653692e+01
1.810000e-06	-1.331694e-07	-4.531934e-10	-9.238432e-01	-3.547195e+01
1.820000e-06	-8.619000e-08	-4.376803e-10	-5.979305e-01	-3.437102e+01
1.830000e-06	-3.917446e-08	-4.230283e-10	-2.717671e-01	-3.323382e+01
1.840000e-06	7.820340e-09	-4.075852e-10	5.425246e-02	-3.206015e+01
1.850000e-06	5.472455e-08	-3.910472e-10	3.796435e-01	-3.084992e+01
1.860000e-06	1.016576e-07	-3.738170e-10	7.052350e-01	-2.960316e+01
1.870000e-06	1.486471e-07	-3.560192e-10	1.031218e+00	-2.832005e+01
1.880000e-06	1.955486e-07	-3.355584e-10	1.356590e+00	-2.700087e+01
1.890000e-06	2.424091e-07	-3.159617e-10	1.681678e+00	-2.564604e+01
1.900000e-06	2.892398e-07	-2.979037e-10	2.006559e+00	-2.425614e+01
1.910000e-06	3.360747e-07	-2.785292e-10	2.331469e+00	-2.283186e+01
1.920000e-06	3.829807e-07	-2.576546e-10	2.656873e+00	-2.137403e+01
1.930000e-06	4.298165e-07	-2.389290e-10	2.981789e+00	-1.988361e+01
1.940000e-06	4.765618e-07	-2.198718e-10	3.306078e+00	-1.836172e+01
1.950000e-06	5.232838e-07	-1.991640e-10	3.630205e+00	-1.680958e+01
1.960000e-06	5.699484e-07	-1.780844e-10	3.953933e+00	-1.522856e+01
1.970000e-06	6.165563e-07	-1.564817e-10	4.277269e+00	-1.362013e+01
1.980000e-06	6.630826e-07	-1.345360e-10	4.600038e+00	-1.198591e+01
1.990000e-06	7.094862e-07	-1.090553e-10	4.921956e+00	-1.032759e+01
2.000000e-06	7.558662e-07	-8.144381e-11	5.243711e+00	-8.647009e+00
2.010000e-06	8.023091e-07	-5.705771e-11	5.565901e+00	-6.946071e+00
2.020000e-06	8.487221e-07	-3.414495e-11	5.887885e+00	-5.226782e+00
2.030000e-06	8.950123e-07	-1.059153e-11	6.209017e+00	-3.491224e+00
2.040000e-06	9.412361e-07	1.131519e-11	6.529687e+00	-1.741550e+00
2.050000e-06	9.874143e-07	3.197666e-11	6.850042e+00	2.002488e-02
2.060000e-06	1.033478e-06	5.454994e-11	7.169600e+00	1.791240e+00
2.070000e-06	1.079387e-06	8.112287e-11	7.488092e+00	3.569792e+00
2.080000e-06	1.125257e-06	1.081194e-10	7.806307e+00	5.353353e+00
2.090000e-06	1.171164e-06	1.358361e-10	8.124775e+00	7.139578e+00
2.100000e-06	1.216979e-06	1.646394e-10	8.442610e+00	8.926114e+00
2.110000e-06	1.262665e-06	1.910557e-10	8.759554e+00	1.071062e+01
2.120000e-06	1.308236e-06	2.138344e-10	9.075692e+00	1.249076e+01
2.130000e-06	1.353731e-06	2.351838e-10	9.391313e+00	1.426424e+01
2.140000e-06	1.399147e-06	2.543447e-10	9.706375e+00	1.602880e+01
2.150000e-06	1.444455e-06	2.743821e-10	1.002069e+01	1.778223e+01
2.160000e-06	1.489704e-06	2.981956e-10	1.033460e+01	1.952237e+01
2.170000e-06	1.534864e-06	3.240396e-10	1.064789e+01	2.124714e+01
2.180000e-06	1.579944e-06	3.514014e-10	1.096063e+01	2.295453e+01
2.190000e-06	1.624903e-06	3.794771e-10	1.127252e+01	2.464262e+01
2.200000e-06	1.669674e-06	4.050066e-10	1.158312e+01	2.630958e+01
2.210000e-06	1.714261e-06	4.263100e-10	1.189243e+01	2.795369e+01
2.220000e-06	1.758716e-06	4.457582e-10	1.220084e+01	2.957332e+01
2.230000e-06	1.803102e-06	4.641779e-10	1.250876e+01	3.116695e+01
2.240000e-06	1.847347e-06	4.823304e-10	1.281570e+01	3.273319e+01
2.250000e-06	1.891402e-06	5.010577e-10	1.312132e+01	3.427076e+01
2.260000e-06	1.935316e-06	5.210218e-10	1.342597e+01	3.577851e+01
2.270000e-06	1.979128e-06	5.425118e-10	1.372991e+01	3.725539e+01
2.280000e-06	2.022861e-06	5.645532e-10	1.403330e+01	3.870050e+01
2.290000e-06	2.066523e-06	5.850637e-10	1.433620e+01	4.011305e+01
2.300000e-06	2.110148e-06	6.040924e-10	1.463884e+01	4.149238e+01
2.310000e-06	2.153702e-06	6.228229e-10	1.494099e+01	4.283794e+01
2.320000e-06	2.197133e-06	6.398130e-10	1.524228e+01	4.414931e+01
2.330000e-06	2.240502e-06	6.553847e-10	1.554315e+01	4.542619e+01
2.340000e-06	2.283777e-06	6.719591e-10	1.584337e+01	4.666837e+01
2.350000e-06	2.326891e-06	6.891979e-10	1.614246e+01	4.787577e+01
2.360000e-06	2.369823e-06	7.055975e-10	1.644030e+01	4.904840e+01
2.370000e-06	2.412491e-06	7.207161e-10	1.673630e+01	5.018638e+01
2.380000e-06	2.454846e-06	7.351994e-10	1.703013e+01	5.128990e+01
2.390000e-06	2.496960e-06	7.512480e-10	1.732229e+01	5.235926e+01
2.400000e-06	2.538883e-06	7.675485e-10	1.761313e+01	5.339482e+01
2.410000e-06	2.580517e-06	7.824982e-10	1.790196e+01	5.439702e+01
2.420000e-06	2.621833e-06	7.944443e-10	1.818858e+01	5.536635e+01
2.430000e-06	2.662885e-06	8.039058e-10	1.847338e+01	5.630338e+01
2.440000e-06	2.703595e-06	8.137870e-10	1.875579e+01	5.720871e+01
2.450000e-06	2.743982e-06	8.252103e-10	1.903597e+01	5.808300e+01
2.460000e-06	2.784097e-06	8.386117e-10	1.931427e+01	5.892694e+01
2.470000e-06	2.823978e-06	8.514697e-10	1.959093e+01	5.974124e+01
2.480000e-06	2.863749e-06	8.623658e-10	1.986684e+01	6.052664e+01
2.490000e-06	2.903430e-06	8.722595e-10	2.014212e+01	6.128389e+01
2.500000e-06	2.943001e-06	8.819696e-10	2.041663e+01	6.201377e+01
2.510000e-06	2.982447e-06	8.911845e-10	2.069029e+01	6.271705e+01
2.520000e-06	3.021775e-06	8.978916e-10	2.096312e+01	6.339449e+01
2.530000e-06	3.060948e-06	9.035065e-10	2.123488e+01	6.404686e+01
2.540000e-06	3.099875e-06	9.108543e-10	2.150493e+01	6.467492e+01
2.550000e-06	3.138529e-06	9.189248e-10	2.177308e+01	6.527941e+01
2.560000e-06	3.176922e-06	9.281441e-10	2.203943e+01	6.586106e+01
2.570000e-06	3.215077e-06	9.383563e-10	2.230413e+01	6.642057e+01
2.580000e-06	3.253004e-06	9.482312e-10	2.256723e+01	6.695864e+01
2.590000e-06	3.290749e-06	9.561680e-10	2.282909e+01	6.747592e+01
2.600000e-06	3.328285e-06	9.637492e-10	2.308949e+01	6.797306e+01
2.610000e-06	3.365640e-06	9.695552e-10	2.334864e+01	6.845067e+01
2.620000e-06	3.402832e-06	9.740235e-10	2.360664e+01	6.890934e+01
2.630000e-06	3.439745e-06	9.801808e-10	2.386273e+01	6.934963e+01
2.640000e-06	3.476352e-06	9.869301e-10	2.411668e+01	6.977208e+01
2.650000e-06	3.512652e-06	9.938604e-10	2.436851e+01	7.017721e+01
2.660000e-06	3.548678e-06	9.984387e-10	2.461843e+01	7.056550e+01
2.670000e-06	3.584496e-06	1.002976e-09	2.486691e+01	7.093743e+01
2.680000e-06	3.620168e-06	1.007078e-09	2.511438e+01	7.129346e+01
2.690000e-06	3.655736e-06	1.010362e-09	2.536113e+01	7.163400e+01
2.700000e-06	3.691118e-06	1.014785e-09	2.560659e+01	7.195949e+01
2.710000e-06	3.726339e-06	1.022146e-09	2.585093e+01	7.227032e+01
2.720000e-06	3.761504e-06	1.029342e-09	2.609488e+01	7.256689e+01
2.730000e-06	3.796453e-06	1.033977e-09	2.633733e+01	7.284958e+01
2.740000e-06	3.830930e-06	1.039288e-09	2.657651e+01	7.311878e+01
2.750000e-06	3.864860e-06	1.042260e-09	2.681190e+01	7.337485e+01
2.760000e-06	3.898337e-06	1.042966e-09	2.704414e+01	7.361816e+01
2.770000e-06	3.931365e-06	1.043613e-09	2.727327e+01	7.384909e+01
2.780000e-06	3.963848e-06	1.046594e-09	2.749861e+01	7.406800e+01
2.790000e-06	3.995903e-06	1.053832e-09	2.772099e+01	7.427526e+01
2.800000e-06	4.027742e-06	1.061921e-09	2.794187e+01	7.447126e+01
2.810000e-06	4.059452e-06	1.068222e-09	2.816185e+01	7.465637e+01
2.820000e-06	4.091045e-06	1.072226e-09	2.838102e+01	7.483097e+01
2.830000e-06	4.122471e-06	1.075533e-09	2.859904e+01	7.499546e+01
2.840000e-06	4.153676e-06	1.076615e-09	2.881552e+01	7.515022e+01
2.850000e-06	4.184658e-06	1.072926e-09	2.903045e+01	7.529568e+01
2.860000e-06	4.215372e-06	1.070484e-09	2.924352e+01	7.543222e+01
2.870000e-06	4.245662e-06	1.073314e-09	2.945366e+01	7.556026e+01
2.880000e-06	4.275590e-06	1.078871e-09	2.966128e+01	7.568021e+01
2.890000e-06	4.305224e-06	1.085194e-09	2.986686e+01	7.579249e+01
2.900000e-06	4.334532e-06	1.088585e-09	3.007018e+01	7.589752e+01
2.910000e-06	4.363596e-06	1.090649e-09	3.027180e+01	7.599571e+01
2.920000e-06	4.392408e-06	1.092563e-09	3.047168e+01	7.608746e+01
2.930000e-06	4.420911e-06	1.093091e-09	3.066942e+01	7.617320e+01
2.940000e-06	4.449165e-06	1.091628e-09	3.086543e+01	7.625331e+01
2.950000e-06	4.477156e-06	1.089371e-09	3.105961e+01	7.632819e+01
2.960000e-06	4.504894e-06	1.089911e-09	3.125204e+01	7.639821e+01
2.970000e-06	4.532478e-06	1.092848e-09	3.144340e+01	7.646375e+01
2.980000e-06	4.559889e-06	1.099181e-09	3.163356e+01	7.652514e+01
2.990000e-06	4.587058e-06	1.105888e-09	3.182204e+01	7.658273e+01
3.000000e-06	4.613856e-06	1.111221e-09	3.200795e+01	7.663681e+01
3.010000e-06	4.640131e-06	1.114766e-09	3.219023e+01	7.668768e+01
3.020000e-06	4.665754e-06	1.114695e-09	3.236798e+01	7.673561e+01
3.030000e-06	4.690733e-06	1.112649e-09	3.254127e+01	7.678083e+01
3.040000e-06	4.715206e-06	1.110154e-09	3.271105e+01	7.682355e+01
3.050000e-06	4.739332e-06	1.110359e-09	3.287842e+01	7.686397e+01
3.060000e-06	4.763208e-06	1.112736e-09	3.304405e+01	7.690223e+01
3.070000e-06	4.786811e-06	1.114908e-09	3.320780e+01	7.693847e+01
3.080000e-06	4.810222e-06	1.117875e-09	3.337021e+01	7.697279e+01
3.090000e-06	4.833385e-06	1.119413e-09	3.353090e+01	7.700525e+01
3.100000e-06	4.856183e-06	1.119964e-09	3.368906e+01	7.703590e+01
3.110000e-06	4.878632e-06	1.120446e-09	3.384479e+01	7.706475e+01
3.120000e-06	4.900641e-06	1.122570e-09	3.399748e+01	7.709180e+01
3.130000e-06	4.922324e-06	1.125663e-09	3.414790e+01	7.711701e+01
3.140000e-06	4.943741e-06	1.128944e-09	3.429648e+01	7.714031e+01
3.150000e-06	4.964779e-06	1.131844e-09	3.444243e+01	7.716163e+01
3.160000e-06	4.985463e-06	1.132511e-09	3.458592e+01	7.718087e+01
3.170000e-06	5.005771e-06	1.132556e-09	3.472680e+01	7.719791e+01
3.180000e-06	5.025769e-06	1.131808e-09	3.486553e+01	7.721263e+01
3.190000e-06	5.045544e-06	1.131676e-09	3.500272e+01	7.722488e+01
3.200000e-06	5.065108e-06	1.134610e-09	3.513844e+01	7.723451e+01
