# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.86083926333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-1.719892e-06	-8.234490e-10	-1.194432e+01	-5.858532e+01
1.480000e-06	-1.675195e-06	-8.113809e-10	-1.163391e+01	-5.817250e+01
1.490000e-06	-1.630415e-06	-8.031408e-10	-1.132292e+01	-5.774841e+01
1.500000e-06	-1.585462e-06	-7.963696e-10	-1.101073e+01	-5.731274e+01
1.510000e-06	-1.540386e-06	-7.930229e-10	-1.069768e+01	-5.686516e+01
1.520000e-06	-1.495286e-06	-7.889816e-10	-1.038447e+01	-5.640530e+01
1.530000e-06	-1.450050e-06	-7.826899e-10	-1.007031e+01	-5.593276e+01
1.540000e-06	-1.404644e-06	-7.698359e-10	-9.754980e+00	-5.544710e+01
1.550000e-06	-1.359142e-06	-7.528737e-10	-9.438976e+00	-5.494787e+01
1.560000e-06	-1.313584e-06	-7.359928e-10	-9.122588e+00	-5.443456e+01
1.570000e-06	-1.268015e-06	-7.263396e-10	-8.806116e+00	-5.390663e+01
1.580000e-06	-1.222408e-06	-7.241500e-10	-8.489384e+00	-5.336350e+01
1.590000e-06	-1.176643e-06	-7.246484e-10	-8.171559e+00	-5.280455e+01
1.600000e-06	-1.130781e-06	-7.238396e-10	-7.853059e+00	-5.222912e+01
1.610000e-06	-1.084872e-06	-7.172372e-10	-7.534229e+00	-5.163652e+01
1.620000e-06	-1.038858e-06	-7.057240e-10	-7.214669e+00	-5.102601e+01
1.630000e-06	-9.927848e-07	-6.935504e-10	-6.894698e+00	-5.039681e+01
1.640000e-06	-9.466531e-07	-6.806793e-10	-6.574323e+00	-4.974812e+01
1.650000e-06	-9.004414e-07	-6.677180e-10	-6.253392e+00	-4.907910e+01
1.660000e-06	-8.541394e-07	-6.582034e-10	-5.931833e+00	-4.838887e+01
1.670000e-06	-8.077627e-07	-6.501631e-10	-5.609756e+00	-4.767656e+01
1.680000e-06	-7.613480e-07	-6.410201e-10	-5.287415e+00	-4.694124e+01
1.690000e-06	-7.149376e-07	-6.275163e-10	-4.965104e+00	-4.618199e+01
1.700000e-06	-6.685488e-07	-6.099505e-10	-4.642942e+00	-4.539787e+01
1.710000e-06	-6.220280e-07	-5.928780e-10	-4.319864e+00	-4.458794e+01
1.720000e-06	-5.753692e-07	-5.771974e-10	-3.995828e+00	-4.375125e+01
1.730000e-06	-5.287004e-07	-5.636202e-10	-3.671722e+00	-4.288688e+01
1.740000e-06	-4.819844e-07	-5.504768e-10	-3.347288e+00	-4.199392e+01
1.750000e-06	-4.351771e-07	-5.360055e-10	-3.022221e+00	-4.107148e+01
1.760000e-06	-3.883733e-07	-5.218221e-10	-2.697177e+00	-4.011870e+01
1.770000e-06	-3.416200e-07	-5.091903e-10	-2.372485e+00	-3.913476e+01
1.780000e-06	-2.947952e-07	-4.968757e-10	-2.047295e+00	-3.811890e+01
1.790000e-06	-2.479176e-07	-4.808700e-10	-1.721740e+00	-3.707041e+01
1.800000e-06	-2.010653e-07	-4.617468e-10	-1.396359e+00	-3.598863e+01
1.810000e-06	-1.542304e-07	-4.410163e-10	-1.071100e+00	-3.487299e+01
1.820000e-06	-1.074142e-07	-4.207665e-10	-7.459711e-01	-3.372299e+01
1.830000e-06	-6.058752e-08	-4.026795e-10	-4.207686e-01	-3.253823e+01
1.840000e-06	-1.372154e-08	-3.883506e-10	-9.529345e-02	-3.131839e+01
1.850000e-06	3.316426e-08	-3.747851e-10	2.303194e-01	-3.006326e+01
1.860000e-06	8.003822e-08	-3.582635e-10	5.558500e-01	-2.877273e+01
1.870000e-06	1.268766e-07	-3.379345e-10	8.811333e-01	-2.744682e+01
1.880000e-06	1.737387e-07	-3.142288e-10	1.206582e+00	-2.608565e+01
1.890000e-06	2.206126e-07	-2.886825e-10	1.532112e+00	-2.468947e+01
1.900000e-06	2.673502e-07	-2.650936e-10	1.856695e+00	-2.325866e+01
1.910000e-06	3.140859e-07	-2.432777e-10	2.181266e+00	-2.179373e+01
1.920000e-06	3.608293e-07	-2.233342e-10	2.505890e+00	-2.029532e+01
1.930000e-06	4.075126e-07	-2.057861e-10	2.830096e+00	-1.876421e+01
1.940000e-06	4.541676e-07	-1.875692e-10	3.154106e+00	-1.720131e+01
1.950000e-06	5.007817e-07	-1.655696e-10	3.477832e+00	-1.560765e+01
1.960000e-06	5.473928e-07	-1.408516e-10	3.801537e+00	-1.398442e+01
1.970000e-06	5.939375e-07	-1.158152e-10	4.124782e+00	-1.233291e+01
1.980000e-06	6.404134e-07	-9.087037e-11	4.447548e+00	-1.065457e+01
1.990000e-06	6.868464e-07	-6.543409e-11	4.770016e+00	-8.950945e+00
2.000000e-06	7.332110e-07	-3.946660e-11	5.092009e+00	-7.223712e+00
2.010000e-06	7.795454e-07	-1.464586e-11	5.413792e+00	-5.474657e+00
2.020000e-06	8.259044e-07	9.420317e-12	5.735747e+00	-3.705670e+00
2.030000e-06	8.722331e-07	3.208131e-11	6.057491e+00	-1.918741e+00
2.040000e-06	9.184637e-07	5.423874e-11	6.378553e+00	-1.159473e-01
2.050000e-06	9.645517e-07	7.802466e-11	6.698626e+00	1.700551e+00
2.060000e-06	1.010495e-06	1.048048e-10	7.017695e+00	3.528523e+00
2.070000e-06	1.056451e-06	1.335022e-10	7.336845e+00	5.365677e+00
2.080000e-06	1.102431e-06	1.609047e-10	7.656169e+00	7.209672e+00
2.090000e-06	1.148264e-06	1.854725e-10	7.974472e+00	9.058125e+00
2.100000e-06	1.193934e-06	2.088372e-10	8.291640e+00	1.090863e+01
2.110000e-06	1.239460e-06	2.324580e-10	8.607808e+00	1.275875e+01
2.120000e-06	1.284963e-06	2.564856e-10	8.923821e+00	1.460607e+01
2.130000e-06	1.330491e-06	2.804327e-10	9.240005e+00	1.644814e+01
2.140000e-06	1.375914e-06	3.036733e-10	9.555458e+00	1.828258e+01
2.150000e-06	1.421199e-06	3.271028e-10	9.869951e+00	2.010700e+01
2.160000e-06	1.466366e-06	3.519602e-10	1.018363e+01	2.191907e+01
2.170000e-06	1.511449e-06	3.766037e-10	1.049672e+01	2.371650e+01
2.180000e-06	1.556386e-06	4.005401e-10	1.080880e+01	2.549708e+01
2.190000e-06	1.601170e-06	4.241629e-10	1.111982e+01	2.725865e+01
2.200000e-06	1.645891e-06	4.481173e-10	1.143039e+01	2.899915e+01
2.210000e-06	1.690488e-06	4.721925e-10	1.174011e+01	3.071661e+01
2.220000e-06	1.734962e-06	4.967769e-10	1.204898e+01	3.240916e+01
2.230000e-06	1.779314e-06	5.215441e-10	1.235699e+01	3.407504e+01
2.240000e-06	1.823521e-06	5.440256e-10	1.266400e+01	3.571259e+01
2.250000e-06	1.867615e-06	5.628717e-10	1.297023e+01	3.732029e+01
2.260000e-06	1.911611e-06	5.794870e-10	1.327577e+01	3.889673e+01
2.270000e-06	1.955538e-06	5.974007e-10	1.358084e+01	4.044064e+01
2.280000e-06	1.999391e-06	6.189546e-10	1.388539e+01	4.195089e+01
2.290000e-06	2.043165e-06	6.399861e-10	1.418939e+01	4.342646e+01
2.300000e-06	2.086882e-06	6.593682e-10	1.449299e+01	4.486650e+01
2.310000e-06	2.130549e-06	6.798528e-10	1.479625e+01	4.627028e+01
2.320000e-06	2.174147e-06	7.000855e-10	1.509903e+01	4.763719e+01
2.330000e-06	2.217624e-06	7.183766e-10	1.540097e+01	4.896680e+01
2.340000e-06	2.260980e-06	7.348174e-10	1.570207e+01	5.025877e+01
2.350000e-06	2.304194e-06	7.508429e-10	1.600218e+01	5.151291e+01
2.360000e-06	2.347211e-06	7.671816e-10	1.630093e+01	5.272917e+01
2.370000e-06	2.389992e-06	7.849081e-10	1.659803e+01	5.390760e+01
2.380000e-06	2.432373e-06	8.007022e-10	1.689236e+01	5.504837e+01
2.390000e-06	2.474422e-06	8.136214e-10	1.718438e+01	5.615178e+01
2.400000e-06	2.516250e-06	8.283179e-10	1.747487e+01	5.721820e+01
2.410000e-06	2.557657e-06	8.436059e-10	1.776244e+01	5.824813e+01
2.420000e-06	2.598632e-06	8.561091e-10	1.804700e+01	5.924214e+01
2.430000e-06	2.639369e-06	8.671152e-10	1.832991e+01	6.020090e+01
2.440000e-06	2.679902e-06	8.779622e-10	1.861140e+01	6.112513e+01
2.450000e-06	2.720213e-06	8.884559e-10	1.889136e+01	6.201563e+01
2.460000e-06	2.760335e-06	8.993619e-10	1.917000e+01	6.287327e+01
2.470000e-06	2.800295e-06	9.120258e-10	1.944751e+01	6.369893e+01
2.480000e-06	2.840165e-06	9.234020e-10	1.972440e+01	6.449358e+01
2.490000e-06	2.879902e-06	9.335307e-10	2.000036e+01	6.525817e+01
2.500000e-06	2.919510e-06	9.441017e-10	2.027543e+01	6.599372e+01
2.510000e-06	2.959043e-06	9.528834e-10	2.054998e+01	6.670123e+01
2.520000e-06	2.998420e-06	9.603147e-10	2.082345e+01	6.738173e+01
2.530000e-06	3.037603e-06	9.681730e-10	2.109557e+01	6.803625e+01
2.540000e-06	3.076618e-06	9.751373e-10	2.136651e+01	6.866579e+01
2.550000e-06	3.115432e-06	9.811799e-10	2.163607e+01	6.927137e+01
2.560000e-06	3.153950e-06	9.880981e-10	2.190357e+01	6.985397e+01
2.570000e-06	3.192197e-06	9.958035e-10	2.216919e+01	7.041455e+01
2.580000e-06	3.230214e-06	1.003007e-09	2.243321e+01	7.095405e+01
2.590000e-06	3.267982e-06	1.010136e-09	2.269550e+01	7.147336e+01
2.600000e-06	3.305588e-06	1.018139e-09	2.295667e+01	7.197335e+01
2.610000e-06	3.343021e-06	1.026366e-09	2.321663e+01	7.245484e+01
2.620000e-06	3.380174e-06	1.033723e-09	2.347466e+01	7.291862e+01
2.630000e-06	3.416998e-06	1.040655e-09	2.373039e+01	7.336542e+01
2.640000e-06	3.453562e-06	1.047602e-09	2.398432e+01	7.379593e+01
2.650000e-06	3.489874e-06	1.054043e-09	2.423650e+01	7.421081e+01
2.660000e-06	3.525970e-06	1.060263e-09	2.448718e+01	7.461065e+01
2.670000e-06	3.561925e-06	1.065398e-09	2.473688e+01	7.499601e+01
2.680000e-06	3.597738e-06	1.069523e-09	2.498559e+01	7.536741e+01
2.690000e-06	3.633462e-06	1.073792e-09	2.523369e+01	7.572531e+01
2.700000e-06	3.669143e-06	1.079352e-09	2.548149e+01	7.607014e+01
2.710000e-06	3.704662e-06	1.084974e-09	2.572816e+01	7.640229e+01
2.720000e-06	3.739837e-06	1.091465e-09	2.597245e+01	7.672213e+01
2.730000e-06	3.774666e-06	1.098475e-09	2.621433e+01	7.702996e+01
2.740000e-06	3.809141e-06	1.102871e-09	2.645375e+01	7.732609e+01
2.750000e-06	3.843173e-06	1.104691e-09	2.669010e+01	7.761078e+01
2.760000e-06	3.876627e-06	1.105143e-09	2.692243e+01	7.788426e+01
2.770000e-06	3.909549e-06	1.106256e-09	2.715106e+01	7.814677e+01
2.780000e-06	3.942115e-06	1.109434e-09	2.737722e+01	7.839850e+01
2.790000e-06	3.974368e-06	1.116952e-09	2.760122e+01	7.863965e+01
2.800000e-06	4.006438e-06	1.124603e-09	2.782394e+01	7.887041e+01
2.810000e-06	4.038368e-06	1.129802e-09	2.804569e+01	7.909095e+01
2.820000e-06	4.070076e-06	1.133481e-09	2.826589e+01	7.930144e+01
2.830000e-06	4.101637e-06	1.135252e-09	2.848508e+01	7.950205e+01
2.840000e-06	4.133039e-06	1.135565e-09	2.870316e+01	7.969297e+01
2.850000e-06	4.164140e-06	1.133098e-09	2.891915e+01	7.987437e+01
2.860000e-06	4.194889e-06	1.132628e-09	2.913269e+01	8.004643e+01
2.870000e-06	4.225229e-06	1.136749e-09	2.934340e+01	8.020936e+01
2.880000e-06	4.255247e-06	1.141919e-09	2.955187e+01	8.036336e+01
2.890000e-06	4.285050e-06	1.146531e-09	2.975884e+01	8.050864e+01
2.900000e-06	4.314581e-06	1.148825e-09	2.996393e+01	8.064543e+01
2.910000e-06	4.343841e-06	1.149180e-09	3.016714e+01	8.077397e+01
2.920000e-06	4.372834e-06	1.149657e-09	3.036849e+01	8.089451e+01
2.930000e-06	4.401473e-06	1.151603e-09	3.056738e+01	8.100732e+01
2.940000e-06	4.429750e-06	1.154928e-09	3.076376e+01	8.111268e+01
2.950000e-06	4.457821e-06	1.157356e-09	3.095871e+01	8.121086e+01
2.960000e-06	4.485738e-06	1.160267e-09	3.115258e+01	8.130217e+01
2.970000e-06	4.513503e-06	1.162597e-09	3.134541e+01	8.138691e+01
2.980000e-06	4.541117e-06	1.165027e-09	3.153718e+01	8.146538e+01
2.990000e-06	4.568535e-06	1.169201e-09	3.172759e+01	8.153791e+01
3.000000e-06	4.595626e-06	1.173835e-09	3.191574e+01	8.160481e+01
3.010000e-06	4.622090e-06	1.177632e-09	3.209952e+01	8.166641e+01
3.020000e-06	4.647873e-06	1.180368e-09	3.227858e+01	8.172301e+01
3.030000e-06	4.673174e-06	1.182238e-09	3.245429e+01	8.177494e+01
3.040000e-06	4.697946e-06	1.183335e-09	3.262633e+01	8.182249e+01
3.050000e-06	4.722217e-06	1.184887e-09	3.279488e+01	8.186598e+01
3.060000e-06	4.746210e-06	1.187786e-09	3.296151e+01	8.190569e+01
3.070000e-06	4.770018e-06	1.189951e-09	3.312685e+01	8.194190e+01
3.080000e-06	4.793616e-06	1.191887e-09	3.329074e+01	8.197487e+01
3.090000e-06	4.816917e-06	1.195156e-09	3.345256e+01	8.200485e+01
3.100000e-06	4.839854e-06	1.199039e-09	3.361185e+01	8.203207e+01
3.110000e-06	4.862383e-06	1.202607e-09	3.376831e+01	8.205674e+01
3.120000e-06	4.884476e-06	1.205767e-09	3.392174e+01	8.207906e+01
3.130000e-06	4.906254e-06	1.210826e-09	3.407298e+01	8.209919e+01
3.140000e-06	4.927856e-06	1.215360e-09	3.422301e+01	8.211728e+01
3.150000e-06	4.949127e-06	1.219465e-09	3.437073e+01	8.213346e+01
3.160000e-06	4.969975e-06	1.219887e-09	3.451551e+01	8.214783e+01
3.170000e-06	4.990469e-06	1.216568e-09	3.465784e+01	8.216047e+01
3.180000e-06	5.010656e-06	1.214317e-09	3.479804e+01	8.217145e+01
3.190000e-06	5.030623e-06	1.213774e-09	3.493670e+01	8.218081e+01
3.200000e-06	5.050457e-06	1.217919e-09	3.507445e+01	8.218857e+01
