# Temperatura_=_-8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.31474587295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.027084e-06	-1.165039e-09	-3.498273e+01	-7.301682e+01
5.000000e-07	-5.007401e-06	-1.064793e-09	-3.484576e+01	-7.290207e+01
5.100000e-07	-4.987351e-06	-1.079787e-09	-3.470624e+01	-7.278846e+01
5.200000e-07	-4.967029e-06	-1.166472e-09	-3.456482e+01	-7.267613e+01
5.300000e-07	-4.946403e-06	-1.090617e-09	-3.442128e+01	-7.256517e+01
5.400000e-07	-4.925425e-06	-1.057301e-09	-3.427530e+01	-7.245566e+01
5.500000e-07	-4.904138e-06	-1.140263e-09	-3.412717e+01	-7.234763e+01
5.600000e-07	-4.882446e-06	-1.114892e-09	-3.397622e+01	-7.224110e+01
5.700000e-07	-4.860363e-06	-1.045279e-09	-3.382254e+01	-7.213605e+01
5.800000e-07	-4.837945e-06	-1.115120e-09	-3.366654e+01	-7.203243e+01
5.900000e-07	-4.815167e-06	-1.137386e-09	-3.350803e+01	-7.193017e+01
6.000000e-07	-4.792080e-06	-1.064212e-09	-3.334737e+01	-7.182916e+01
6.100000e-07	-4.768709e-06	-1.077929e-09	-3.318474e+01	-7.172930e+01
6.200000e-07	-4.745073e-06	-1.115541e-09	-3.302026e+01	-7.163043e+01
6.300000e-07	-4.721215e-06	-1.069007e-09	-3.285423e+01	-7.153239e+01
6.400000e-07	-4.697152e-06	-1.062933e-09	-3.268678e+01	-7.143500e+01
6.500000e-07	-4.672670e-06	-1.103918e-09	-3.251642e+01	-7.133808e+01
6.600000e-07	-4.647574e-06	-1.084525e-09	-3.234178e+01	-7.124142e+01
6.700000e-07	-4.621981e-06	-1.068055e-09	-3.216368e+01	-7.114480e+01
6.800000e-07	-4.595937e-06	-1.092851e-09	-3.198244e+01	-7.104803e+01
6.900000e-07	-4.569435e-06	-1.084795e-09	-3.179802e+01	-7.095087e+01
7.000000e-07	-4.542517e-06	-1.061032e-09	-3.161070e+01	-7.085311e+01
7.100000e-07	-4.515306e-06	-1.075152e-09	-3.142134e+01	-7.075455e+01
7.200000e-07	-4.487922e-06	-1.073325e-09	-3.123078e+01	-7.065497e+01
7.300000e-07	-4.460321e-06	-1.060518e-09	-3.103871e+01	-7.055418e+01
7.400000e-07	-4.432472e-06	-1.070699e-09	-3.084492e+01	-7.045199e+01
7.500000e-07	-4.404348e-06	-1.075567e-09	-3.064921e+01	-7.034823e+01
7.600000e-07	-4.375879e-06	-1.057297e-09	-3.045109e+01	-7.024275e+01
7.700000e-07	-4.347105e-06	-1.060328e-09	-3.025086e+01	-7.013539e+01
7.800000e-07	-4.318091e-06	-1.060515e-09	-3.004896e+01	-7.002605e+01
7.900000e-07	-4.288737e-06	-1.045407e-09	-2.984469e+01	-6.991462e+01
8.000000e-07	-4.259078e-06	-1.040596e-09	-2.963829e+01	-6.980101e+01
8.100000e-07	-4.229188e-06	-1.048572e-09	-2.943029e+01	-6.968517e+01
8.200000e-07	-4.198968e-06	-1.035697e-09	-2.921999e+01	-6.956704e+01
8.300000e-07	-4.168408e-06	-1.030194e-09	-2.900733e+01	-6.944661e+01
8.400000e-07	-4.137540e-06	-1.042909e-09	-2.879253e+01	-6.932388e+01
8.500000e-07	-4.106380e-06	-1.043525e-09	-2.857569e+01	-6.919885e+01
8.600000e-07	-4.075006e-06	-1.028467e-09	-2.835736e+01	-6.907157e+01
8.700000e-07	-4.043535e-06	-1.029651e-09	-2.813836e+01	-6.894208e+01
8.800000e-07	-4.011967e-06	-1.029057e-09	-2.791869e+01	-6.881045e+01
8.900000e-07	-3.980150e-06	-1.016278e-09	-2.769727e+01	-6.867675e+01
9.000000e-07	-3.948035e-06	-1.013979e-09	-2.747379e+01	-6.854107e+01
9.100000e-07	-3.915592e-06	-1.020878e-09	-2.724803e+01	-6.840350e+01
9.200000e-07	-3.882699e-06	-1.014245e-09	-2.701913e+01	-6.826415e+01
9.300000e-07	-3.849436e-06	-1.007568e-09	-2.678765e+01	-6.812311e+01
9.400000e-07	-3.815793e-06	-1.014798e-09	-2.655354e+01	-6.798051e+01
9.500000e-07	-3.781667e-06	-1.011260e-09	-2.631606e+01	-6.783643e+01
9.600000e-07	-3.747096e-06	-1.000696e-09	-2.607548e+01	-6.769098e+01
9.700000e-07	-3.712150e-06	-1.001317e-09	-2.583230e+01	-6.754426e+01
9.800000e-07	-3.676941e-06	-1.003681e-09	-2.558728e+01	-6.739635e+01
9.900000e-07	-3.641551e-06	-9.942776e-10	-2.534101e+01	-6.724732e+01
1.000000e-06	-3.605945e-06	-9.875092e-10	-2.509324e+01	-6.709723e+01
1.010000e-06	-3.570144e-06	-9.905337e-10	-2.484410e+01	-6.694613e+01
1.020000e-06	-3.534213e-06	-9.890584e-10	-2.459406e+01	-6.679405e+01
1.030000e-06	-3.498121e-06	-9.856580e-10	-2.434290e+01	-6.664100e+01
1.040000e-06	-3.461854e-06	-9.895379e-10	-2.409053e+01	-6.648697e+01
1.050000e-06	-3.425316e-06	-9.862079e-10	-2.383627e+01	-6.633192e+01
1.060000e-06	-3.388442e-06	-9.790384e-10	-2.357966e+01	-6.617582e+01
1.070000e-06	-3.351293e-06	-9.762319e-10	-2.332115e+01	-6.601858e+01
1.080000e-06	-3.313919e-06	-9.753370e-10	-2.306107e+01	-6.586012e+01
1.090000e-06	-3.276393e-06	-9.690785e-10	-2.279993e+01	-6.570031e+01
1.100000e-06	-3.238644e-06	-9.670178e-10	-2.253724e+01	-6.553902e+01
1.110000e-06	-3.200615e-06	-9.662396e-10	-2.227261e+01	-6.537609e+01
1.120000e-06	-3.162408e-06	-9.598303e-10	-2.200673e+01	-6.521134e+01
1.130000e-06	-3.124016e-06	-9.510984e-10	-2.173956e+01	-6.504458e+01
1.140000e-06	-3.085373e-06	-9.495073e-10	-2.147066e+01	-6.487559e+01
1.150000e-06	-3.046454e-06	-9.487431e-10	-2.119982e+01	-6.470416e+01
1.160000e-06	-3.007342e-06	-9.433783e-10	-2.092765e+01	-6.453003e+01
1.170000e-06	-2.968109e-06	-9.372694e-10	-2.065463e+01	-6.435295e+01
1.180000e-06	-2.928736e-06	-9.362567e-10	-2.038064e+01	-6.417266e+01
1.190000e-06	-2.889184e-06	-9.345036e-10	-2.010540e+01	-6.398890e+01
1.200000e-06	-2.849453e-06	-9.311784e-10	-1.982892e+01	-6.380138e+01
1.210000e-06	-2.809614e-06	-9.271239e-10	-1.955169e+01	-6.360984e+01
1.220000e-06	-2.769598e-06	-9.224387e-10	-1.927322e+01	-6.341398e+01
1.230000e-06	-2.729342e-06	-9.186188e-10	-1.899308e+01	-6.321354e+01
1.240000e-06	-2.688892e-06	-9.151185e-10	-1.871160e+01	-6.300825e+01
1.250000e-06	-2.648254e-06	-9.125193e-10	-1.842880e+01	-6.279782e+01
1.260000e-06	-2.607418e-06	-9.094482e-10	-1.814463e+01	-6.258201e+01
1.270000e-06	-2.566348e-06	-9.057801e-10	-1.785883e+01	-6.236055e+01
1.280000e-06	-2.525017e-06	-9.021919e-10	-1.757122e+01	-6.213320e+01
1.290000e-06	-2.483337e-06	-8.957620e-10	-1.728118e+01	-6.189973e+01
1.300000e-06	-2.441348e-06	-8.883249e-10	-1.698898e+01	-6.165992e+01
1.310000e-06	-2.399086e-06	-8.834129e-10	-1.669489e+01	-6.141354e+01
1.320000e-06	-2.356496e-06	-8.798361e-10	-1.639850e+01	-6.116040e+01
1.330000e-06	-2.313636e-06	-8.737260e-10	-1.610025e+01	-6.090031e+01
1.340000e-06	-2.270523e-06	-8.681465e-10	-1.580024e+01	-6.063309e+01
1.350000e-06	-2.227280e-06	-8.677892e-10	-1.549931e+01	-6.035855e+01
1.360000e-06	-2.183940e-06	-8.660540e-10	-1.519771e+01	-6.007654e+01
1.370000e-06	-2.140438e-06	-8.623134e-10	-1.489499e+01	-5.978690e+01
1.380000e-06	-2.096805e-06	-8.576555e-10	-1.459135e+01	-5.948947e+01
1.390000e-06	-2.053082e-06	-8.507091e-10	-1.428710e+01	-5.918409e+01
1.400000e-06	-2.009355e-06	-8.410103e-10	-1.398280e+01	-5.887061e+01
1.410000e-06	-1.965579e-06	-8.341028e-10	-1.367817e+01	-5.854886e+01
1.420000e-06	-1.921640e-06	-8.288537e-10	-1.337240e+01	-5.821868e+01
1.430000e-06	-1.877568e-06	-8.257325e-10	-1.306572e+01	-5.787990e+01
1.440000e-06	-1.833459e-06	-8.233334e-10	-1.275877e+01	-5.753231e+01
1.450000e-06	-1.789289e-06	-8.202492e-10	-1.245140e+01	-5.717571e+01
1.460000e-06	-1.744991e-06	-8.133264e-10	-1.214314e+01	-5.680987e+01
1.470000e-06	-1.700526e-06	-8.042094e-10	-1.183370e+01	-5.643453e+01
1.480000e-06	-1.655912e-06	-7.956060e-10	-1.152325e+01	-5.604942e+01
1.490000e-06	-1.611147e-06	-7.841372e-10	-1.121173e+01	-5.565422e+01
1.500000e-06	-1.566228e-06	-7.712459e-10	-1.089915e+01	-5.524858e+01
1.510000e-06	-1.521214e-06	-7.626435e-10	-1.058590e+01	-5.483212e+01
1.520000e-06	-1.476030e-06	-7.554045e-10	-1.027147e+01	-5.440443e+01
1.530000e-06	-1.430766e-06	-7.484496e-10	-9.956490e+00	-5.396504e+01
1.540000e-06	-1.385506e-06	-7.406580e-10	-9.641528e+00	-5.351345e+01
1.550000e-06	-1.340095e-06	-7.304995e-10	-9.325521e+00	-5.304910e+01
1.560000e-06	-1.294541e-06	-7.194397e-10	-9.008520e+00	-5.257140e+01
1.570000e-06	-1.248905e-06	-7.101412e-10	-8.690948e+00	-5.207971e+01
1.580000e-06	-1.203267e-06	-7.015209e-10	-8.373359e+00	-5.157335e+01
1.590000e-06	-1.157594e-06	-6.909239e-10	-8.055524e+00	-5.105158e+01
1.600000e-06	-1.111760e-06	-6.817440e-10	-7.736575e+00	-5.051364e+01
1.610000e-06	-1.065773e-06	-6.747438e-10	-7.416553e+00	-4.995869e+01
1.620000e-06	-1.019692e-06	-6.686275e-10	-7.095882e+00	-4.938590e+01
1.630000e-06	-9.735884e-07	-6.614045e-10	-6.775057e+00	-4.879436e+01
1.640000e-06	-9.274774e-07	-6.524493e-10	-6.454178e+00	-4.818315e+01
1.650000e-06	-8.812648e-07	-6.405138e-10	-6.132591e+00	-4.755132e+01
1.660000e-06	-8.350071e-07	-6.259375e-10	-5.810690e+00	-4.689789e+01
1.670000e-06	-7.887534e-07	-6.103264e-10	-5.488818e+00	-4.622187e+01
1.680000e-06	-7.423714e-07	-5.961379e-10	-5.166053e+00	-4.552224e+01
1.690000e-06	-6.959173e-07	-5.832223e-10	-4.842786e+00	-4.479800e+01
1.700000e-06	-6.494531e-07	-5.718281e-10	-4.519447e+00	-4.404814e+01
1.710000e-06	-6.029307e-07	-5.622572e-10	-4.195705e+00	-4.327164e+01
1.720000e-06	-5.564050e-07	-5.525827e-10	-3.871940e+00	-4.246753e+01
1.730000e-06	-5.098880e-07	-5.399729e-10	-3.548235e+00	-4.163484e+01
1.740000e-06	-4.633023e-07	-5.257702e-10	-3.224052e+00	-4.077263e+01
1.750000e-06	-4.167841e-07	-5.104637e-10	-2.900338e+00	-3.988001e+01
1.760000e-06	-3.702696e-07	-4.946879e-10	-2.576652e+00	-3.895615e+01
1.770000e-06	-3.235259e-07	-4.811966e-10	-2.251369e+00	-3.800024e+01
1.780000e-06	-2.767201e-07	-4.694197e-10	-1.925654e+00	-3.701157e+01
1.790000e-06	-2.300080e-07	-4.573373e-10	-1.600592e+00	-3.598948e+01
1.800000e-06	-1.833316e-07	-4.439618e-10	-1.275777e+00	-3.493341e+01
1.810000e-06	-1.365994e-07	-4.281504e-10	-9.505746e-01	-3.384288e+01
1.820000e-06	-8.978765e-08	-4.105191e-10	-6.248189e-01	-3.271750e+01
1.830000e-06	-4.291388e-08	-3.925192e-10	-2.986313e-01	-3.155698e+01
1.840000e-06	3.971132e-09	-3.757925e-10	2.763452e-02	-3.036114e+01
1.850000e-06	5.081497e-08	-3.596814e-10	3.536138e-01	-2.912994e+01
1.860000e-06	9.767101e-08	-3.435905e-10	6.796781e-01	-2.786341e+01
1.870000e-06	1.444718e-07	-3.269888e-10	1.005358e+00	-2.656174e+01
1.880000e-06	1.911496e-07	-3.102137e-10	1.330182e+00	-2.522524e+01
1.890000e-06	2.378441e-07	-2.922917e-10	1.655122e+00	-2.385434e+01
1.900000e-06	2.845257e-07	-2.714251e-10	1.979972e+00	-2.244961e+01
1.910000e-06	3.311986e-07	-2.487022e-10	2.304762e+00	-2.101174e+01
1.920000e-06	3.778889e-07	-2.265024e-10	2.629673e+00	-1.954156e+01
1.930000e-06	4.244992e-07	-2.061214e-10	2.954027e+00	-1.804004e+01
1.940000e-06	4.710996e-07	-1.860037e-10	3.278312e+00	-1.650826e+01
1.950000e-06	5.177364e-07	-1.656242e-10	3.602851e+00	-1.494745e+01
1.960000e-06	5.643284e-07	-1.446602e-10	3.927078e+00	-1.335895e+01
1.970000e-06	6.107692e-07	-1.233320e-10	4.250252e+00	-1.174421e+01
1.980000e-06	6.571118e-07	-1.024341e-10	4.572743e+00	-1.010481e+01
1.990000e-06	7.034344e-07	-7.941892e-11	4.895096e+00	-8.442444e+00
2.000000e-06	7.497155e-07	-5.268190e-11	5.217159e+00	-6.758882e+00
2.010000e-06	7.959528e-07	-2.507044e-11	5.538917e+00	-5.056006e+00
2.020000e-06	8.421600e-07	2.599036e-12	5.860467e+00	-3.335780e+00
2.030000e-06	8.883231e-07	2.708462e-11	6.181709e+00	-1.600243e+00
2.040000e-06	9.343477e-07	4.734276e-11	6.501987e+00	1.484978e-01
2.050000e-06	9.802876e-07	6.688733e-11	6.821676e+00	1.908279e+00
2.060000e-06	1.026156e-06	8.767846e-11	7.140867e+00	3.676888e+00
2.070000e-06	1.071965e-06	1.102802e-10	7.459644e+00	5.452077e+00
2.080000e-06	1.117747e-06	1.361529e-10	7.778236e+00	7.231573e+00
2.090000e-06	1.163453e-06	1.652614e-10	8.096297e+00	9.013087e+00
2.100000e-06	1.209136e-06	1.946106e-10	8.414198e+00	1.079433e+01
2.110000e-06	1.254714e-06	2.215342e-10	8.731371e+00	1.257300e+01
2.120000e-06	1.300183e-06	2.458973e-10	9.047778e+00	1.434685e+01
2.130000e-06	1.345581e-06	2.676823e-10	9.363698e+00	1.611363e+01
2.140000e-06	1.390843e-06	2.876884e-10	9.678668e+00	1.787115e+01
2.150000e-06	1.435994e-06	3.070649e-10	9.992872e+00	1.961724e+01
2.160000e-06	1.481001e-06	3.272609e-10	1.030606e+01	2.134982e+01
2.170000e-06	1.525871e-06	3.493562e-10	1.061831e+01	2.306686e+01
2.180000e-06	1.570718e-06	3.747240e-10	1.093039e+01	2.476642e+01
2.190000e-06	1.615482e-06	4.025106e-10	1.124190e+01	2.644662e+01
2.200000e-06	1.660049e-06	4.272996e-10	1.155204e+01	2.810569e+01
2.210000e-06	1.704466e-06	4.499792e-10	1.186112e+01	2.974195e+01
2.220000e-06	1.748777e-06	4.681204e-10	1.216948e+01	3.135384e+01
2.230000e-06	1.792945e-06	4.830283e-10	1.247684e+01	3.293988e+01
2.240000e-06	1.836986e-06	4.978111e-10	1.278331e+01	3.449873e+01
2.250000e-06	1.880938e-06	5.141559e-10	1.308917e+01	3.602914e+01
2.260000e-06	1.924794e-06	5.341265e-10	1.339436e+01	3.753000e+01
2.270000e-06	1.968554e-06	5.569731e-10	1.369887e+01	3.900030e+01
2.280000e-06	2.012281e-06	5.824706e-10	1.400316e+01	4.043917e+01
2.290000e-06	2.055960e-06	6.026092e-10	1.430712e+01	4.184584e+01
2.300000e-06	2.099542e-06	6.181020e-10	1.461040e+01	4.321968e+01
2.310000e-06	2.143019e-06	6.319305e-10	1.491295e+01	4.456016e+01
2.320000e-06	2.186411e-06	6.458467e-10	1.521491e+01	4.586687e+01
2.330000e-06	2.229716e-06	6.619354e-10	1.551627e+01	4.713952e+01
2.340000e-06	2.272857e-06	6.808024e-10	1.581647e+01	4.837792e+01
2.350000e-06	2.315812e-06	7.011454e-10	1.611539e+01	4.958198e+01
2.360000e-06	2.358535e-06	7.209779e-10	1.641270e+01	5.075172e+01
2.370000e-06	2.401027e-06	7.359961e-10	1.670839e+01	5.188723e+01
2.380000e-06	2.443269e-06	7.462090e-10	1.700235e+01	5.298873e+01
2.390000e-06	2.485207e-06	7.570667e-10	1.729418e+01	5.405647e+01
2.400000e-06	2.526818e-06	7.710164e-10	1.758375e+01	5.509082e+01
2.410000e-06	2.568044e-06	7.858050e-10	1.787063e+01	5.609218e+01
2.420000e-06	2.608927e-06	8.016105e-10	1.815513e+01	5.706104e+01
2.430000e-06	2.649580e-06	8.162580e-10	1.843803e+01	5.799794e+01
2.440000e-06	2.689999e-06	8.278594e-10	1.871930e+01	5.890344e+01
2.450000e-06	2.730197e-06	8.382277e-10	1.899904e+01	5.977818e+01
2.460000e-06	2.770195e-06	8.487138e-10	1.927738e+01	6.062281e+01
2.470000e-06	2.810059e-06	8.611485e-10	1.955478e+01	6.143802e+01
2.480000e-06	2.849863e-06	8.721881e-10	1.983177e+01	6.222450e+01
2.490000e-06	2.889535e-06	8.842474e-10	2.010784e+01	6.298298e+01
2.500000e-06	2.929047e-06	8.947320e-10	2.038280e+01	6.371419e+01
2.510000e-06	2.968413e-06	9.031496e-10	2.065674e+01	6.441886e+01
2.520000e-06	3.007620e-06	9.115137e-10	2.092958e+01	6.509773e+01
2.530000e-06	3.046675e-06	9.192984e-10	2.120136e+01	6.575152e+01
2.540000e-06	3.085554e-06	9.272330e-10	2.147191e+01	6.638095e+01
2.550000e-06	3.124145e-06	9.363026e-10	2.174046e+01	6.698674e+01
2.560000e-06	3.162472e-06	9.439383e-10	2.200717e+01	6.756957e+01
2.570000e-06	3.200547e-06	9.498680e-10	2.227213e+01	6.813012e+01
2.580000e-06	3.238337e-06	9.540988e-10	2.253510e+01	6.866905e+01
2.590000e-06	3.275985e-06	9.596440e-10	2.279709e+01	6.918699e+01
2.600000e-06	3.313476e-06	9.657128e-10	2.305799e+01	6.968456e+01
2.610000e-06	3.350667e-06	9.748435e-10	2.331679e+01	7.016234e+01
2.620000e-06	3.387640e-06	9.854262e-10	2.357408e+01	7.062091e+01
2.630000e-06	3.424325e-06	9.941553e-10	2.382937e+01	7.106080e+01
2.640000e-06	3.460748e-06	1.000537e-09	2.408283e+01	7.148255e+01
2.650000e-06	3.497018e-06	1.004354e-09	2.433523e+01	7.188665e+01
2.660000e-06	3.533049e-06	1.008131e-09	2.458596e+01	7.227360e+01
2.670000e-06	3.568899e-06	1.013777e-09	2.483544e+01	7.264385e+01
2.680000e-06	3.604643e-06	1.020337e-09	2.508418e+01	7.299786e+01
2.690000e-06	3.640311e-06	1.026124e-09	2.533238e+01	7.333606e+01
2.700000e-06	3.675860e-06	1.031271e-09	2.557976e+01	7.365889e+01
2.710000e-06	3.711159e-06	1.036470e-09	2.582541e+01	7.396674e+01
2.720000e-06	3.746110e-06	1.042341e-09	2.606862e+01	7.426003e+01
2.730000e-06	3.780670e-06	1.045274e-09	2.630912e+01	7.453917e+01
2.740000e-06	3.814810e-06	1.047775e-09	2.654670e+01	7.480453e+01
2.750000e-06	3.848459e-06	1.049217e-09	2.678086e+01	7.505653e+01
2.760000e-06	3.881588e-06	1.051564e-09	2.701140e+01	7.529555e+01
2.770000e-06	3.914326e-06	1.055359e-09	2.723921e+01	7.552199e+01
2.780000e-06	3.946708e-06	1.062059e-09	2.746456e+01	7.573626e+01
2.790000e-06	3.978808e-06	1.070355e-09	2.768793e+01	7.593874e+01
2.800000e-06	4.010754e-06	1.077711e-09	2.791024e+01	7.612986e+01
2.810000e-06	4.042490e-06	1.080810e-09	2.813109e+01	7.631002e+01
2.820000e-06	4.074015e-06	1.080938e-09	2.835047e+01	7.647965e+01
2.830000e-06	4.105420e-06	1.081226e-09	2.856901e+01	7.663917e+01
2.840000e-06	4.136624e-06	1.081703e-09	2.878616e+01	7.678901e+01
2.850000e-06	4.167527e-06	1.080477e-09	2.900120e+01	7.692961e+01
2.860000e-06	4.198128e-06	1.080903e-09	2.921415e+01	7.706141e+01
2.870000e-06	4.228396e-06	1.084794e-09	2.942478e+01	7.718486e+01
2.880000e-06	4.258364e-06	1.088945e-09	2.963332e+01	7.730040e+01
2.890000e-06	4.288033e-06	1.091953e-09	2.983979e+01	7.740848e+01
2.900000e-06	4.317344e-06	1.091269e-09	3.004375e+01	7.750955e+01
2.910000e-06	4.346321e-06	1.091401e-09	3.024540e+01	7.760405e+01
2.920000e-06	4.375012e-06	1.093575e-09	3.044506e+01	7.769242e+01
2.930000e-06	4.403420e-06	1.097176e-09	3.064274e+01	7.777508e+01
2.940000e-06	4.431612e-06	1.100473e-09	3.083893e+01	7.785246e+01
2.950000e-06	4.459615e-06	1.101919e-09	3.103380e+01	7.792496e+01
2.960000e-06	4.487416e-06	1.104437e-09	3.122726e+01	7.799298e+01
2.970000e-06	4.515047e-06	1.106606e-09	3.141954e+01	7.805689e+01
2.980000e-06	4.542481e-06	1.109849e-09	3.161045e+01	7.811705e+01
2.990000e-06	4.569616e-06	1.113771e-09	3.179928e+01	7.817378e+01
3.000000e-06	4.596282e-06	1.115828e-09	3.198484e+01	7.822741e+01
3.010000e-06	4.622363e-06	1.115842e-09	3.216634e+01	7.827820e+01
3.020000e-06	4.647904e-06	1.115258e-09	3.234408e+01	7.832642e+01
3.030000e-06	4.672926e-06	1.117412e-09	3.251820e+01	7.837230e+01
3.040000e-06	4.697467e-06	1.119405e-09	3.268898e+01	7.841602e+01
3.050000e-06	4.721648e-06	1.124046e-09	3.285725e+01	7.845776e+01
3.060000e-06	4.745570e-06	1.129090e-09	3.302372e+01	7.849765e+01
3.070000e-06	4.769239e-06	1.130492e-09	3.318843e+01	7.853578e+01
3.080000e-06	4.792594e-06	1.130226e-09	3.335095e+01	7.857223e+01
3.090000e-06	4.815655e-06	1.129652e-09	3.351143e+01	7.860703e+01
3.100000e-06	4.838345e-06	1.131084e-09	3.366932e+01	7.864019e+01
3.110000e-06	4.860589e-06	1.133077e-09	3.382412e+01	7.867169e+01
3.120000e-06	4.882506e-06	1.134223e-09	3.397664e+01	7.870147e+01
3.130000e-06	4.904227e-06	1.135778e-09	3.412779e+01	7.872945e+01
3.140000e-06	4.925702e-06	1.138431e-09	3.427723e+01	7.875552e+01
3.150000e-06	4.946860e-06	1.140054e-09	3.442446e+01	7.877957e+01
3.160000e-06	4.967638e-06	1.139698e-09	3.456906e+01	7.880145e+01
3.170000e-06	4.987972e-06	1.138577e-09	3.471056e+01	7.882099e+01
3.180000e-06	5.007961e-06	1.136867e-09	3.484966e+01	7.883802e+01
3.190000e-06	5.027764e-06	1.136918e-09	3.498747e+01	7.885235e+01
3.200000e-06	5.047431e-06	1.138299e-09	3.512433e+01	7.886379e+01
