# Temperatura_=_9.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.78789308137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.195642e-06	-1.032019e-09	-1.524650e+01	-7.228162e+01
1.370000e-06	-2.152152e-06	-1.025244e-09	-1.494451e+01	-7.175221e+01
1.380000e-06	-2.108577e-06	-1.015722e-09	-1.464192e+01	-7.121338e+01
1.390000e-06	-2.064884e-06	-1.004803e-09	-1.433852e+01	-7.066489e+01
1.400000e-06	-2.021052e-06	-9.943293e-10	-1.403415e+01	-7.010649e+01
1.410000e-06	-1.977115e-06	-9.852528e-10	-1.372906e+01	-6.953793e+01
1.420000e-06	-1.933168e-06	-9.743744e-10	-1.342389e+01	-6.895894e+01
1.430000e-06	-1.889179e-06	-9.632915e-10	-1.311843e+01	-6.836926e+01
1.440000e-06	-1.845069e-06	-9.525471e-10	-1.281213e+01	-6.776858e+01
1.450000e-06	-1.800865e-06	-9.435265e-10	-1.250518e+01	-6.715662e+01
1.460000e-06	-1.756497e-06	-9.317597e-10	-1.219709e+01	-6.653303e+01
1.470000e-06	-1.711991e-06	-9.194399e-10	-1.188804e+01	-6.589748e+01
1.480000e-06	-1.667318e-06	-9.070346e-10	-1.157783e+01	-6.524959e+01
1.490000e-06	-1.622446e-06	-8.916990e-10	-1.126624e+01	-6.458895e+01
1.500000e-06	-1.577509e-06	-8.753648e-10	-1.095420e+01	-6.391513e+01
1.510000e-06	-1.532416e-06	-8.628628e-10	-1.064107e+01	-6.322765e+01
1.520000e-06	-1.487224e-06	-8.518209e-10	-1.032726e+01	-6.252602e+01
1.530000e-06	-1.441984e-06	-8.416498e-10	-1.001312e+01	-6.180967e+01
1.540000e-06	-1.396567e-06	-8.305493e-10	-9.697738e+00	-6.107804e+01
1.550000e-06	-1.350983e-06	-8.178468e-10	-9.381208e+00	-6.033049e+01
1.560000e-06	-1.305422e-06	-8.047377e-10	-9.064828e+00	-5.956636e+01
1.570000e-06	-1.259834e-06	-7.944685e-10	-8.748265e+00	-5.878494e+01
1.580000e-06	-1.214129e-06	-7.814433e-10	-8.430891e+00	-5.798548e+01
1.590000e-06	-1.168300e-06	-7.665614e-10	-8.112658e+00	-5.716719e+01
1.600000e-06	-1.122333e-06	-7.544629e-10	-7.793460e+00	-5.632925e+01
1.610000e-06	-1.076325e-06	-7.448246e-10	-7.473984e+00	-5.547080e+01
1.620000e-06	-1.030278e-06	-7.360809e-10	-7.154235e+00	-5.459093e+01
1.630000e-06	-9.841333e-07	-7.277701e-10	-6.833806e+00	-5.368874e+01
1.640000e-06	-9.379607e-07	-7.161381e-10	-6.513185e+00	-5.276327e+01
1.650000e-06	-8.918137e-07	-7.002873e-10	-6.192740e+00	-5.181355e+01
1.660000e-06	-8.455550e-07	-6.821510e-10	-5.871521e+00	-5.083861e+01
1.670000e-06	-7.991440e-07	-6.638933e-10	-5.549243e+00	-4.983745e+01
1.680000e-06	-7.527484e-07	-6.476373e-10	-5.227073e+00	-4.880908e+01
1.690000e-06	-7.063175e-07	-6.312534e-10	-4.904658e+00	-4.775252e+01
1.700000e-06	-6.597306e-07	-6.152739e-10	-4.581159e+00	-4.666679e+01
1.710000e-06	-6.131216e-07	-5.995385e-10	-4.257507e+00	-4.555094e+01
1.720000e-06	-5.665479e-07	-5.825654e-10	-3.934100e+00	-4.440404e+01
1.730000e-06	-5.198984e-07	-5.612711e-10	-3.610166e+00	-4.322519e+01
1.740000e-06	-4.732406e-07	-5.395380e-10	-3.286175e+00	-4.201357e+01
1.750000e-06	-4.265150e-07	-5.202120e-10	-2.961714e+00	-4.076837e+01
1.760000e-06	-3.796587e-07	-5.030402e-10	-2.636344e+00	-3.948887e+01
1.770000e-06	-3.327627e-07	-4.862236e-10	-2.310699e+00	-3.817441e+01
1.780000e-06	-2.858849e-07	-4.695755e-10	-1.985180e+00	-3.682443e+01
1.790000e-06	-2.390586e-07	-4.520982e-10	-1.660019e+00	-3.543841e+01
1.800000e-06	-1.922610e-07	-4.336499e-10	-1.335057e+00	-3.401599e+01
1.810000e-06	-1.454400e-07	-4.127971e-10	-1.009933e+00	-3.255686e+01
1.820000e-06	-9.858377e-08	-3.889523e-10	-6.845641e-01	-3.106086e+01
1.830000e-06	-5.171956e-08	-3.647152e-10	-3.591398e-01	-2.952791e+01
1.840000e-06	-4.857841e-09	-3.430758e-10	-3.373277e-02	-2.795809e+01
1.850000e-06	4.196436e-08	-3.229939e-10	2.913999e-01	-2.635158e+01
1.860000e-06	8.884430e-08	-3.031222e-10	6.169334e-01	-2.470872e+01
1.870000e-06	1.357394e-07	-2.801953e-10	9.425723e-01	-2.302996e+01
1.880000e-06	1.825615e-07	-2.538922e-10	1.267704e+00	-2.131591e+01
1.890000e-06	2.293645e-07	-2.266201e-10	1.592703e+00	-1.956732e+01
1.900000e-06	2.761672e-07	-1.989414e-10	1.917700e+00	-1.778506e+01
1.910000e-06	3.230608e-07	-1.710691e-10	2.243329e+00	-1.597019e+01
1.920000e-06	3.699791e-07	-1.450182e-10	2.569129e+00	-1.412386e+01
1.930000e-06	4.167853e-07	-1.206417e-10	2.894150e+00	-1.224741e+01
1.940000e-06	4.635160e-07	-9.436475e-11	3.218648e+00	-1.034226e+01
1.950000e-06	5.102096e-07	-6.788621e-11	3.542887e+00	-8.410029e+00
1.960000e-06	5.568460e-07	-4.244258e-11	3.866730e+00	-6.452413e+00
1.970000e-06	6.034252e-07	-1.568398e-11	4.190175e+00	-4.471255e+00
1.980000e-06	6.499448e-07	1.142828e-11	4.513206e+00	-2.468508e+00
1.990000e-06	6.963843e-07	4.003145e-11	4.835681e+00	-4.462355e-01
2.000000e-06	7.428411e-07	7.117318e-11	5.158277e+00	1.593402e+00
2.010000e-06	7.893440e-07	1.017541e-10	5.481192e+00	3.648151e+00
2.020000e-06	8.357212e-07	1.311531e-10	5.803235e+00	5.715680e+00
2.030000e-06	8.818926e-07	1.598495e-10	6.123849e+00	7.793587e+00
2.040000e-06	9.279770e-07	1.881555e-10	6.443858e+00	9.879412e+00
2.050000e-06	9.740526e-07	2.165689e-10	6.763806e+00	1.197065e+01
2.060000e-06	1.020101e-06	2.460488e-10	7.083568e+00	1.406475e+01
2.070000e-06	1.066156e-06	2.768090e-10	7.403367e+00	1.615916e+01
2.080000e-06	1.112152e-06	3.078249e-10	7.722765e+00	1.825130e+01
2.090000e-06	1.158035e-06	3.370009e-10	8.041374e+00	2.033861e+01
2.100000e-06	1.203840e-06	3.661663e-10	8.359446e+00	2.241852e+01
2.110000e-06	1.249496e-06	3.964057e-10	8.676480e+00	2.448852e+01
2.120000e-06	1.295068e-06	4.278965e-10	8.992933e+00	2.654611e+01
2.130000e-06	1.340649e-06	4.587794e-10	9.309446e+00	2.858887e+01
2.140000e-06	1.386151e-06	4.872633e-10	9.625408e+00	3.061443e+01
2.150000e-06	1.431551e-06	5.151546e-10	9.940666e+00	3.262049e+01
2.160000e-06	1.476800e-06	5.427643e-10	1.025487e+01	3.460485e+01
2.170000e-06	1.521909e-06	5.682508e-10	1.056811e+01	3.656541e+01
2.180000e-06	1.567006e-06	5.934672e-10	1.088127e+01	3.850014e+01
2.190000e-06	1.612007e-06	6.198588e-10	1.119375e+01	4.040718e+01
2.200000e-06	1.656783e-06	6.475128e-10	1.150468e+01	4.228474e+01
2.210000e-06	1.701361e-06	6.755666e-10	1.181422e+01	4.413118e+01
2.220000e-06	1.745793e-06	7.029267e-10	1.212276e+01	4.594500e+01
2.230000e-06	1.790107e-06	7.271002e-10	1.243047e+01	4.772482e+01
2.240000e-06	1.834365e-06	7.480806e-10	1.273780e+01	4.946942e+01
2.250000e-06	1.878549e-06	7.679435e-10	1.304461e+01	5.117771e+01
2.260000e-06	1.922561e-06	7.882274e-10	1.335024e+01	5.284876e+01
2.270000e-06	1.966399e-06	8.093004e-10	1.365464e+01	5.448178e+01
2.280000e-06	2.010170e-06	8.313239e-10	1.395859e+01	5.607612e+01
2.290000e-06	2.053899e-06	8.534148e-10	1.426224e+01	5.763128e+01
2.300000e-06	2.097531e-06	8.739334e-10	1.456523e+01	5.914690e+01
2.310000e-06	2.141080e-06	8.947366e-10	1.486763e+01	6.062277e+01
2.320000e-06	2.184604e-06	9.140888e-10	1.516986e+01	6.205880e+01
2.330000e-06	2.228087e-06	9.316688e-10	1.547180e+01	6.345504e+01
2.340000e-06	2.271380e-06	9.507166e-10	1.577243e+01	6.481165e+01
2.350000e-06	2.314418e-06	9.717514e-10	1.607128e+01	6.612893e+01
2.360000e-06	2.357227e-06	9.915896e-10	1.636854e+01	6.740728e+01
2.370000e-06	2.399851e-06	1.009258e-09	1.666453e+01	6.864719e+01
2.380000e-06	2.442257e-06	1.024441e-09	1.695900e+01	6.984926e+01
2.390000e-06	2.484390e-06	1.039264e-09	1.725156e+01	7.101417e+01
2.400000e-06	2.526180e-06	1.053756e-09	1.754175e+01	7.214268e+01
2.410000e-06	2.567584e-06	1.068524e-09	1.782927e+01	7.323561e+01
2.420000e-06	2.608698e-06	1.082825e-09	1.811476e+01	7.429385e+01
2.430000e-06	2.649503e-06	1.096156e-09	1.839811e+01	7.531834e+01
2.440000e-06	2.690049e-06	1.109280e-09	1.867966e+01	7.631005e+01
2.450000e-06	2.730353e-06	1.122213e-09	1.895953e+01	7.726999e+01
2.460000e-06	2.770472e-06	1.134560e-09	1.923812e+01	7.819919e+01
2.470000e-06	2.810524e-06	1.146618e-09	1.951624e+01	7.909870e+01
2.480000e-06	2.850425e-06	1.159157e-09	1.979331e+01	7.996958e+01
2.490000e-06	2.890117e-06	1.171420e-09	2.006893e+01	8.081286e+01
2.500000e-06	2.929686e-06	1.183860e-09	2.034370e+01	8.162960e+01
2.510000e-06	2.969134e-06	1.195316e-09	2.061762e+01	8.242082e+01
2.520000e-06	3.008397e-06	1.204902e-09	2.089026e+01	8.318754e+01
2.530000e-06	3.047537e-06	1.214044e-09	2.116205e+01	8.393072e+01
2.540000e-06	3.086487e-06	1.224561e-09	2.143252e+01	8.465133e+01
2.550000e-06	3.125098e-06	1.236520e-09	2.170063e+01	8.535028e+01
2.560000e-06	3.163365e-06	1.247377e-09	2.196636e+01	8.602843e+01
2.570000e-06	3.201509e-06	1.256901e-09	2.223123e+01	8.668663e+01
2.580000e-06	3.239554e-06	1.265815e-09	2.249541e+01	8.732567e+01
2.590000e-06	3.277398e-06	1.272967e-09	2.275820e+01	8.794629e+01
2.600000e-06	3.315049e-06	1.280769e-09	2.301965e+01	8.854918e+01
2.610000e-06	3.352503e-06	1.290335e-09	2.327973e+01	8.913500e+01
2.620000e-06	3.389671e-06	1.299924e-09	2.353782e+01	8.970435e+01
2.630000e-06	3.426402e-06	1.308437e-09	2.379288e+01	9.025781e+01
2.640000e-06	3.462828e-06	1.317969e-09	2.404583e+01	9.079587e+01
2.650000e-06	3.499092e-06	1.327205e-09	2.429764e+01	9.131903e+01
2.660000e-06	3.535157e-06	1.333621e-09	2.454808e+01	9.182771e+01
2.670000e-06	3.571044e-06	1.339782e-09	2.479727e+01	9.232232e+01
2.680000e-06	3.606822e-06	1.346148e-09	2.504572e+01	9.280322e+01
2.690000e-06	3.642467e-06	1.351853e-09	2.529323e+01	9.327076e+01
2.700000e-06	3.677970e-06	1.358648e-09	2.553976e+01	9.372524e+01
2.710000e-06	3.713392e-06	1.366618e-09	2.578574e+01	9.416695e+01
2.720000e-06	3.748626e-06	1.375261e-09	2.603040e+01	9.459617e+01
2.730000e-06	3.783464e-06	1.382785e-09	2.627231e+01	9.501314e+01
2.740000e-06	3.817857e-06	1.389132e-09	2.651114e+01	9.541811e+01
2.750000e-06	3.851883e-06	1.394313e-09	2.674741e+01	9.581131e+01
2.760000e-06	3.885430e-06	1.398073e-09	2.698037e+01	9.619297e+01
2.770000e-06	3.918420e-06	1.401591e-09	2.720945e+01	9.656332e+01
2.780000e-06	3.950976e-06	1.406303e-09	2.743552e+01	9.692258e+01
2.790000e-06	3.983128e-06	1.413091e-09	2.765878e+01	9.727099e+01
2.800000e-06	4.014983e-06	1.421071e-09	2.787998e+01	9.760879e+01
2.810000e-06	4.046703e-06	1.428397e-09	2.810024e+01	9.793622e+01
2.820000e-06	4.078322e-06	1.434419e-09	2.831981e+01	9.825354e+01
2.830000e-06	4.109811e-06	1.439992e-09	2.853846e+01	9.856101e+01
2.840000e-06	4.141071e-06	1.443780e-09	2.875553e+01	9.885892e+01
2.850000e-06	4.172075e-06	1.444615e-09	2.897082e+01	9.914755e+01
2.860000e-06	4.202756e-06	1.445800e-09	2.918387e+01	9.942721e+01
2.870000e-06	4.233047e-06	1.449336e-09	2.939421e+01	9.969820e+01
2.880000e-06	4.263073e-06	1.452804e-09	2.960271e+01	9.996087e+01
2.890000e-06	4.292816e-06	1.456915e-09	2.980924e+01	1.002155e+02
2.900000e-06	4.322217e-06	1.460681e-09	3.001341e+01	1.004625e+02
2.910000e-06	4.351361e-06	1.464123e-09	3.021578e+01	1.007022e+02
2.920000e-06	4.380294e-06	1.468889e-09	3.041669e+01	1.009350e+02
2.930000e-06	4.408991e-06	1.474478e-09	3.061596e+01	1.011611e+02
2.940000e-06	4.437352e-06	1.478179e-09	3.081290e+01	1.013810e+02
2.950000e-06	4.465384e-06	1.479371e-09	3.100755e+01	1.015950e+02
2.960000e-06	4.493173e-06	1.482367e-09	3.120052e+01	1.018034e+02
2.970000e-06	4.520805e-06	1.487983e-09	3.139240e+01	1.020066e+02
2.980000e-06	4.548336e-06	1.495174e-09	3.158358e+01	1.022049e+02
2.990000e-06	4.575608e-06	1.501884e-09	3.177295e+01	1.023986e+02
3.000000e-06	4.602466e-06	1.505847e-09	3.195945e+01	1.025880e+02
3.010000e-06	4.628833e-06	1.508186e-09	3.214255e+01	1.027734e+02
3.020000e-06	4.654598e-06	1.510388e-09	3.232146e+01	1.029550e+02
3.030000e-06	4.679771e-06	1.513464e-09	3.249626e+01	1.031331e+02
3.040000e-06	4.704345e-06	1.516084e-09	3.266690e+01	1.033078e+02
3.050000e-06	4.728451e-06	1.519429e-09	3.283429e+01	1.034793e+02
3.060000e-06	4.752336e-06	1.523581e-09	3.300015e+01	1.036478e+02
3.070000e-06	4.776023e-06	1.527714e-09	3.316463e+01	1.038133e+02
3.080000e-06	4.799470e-06	1.530443e-09	3.332744e+01	1.039759e+02
3.090000e-06	4.822643e-06	1.530232e-09	3.348836e+01	1.041358e+02
3.100000e-06	4.845504e-06	1.532322e-09	3.364710e+01	1.042928e+02
3.110000e-06	4.867934e-06	1.535791e-09	3.380286e+01	1.044470e+02
3.120000e-06	4.889952e-06	1.542050e-09	3.395575e+01	1.045983e+02
3.130000e-06	4.911716e-06	1.547868e-09	3.410688e+01	1.047466e+02
3.140000e-06	4.933199e-06	1.550286e-09	3.425606e+01	1.048919e+02
3.150000e-06	4.954375e-06	1.549834e-09	3.440310e+01	1.050341e+02
3.160000e-06	4.975178e-06	1.548774e-09	3.454755e+01	1.051728e+02
3.170000e-06	4.995609e-06	1.550866e-09	3.468943e+01	1.053081e+02
3.180000e-06	5.015736e-06	1.555220e-09	3.482919e+01	1.054397e+02
3.190000e-06	5.035559e-06	1.561755e-09	3.496685e+01	1.055673e+02
3.200000e-06	5.055162e-06	1.566381e-09	3.510297e+01	1.056908e+02
