# Temperatura_=_-14.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.46615990542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.062756e-06	-9.166867e-10	-3.519268e+01	-5.807064e+01
4.900000e-07	-5.043282e-06	-8.887911e-10	-3.505732e+01	-5.802688e+01
5.000000e-07	-5.023629e-06	-8.987559e-10	-3.492070e+01	-5.798595e+01
5.100000e-07	-5.003787e-06	-9.245791e-10	-3.478277e+01	-5.794796e+01
5.200000e-07	-4.983616e-06	-9.097648e-10	-3.464256e+01	-5.791301e+01
5.300000e-07	-4.963093e-06	-8.875253e-10	-3.449990e+01	-5.788113e+01
5.400000e-07	-4.942278e-06	-9.087612e-10	-3.435521e+01	-5.785236e+01
5.500000e-07	-4.921068e-06	-9.034686e-10	-3.420777e+01	-5.782670e+01
5.600000e-07	-4.899452e-06	-8.863380e-10	-3.405751e+01	-5.780411e+01
5.700000e-07	-4.877552e-06	-9.071061e-10	-3.390527e+01	-5.778454e+01
5.800000e-07	-4.855299e-06	-9.051682e-10	-3.375059e+01	-5.776792e+01
5.900000e-07	-4.832645e-06	-8.776720e-10	-3.359312e+01	-5.775413e+01
6.000000e-07	-4.809718e-06	-8.904975e-10	-3.343374e+01	-5.774306e+01
6.100000e-07	-4.786578e-06	-9.079265e-10	-3.327289e+01	-5.773455e+01
6.200000e-07	-4.763135e-06	-8.751963e-10	-3.310993e+01	-5.772845e+01
6.300000e-07	-4.739420e-06	-8.804668e-10	-3.294508e+01	-5.772457e+01
6.400000e-07	-4.715503e-06	-9.019757e-10	-3.277883e+01	-5.772273e+01
6.500000e-07	-4.691300e-06	-8.879603e-10	-3.261059e+01	-5.772273e+01
6.600000e-07	-4.666674e-06	-8.730415e-10	-3.243940e+01	-5.772434e+01
6.700000e-07	-4.641495e-06	-9.007265e-10	-3.226437e+01	-5.772736e+01
6.800000e-07	-4.615768e-06	-8.897036e-10	-3.208554e+01	-5.773157e+01
6.900000e-07	-4.589420e-06	-8.749776e-10	-3.190239e+01	-5.773674e+01
7.000000e-07	-4.562508e-06	-8.889994e-10	-3.171531e+01	-5.774266e+01
7.100000e-07	-4.535263e-06	-8.976129e-10	-3.152593e+01	-5.774910e+01
7.200000e-07	-4.507760e-06	-8.739115e-10	-3.133475e+01	-5.775588e+01
7.300000e-07	-4.480107e-06	-8.842099e-10	-3.114252e+01	-5.776278e+01
7.400000e-07	-4.452287e-06	-8.927666e-10	-3.094914e+01	-5.776962e+01
7.500000e-07	-4.424230e-06	-8.853050e-10	-3.075410e+01	-5.777622e+01
7.600000e-07	-4.395875e-06	-8.829747e-10	-3.055700e+01	-5.778242e+01
7.700000e-07	-4.367237e-06	-8.987620e-10	-3.035793e+01	-5.778807e+01
7.800000e-07	-4.338262e-06	-8.872949e-10	-3.015651e+01	-5.779305e+01
7.900000e-07	-4.308934e-06	-8.756794e-10	-2.995265e+01	-5.779724e+01
8.000000e-07	-4.279352e-06	-8.792478e-10	-2.974701e+01	-5.780054e+01
8.100000e-07	-4.249519e-06	-8.799344e-10	-2.953964e+01	-5.780289e+01
8.200000e-07	-4.219452e-06	-8.680741e-10	-2.933063e+01	-5.780421e+01
8.300000e-07	-4.189133e-06	-8.707413e-10	-2.911988e+01	-5.780448e+01
8.400000e-07	-4.158507e-06	-8.772977e-10	-2.890699e+01	-5.780366e+01
8.500000e-07	-4.127550e-06	-8.750398e-10	-2.869180e+01	-5.780176e+01
8.600000e-07	-4.096312e-06	-8.771225e-10	-2.847465e+01	-5.779877e+01
8.700000e-07	-4.064881e-06	-8.790547e-10	-2.825616e+01	-5.779474e+01
8.800000e-07	-4.033300e-06	-8.697945e-10	-2.803663e+01	-5.778968e+01
8.900000e-07	-4.001531e-06	-8.608929e-10	-2.781580e+01	-5.778366e+01
9.000000e-07	-3.969530e-06	-8.665066e-10	-2.759336e+01	-5.777673e+01
9.100000e-07	-3.937214e-06	-8.675931e-10	-2.736871e+01	-5.776896e+01
9.200000e-07	-3.904482e-06	-8.682198e-10	-2.714119e+01	-5.776043e+01
9.300000e-07	-3.871339e-06	-8.720870e-10	-2.691080e+01	-5.775120e+01
9.400000e-07	-3.837713e-06	-8.770126e-10	-2.667705e+01	-5.774136e+01
9.500000e-07	-3.803622e-06	-8.715004e-10	-2.644008e+01	-5.773099e+01
9.600000e-07	-3.769131e-06	-8.710597e-10	-2.620032e+01	-5.772016e+01
9.700000e-07	-3.734296e-06	-8.676967e-10	-2.595817e+01	-5.770894e+01
9.800000e-07	-3.699162e-06	-8.649697e-10	-2.571395e+01	-5.769740e+01
9.900000e-07	-3.663754e-06	-8.611484e-10	-2.546782e+01	-5.768560e+01
1.000000e-06	-3.628198e-06	-8.623327e-10	-2.522066e+01	-5.767357e+01
1.010000e-06	-3.592523e-06	-8.575627e-10	-2.497267e+01	-5.766136e+01
1.020000e-06	-3.556731e-06	-8.569195e-10	-2.472386e+01	-5.764897e+01
1.030000e-06	-3.520779e-06	-8.574915e-10	-2.447395e+01	-5.763642e+01
1.040000e-06	-3.484590e-06	-8.576817e-10	-2.422239e+01	-5.762369e+01
1.050000e-06	-3.448143e-06	-8.527423e-10	-2.396904e+01	-5.761075e+01
1.060000e-06	-3.411376e-06	-8.533905e-10	-2.371346e+01	-5.759754e+01
1.070000e-06	-3.374307e-06	-8.529189e-10	-2.345578e+01	-5.758401e+01
1.080000e-06	-3.337050e-06	-8.528694e-10	-2.319680e+01	-5.757006e+01
1.090000e-06	-3.299593e-06	-8.511029e-10	-2.293642e+01	-5.755559e+01
1.100000e-06	-3.261870e-06	-8.504194e-10	-2.267420e+01	-5.754047e+01
1.110000e-06	-3.223915e-06	-8.459556e-10	-2.241036e+01	-5.752457e+01
1.120000e-06	-3.185762e-06	-8.425734e-10	-2.214516e+01	-5.750770e+01
1.130000e-06	-3.147420e-06	-8.424948e-10	-2.187863e+01	-5.748971e+01
1.140000e-06	-3.108858e-06	-8.417703e-10	-2.161057e+01	-5.747038e+01
1.150000e-06	-3.070015e-06	-8.436943e-10	-2.134056e+01	-5.744951e+01
1.160000e-06	-3.030929e-06	-8.469372e-10	-2.106886e+01	-5.742689e+01
1.170000e-06	-2.991637e-06	-8.457541e-10	-2.079573e+01	-5.740226e+01
1.180000e-06	-2.952249e-06	-8.396972e-10	-2.052194e+01	-5.737538e+01
1.190000e-06	-2.912803e-06	-8.385369e-10	-2.024774e+01	-5.734600e+01
1.200000e-06	-2.873196e-06	-8.401221e-10	-1.997242e+01	-5.731386e+01
1.210000e-06	-2.833445e-06	-8.427177e-10	-1.969609e+01	-5.727868e+01
1.220000e-06	-2.793539e-06	-8.446456e-10	-1.941870e+01	-5.724019e+01
1.230000e-06	-2.753411e-06	-8.485213e-10	-1.913976e+01	-5.719813e+01
1.240000e-06	-2.713098e-06	-8.492297e-10	-1.885953e+01	-5.715221e+01
1.250000e-06	-2.672611e-06	-8.504931e-10	-1.857809e+01	-5.710216e+01
1.260000e-06	-2.631844e-06	-8.489033e-10	-1.829471e+01	-5.704771e+01
1.270000e-06	-2.590847e-06	-8.465112e-10	-1.800972e+01	-5.698859e+01
1.280000e-06	-2.549553e-06	-8.392653e-10	-1.772268e+01	-5.692454e+01
1.290000e-06	-2.507892e-06	-8.358286e-10	-1.743308e+01	-5.685530e+01
1.300000e-06	-2.465959e-06	-8.339770e-10	-1.714160e+01	-5.678063e+01
1.310000e-06	-2.423826e-06	-8.335599e-10	-1.684871e+01	-5.670027e+01
1.320000e-06	-2.381474e-06	-8.333152e-10	-1.655432e+01	-5.661399e+01
1.330000e-06	-2.338845e-06	-8.326234e-10	-1.625799e+01	-5.652157e+01
1.340000e-06	-2.295995e-06	-8.295992e-10	-1.596013e+01	-5.642276e+01
1.350000e-06	-2.252914e-06	-8.285760e-10	-1.566066e+01	-5.631737e+01
1.360000e-06	-2.209587e-06	-8.279334e-10	-1.535948e+01	-5.620517e+01
1.370000e-06	-2.166090e-06	-8.261408e-10	-1.505712e+01	-5.608595e+01
1.380000e-06	-2.122497e-06	-8.234223e-10	-1.475409e+01	-5.595950e+01
1.390000e-06	-2.078814e-06	-8.199595e-10	-1.445044e+01	-5.582561e+01
1.400000e-06	-2.035045e-06	-8.165301e-10	-1.414619e+01	-5.568408e+01
1.410000e-06	-1.991252e-06	-8.147340e-10	-1.384177e+01	-5.553469e+01
1.420000e-06	-1.947393e-06	-8.123923e-10	-1.353689e+01	-5.537722e+01
1.430000e-06	-1.903409e-06	-8.091512e-10	-1.323115e+01	-5.521144e+01
1.440000e-06	-1.859346e-06	-8.067493e-10	-1.292485e+01	-5.503711e+01
1.450000e-06	-1.815187e-06	-8.047323e-10	-1.261789e+01	-5.485398e+01
1.460000e-06	-1.770849e-06	-8.022586e-10	-1.230969e+01	-5.466177e+01
1.470000e-06	-1.726374e-06	-7.972572e-10	-1.200053e+01	-5.446020e+01
1.480000e-06	-1.681788e-06	-7.895398e-10	-1.169059e+01	-5.424896e+01
1.490000e-06	-1.637125e-06	-7.797298e-10	-1.138013e+01	-5.402769e+01
1.500000e-06	-1.592278e-06	-7.687174e-10	-1.106839e+01	-5.379605e+01
1.510000e-06	-1.547222e-06	-7.593385e-10	-1.075519e+01	-5.355364e+01
1.520000e-06	-1.502070e-06	-7.548251e-10	-1.044132e+01	-5.330003e+01
1.530000e-06	-1.456814e-06	-7.521382e-10	-1.012674e+01	-5.303475e+01
1.540000e-06	-1.411450e-06	-7.501039e-10	-9.811395e+00	-5.275732e+01
1.550000e-06	-1.365954e-06	-7.463461e-10	-9.495145e+00	-5.246720e+01
1.560000e-06	-1.320438e-06	-7.383540e-10	-9.178745e+00	-5.216383e+01
1.570000e-06	-1.274894e-06	-7.278975e-10	-8.862154e+00	-5.184658e+01
1.580000e-06	-1.229198e-06	-7.175234e-10	-8.544510e+00	-5.151481e+01
1.590000e-06	-1.183370e-06	-7.067530e-10	-8.225947e+00	-5.116784e+01
1.600000e-06	-1.137504e-06	-6.999692e-10	-7.907117e+00	-5.080494e+01
1.610000e-06	-1.091545e-06	-6.958024e-10	-7.587644e+00	-5.042536e+01
1.620000e-06	-1.045466e-06	-6.944910e-10	-7.267338e+00	-5.002828e+01
1.630000e-06	-9.993552e-07	-6.919334e-10	-6.946807e+00	-4.961289e+01
1.640000e-06	-9.532402e-07	-6.879747e-10	-6.626248e+00	-4.917832e+01
1.650000e-06	-9.070840e-07	-6.800147e-10	-6.305403e+00	-4.872370e+01
1.660000e-06	-8.608096e-07	-6.671100e-10	-5.983736e+00	-4.824810e+01
1.670000e-06	-8.144586e-07	-6.517428e-10	-5.661538e+00	-4.775061e+01
1.680000e-06	-7.681164e-07	-6.392973e-10	-5.339400e+00	-4.723028e+01
1.690000e-06	-7.217516e-07	-6.304148e-10	-5.017104e+00	-4.668616e+01
1.700000e-06	-6.752900e-07	-6.244951e-10	-4.694136e+00	-4.611730e+01
1.710000e-06	-6.288080e-07	-6.201775e-10	-4.371026e+00	-4.552274e+01
1.720000e-06	-5.823167e-07	-6.146862e-10	-4.047852e+00	-4.490154e+01
1.730000e-06	-5.357596e-07	-6.053839e-10	-3.724220e+00	-4.425277e+01
1.740000e-06	-4.891900e-07	-5.925423e-10	-3.400502e+00	-4.357553e+01
1.750000e-06	-4.425310e-07	-5.772880e-10	-3.076161e+00	-4.286893e+01
1.760000e-06	-3.957542e-07	-5.621999e-10	-2.751002e+00	-4.213215e+01
1.770000e-06	-3.489641e-07	-5.491191e-10	-2.425751e+00	-4.136437e+01
1.780000e-06	-3.021231e-07	-5.374273e-10	-2.100145e+00	-4.056485e+01
1.790000e-06	-2.552877e-07	-5.270988e-10	-1.774578e+00	-3.973290e+01
1.800000e-06	-2.084209e-07	-5.172843e-10	-1.448794e+00	-3.886789e+01
1.810000e-06	-1.615250e-07	-5.060083e-10	-1.122807e+00	-3.796928e+01
1.820000e-06	-1.146791e-07	-4.917587e-10	-7.971674e-01	-3.703659e+01
1.830000e-06	-6.782090e-08	-4.770856e-10	-4.714427e-01	-3.606942e+01
1.840000e-06	-2.099788e-08	-4.631592e-10	-1.459624e-01	-3.506749e+01
1.850000e-06	2.575945e-08	-4.498866e-10	1.790614e-01	-3.403058e+01
1.860000e-06	7.254104e-08	-4.355014e-10	5.042538e-01	-3.295860e+01
1.870000e-06	1.194084e-07	-4.200242e-10	8.300420e-01	-3.185155e+01
1.880000e-06	1.662433e-07	-4.040709e-10	1.155605e+00	-3.070956e+01
1.890000e-06	2.129825e-07	-3.874683e-10	1.480503e+00	-2.953285e+01
1.900000e-06	2.597335e-07	-3.680871e-10	1.805483e+00	-2.832177e+01
1.910000e-06	3.064999e-07	-3.480219e-10	2.130569e+00	-2.707680e+01
1.920000e-06	3.532633e-07	-3.276688e-10	2.455635e+00	-2.579852e+01
1.930000e-06	3.999906e-07	-3.087834e-10	2.780450e+00	-2.448764e+01
1.940000e-06	4.466258e-07	-2.918065e-10	3.104625e+00	-2.314499e+01
1.950000e-06	4.932086e-07	-2.758070e-10	3.428436e+00	-2.177154e+01
1.960000e-06	5.397366e-07	-2.609846e-10	3.751865e+00	-2.036835e+01
1.970000e-06	5.862720e-07	-2.450059e-10	4.075346e+00	-1.893661e+01
1.980000e-06	6.328087e-07	-2.264206e-10	4.398837e+00	-1.747763e+01
1.990000e-06	6.792046e-07	-2.039039e-10	4.721348e+00	-1.599283e+01
2.000000e-06	7.255417e-07	-1.808532e-10	5.043450e+00	-1.448371e+01
2.010000e-06	7.719897e-07	-1.594747e-10	5.366324e+00	-1.295191e+01
2.020000e-06	8.183898e-07	-1.394847e-10	5.688864e+00	-1.139913e+01
2.030000e-06	8.646601e-07	-1.203168e-10	6.010503e+00	-9.827185e+00
2.040000e-06	9.108206e-07	-1.015915e-10	6.331378e+00	-8.237948e+00
2.050000e-06	9.568355e-07	-8.142476e-11	6.651241e+00	-6.633379e+00
2.060000e-06	1.002811e-06	-5.672690e-11	6.970832e+00	-5.015496e+00
2.070000e-06	1.048742e-06	-2.893738e-11	7.290110e+00	-3.386376e+00
2.080000e-06	1.094593e-06	-2.577145e-12	7.608832e+00	-1.748144e+00
2.090000e-06	1.140417e-06	2.072312e-11	7.927371e+00	-1.029599e-01
2.100000e-06	1.186198e-06	4.312135e-11	8.245607e+00	1.546985e+00
2.110000e-06	1.231837e-06	6.512752e-11	8.562859e+00	3.199484e+00
2.120000e-06	1.277342e-06	8.740708e-11	8.879177e+00	4.852317e+00
2.130000e-06	1.322833e-06	1.108489e-10	9.195397e+00	6.503269e+00
2.140000e-06	1.368193e-06	1.356353e-10	9.510706e+00	8.150132e+00
2.150000e-06	1.413400e-06	1.589970e-10	9.824954e+00	9.790721e+00
2.160000e-06	1.458584e-06	1.817383e-10	1.013904e+01	1.142288e+01
2.170000e-06	1.503688e-06	2.048552e-10	1.045257e+01	1.304449e+01
2.180000e-06	1.548670e-06	2.269008e-10	1.076526e+01	1.465348e+01
2.190000e-06	1.593518e-06	2.473363e-10	1.107700e+01	1.624783e+01
2.200000e-06	1.638211e-06	2.681035e-10	1.138768e+01	1.782560e+01
2.210000e-06	1.682763e-06	2.912754e-10	1.169737e+01	1.938491e+01
2.220000e-06	1.727135e-06	3.150682e-10	1.200581e+01	2.092395e+01
2.230000e-06	1.771403e-06	3.382171e-10	1.231354e+01	2.244102e+01
2.240000e-06	1.815636e-06	3.595801e-10	1.262101e+01	2.393449e+01
2.250000e-06	1.859734e-06	3.771588e-10	1.292755e+01	2.540283e+01
2.260000e-06	1.903721e-06	3.924179e-10	1.323332e+01	2.684462e+01
2.270000e-06	1.947656e-06	4.073644e-10	1.353872e+01	2.825854e+01
2.280000e-06	1.991488e-06	4.237167e-10	1.384341e+01	2.964337e+01
2.290000e-06	2.035231e-06	4.420413e-10	1.414748e+01	3.099801e+01
2.300000e-06	2.078920e-06	4.619847e-10	1.445118e+01	3.232148e+01
2.310000e-06	2.122505e-06	4.816363e-10	1.475415e+01	3.361290e+01
2.320000e-06	2.165975e-06	4.991016e-10	1.505632e+01	3.487151e+01
2.330000e-06	2.209369e-06	5.154855e-10	1.535796e+01	3.609665e+01
2.340000e-06	2.252615e-06	5.312527e-10	1.565858e+01	3.728780e+01
2.350000e-06	2.295685e-06	5.467394e-10	1.595797e+01	3.844453e+01
2.360000e-06	2.338626e-06	5.618507e-10	1.625646e+01	3.956652e+01
2.370000e-06	2.381337e-06	5.761214e-10	1.655336e+01	4.065357e+01
2.380000e-06	2.423778e-06	5.896010e-10	1.684838e+01	4.170557e+01
2.390000e-06	2.465933e-06	6.035541e-10	1.714141e+01	4.272252e+01
2.400000e-06	2.507791e-06	6.182374e-10	1.743238e+01	4.370449e+01
2.410000e-06	2.549351e-06	6.327550e-10	1.772128e+01	4.465168e+01
2.420000e-06	2.590550e-06	6.452588e-10	1.800766e+01	4.556434e+01
2.430000e-06	2.631420e-06	6.547110e-10	1.829176e+01	4.644282e+01
2.440000e-06	2.672030e-06	6.615689e-10	1.857405e+01	4.728754e+01
2.450000e-06	2.712394e-06	6.675872e-10	1.885463e+01	4.809898e+01
2.460000e-06	2.752553e-06	6.750060e-10	1.913379e+01	4.887771e+01
2.470000e-06	2.792587e-06	6.849040e-10	1.941208e+01	4.962432e+01
2.480000e-06	2.832506e-06	6.965955e-10	1.968957e+01	5.033947e+01
2.490000e-06	2.872290e-06	7.084767e-10	1.996612e+01	5.102388e+01
2.500000e-06	2.911962e-06	7.199444e-10	2.024189e+01	5.167828e+01
2.510000e-06	2.951461e-06	7.293936e-10	2.051646e+01	5.230346e+01
2.520000e-06	2.990657e-06	7.359386e-10	2.078892e+01	5.290022e+01
2.530000e-06	3.029658e-06	7.418578e-10	2.106003e+01	5.346940e+01
2.540000e-06	3.068619e-06	7.486691e-10	2.133086e+01	5.401183e+01
2.550000e-06	3.107374e-06	7.550601e-10	2.160025e+01	5.452837e+01
2.560000e-06	3.145815e-06	7.597359e-10	2.186747e+01	5.501991e+01
2.570000e-06	3.184030e-06	7.661120e-10	2.213312e+01	5.548729e+01
2.580000e-06	3.222032e-06	7.743497e-10	2.239728e+01	5.593140e+01
2.590000e-06	3.259815e-06	7.834412e-10	2.265992e+01	5.635309e+01
2.600000e-06	3.297393e-06	7.911979e-10	2.292113e+01	5.675323e+01
2.610000e-06	3.334755e-06	7.963490e-10	2.318085e+01	5.713266e+01
2.620000e-06	3.371958e-06	8.003462e-10	2.343946e+01	5.749220e+01
2.630000e-06	3.408953e-06	8.030120e-10	2.369662e+01	5.783267e+01
2.640000e-06	3.445641e-06	8.057465e-10	2.395165e+01	5.815486e+01
2.650000e-06	3.482071e-06	8.111926e-10	2.420488e+01	5.845956e+01
2.660000e-06	3.518301e-06	8.191297e-10	2.445673e+01	5.874751e+01
2.670000e-06	3.554327e-06	8.260165e-10	2.470716e+01	5.901944e+01
2.680000e-06	3.590140e-06	8.306945e-10	2.495610e+01	5.927605e+01
2.690000e-06	3.625776e-06	8.335247e-10	2.520382e+01	5.951804e+01
2.700000e-06	3.661306e-06	8.330314e-10	2.545080e+01	5.974604e+01
2.710000e-06	3.696697e-06	8.319301e-10	2.569681e+01	5.996070e+01
2.720000e-06	3.731880e-06	8.358036e-10	2.594138e+01	6.016262e+01
2.730000e-06	3.766726e-06	8.429930e-10	2.618360e+01	6.035239e+01
2.740000e-06	3.801181e-06	8.504829e-10	2.642311e+01	6.053055e+01
2.750000e-06	3.835270e-06	8.556299e-10	2.666007e+01	6.069764e+01
2.760000e-06	3.868911e-06	8.572101e-10	2.689392e+01	6.085418e+01
2.770000e-06	3.902024e-06	8.569314e-10	2.712410e+01	6.100066e+01
2.780000e-06	3.934699e-06	8.565532e-10	2.735123e+01	6.113753e+01
2.790000e-06	3.967065e-06	8.594201e-10	2.757621e+01	6.126525e+01
2.800000e-06	3.999133e-06	8.658704e-10	2.779913e+01	6.138424e+01
2.810000e-06	4.030960e-06	8.712391e-10	2.802037e+01	6.149492e+01
2.820000e-06	4.062660e-06	8.746666e-10	2.824072e+01	6.159768e+01
2.830000e-06	4.094248e-06	8.767862e-10	2.846030e+01	6.169288e+01
2.840000e-06	4.125571e-06	8.768052e-10	2.867804e+01	6.178089e+01
2.850000e-06	4.156577e-06	8.740809e-10	2.889357e+01	6.186204e+01
2.860000e-06	4.187330e-06	8.714909e-10	2.910734e+01	6.193667e+01
2.870000e-06	4.217773e-06	8.727497e-10	2.931896e+01	6.200508e+01
2.880000e-06	4.247827e-06	8.775448e-10	2.952788e+01	6.206758e+01
2.890000e-06	4.277572e-06	8.828440e-10	2.973464e+01	6.212445e+01
2.900000e-06	4.307060e-06	8.860334e-10	2.993962e+01	6.217595e+01
2.910000e-06	4.336254e-06	8.870535e-10	3.014255e+01	6.222236e+01
2.920000e-06	4.365202e-06	8.886337e-10	3.034378e+01	6.226391e+01
2.930000e-06	4.393895e-06	8.895336e-10	3.054324e+01	6.230084e+01
2.940000e-06	4.422282e-06	8.874844e-10	3.074056e+01	6.233337e+01
2.950000e-06	4.450433e-06	8.856209e-10	3.093625e+01	6.236171e+01
2.960000e-06	4.478363e-06	8.860708e-10	3.113040e+01	6.238606e+01
2.970000e-06	4.506067e-06	8.888380e-10	3.132298e+01	6.240659e+01
2.980000e-06	4.533544e-06	8.930527e-10	3.151398e+01	6.242347e+01
2.990000e-06	4.560799e-06	8.962476e-10	3.170344e+01	6.243688e+01
3.000000e-06	4.587780e-06	9.002512e-10	3.189099e+01	6.244695e+01
3.010000e-06	4.614336e-06	9.014748e-10	3.207558e+01	6.245382e+01
3.020000e-06	4.640261e-06	8.991638e-10	3.225580e+01	6.245761e+01
3.030000e-06	4.665558e-06	8.965751e-10	3.243165e+01	6.245843e+01
3.040000e-06	4.690339e-06	8.964822e-10	3.260390e+01	6.245637e+01
3.050000e-06	4.714663e-06	8.983538e-10	3.277299e+01	6.245153e+01
3.060000e-06	4.738643e-06	9.003677e-10	3.293968e+01	6.244397e+01
3.070000e-06	4.762343e-06	9.012048e-10	3.310443e+01	6.243377e+01
3.080000e-06	4.785834e-06	8.987434e-10	3.326772e+01	6.242098e+01
3.090000e-06	4.809043e-06	8.969670e-10	3.342905e+01	6.240564e+01
3.100000e-06	4.831887e-06	8.959896e-10	3.358785e+01	6.238778e+01
3.110000e-06	4.854407e-06	8.966132e-10	3.374439e+01	6.236744e+01
3.120000e-06	4.876564e-06	8.996043e-10	3.389841e+01	6.234464e+01
3.130000e-06	4.898397e-06	9.044759e-10	3.405017e+01	6.231939e+01
3.140000e-06	4.919981e-06	9.097186e-10	3.420021e+01	6.229171e+01
3.150000e-06	4.941275e-06	9.123615e-10	3.434823e+01	6.226159e+01
3.160000e-06	4.962225e-06	9.123904e-10	3.449386e+01	6.222906e+01
3.170000e-06	4.982775e-06	9.088322e-10	3.463671e+01	6.219410e+01
3.180000e-06	5.002959e-06	9.028038e-10	3.477702e+01	6.215673e+01
3.190000e-06	5.022854e-06	9.016129e-10	3.491532e+01	6.211695e+01
