# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.26116875876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.133360e-06	-1.578869e-09	-3.564982e+01	-1.055586e+02
4.500000e-07	-5.115078e-06	-1.666838e-09	-3.552286e+01	-1.053664e+02
4.600000e-07	-5.096401e-06	-1.628470e-09	-3.539315e+01	-1.051708e+02
4.700000e-07	-5.077246e-06	-1.533062e-09	-3.526012e+01	-1.049721e+02
4.800000e-07	-5.057816e-06	-1.601289e-09	-3.512519e+01	-1.047707e+02
4.900000e-07	-5.038198e-06	-1.635865e-09	-3.498895e+01	-1.045666e+02
5.000000e-07	-5.018338e-06	-1.548999e-09	-3.485103e+01	-1.043603e+02
5.100000e-07	-4.998214e-06	-1.566515e-09	-3.471127e+01	-1.041518e+02
5.200000e-07	-4.977777e-06	-1.641894e-09	-3.456934e+01	-1.039414e+02
5.300000e-07	-4.957027e-06	-1.570017e-09	-3.442524e+01	-1.037293e+02
5.400000e-07	-4.935894e-06	-1.536178e-09	-3.427848e+01	-1.035157e+02
5.500000e-07	-4.914374e-06	-1.609247e-09	-3.412902e+01	-1.033006e+02
5.600000e-07	-4.892570e-06	-1.583226e-09	-3.397760e+01	-1.030842e+02
5.700000e-07	-4.870409e-06	-1.512019e-09	-3.382370e+01	-1.028666e+02
5.800000e-07	-4.847856e-06	-1.570124e-09	-3.366707e+01	-1.026479e+02
5.900000e-07	-4.824948e-06	-1.588540e-09	-3.350798e+01	-1.024280e+02
6.000000e-07	-4.801658e-06	-1.523803e-09	-3.334624e+01	-1.022070e+02
6.100000e-07	-4.778053e-06	-1.532060e-09	-3.318231e+01	-1.019849e+02
6.200000e-07	-4.754241e-06	-1.569129e-09	-3.301694e+01	-1.017616e+02
6.300000e-07	-4.730224e-06	-1.529360e-09	-3.285015e+01	-1.015371e+02
6.400000e-07	-4.705915e-06	-1.519202e-09	-3.268133e+01	-1.013113e+02
6.500000e-07	-4.681290e-06	-1.548424e-09	-3.251031e+01	-1.010840e+02
6.600000e-07	-4.656217e-06	-1.529048e-09	-3.233619e+01	-1.008553e+02
6.700000e-07	-4.630543e-06	-1.507875e-09	-3.215789e+01	-1.006248e+02
6.800000e-07	-4.604371e-06	-1.524178e-09	-3.197613e+01	-1.003925e+02
6.900000e-07	-4.577768e-06	-1.514354e-09	-3.179138e+01	-1.001582e+02
7.000000e-07	-4.550698e-06	-1.497154e-09	-3.160339e+01	-9.992171e+01
7.100000e-07	-4.523242e-06	-1.504081e-09	-3.141271e+01	-9.968283e+01
7.200000e-07	-4.495575e-06	-1.502925e-09	-3.122058e+01	-9.944138e+01
7.300000e-07	-4.467723e-06	-1.491587e-09	-3.102715e+01	-9.919715e+01
7.400000e-07	-4.439649e-06	-1.489748e-09	-3.083218e+01	-9.894995e+01
7.500000e-07	-4.411361e-06	-1.484529e-09	-3.063573e+01	-9.869956e+01
7.600000e-07	-4.382854e-06	-1.469589e-09	-3.043776e+01	-9.844580e+01
7.700000e-07	-4.354057e-06	-1.468509e-09	-3.023777e+01	-9.818846e+01
7.800000e-07	-4.324882e-06	-1.465805e-09	-3.003516e+01	-9.792737e+01
7.900000e-07	-4.295357e-06	-1.458021e-09	-2.983012e+01	-9.766235e+01
8.000000e-07	-4.265618e-06	-1.456729e-09	-2.962359e+01	-9.739322e+01
8.100000e-07	-4.235648e-06	-1.454792e-09	-2.941545e+01	-9.711984e+01
8.200000e-07	-4.205299e-06	-1.436965e-09	-2.920468e+01	-9.684207e+01
8.300000e-07	-4.174570e-06	-1.428751e-09	-2.899128e+01	-9.655978e+01
8.400000e-07	-4.143519e-06	-1.431684e-09	-2.877564e+01	-9.627285e+01
8.500000e-07	-4.112270e-06	-1.428483e-09	-2.855863e+01	-9.598121e+01
8.600000e-07	-4.080862e-06	-1.415365e-09	-2.834050e+01	-9.568476e+01
8.700000e-07	-4.049245e-06	-1.410135e-09	-2.812093e+01	-9.538344e+01
8.800000e-07	-4.017430e-06	-1.404936e-09	-2.789999e+01	-9.507723e+01
8.900000e-07	-3.985390e-06	-1.394033e-09	-2.767748e+01	-9.476608e+01
9.000000e-07	-3.953091e-06	-1.389603e-09	-2.745317e+01	-9.444998e+01
9.100000e-07	-3.920410e-06	-1.392189e-09	-2.722621e+01	-9.412894e+01
9.200000e-07	-3.887381e-06	-1.383089e-09	-2.699683e+01	-9.380298e+01
9.300000e-07	-3.853933e-06	-1.374942e-09	-2.676454e+01	-9.347213e+01
9.400000e-07	-3.820001e-06	-1.372734e-09	-2.652889e+01	-9.313643e+01
9.500000e-07	-3.785728e-06	-1.364798e-09	-2.629088e+01	-9.279594e+01
9.600000e-07	-3.751086e-06	-1.351417e-09	-2.605030e+01	-9.245072e+01
9.700000e-07	-3.716065e-06	-1.347258e-09	-2.580708e+01	-9.210083e+01
9.800000e-07	-3.680733e-06	-1.348122e-09	-2.556171e+01	-9.174636e+01
9.900000e-07	-3.645148e-06	-1.340585e-09	-2.531459e+01	-9.138739e+01
1.000000e-06	-3.609386e-06	-1.331646e-09	-2.506623e+01	-9.102399e+01
1.010000e-06	-3.573478e-06	-1.327103e-09	-2.481685e+01	-9.065625e+01
1.020000e-06	-3.537416e-06	-1.318987e-09	-2.456641e+01	-9.028426e+01
1.030000e-06	-3.501202e-06	-1.309081e-09	-2.431492e+01	-8.990808e+01
1.040000e-06	-3.464842e-06	-1.308636e-09	-2.406240e+01	-8.952780e+01
1.050000e-06	-3.428304e-06	-1.307006e-09	-2.380866e+01	-8.914348e+01
1.060000e-06	-3.391356e-06	-1.297986e-09	-2.355207e+01	-8.875518e+01
1.070000e-06	-3.354024e-06	-1.291097e-09	-2.329281e+01	-8.836294e+01
1.080000e-06	-3.316553e-06	-1.287588e-09	-2.303258e+01	-8.796681e+01
1.090000e-06	-3.278883e-06	-1.278244e-09	-2.277097e+01	-8.756682e+01
1.100000e-06	-3.240966e-06	-1.269970e-09	-2.250765e+01	-8.716298e+01
1.110000e-06	-3.202850e-06	-1.264312e-09	-2.224294e+01	-8.675528e+01
1.120000e-06	-3.164483e-06	-1.259278e-09	-2.197650e+01	-8.634372e+01
1.130000e-06	-3.125824e-06	-1.253723e-09	-2.170802e+01	-8.592827e+01
1.140000e-06	-3.086996e-06	-1.251470e-09	-2.143837e+01	-8.550888e+01
1.150000e-06	-3.048069e-06	-1.245729e-09	-2.116803e+01	-8.508550e+01
1.160000e-06	-3.008885e-06	-1.233427e-09	-2.089591e+01	-8.465804e+01
1.170000e-06	-2.969481e-06	-1.222074e-09	-2.062225e+01	-8.422642e+01
1.180000e-06	-2.929981e-06	-1.218163e-09	-2.034794e+01	-8.379053e+01
1.190000e-06	-2.890315e-06	-1.213463e-09	-2.007247e+01	-8.335026e+01
1.200000e-06	-2.850472e-06	-1.205020e-09	-1.979577e+01	-8.290545e+01
1.210000e-06	-2.810517e-06	-1.197887e-09	-1.951830e+01	-8.245597e+01
1.220000e-06	-2.770458e-06	-1.191845e-09	-1.924009e+01	-8.200165e+01
1.230000e-06	-2.730238e-06	-1.184543e-09	-1.896078e+01	-8.154231e+01
1.240000e-06	-2.689801e-06	-1.178165e-09	-1.867995e+01	-8.107775e+01
1.250000e-06	-2.649111e-06	-1.171368e-09	-1.839737e+01	-8.060778e+01
1.260000e-06	-2.608157e-06	-1.162392e-09	-1.811296e+01	-8.013218e+01
1.270000e-06	-2.566939e-06	-1.151804e-09	-1.782671e+01	-7.965072e+01
1.280000e-06	-2.525431e-06	-1.142885e-09	-1.753845e+01	-7.916315e+01
1.290000e-06	-2.483643e-06	-1.134747e-09	-1.724824e+01	-7.866924e+01
1.300000e-06	-2.441575e-06	-1.126123e-09	-1.695609e+01	-7.816873e+01
1.310000e-06	-2.399228e-06	-1.117965e-09	-1.666200e+01	-7.766133e+01
1.320000e-06	-2.356598e-06	-1.111735e-09	-1.636594e+01	-7.714678e+01
1.330000e-06	-2.313746e-06	-1.102822e-09	-1.606835e+01	-7.662478e+01
1.340000e-06	-2.270698e-06	-1.092864e-09	-1.576940e+01	-7.609502e+01
1.350000e-06	-2.227450e-06	-1.087076e-09	-1.546905e+01	-7.555720e+01
1.360000e-06	-2.184038e-06	-1.080837e-09	-1.516756e+01	-7.501099e+01
1.370000e-06	-2.140433e-06	-1.071180e-09	-1.486474e+01	-7.445605e+01
1.380000e-06	-2.096680e-06	-1.060314e-09	-1.456089e+01	-7.389204e+01
1.390000e-06	-2.052870e-06	-1.050972e-09	-1.425664e+01	-7.331859e+01
1.400000e-06	-2.008974e-06	-1.040433e-09	-1.395179e+01	-7.273532e+01
1.410000e-06	-1.964995e-06	-1.029407e-09	-1.364637e+01	-7.214184e+01
1.420000e-06	-1.920980e-06	-1.017655e-09	-1.334069e+01	-7.153773e+01
1.430000e-06	-1.876853e-06	-1.006759e-09	-1.303424e+01	-7.092258e+01
1.440000e-06	-1.832595e-06	-9.943671e-10	-1.272689e+01	-7.029592e+01
1.450000e-06	-1.788297e-06	-9.838548e-10	-1.241925e+01	-6.965730e+01
1.460000e-06	-1.743893e-06	-9.723515e-10	-1.211087e+01	-6.900621e+01
1.470000e-06	-1.699252e-06	-9.587908e-10	-1.180086e+01	-6.834215e+01
1.480000e-06	-1.654564e-06	-9.467109e-10	-1.149051e+01	-6.766458e+01
1.490000e-06	-1.609796e-06	-9.343549e-10	-1.117961e+01	-6.697293e+01
1.500000e-06	-1.564809e-06	-9.192831e-10	-1.086718e+01	-6.626662e+01
1.510000e-06	-1.519655e-06	-9.032638e-10	-1.055360e+01	-6.554503e+01
1.520000e-06	-1.474405e-06	-8.905064e-10	-1.023935e+01	-6.480752e+01
1.530000e-06	-1.429107e-06	-8.783166e-10	-9.924766e+00	-6.405343e+01
1.540000e-06	-1.383615e-06	-8.656175e-10	-9.608838e+00	-6.328205e+01
1.550000e-06	-1.338033e-06	-8.569414e-10	-9.292282e+00	-6.249266e+01
1.560000e-06	-1.292426e-06	-8.468732e-10	-8.975557e+00	-6.168452e+01
1.570000e-06	-1.246678e-06	-8.339036e-10	-8.657851e+00	-6.085686e+01
1.580000e-06	-1.200844e-06	-8.162372e-10	-8.339545e+00	-6.000887e+01
1.590000e-06	-1.155029e-06	-7.985371e-10	-8.021370e+00	-5.913975e+01
1.600000e-06	-1.109143e-06	-7.830073e-10	-7.702706e+00	-5.824866e+01
1.610000e-06	-1.063106e-06	-7.702729e-10	-7.382989e+00	-5.733475e+01
1.620000e-06	-1.017050e-06	-7.616306e-10	-7.063140e+00	-5.639715e+01
1.630000e-06	-9.708963e-07	-7.540763e-10	-6.742617e+00	-5.543498e+01
1.640000e-06	-9.246703e-07	-7.403488e-10	-6.421590e+00	-5.444738e+01
1.650000e-06	-8.784385e-07	-7.204858e-10	-6.100522e+00	-5.343345e+01
1.660000e-06	-8.321411e-07	-6.987478e-10	-5.778999e+00	-5.239232e+01
1.670000e-06	-7.858015e-07	-6.780448e-10	-5.457183e+00	-5.132312e+01
1.680000e-06	-7.394009e-07	-6.617116e-10	-5.134943e+00	-5.022499e+01
1.690000e-06	-6.929199e-07	-6.456539e-10	-4.812145e+00	-4.909710e+01
1.700000e-06	-6.464198e-07	-6.312977e-10	-4.489214e+00	-4.793864e+01
1.710000e-06	-5.998887e-07	-6.166016e-10	-4.166068e+00	-4.674882e+01
1.720000e-06	-5.532796e-07	-5.991986e-10	-3.842380e+00	-4.552690e+01
1.730000e-06	-5.065608e-07	-5.774338e-10	-3.517930e+00	-4.427220e+01
1.740000e-06	-4.597820e-07	-5.557788e-10	-3.193064e+00	-4.298406e+01
1.750000e-06	-4.130387e-07	-5.353400e-10	-2.868444e+00	-4.166191e+01
1.760000e-06	-3.662248e-07	-5.161640e-10	-2.543334e+00	-4.030522e+01
1.770000e-06	-3.193131e-07	-4.983120e-10	-2.217544e+00	-3.891354e+01
1.780000e-06	-2.723940e-07	-4.801201e-10	-1.891704e+00	-3.748651e+01
1.790000e-06	-2.255317e-07	-4.612880e-10	-1.566258e+00	-3.602385e+01
1.800000e-06	-1.787385e-07	-4.416867e-10	-1.241291e+00	-3.452535e+01
1.810000e-06	-1.320206e-07	-4.208193e-10	-9.168481e-01	-3.299093e+01
1.820000e-06	-8.523726e-08	-3.997535e-10	-5.919501e-01	-3.142060e+01
1.830000e-06	-3.833908e-08	-3.766966e-10	-2.662547e-01	-2.981446e+01
1.840000e-06	8.534755e-09	-3.552446e-10	5.927161e-02	-2.817275e+01
1.850000e-06	5.538805e-08	-3.338711e-10	3.846553e-01	-2.649582e+01
1.860000e-06	1.022658e-07	-3.105783e-10	7.102085e-01	-2.478412e+01
1.870000e-06	1.491055e-07	-2.849033e-10	1.035498e+00	-2.303824e+01
1.880000e-06	1.959741e-07	-2.598785e-10	1.360988e+00	-2.125890e+01
1.890000e-06	2.428916e-07	-2.359736e-10	1.686817e+00	-1.944693e+01
1.900000e-06	2.898049e-07	-2.097105e-10	2.012618e+00	-1.760329e+01
1.910000e-06	3.366205e-07	-1.819162e-10	2.337740e+00	-1.572909e+01
1.920000e-06	3.833333e-07	-1.516615e-10	2.662148e+00	-1.382552e+01
1.930000e-06	4.300129e-07	-1.234390e-10	2.986325e+00	-1.189394e+01
1.940000e-06	4.767245e-07	-9.640209e-11	3.310725e+00	-9.935802e+00
1.950000e-06	5.233974e-07	-6.901958e-11	3.634856e+00	-7.952688e+00
1.960000e-06	5.699854e-07	-4.237879e-11	3.958397e+00	-5.946289e+00
1.970000e-06	6.165376e-07	-1.524092e-11	4.281690e+00	-3.918408e+00
1.980000e-06	6.630493e-07	1.227174e-11	4.604702e+00	-1.870946e+00
1.990000e-06	7.095251e-07	4.236031e-11	4.927463e+00	1.940952e-01
2.000000e-06	7.559709e-07	7.498534e-11	5.250017e+00	2.274629e+00
2.010000e-06	8.024471e-07	1.061564e-10	5.572782e+00	4.368486e+00
2.020000e-06	8.488044e-07	1.367658e-10	5.894721e+00	6.473426e+00
2.030000e-06	8.950354e-07	1.663790e-10	6.215783e+00	8.587145e+00
2.040000e-06	9.412613e-07	1.948232e-10	6.536809e+00	1.070729e+01
2.050000e-06	9.873819e-07	2.250504e-10	6.857105e+00	1.283145e+01
2.060000e-06	1.033337e-06	2.581441e-10	7.176251e+00	1.495720e+01
2.070000e-06	1.079171e-06	2.916046e-10	7.494554e+00	1.708209e+01
2.080000e-06	1.124942e-06	3.230144e-10	7.812422e+00	1.920365e+01
2.090000e-06	1.170659e-06	3.526171e-10	8.129918e+00	2.131941e+01
2.100000e-06	1.216338e-06	3.835337e-10	8.447141e+00	2.342693e+01
2.110000e-06	1.261999e-06	4.154117e-10	8.764248e+00	2.552378e+01
2.120000e-06	1.307606e-06	4.476089e-10	9.080977e+00	2.760756e+01
2.130000e-06	1.353098e-06	4.772110e-10	9.396907e+00	2.967591e+01
2.140000e-06	1.398535e-06	5.011091e-10	9.712455e+00	3.172656e+01
2.150000e-06	1.443875e-06	5.244141e-10	1.002733e+01	3.375726e+01
2.160000e-06	1.489066e-06	5.521446e-10	1.034116e+01	3.576587e+01
2.170000e-06	1.534185e-06	5.815744e-10	1.065451e+01	3.775033e+01
2.180000e-06	1.579161e-06	6.095867e-10	1.096685e+01	3.970866e+01
2.190000e-06	1.624102e-06	6.370307e-10	1.127896e+01	4.163898e+01
2.200000e-06	1.668934e-06	6.637247e-10	1.159031e+01	4.353956e+01
2.210000e-06	1.713432e-06	6.876968e-10	1.189933e+01	4.540874e+01
2.220000e-06	1.757796e-06	7.105748e-10	1.220743e+01	4.724500e+01
2.230000e-06	1.802105e-06	7.342093e-10	1.251514e+01	4.904695e+01
2.240000e-06	1.846284e-06	7.572016e-10	1.282195e+01	5.081335e+01
2.250000e-06	1.890367e-06	7.791589e-10	1.312810e+01	5.254306e+01
2.260000e-06	1.934372e-06	8.011086e-10	1.343370e+01	5.423511e+01
2.270000e-06	1.978326e-06	8.226476e-10	1.373895e+01	5.588865e+01
2.280000e-06	2.022219e-06	8.440815e-10	1.404377e+01	5.750299e+01
2.290000e-06	2.066060e-06	8.658741e-10	1.434823e+01	5.907755e+01
2.300000e-06	2.109834e-06	8.852110e-10	1.465224e+01	6.061193e+01
2.310000e-06	2.153554e-06	9.031943e-10	1.495586e+01	6.210583e+01
2.320000e-06	2.197188e-06	9.221807e-10	1.525889e+01	6.355911e+01
2.330000e-06	2.240642e-06	9.429785e-10	1.556066e+01	6.497176e+01
2.340000e-06	2.283936e-06	9.641749e-10	1.586133e+01	6.634387e+01
2.350000e-06	2.327038e-06	9.850464e-10	1.616066e+01	6.767569e+01
2.360000e-06	2.369888e-06	1.004516e-09	1.645824e+01	6.896756e+01
2.370000e-06	2.412467e-06	1.020784e-09	1.675394e+01	7.021994e+01
2.380000e-06	2.454711e-06	1.034483e-09	1.704732e+01	7.143338e+01
2.390000e-06	2.496622e-06	1.049114e-09	1.733838e+01	7.260855e+01
2.400000e-06	2.538173e-06	1.065476e-09	1.762694e+01	7.374617e+01
2.410000e-06	2.579402e-06	1.082110e-09	1.791326e+01	7.484708e+01
2.420000e-06	2.620394e-06	1.096719e-09	1.819794e+01	7.591217e+01
2.430000e-06	2.661090e-06	1.110567e-09	1.848056e+01	7.694237e+01
2.440000e-06	2.701526e-06	1.122948e-09	1.876138e+01	7.793872e+01
2.450000e-06	2.741749e-06	1.133015e-09	1.904072e+01	7.890224e+01
2.460000e-06	2.781789e-06	1.143081e-09	1.931879e+01	7.983404e+01
2.470000e-06	2.821714e-06	1.152521e-09	1.959605e+01	8.073521e+01
2.480000e-06	2.861574e-06	1.161526e-09	1.987287e+01	8.160690e+01
2.490000e-06	2.901335e-06	1.173302e-09	2.014900e+01	8.245025e+01
2.500000e-06	2.940955e-06	1.187140e-09	2.042415e+01	8.326640e+01
2.510000e-06	2.980409e-06	1.200683e-09	2.069815e+01	8.405649e+01
2.520000e-06	3.019666e-06	1.214125e-09	2.097078e+01	8.482165e+01
2.530000e-06	3.058754e-06	1.223988e-09	2.124223e+01	8.556299e+01
2.540000e-06	3.097552e-06	1.231068e-09	2.151167e+01	8.628159e+01
2.550000e-06	3.136019e-06	1.237178e-09	2.177882e+01	8.697851e+01
2.560000e-06	3.174354e-06	1.245746e-09	2.204505e+01	8.765477e+01
2.570000e-06	3.212515e-06	1.256022e-09	2.231006e+01	8.831135e+01
2.580000e-06	3.250519e-06	1.265944e-09	2.257399e+01	8.894919e+01
2.590000e-06	3.288384e-06	1.277535e-09	2.283696e+01	8.956916e+01
2.600000e-06	3.325968e-06	1.290128e-09	2.309797e+01	9.017213e+01
2.610000e-06	3.363327e-06	1.301401e-09	2.335741e+01	9.075887e+01
2.620000e-06	3.400402e-06	1.309566e-09	2.361489e+01	9.133013e+01
2.630000e-06	3.437170e-06	1.317008e-09	2.387023e+01	9.188659e+01
2.640000e-06	3.473720e-06	1.324140e-09	2.412406e+01	9.242889e+01
2.650000e-06	3.509982e-06	1.330775e-09	2.437589e+01	9.295760e+01
2.660000e-06	3.546009e-06	1.340000e-09	2.462609e+01	9.347327e+01
2.670000e-06	3.581954e-06	1.350671e-09	2.487572e+01	9.397636e+01
2.680000e-06	3.617814e-06	1.360159e-09	2.512476e+01	9.446731e+01
2.690000e-06	3.653541e-06	1.368671e-09	2.537287e+01	9.494652e+01
2.700000e-06	3.689088e-06	1.375803e-09	2.561974e+01	9.541432e+01
2.710000e-06	3.724427e-06	1.382278e-09	2.586515e+01	9.587103e+01
2.720000e-06	3.759502e-06	1.390801e-09	2.610874e+01	9.631691e+01
2.730000e-06	3.794247e-06	1.399412e-09	2.635004e+01	9.675220e+01
2.740000e-06	3.828479e-06	1.408254e-09	2.658777e+01	9.717710e+01
2.750000e-06	3.862140e-06	1.415998e-09	2.682154e+01	9.759180e+01
2.760000e-06	3.895286e-06	1.421360e-09	2.705173e+01	9.799647e+01
2.770000e-06	3.928060e-06	1.426706e-09	2.727934e+01	9.839123e+01
2.780000e-06	3.960543e-06	1.433626e-09	2.750492e+01	9.877622e+01
2.790000e-06	3.992693e-06	1.442142e-09	2.772819e+01	9.915156e+01
2.800000e-06	4.024611e-06	1.449965e-09	2.794985e+01	9.951735e+01
2.810000e-06	4.056411e-06	1.455489e-09	2.817070e+01	9.987371e+01
2.820000e-06	4.088119e-06	1.459546e-09	2.839090e+01	1.002207e+02
2.830000e-06	4.119654e-06	1.462823e-09	2.860990e+01	1.005585e+02
2.840000e-06	4.150900e-06	1.464949e-09	2.882690e+01	1.008872e+02
2.850000e-06	4.181723e-06	1.464868e-09	2.904095e+01	1.012068e+02
2.860000e-06	4.212165e-06	1.466275e-09	2.925237e+01	1.015176e+02
2.870000e-06	4.242327e-06	1.470754e-09	2.946183e+01	1.018196e+02
2.880000e-06	4.272258e-06	1.476369e-09	2.966970e+01	1.021131e+02
2.890000e-06	4.301965e-06	1.484283e-09	2.987600e+01	1.023980e+02
2.900000e-06	4.331431e-06	1.488511e-09	3.008064e+01	1.026747e+02
2.910000e-06	4.360583e-06	1.491695e-09	3.028309e+01	1.029433e+02
2.920000e-06	4.389325e-06	1.495460e-09	3.048270e+01	1.032039e+02
2.930000e-06	4.417729e-06	1.499696e-09	3.067995e+01	1.034568e+02
2.940000e-06	4.445897e-06	1.502370e-09	3.087558e+01	1.037022e+02
2.950000e-06	4.473873e-06	1.504364e-09	3.106986e+01	1.039404e+02
2.960000e-06	4.501707e-06	1.509495e-09	3.126316e+01	1.041714e+02
2.970000e-06	4.529391e-06	1.515615e-09	3.145541e+01	1.043957e+02
2.980000e-06	4.556795e-06	1.522717e-09	3.164573e+01	1.046133e+02
2.990000e-06	4.583913e-06	1.528028e-09	3.183406e+01	1.048246e+02
3.000000e-06	4.610655e-06	1.531667e-09	3.201978e+01	1.050298e+02
3.010000e-06	4.636774e-06	1.534729e-09	3.220117e+01	1.052291e+02
3.020000e-06	4.662186e-06	1.536794e-09	3.237764e+01	1.054228e+02
3.030000e-06	4.687037e-06	1.539568e-09	3.255023e+01	1.056111e+02
3.040000e-06	4.711484e-06	1.543098e-09	3.272001e+01	1.057942e+02
3.050000e-06	4.735601e-06	1.547875e-09	3.288749e+01	1.059724e+02
3.060000e-06	4.759472e-06	1.552002e-09	3.305327e+01	1.061458e+02
3.070000e-06	4.783136e-06	1.555837e-09	3.321761e+01	1.063146e+02
3.080000e-06	4.806536e-06	1.559376e-09	3.338011e+01	1.064790e+02
3.090000e-06	4.829565e-06	1.559190e-09	3.354005e+01	1.066391e+02
3.100000e-06	4.852165e-06	1.559770e-09	3.369700e+01	1.067952e+02
3.110000e-06	4.874457e-06	1.561487e-09	3.385181e+01	1.069473e+02
3.120000e-06	4.896467e-06	1.564877e-09	3.400466e+01	1.070954e+02
3.130000e-06	4.918205e-06	1.570698e-09	3.415563e+01	1.072398e+02
3.140000e-06	4.939627e-06	1.578600e-09	3.430440e+01	1.073804e+02
3.150000e-06	4.960648e-06	1.583753e-09	3.445038e+01	1.075174e+02
3.160000e-06	4.981348e-06	1.583097e-09	3.459414e+01	1.076506e+02
3.170000e-06	5.001681e-06	1.580733e-09	3.473535e+01	1.077801e+02
3.180000e-06	5.021714e-06	1.579762e-09	3.487447e+01	1.079060e+02
3.190000e-06	5.041592e-06	1.581849e-09	3.501252e+01	1.080281e+02
3.200000e-06	5.061299e-06	1.586731e-09	3.514937e+01	1.081464e+02
