# Temperatura_=_-6.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3890640756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.286155e-06	-1.280467e-09	-3.674653e+01	-8.294559e+01
3.600000e-07	-5.272121e-06	-1.297490e-09	-3.664897e+01	-8.284071e+01
3.700000e-07	-5.257571e-06	-1.262824e-09	-3.654783e+01	-8.273309e+01
3.800000e-07	-5.242504e-06	-1.258978e-09	-3.644309e+01	-8.262285e+01
3.900000e-07	-5.226914e-06	-1.276798e-09	-3.633471e+01	-8.251015e+01
4.000000e-07	-5.210714e-06	-1.245389e-09	-3.622210e+01	-8.239512e+01
4.100000e-07	-5.193974e-06	-1.232579e-09	-3.610573e+01	-8.227793e+01
4.200000e-07	-5.177060e-06	-1.285338e-09	-3.598816e+01	-8.215874e+01
4.300000e-07	-5.159952e-06	-1.274621e-09	-3.586923e+01	-8.203771e+01
4.400000e-07	-5.142505e-06	-1.216573e-09	-3.574795e+01	-8.191502e+01
4.500000e-07	-5.124712e-06	-1.250289e-09	-3.562426e+01	-8.179085e+01
4.600000e-07	-5.106510e-06	-1.286946e-09	-3.549773e+01	-8.166536e+01
4.700000e-07	-5.087805e-06	-1.213283e-09	-3.536771e+01	-8.153872e+01
4.800000e-07	-5.068552e-06	-1.198287e-09	-3.523386e+01	-8.141110e+01
4.900000e-07	-5.048956e-06	-1.270037e-09	-3.509764e+01	-8.128266e+01
5.000000e-07	-5.029221e-06	-1.249235e-09	-3.496046e+01	-8.115356e+01
5.100000e-07	-5.009355e-06	-1.196997e-09	-3.482236e+01	-8.102394e+01
5.200000e-07	-4.989275e-06	-1.246948e-09	-3.468277e+01	-8.089394e+01
5.300000e-07	-4.968908e-06	-1.250963e-09	-3.454119e+01	-8.076368e+01
5.400000e-07	-4.948115e-06	-1.186720e-09	-3.439665e+01	-8.063329e+01
5.500000e-07	-4.926881e-06	-1.215882e-09	-3.424905e+01	-8.050285e+01
5.600000e-07	-4.905325e-06	-1.259124e-09	-3.409920e+01	-8.037247e+01
5.700000e-07	-4.883478e-06	-1.197327e-09	-3.394733e+01	-8.024221e+01
5.800000e-07	-4.861352e-06	-1.186677e-09	-3.379352e+01	-8.011214e+01
5.900000e-07	-4.838889e-06	-1.243626e-09	-3.363737e+01	-7.998230e+01
6.000000e-07	-4.815991e-06	-1.216300e-09	-3.347820e+01	-7.985273e+01
6.100000e-07	-4.792718e-06	-1.175826e-09	-3.331642e+01	-7.972344e+01
6.200000e-07	-4.769154e-06	-1.214645e-09	-3.315261e+01	-7.959443e+01
6.300000e-07	-4.745407e-06	-1.217637e-09	-3.298754e+01	-7.946571e+01
6.400000e-07	-4.721553e-06	-1.179132e-09	-3.282172e+01	-7.933722e+01
6.500000e-07	-4.697475e-06	-1.196757e-09	-3.265434e+01	-7.920895e+01
6.600000e-07	-4.672988e-06	-1.211634e-09	-3.248411e+01	-7.908083e+01
6.700000e-07	-4.647987e-06	-1.183132e-09	-3.231032e+01	-7.895280e+01
6.800000e-07	-4.622436e-06	-1.186153e-09	-3.213270e+01	-7.882478e+01
6.900000e-07	-4.596213e-06	-1.204528e-09	-3.195041e+01	-7.869669e+01
7.000000e-07	-4.569428e-06	-1.186318e-09	-3.176422e+01	-7.856842e+01
7.100000e-07	-4.542279e-06	-1.179967e-09	-3.157550e+01	-7.843987e+01
7.200000e-07	-4.514806e-06	-1.194956e-09	-3.138452e+01	-7.831092e+01
7.300000e-07	-4.487092e-06	-1.186944e-09	-3.119187e+01	-7.818146e+01
7.400000e-07	-4.459260e-06	-1.173177e-09	-3.099839e+01	-7.805134e+01
7.500000e-07	-4.431298e-06	-1.180357e-09	-3.080402e+01	-7.792045e+01
7.600000e-07	-4.403130e-06	-1.177182e-09	-3.060821e+01	-7.778863e+01
7.700000e-07	-4.374672e-06	-1.165564e-09	-3.041038e+01	-7.765575e+01
7.800000e-07	-4.345842e-06	-1.166083e-09	-3.020998e+01	-7.752166e+01
7.900000e-07	-4.316614e-06	-1.167874e-09	-3.000680e+01	-7.738622e+01
8.000000e-07	-4.287091e-06	-1.161859e-09	-2.980157e+01	-7.724928e+01
8.100000e-07	-4.257291e-06	-1.163657e-09	-2.959441e+01	-7.711069e+01
8.200000e-07	-4.227213e-06	-1.162215e-09	-2.938533e+01	-7.697030e+01
8.300000e-07	-4.196894e-06	-1.148734e-09	-2.917456e+01	-7.682798e+01
8.400000e-07	-4.166246e-06	-1.141919e-09	-2.896152e+01	-7.668359e+01
8.500000e-07	-4.135236e-06	-1.149190e-09	-2.874595e+01	-7.653697e+01
8.600000e-07	-4.103922e-06	-1.146519e-09	-2.852827e+01	-7.638800e+01
8.700000e-07	-4.072440e-06	-1.137496e-09	-2.830943e+01	-7.623654e+01
8.800000e-07	-4.040813e-06	-1.136843e-09	-2.808958e+01	-7.608246e+01
8.900000e-07	-4.009002e-06	-1.133392e-09	-2.786844e+01	-7.592564e+01
9.000000e-07	-3.976979e-06	-1.123812e-09	-2.764584e+01	-7.576596e+01
9.100000e-07	-3.944723e-06	-1.122845e-09	-2.742160e+01	-7.560331e+01
9.200000e-07	-3.912243e-06	-1.122636e-09	-2.719582e+01	-7.543757e+01
9.300000e-07	-3.879427e-06	-1.112846e-09	-2.696770e+01	-7.526864e+01
9.400000e-07	-3.846124e-06	-1.107753e-09	-2.673620e+01	-7.509641e+01
9.500000e-07	-3.812205e-06	-1.108251e-09	-2.650042e+01	-7.492080e+01
9.600000e-07	-3.777834e-06	-1.097876e-09	-2.626149e+01	-7.474171e+01
9.700000e-07	-3.743122e-06	-1.087145e-09	-2.602019e+01	-7.455905e+01
9.800000e-07	-3.707993e-06	-1.089311e-09	-2.577599e+01	-7.437275e+01
9.900000e-07	-3.672566e-06	-1.087620e-09	-2.552972e+01	-7.418274e+01
1.000000e-06	-3.636954e-06	-1.078413e-09	-2.528216e+01	-7.398893e+01
1.010000e-06	-3.601234e-06	-1.075685e-09	-2.503385e+01	-7.379127e+01
1.020000e-06	-3.565407e-06	-1.076499e-09	-2.478480e+01	-7.358969e+01
1.030000e-06	-3.529410e-06	-1.069524e-09	-2.453457e+01	-7.338415e+01
1.040000e-06	-3.493204e-06	-1.063757e-09	-2.428289e+01	-7.317457e+01
1.050000e-06	-3.456780e-06	-1.062160e-09	-2.402969e+01	-7.296093e+01
1.060000e-06	-3.420116e-06	-1.055584e-09	-2.377482e+01	-7.274317e+01
1.070000e-06	-3.383133e-06	-1.048219e-09	-2.351773e+01	-7.252126e+01
1.080000e-06	-3.345894e-06	-1.050159e-09	-2.325887e+01	-7.229517e+01
1.090000e-06	-3.308485e-06	-1.048927e-09	-2.299882e+01	-7.206485e+01
1.100000e-06	-3.270893e-06	-1.039465e-09	-2.273750e+01	-7.183029e+01
1.110000e-06	-3.233084e-06	-1.032912e-09	-2.247468e+01	-7.159147e+01
1.120000e-06	-3.195006e-06	-1.026361e-09	-2.220997e+01	-7.134837e+01
1.130000e-06	-3.156615e-06	-1.013387e-09	-2.194310e+01	-7.110096e+01
1.140000e-06	-3.117969e-06	-1.007498e-09	-2.167446e+01	-7.084925e+01
1.150000e-06	-3.079169e-06	-1.010395e-09	-2.140474e+01	-7.059322e+01
1.160000e-06	-3.040184e-06	-1.011104e-09	-2.113374e+01	-7.033287e+01
1.170000e-06	-3.000979e-06	-1.007708e-09	-2.086120e+01	-7.006820e+01
1.180000e-06	-2.961492e-06	-1.005594e-09	-2.058671e+01	-6.979920e+01
1.190000e-06	-2.921886e-06	-1.001602e-09	-2.031139e+01	-6.952588e+01
1.200000e-06	-2.882255e-06	-9.946809e-10	-2.003589e+01	-6.924825e+01
1.210000e-06	-2.842506e-06	-9.908438e-10	-1.975958e+01	-6.896630e+01
1.220000e-06	-2.802620e-06	-9.874687e-10	-1.948231e+01	-6.868004e+01
1.230000e-06	-2.762552e-06	-9.825802e-10	-1.920379e+01	-6.838947e+01
1.240000e-06	-2.722332e-06	-9.804318e-10	-1.892420e+01	-6.809460e+01
1.250000e-06	-2.681943e-06	-9.797837e-10	-1.864343e+01	-6.779542e+01
1.260000e-06	-2.641310e-06	-9.763870e-10	-1.836098e+01	-6.749192e+01
1.270000e-06	-2.600416e-06	-9.706099e-10	-1.807671e+01	-6.718410e+01
1.280000e-06	-2.559400e-06	-9.659087e-10	-1.779158e+01	-6.687194e+01
1.290000e-06	-2.518129e-06	-9.601859e-10	-1.750469e+01	-6.655540e+01
1.300000e-06	-2.476364e-06	-9.502607e-10	-1.721436e+01	-6.623446e+01
1.310000e-06	-2.434271e-06	-9.434152e-10	-1.692175e+01	-6.590906e+01
1.320000e-06	-2.391919e-06	-9.407155e-10	-1.662734e+01	-6.557914e+01
1.330000e-06	-2.349317e-06	-9.368310e-10	-1.633120e+01	-6.524463e+01
1.340000e-06	-2.306488e-06	-9.298774e-10	-1.603347e+01	-6.490543e+01
1.350000e-06	-2.263394e-06	-9.264866e-10	-1.573391e+01	-6.456144e+01
1.360000e-06	-2.220026e-06	-9.247528e-10	-1.543243e+01	-6.421251e+01
1.370000e-06	-2.176497e-06	-9.191359e-10	-1.512984e+01	-6.385848e+01
1.380000e-06	-2.132897e-06	-9.116310e-10	-1.482676e+01	-6.349918e+01
1.390000e-06	-2.089182e-06	-9.037012e-10	-1.452288e+01	-6.313440e+01
1.400000e-06	-2.045406e-06	-8.954500e-10	-1.421857e+01	-6.276389e+01
1.410000e-06	-2.001616e-06	-8.893051e-10	-1.391416e+01	-6.238738e+01
1.420000e-06	-1.957742e-06	-8.855413e-10	-1.360918e+01	-6.200457e+01
1.430000e-06	-1.913747e-06	-8.804249e-10	-1.330335e+01	-6.161513e+01
1.440000e-06	-1.869604e-06	-8.740548e-10	-1.299649e+01	-6.121866e+01
1.450000e-06	-1.825330e-06	-8.666574e-10	-1.268872e+01	-6.081477e+01
1.460000e-06	-1.780996e-06	-8.555193e-10	-1.238053e+01	-6.040299e+01
1.470000e-06	-1.736574e-06	-8.421664e-10	-1.207174e+01	-5.998284e+01
1.480000e-06	-1.692020e-06	-8.323028e-10	-1.176202e+01	-5.955377e+01
1.490000e-06	-1.647321e-06	-8.248776e-10	-1.145129e+01	-5.911522e+01
1.500000e-06	-1.602528e-06	-8.145197e-10	-1.113992e+01	-5.866655e+01
1.510000e-06	-1.557586e-06	-8.038610e-10	-1.082751e+01	-5.820712e+01
1.520000e-06	-1.512451e-06	-7.954459e-10	-1.051375e+01	-5.773622e+01
1.530000e-06	-1.467138e-06	-7.863689e-10	-1.019876e+01	-5.725311e+01
1.540000e-06	-1.421704e-06	-7.750842e-10	-9.882927e+00	-5.675700e+01
1.550000e-06	-1.376295e-06	-7.638781e-10	-9.567268e+00	-5.624707e+01
1.560000e-06	-1.330843e-06	-7.543971e-10	-9.251307e+00	-5.572247e+01
1.570000e-06	-1.285271e-06	-7.454503e-10	-8.934515e+00	-5.518230e+01
1.580000e-06	-1.239617e-06	-7.365963e-10	-8.617155e+00	-5.462564e+01
1.590000e-06	-1.193925e-06	-7.263346e-10	-8.299526e+00	-5.405154e+01
1.600000e-06	-1.148187e-06	-7.165098e-10	-7.981583e+00	-5.345902e+01
1.610000e-06	-1.102361e-06	-7.073464e-10	-7.663028e+00	-5.284707e+01
1.620000e-06	-1.056379e-06	-6.975209e-10	-7.343381e+00	-5.221469e+01
1.630000e-06	-1.010264e-06	-6.886134e-10	-7.022817e+00	-5.156085e+01
1.640000e-06	-9.641743e-07	-6.800302e-10	-6.702425e+00	-5.088450e+01
1.650000e-06	-9.180153e-07	-6.683672e-10	-6.381552e+00	-5.018461e+01
1.660000e-06	-8.717356e-07	-6.551483e-10	-6.059840e+00	-4.946014e+01
1.670000e-06	-8.253814e-07	-6.427190e-10	-5.737610e+00	-4.871006e+01
1.680000e-06	-7.789762e-07	-6.294794e-10	-5.415027e+00	-4.793335e+01
1.690000e-06	-7.326022e-07	-6.157296e-10	-5.092659e+00	-4.712902e+01
1.700000e-06	-6.861320e-07	-6.014443e-10	-4.769623e+00	-4.629611e+01
1.710000e-06	-6.395167e-07	-5.874189e-10	-4.445579e+00	-4.543367e+01
1.720000e-06	-5.928908e-07	-5.748333e-10	-4.121460e+00	-4.454082e+01
1.730000e-06	-5.463090e-07	-5.611608e-10	-3.797648e+00	-4.361670e+01
1.740000e-06	-4.996555e-07	-5.435264e-10	-3.473338e+00	-4.266052e+01
1.750000e-06	-4.529543e-07	-5.245265e-10	-3.148696e+00	-4.167154e+01
1.760000e-06	-4.062881e-07	-5.071500e-10	-2.824298e+00	-4.064909e+01
1.770000e-06	-3.596097e-07	-4.904692e-10	-2.499815e+00	-3.959256e+01
1.780000e-06	-3.128735e-07	-4.748657e-10	-2.174930e+00	-3.850144e+01
1.790000e-06	-2.660504e-07	-4.596527e-10	-1.849441e+00	-3.737529e+01
1.800000e-06	-2.192149e-07	-4.452447e-10	-1.523865e+00	-3.621375e+01
1.810000e-06	-1.723958e-07	-4.311656e-10	-1.198404e+00	-3.501656e+01
1.820000e-06	-1.255560e-07	-4.155222e-10	-8.727982e-01	-3.378357e+01
1.830000e-06	-7.871743e-08	-3.982290e-10	-5.472016e-01	-3.251472e+01
1.840000e-06	-3.195425e-08	-3.803330e-10	-2.221289e-01	-3.121005e+01
1.850000e-06	1.477128e-08	-3.620423e-10	1.026820e-01	-2.986973e+01
1.860000e-06	6.152005e-08	-3.438178e-10	4.276545e-01	-2.849403e+01
1.870000e-06	1.083156e-07	-3.260813e-10	7.529522e-01	-2.708332e+01
1.880000e-06	1.551368e-07	-3.064064e-10	1.078429e+00	-2.563810e+01
1.890000e-06	2.019761e-07	-2.861569e-10	1.404030e+00	-2.415900e+01
1.900000e-06	2.488042e-07	-2.651999e-10	1.729554e+00	-2.264673e+01
1.910000e-06	2.955954e-07	-2.420696e-10	2.054821e+00	-2.110215e+01
1.920000e-06	3.423258e-07	-2.191301e-10	2.379666e+00	-1.952622e+01
1.930000e-06	3.889838e-07	-1.968578e-10	2.704008e+00	-1.792000e+01
1.940000e-06	4.356806e-07	-1.752449e-10	3.028619e+00	-1.628469e+01
1.950000e-06	4.824036e-07	-1.538006e-10	3.353412e+00	-1.462157e+01
1.960000e-06	5.290273e-07	-1.314664e-10	3.677515e+00	-1.293204e+01
1.970000e-06	5.754335e-07	-1.087644e-10	4.000106e+00	-1.121758e+01
1.980000e-06	6.217853e-07	-8.514628e-11	4.322319e+00	-9.479792e+00
1.990000e-06	6.682075e-07	-5.922445e-11	4.645022e+00	-7.720343e+00
2.000000e-06	7.145572e-07	-3.122396e-11	4.967220e+00	-5.940992e+00
2.010000e-06	7.609022e-07	-5.025909e-12	5.289386e+00	-4.143570e+00
2.020000e-06	8.072616e-07	1.932788e-11	5.611652e+00	-2.329981e+00
2.030000e-06	8.534673e-07	4.246695e-11	5.932849e+00	-5.021853e-01
2.040000e-06	8.995553e-07	6.530598e-11	6.253228e+00	1.337800e+00
2.050000e-06	9.456364e-07	9.086047e-11	6.573559e+00	3.187914e+00
2.060000e-06	9.917079e-07	1.201811e-10	6.893824e+00	5.046058e+00
2.070000e-06	1.037725e-06	1.498274e-10	7.213709e+00	6.910107e+00
2.080000e-06	1.083623e-06	1.790436e-10	7.532768e+00	8.777913e+00
2.090000e-06	1.129475e-06	2.064168e-10	7.851504e+00	1.064732e+01
2.100000e-06	1.175325e-06	2.314364e-10	8.170234e+00	1.251617e+01
2.110000e-06	1.221014e-06	2.565044e-10	8.487839e+00	1.438231e+01
2.120000e-06	1.266580e-06	2.820939e-10	8.804590e+00	1.624360e+01
2.130000e-06	1.312117e-06	3.096376e-10	9.121135e+00	1.809793e+01
2.140000e-06	1.357540e-06	3.375726e-10	9.436893e+00	1.994323e+01
2.150000e-06	1.402858e-06	3.616210e-10	9.751919e+00	2.177744e+01
2.160000e-06	1.448025e-06	3.840629e-10	1.006589e+01	2.359859e+01
2.170000e-06	1.493119e-06	4.084664e-10	1.037936e+01	2.540473e+01
2.180000e-06	1.538167e-06	4.342263e-10	1.069252e+01	2.719400e+01
2.190000e-06	1.583144e-06	4.604289e-10	1.100517e+01	2.896459e+01
2.200000e-06	1.627992e-06	4.863450e-10	1.131693e+01	3.071477e+01
2.210000e-06	1.672558e-06	5.118931e-10	1.162673e+01	3.244290e+01
2.220000e-06	1.716958e-06	5.347210e-10	1.193538e+01	3.414742e+01
2.230000e-06	1.761268e-06	5.566480e-10	1.224339e+01	3.582686e+01
2.240000e-06	1.805503e-06	5.772696e-10	1.255089e+01	3.747984e+01
2.250000e-06	1.849713e-06	5.967171e-10	1.285822e+01	3.910510e+01
2.260000e-06	1.893832e-06	6.171466e-10	1.316491e+01	4.070144e+01
2.270000e-06	1.937835e-06	6.394133e-10	1.347079e+01	4.226781e+01
2.280000e-06	1.981748e-06	6.620660e-10	1.377605e+01	4.380323e+01
2.290000e-06	2.025605e-06	6.827251e-10	1.408093e+01	4.530684e+01
2.300000e-06	2.069409e-06	7.013705e-10	1.438543e+01	4.677787e+01
2.310000e-06	2.113134e-06	7.180761e-10	1.468938e+01	4.821568e+01
2.320000e-06	2.156756e-06	7.342511e-10	1.499262e+01	4.961971e+01
2.330000e-06	2.200270e-06	7.523728e-10	1.529510e+01	5.098952e+01
2.340000e-06	2.243678e-06	7.717851e-10	1.559685e+01	5.232475e+01
2.350000e-06	2.286932e-06	7.918904e-10	1.589753e+01	5.362516e+01
2.360000e-06	2.329953e-06	8.124703e-10	1.619659e+01	5.489059e+01
2.370000e-06	2.372701e-06	8.303620e-10	1.649375e+01	5.612097e+01
2.380000e-06	2.415124e-06	8.438562e-10	1.678865e+01	5.731632e+01
2.390000e-06	2.457182e-06	8.553028e-10	1.708102e+01	5.847676e+01
2.400000e-06	2.498869e-06	8.690633e-10	1.737080e+01	5.960247e+01
2.410000e-06	2.540130e-06	8.847478e-10	1.765763e+01	6.069370e+01
2.420000e-06	2.581128e-06	9.005157e-10	1.794263e+01	6.175079e+01
2.430000e-06	2.621952e-06	9.149802e-10	1.822641e+01	6.277412e+01
2.440000e-06	2.662565e-06	9.270228e-10	1.850873e+01	6.376414e+01
2.450000e-06	2.702961e-06	9.370852e-10	1.878954e+01	6.472137e+01
2.460000e-06	2.743188e-06	9.472232e-10	1.906917e+01	6.564635e+01
2.470000e-06	2.783293e-06	9.587975e-10	1.934796e+01	6.653968e+01
2.480000e-06	2.823270e-06	9.700010e-10	1.962587e+01	6.740199e+01
2.490000e-06	2.863095e-06	9.795439e-10	1.990271e+01	6.823395e+01
2.500000e-06	2.902795e-06	9.890250e-10	2.017868e+01	6.903626e+01
2.510000e-06	2.942380e-06	9.985462e-10	2.045385e+01	6.980962e+01
2.520000e-06	2.981731e-06	1.008110e-09	2.072740e+01	7.055478e+01
2.530000e-06	3.020934e-06	1.016759e-09	2.099992e+01	7.127248e+01
2.540000e-06	3.059941e-06	1.024873e-09	2.127108e+01	7.196349e+01
2.550000e-06	3.098655e-06	1.034232e-09	2.154020e+01	7.262856e+01
2.560000e-06	3.137219e-06	1.043423e-09	2.180827e+01	7.326846e+01
2.570000e-06	3.175572e-06	1.050873e-09	2.207488e+01	7.388395e+01
2.580000e-06	3.213648e-06	1.056615e-09	2.233956e+01	7.447581e+01
2.590000e-06	3.251594e-06	1.062131e-09	2.260335e+01	7.504476e+01
2.600000e-06	3.289393e-06	1.068090e-09	2.286610e+01	7.559157e+01
2.610000e-06	3.326925e-06	1.073516e-09	2.312700e+01	7.611695e+01
2.620000e-06	3.364169e-06	1.080211e-09	2.338590e+01	7.662163e+01
2.630000e-06	3.401198e-06	1.089103e-09	2.364331e+01	7.710631e+01
2.640000e-06	3.438026e-06	1.098837e-09	2.389932e+01	7.757167e+01
2.650000e-06	3.474523e-06	1.108021e-09	2.415303e+01	7.801838e+01
2.660000e-06	3.510710e-06	1.113918e-09	2.440458e+01	7.844709e+01
2.670000e-06	3.546706e-06	1.117423e-09	2.465481e+01	7.885843e+01
2.680000e-06	3.582585e-06	1.121107e-09	2.490422e+01	7.925302e+01
2.690000e-06	3.618368e-06	1.126090e-09	2.515296e+01	7.963144e+01
2.700000e-06	3.654037e-06	1.131797e-09	2.540092e+01	7.999427e+01
2.710000e-06	3.689550e-06	1.136178e-09	2.564778e+01	8.034208e+01
2.720000e-06	3.724758e-06	1.139676e-09	2.589253e+01	8.067539e+01
2.730000e-06	3.759623e-06	1.143975e-09	2.613489e+01	8.099474e+01
2.740000e-06	3.794088e-06	1.149865e-09	2.637447e+01	8.130063e+01
2.750000e-06	3.828042e-06	1.156967e-09	2.661050e+01	8.159354e+01
2.760000e-06	3.861587e-06	1.161611e-09	2.684369e+01	8.187396e+01
2.770000e-06	3.894794e-06	1.164841e-09	2.707452e+01	8.214235e+01
2.780000e-06	3.927594e-06	1.168209e-09	2.730254e+01	8.239915e+01
2.790000e-06	3.960018e-06	1.173354e-09	2.752793e+01	8.264480e+01
2.800000e-06	3.992214e-06	1.180038e-09	2.775174e+01	8.287973e+01
2.810000e-06	4.024146e-06	1.185186e-09	2.797372e+01	8.310435e+01
2.820000e-06	4.055857e-06	1.188301e-09	2.819415e+01	8.331906e+01
2.830000e-06	4.087474e-06	1.192390e-09	2.841394e+01	8.352426e+01
2.840000e-06	4.118854e-06	1.197723e-09	2.863207e+01	8.372033e+01
2.850000e-06	4.149957e-06	1.201831e-09	2.884829e+01	8.390764e+01
2.860000e-06	4.180848e-06	1.202082e-09	2.906302e+01	8.408656e+01
2.870000e-06	4.211375e-06	1.201726e-09	2.927523e+01	8.425746e+01
2.880000e-06	4.241539e-06	1.205217e-09	2.948492e+01	8.442067e+01
2.890000e-06	4.271405e-06	1.211090e-09	2.969253e+01	8.457654e+01
2.900000e-06	4.300940e-06	1.217275e-09	2.989784e+01	8.472540e+01
2.910000e-06	4.330155e-06	1.219729e-09	3.010092e+01	8.486757e+01
2.920000e-06	4.359079e-06	1.221786e-09	3.030199e+01	8.500337e+01
2.930000e-06	4.387746e-06	1.224293e-09	3.050126e+01	8.513310e+01
2.940000e-06	4.416169e-06	1.226722e-09	3.069885e+01	8.525704e+01
2.950000e-06	4.444346e-06	1.228435e-09	3.089472e+01	8.537549e+01
2.960000e-06	4.472338e-06	1.230539e-09	3.108930e+01	8.548870e+01
2.970000e-06	4.500196e-06	1.233468e-09	3.128296e+01	8.559695e+01
2.980000e-06	4.527867e-06	1.234217e-09	3.147531e+01	8.570047e+01
2.990000e-06	4.555342e-06	1.235719e-09	3.166631e+01	8.579949e+01
3.000000e-06	4.582405e-06	1.239350e-09	3.185443e+01	8.589423e+01
3.010000e-06	4.608912e-06	1.242233e-09	3.203869e+01	8.598489e+01
3.020000e-06	4.634760e-06	1.245805e-09	3.221837e+01	8.607166e+01
3.030000e-06	4.659968e-06	1.246369e-09	3.239361e+01	8.615471e+01
3.040000e-06	4.684736e-06	1.244897e-09	3.256578e+01	8.623420e+01
3.050000e-06	4.709151e-06	1.245634e-09	3.273550e+01	8.631025e+01
3.060000e-06	4.733201e-06	1.249350e-09	3.290268e+01	8.638300e+01
3.070000e-06	4.756946e-06	1.255146e-09	3.306774e+01	8.645254e+01
3.080000e-06	4.780530e-06	1.259006e-09	3.323169e+01	8.651897e+01
3.090000e-06	4.803852e-06	1.261600e-09	3.339381e+01	8.658235e+01
3.100000e-06	4.826839e-06	1.259895e-09	3.355361e+01	8.664275e+01
3.110000e-06	4.849469e-06	1.257620e-09	3.371092e+01	8.670020e+01
3.120000e-06	4.871762e-06	1.256155e-09	3.386589e+01	8.675473e+01
3.130000e-06	4.893704e-06	1.258015e-09	3.401841e+01	8.680635e+01
3.140000e-06	4.915361e-06	1.262698e-09	3.416897e+01	8.685505e+01
3.150000e-06	4.936758e-06	1.267624e-09	3.431771e+01	8.690082e+01
3.160000e-06	4.957828e-06	1.268934e-09	3.446417e+01	8.694364e+01
3.170000e-06	4.978570e-06	1.265205e-09	3.460836e+01	8.698346e+01
3.180000e-06	4.998911e-06	1.261678e-09	3.474976e+01	8.702025e+01
3.190000e-06	5.018929e-06	1.259540e-09	3.488891e+01	8.705395e+01
3.200000e-06	5.038750e-06	1.260272e-09	3.502670e+01	8.708450e+01
