# Temperatura_=_9.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.78844858037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.788251e-06	-1.505184e-09	-3.328320e+01	-9.766101e+01
6.200000e-07	-4.764711e-06	-1.494485e-09	-3.311957e+01	-9.746318e+01
6.300000e-07	-4.741016e-06	-1.452480e-09	-3.295487e+01	-9.726447e+01
6.400000e-07	-4.717086e-06	-1.471817e-09	-3.278853e+01	-9.706468e+01
6.500000e-07	-4.692824e-06	-1.483212e-09	-3.261988e+01	-9.686358e+01
6.600000e-07	-4.668222e-06	-1.444676e-09	-3.244888e+01	-9.666094e+01
6.700000e-07	-4.643213e-06	-1.460698e-09	-3.227504e+01	-9.645649e+01
6.800000e-07	-4.617604e-06	-1.476049e-09	-3.209703e+01	-9.624997e+01
6.900000e-07	-4.591306e-06	-1.448625e-09	-3.191423e+01	-9.604111e+01
7.000000e-07	-4.564511e-06	-1.441151e-09	-3.172798e+01	-9.582963e+01
7.100000e-07	-4.537282e-06	-1.458777e-09	-3.153871e+01	-9.561526e+01
7.200000e-07	-4.509745e-06	-1.434840e-09	-3.134730e+01	-9.539773e+01
7.300000e-07	-4.482075e-06	-1.423272e-09	-3.115496e+01	-9.517677e+01
7.400000e-07	-4.454264e-06	-1.441312e-09	-3.096165e+01	-9.495214e+01
7.500000e-07	-4.426233e-06	-1.438349e-09	-3.076681e+01	-9.472358e+01
7.600000e-07	-4.397966e-06	-1.425232e-09	-3.057032e+01	-9.449090e+01
7.700000e-07	-4.369382e-06	-1.430885e-09	-3.037164e+01	-9.425387e+01
7.800000e-07	-4.340422e-06	-1.423360e-09	-3.017033e+01	-9.401233e+01
7.900000e-07	-4.311120e-06	-1.403499e-09	-2.996665e+01	-9.376611e+01
8.000000e-07	-4.281586e-06	-1.407429e-09	-2.976136e+01	-9.351508e+01
8.100000e-07	-4.251781e-06	-1.407820e-09	-2.955418e+01	-9.325915e+01
8.200000e-07	-4.221609e-06	-1.390490e-09	-2.934446e+01	-9.299822e+01
8.300000e-07	-4.191101e-06	-1.386219e-09	-2.913240e+01	-9.273225e+01
8.400000e-07	-4.160290e-06	-1.396241e-09	-2.891823e+01	-9.246122e+01
8.500000e-07	-4.129200e-06	-1.382517e-09	-2.870213e+01	-9.218514e+01
8.600000e-07	-4.097855e-06	-1.374470e-09	-2.848424e+01	-9.190403e+01
8.700000e-07	-4.066327e-06	-1.377803e-09	-2.826509e+01	-9.161796e+01
8.800000e-07	-4.034655e-06	-1.370340e-09	-2.804494e+01	-9.132701e+01
8.900000e-07	-4.002845e-06	-1.351040e-09	-2.782383e+01	-9.103129e+01
9.000000e-07	-3.970851e-06	-1.353198e-09	-2.760144e+01	-9.073091e+01
9.100000e-07	-3.938620e-06	-1.348055e-09	-2.737740e+01	-9.042604e+01
9.200000e-07	-3.905999e-06	-1.332870e-09	-2.715065e+01	-9.011683e+01
9.300000e-07	-3.872970e-06	-1.330402e-09	-2.692106e+01	-8.980345e+01
9.400000e-07	-3.839618e-06	-1.339920e-09	-2.668924e+01	-8.948609e+01
9.500000e-07	-3.805770e-06	-1.330651e-09	-2.645396e+01	-8.916494e+01
9.600000e-07	-3.771372e-06	-1.323835e-09	-2.621486e+01	-8.884021e+01
9.700000e-07	-3.736597e-06	-1.324430e-09	-2.597314e+01	-8.851207e+01
9.800000e-07	-3.701486e-06	-1.314731e-09	-2.572908e+01	-8.818074e+01
9.900000e-07	-3.666053e-06	-1.296528e-09	-2.548278e+01	-8.784639e+01
1.000000e-06	-3.630451e-06	-1.291872e-09	-2.523532e+01	-8.750921e+01
1.010000e-06	-3.594771e-06	-1.287026e-09	-2.498730e+01	-8.716936e+01
1.020000e-06	-3.558943e-06	-1.279589e-09	-2.473826e+01	-8.682700e+01
1.030000e-06	-3.522981e-06	-1.281058e-09	-2.448829e+01	-8.648226e+01
1.040000e-06	-3.486878e-06	-1.284291e-09	-2.423734e+01	-8.613525e+01
1.050000e-06	-3.450404e-06	-1.275062e-09	-2.398381e+01	-8.578607e+01
1.060000e-06	-3.413570e-06	-1.264245e-09	-2.372777e+01	-8.543479e+01
1.070000e-06	-3.376496e-06	-1.260147e-09	-2.347007e+01	-8.508144e+01
1.080000e-06	-3.339220e-06	-1.250604e-09	-2.321096e+01	-8.472605e+01
1.090000e-06	-3.301729e-06	-1.240569e-09	-2.295036e+01	-8.436859e+01
1.100000e-06	-3.263958e-06	-1.236642e-09	-2.268781e+01	-8.400903e+01
1.110000e-06	-3.225950e-06	-1.231246e-09	-2.242362e+01	-8.364730e+01
1.120000e-06	-3.187766e-06	-1.219375e-09	-2.215820e+01	-8.328329e+01
1.130000e-06	-3.149406e-06	-1.214069e-09	-2.189156e+01	-8.291686e+01
1.140000e-06	-3.110758e-06	-1.211280e-09	-2.162292e+01	-8.254788e+01
1.150000e-06	-3.071770e-06	-1.207418e-09	-2.135192e+01	-8.217614e+01
1.160000e-06	-3.032603e-06	-1.201486e-09	-2.107966e+01	-8.180145e+01
1.170000e-06	-2.993362e-06	-1.196723e-09	-2.080690e+01	-8.142355e+01
1.180000e-06	-2.953929e-06	-1.187809e-09	-2.053280e+01	-8.104220e+01
1.190000e-06	-2.914300e-06	-1.181619e-09	-2.025734e+01	-8.065711e+01
1.200000e-06	-2.874621e-06	-1.174893e-09	-1.998153e+01	-8.026799e+01
1.210000e-06	-2.834847e-06	-1.167866e-09	-1.970506e+01	-7.987453e+01
1.220000e-06	-2.794946e-06	-1.161094e-09	-1.942771e+01	-7.947639e+01
1.230000e-06	-2.754930e-06	-1.158872e-09	-1.914956e+01	-7.907323e+01
1.240000e-06	-2.714688e-06	-1.155135e-09	-1.886984e+01	-7.866472e+01
1.250000e-06	-2.674235e-06	-1.148085e-09	-1.858865e+01	-7.825050e+01
1.260000e-06	-2.633652e-06	-1.140103e-09	-1.830655e+01	-7.783020e+01
1.270000e-06	-2.592803e-06	-1.131339e-09	-1.802261e+01	-7.740346e+01
1.280000e-06	-2.551631e-06	-1.119794e-09	-1.773642e+01	-7.696994e+01
1.290000e-06	-2.510198e-06	-1.108499e-09	-1.744842e+01	-7.652926e+01
1.300000e-06	-2.468458e-06	-1.098595e-09	-1.715829e+01	-7.608108e+01
1.310000e-06	-2.426350e-06	-1.091715e-09	-1.686559e+01	-7.562504e+01
1.320000e-06	-2.383813e-06	-1.084720e-09	-1.656992e+01	-7.516081e+01
1.330000e-06	-2.341015e-06	-1.077574e-09	-1.627243e+01	-7.468804e+01
1.340000e-06	-2.298032e-06	-1.067977e-09	-1.597365e+01	-7.420641e+01
1.350000e-06	-2.254843e-06	-1.059036e-09	-1.567345e+01	-7.371560e+01
1.360000e-06	-2.211527e-06	-1.052188e-09	-1.537236e+01	-7.321530e+01
1.370000e-06	-2.168035e-06	-1.045055e-09	-1.507004e+01	-7.270519e+01
1.380000e-06	-2.124423e-06	-1.037959e-09	-1.476689e+01	-7.218499e+01
1.390000e-06	-2.080764e-06	-1.027663e-09	-1.446342e+01	-7.165440e+01
1.400000e-06	-2.037025e-06	-1.015229e-09	-1.415939e+01	-7.111312e+01
1.410000e-06	-1.993185e-06	-1.002742e-09	-1.385466e+01	-7.056087e+01
1.420000e-06	-1.949267e-06	-9.884592e-10	-1.354938e+01	-6.999736e+01
1.430000e-06	-1.905265e-06	-9.771184e-10	-1.324353e+01	-6.942231e+01
1.440000e-06	-1.861136e-06	-9.696720e-10	-1.293678e+01	-6.883540e+01
1.450000e-06	-1.816859e-06	-9.630726e-10	-1.262901e+01	-6.823635e+01
1.460000e-06	-1.772518e-06	-9.558047e-10	-1.232080e+01	-6.762483e+01
1.470000e-06	-1.728095e-06	-9.446147e-10	-1.201201e+01	-6.700051e+01
1.480000e-06	-1.683597e-06	-9.322749e-10	-1.170271e+01	-6.636306e+01
1.490000e-06	-1.638950e-06	-9.157420e-10	-1.139236e+01	-6.571210e+01
1.500000e-06	-1.594093e-06	-8.986060e-10	-1.108056e+01	-6.504725e+01
1.510000e-06	-1.549066e-06	-8.805827e-10	-1.076758e+01	-6.436810e+01
1.520000e-06	-1.503878e-06	-8.691729e-10	-1.045348e+01	-6.367420e+01
1.530000e-06	-1.458646e-06	-8.610762e-10	-1.013907e+01	-6.296509e+01
1.540000e-06	-1.413365e-06	-8.524207e-10	-9.824319e+00	-6.224026e+01
1.550000e-06	-1.367946e-06	-8.389550e-10	-9.508614e+00	-6.149918e+01
1.560000e-06	-1.322379e-06	-8.246961e-10	-9.191873e+00	-6.074127e+01
1.570000e-06	-1.276752e-06	-8.121519e-10	-8.874722e+00	-5.996593e+01
1.580000e-06	-1.231056e-06	-7.991566e-10	-8.557085e+00	-5.917251e+01
1.590000e-06	-1.185253e-06	-7.853978e-10	-8.238710e+00	-5.836033e+01
1.600000e-06	-1.139407e-06	-7.711000e-10	-7.920034e+00	-5.752867e+01
1.610000e-06	-1.093482e-06	-7.571116e-10	-7.600806e+00	-5.667678e+01
1.620000e-06	-1.047455e-06	-7.449569e-10	-7.280873e+00	-5.580388e+01
1.630000e-06	-1.001370e-06	-7.343965e-10	-6.960536e+00	-5.490915e+01
1.640000e-06	-9.552237e-07	-7.276217e-10	-6.639773e+00	-5.399174e+01
1.650000e-06	-9.090310e-07	-7.168983e-10	-6.318687e+00	-5.305080e+01
1.660000e-06	-8.628432e-07	-7.011483e-10	-5.997634e+00	-5.208543e+01
1.670000e-06	-8.165825e-07	-6.810906e-10	-5.676076e+00	-5.109474e+01
1.680000e-06	-7.702069e-07	-6.586822e-10	-5.353719e+00	-5.007781e+01
1.690000e-06	-7.238478e-07	-6.397650e-10	-5.031476e+00	-4.903373e+01
1.700000e-06	-6.773768e-07	-6.219372e-10	-4.708455e+00	-4.796159e+01
1.710000e-06	-6.308035e-07	-6.076673e-10	-4.384724e+00	-4.686049e+01
1.720000e-06	-5.842367e-07	-5.944849e-10	-4.061037e+00	-4.572956e+01
1.730000e-06	-5.376774e-07	-5.805771e-10	-3.737403e+00	-4.456792e+01
1.740000e-06	-4.911610e-07	-5.619416e-10	-3.414067e+00	-4.337477e+01
1.750000e-06	-4.446143e-07	-5.408892e-10	-3.090520e+00	-4.214932e+01
1.760000e-06	-3.979050e-07	-5.189961e-10	-2.765843e+00	-4.089083e+01
1.770000e-06	-3.510778e-07	-4.987271e-10	-2.440347e+00	-3.959863e+01
1.780000e-06	-3.042286e-07	-4.811970e-10	-2.114697e+00	-3.827212e+01
1.790000e-06	-2.573446e-07	-4.636990e-10	-1.788806e+00	-3.691077e+01
1.800000e-06	-2.104910e-07	-4.461866e-10	-1.463126e+00	-3.551413e+01
1.810000e-06	-1.636810e-07	-4.272937e-10	-1.137749e+00	-3.408184e+01
1.820000e-06	-1.168653e-07	-4.056426e-10	-8.123320e-01	-3.261364e+01
1.830000e-06	-7.004314e-08	-3.814769e-10	-4.868708e-01	-3.110940e+01
1.840000e-06	-2.323320e-08	-3.589996e-10	-1.614943e-01	-2.956906e+01
1.850000e-06	2.359754e-08	-3.419265e-10	1.640268e-01	-2.799272e+01
1.860000e-06	7.046682e-08	-3.252537e-10	4.898158e-01	-2.638057e+01
1.870000e-06	1.173316e-07	-3.032886e-10	8.155734e-01	-2.473297e+01
1.880000e-06	1.642011e-07	-2.774170e-10	1.141364e+00	-2.305037e+01
1.890000e-06	2.110971e-07	-2.512290e-10	1.467339e+00	-2.133340e+01
1.900000e-06	2.579821e-07	-2.233695e-10	1.793237e+00	-1.958278e+01
1.910000e-06	3.048303e-07	-1.943920e-10	2.118880e+00	-1.779943e+01
1.920000e-06	3.516383e-07	-1.670230e-10	2.444242e+00	-1.598435e+01
1.930000e-06	3.984678e-07	-1.433981e-10	2.769755e+00	-1.413872e+01
1.940000e-06	4.452421e-07	-1.209901e-10	3.094884e+00	-1.226386e+01
1.950000e-06	4.918790e-07	-9.841460e-11	3.419058e+00	-1.036120e+01
1.960000e-06	5.384424e-07	-7.379799e-11	3.742720e+00	-8.432322e+00
1.970000e-06	5.850270e-07	-4.656132e-11	4.066530e+00	-6.478931e+00
1.980000e-06	6.315587e-07	-1.718338e-11	4.389973e+00	-4.502855e+00
1.990000e-06	6.779613e-07	1.344924e-11	4.712518e+00	-2.506038e+00
2.000000e-06	7.242295e-07	4.620150e-11	5.034129e+00	-4.905297e-01
2.010000e-06	7.705257e-07	7.859017e-11	5.355935e+00	1.541517e+00
2.020000e-06	8.169056e-07	1.069430e-10	5.678322e+00	3.587860e+00
2.030000e-06	8.632254e-07	1.342937e-10	6.000292e+00	5.646176e+00
2.040000e-06	9.094212e-07	1.621836e-10	6.321399e+00	7.714072e+00
2.050000e-06	9.554423e-07	1.892630e-10	6.641293e+00	9.789096e+00
2.060000e-06	1.001434e-06	2.170233e-10	6.960979e+00	1.186875e+01
2.070000e-06	1.047378e-06	2.465452e-10	7.280342e+00	1.395049e+01
2.080000e-06	1.093202e-06	2.769483e-10	7.598864e+00	1.603177e+01
2.090000e-06	1.139003e-06	3.068660e-10	7.917226e+00	1.811002e+01
2.100000e-06	1.184752e-06	3.366142e-10	8.235227e+00	2.018268e+01
2.110000e-06	1.230391e-06	3.667000e-10	8.552463e+00	2.224718e+01
2.120000e-06	1.275931e-06	3.949354e-10	8.869017e+00	2.430102e+01
2.130000e-06	1.321437e-06	4.216306e-10	9.185324e+00	2.634172e+01
2.140000e-06	1.366853e-06	4.485215e-10	9.501010e+00	2.836684e+01
2.150000e-06	1.412107e-06	4.744434e-10	9.815578e+00	3.037403e+01
2.160000e-06	1.457259e-06	4.999650e-10	1.012943e+01	3.236100e+01
2.170000e-06	1.502349e-06	5.279298e-10	1.044285e+01	3.432556e+01
2.180000e-06	1.547281e-06	5.568875e-10	1.075517e+01	3.626561e+01
2.190000e-06	1.592077e-06	5.864918e-10	1.106655e+01	3.817915e+01
2.200000e-06	1.636868e-06	6.141336e-10	1.137789e+01	4.006431e+01
2.210000e-06	1.681559e-06	6.391840e-10	1.168854e+01	4.191935e+01
2.220000e-06	1.726106e-06	6.623767e-10	1.199819e+01	4.374263e+01
2.230000e-06	1.770534e-06	6.862698e-10	1.230700e+01	4.553268e+01
2.240000e-06	1.814760e-06	7.103132e-10	1.261442e+01	4.728815e+01
2.250000e-06	1.858865e-06	7.330383e-10	1.292100e+01	4.900785e+01
2.260000e-06	1.902891e-06	7.554891e-10	1.322702e+01	5.069073e+01
2.270000e-06	1.946754e-06	7.768432e-10	1.353191e+01	5.233589e+01
2.280000e-06	1.990576e-06	7.959825e-10	1.383652e+01	5.394259e+01
2.290000e-06	2.034383e-06	8.127292e-10	1.414102e+01	5.551023e+01
2.300000e-06	2.078105e-06	8.315175e-10	1.444494e+01	5.703837e+01
2.310000e-06	2.121761e-06	8.542209e-10	1.474839e+01	5.852670e+01
2.320000e-06	2.165377e-06	8.776853e-10	1.505156e+01	5.997506e+01
2.330000e-06	2.208861e-06	8.989908e-10	1.535382e+01	6.138344e+01
2.340000e-06	2.252202e-06	9.167448e-10	1.565509e+01	6.275195e+01
2.350000e-06	2.295420e-06	9.328405e-10	1.595550e+01	6.408084e+01
2.360000e-06	2.338363e-06	9.483656e-10	1.625399e+01	6.537046e+01
2.370000e-06	2.381140e-06	9.616709e-10	1.655133e+01	6.662129e+01
2.380000e-06	2.423736e-06	9.748608e-10	1.684742e+01	6.783391e+01
2.390000e-06	2.465865e-06	9.907989e-10	1.714026e+01	6.900900e+01
2.400000e-06	2.507564e-06	1.009094e-09	1.743011e+01	7.014733e+01
2.410000e-06	2.548954e-06	1.026992e-09	1.771781e+01	7.124972e+01
2.420000e-06	2.590084e-06	1.042776e-09	1.800371e+01	7.231710e+01
2.430000e-06	2.630929e-06	1.053858e-09	1.828763e+01	7.335043e+01
2.440000e-06	2.671416e-06	1.061260e-09	1.856905e+01	7.435073e+01
2.450000e-06	2.711647e-06	1.068591e-09	1.884869e+01	7.531905e+01
2.460000e-06	2.751753e-06	1.079813e-09	1.912747e+01	7.625647e+01
2.470000e-06	2.791742e-06	1.094247e-09	1.940544e+01	7.716411e+01
2.480000e-06	2.831602e-06	1.108037e-09	1.968251e+01	7.804308e+01
2.490000e-06	2.871361e-06	1.121831e-09	1.995887e+01	7.889448e+01
2.500000e-06	2.910999e-06	1.134069e-09	2.023439e+01	7.971944e+01
2.510000e-06	2.950522e-06	1.147335e-09	2.050912e+01	8.051904e+01
2.520000e-06	2.989900e-06	1.159144e-09	2.078284e+01	8.129437e+01
2.530000e-06	3.029094e-06	1.167246e-09	2.105527e+01	8.204646e+01
2.540000e-06	3.068041e-06	1.175389e-09	2.132599e+01	8.277632e+01
2.550000e-06	3.106754e-06	1.185306e-09	2.159509e+01	8.348494e+01
2.560000e-06	3.145207e-06	1.196074e-09	2.186238e+01	8.417322e+01
2.570000e-06	3.183350e-06	1.205702e-09	2.212751e+01	8.484206e+01
2.580000e-06	3.221254e-06	1.216054e-09	2.239098e+01	8.549229e+01
2.590000e-06	3.258946e-06	1.225892e-09	2.265298e+01	8.612466e+01
2.600000e-06	3.296474e-06	1.234388e-09	2.291384e+01	8.673991e+01
2.610000e-06	3.333846e-06	1.241221e-09	2.317361e+01	8.733870e+01
2.620000e-06	3.371069e-06	1.249607e-09	2.343235e+01	8.792163e+01
2.630000e-06	3.408058e-06	1.258797e-09	2.368946e+01	8.848926e+01
2.640000e-06	3.444698e-06	1.268365e-09	2.394414e+01	8.904209e+01
2.650000e-06	3.481074e-06	1.279549e-09	2.419699e+01	8.958056e+01
2.660000e-06	3.517266e-06	1.289013e-09	2.444857e+01	9.010506e+01
2.670000e-06	3.553239e-06	1.297231e-09	2.469861e+01	9.061595e+01
2.680000e-06	3.589085e-06	1.303959e-09	2.494778e+01	9.111354e+01
2.690000e-06	3.624849e-06	1.308911e-09	2.519638e+01	9.159807e+01
2.700000e-06	3.660472e-06	1.314156e-09	2.544399e+01	9.206980e+01
2.710000e-06	3.695892e-06	1.320874e-09	2.569019e+01	9.252890e+01
2.720000e-06	3.731073e-06	1.330468e-09	2.593474e+01	9.297557e+01
2.730000e-06	3.765962e-06	1.340070e-09	2.617725e+01	9.340993e+01
2.740000e-06	3.800486e-06	1.348952e-09	2.641723e+01	9.383213e+01
2.750000e-06	3.834560e-06	1.355315e-09	2.665408e+01	9.424227e+01
2.760000e-06	3.868022e-06	1.357720e-09	2.688668e+01	9.464047e+01
2.770000e-06	3.900969e-06	1.359306e-09	2.711569e+01	9.502683e+01
2.780000e-06	3.933614e-06	1.362488e-09	2.734260e+01	9.540146e+01
2.790000e-06	3.965984e-06	1.368410e-09	2.756761e+01	9.576446e+01
2.800000e-06	3.998050e-06	1.376545e-09	2.779050e+01	9.611594e+01
2.810000e-06	4.029916e-06	1.386784e-09	2.801200e+01	9.645604e+01
2.820000e-06	4.061708e-06	1.394770e-09	2.823299e+01	9.678489e+01
2.830000e-06	4.093331e-06	1.398861e-09	2.845280e+01	9.710264e+01
2.840000e-06	4.124730e-06	1.403633e-09	2.867105e+01	9.740948e+01
2.850000e-06	4.155778e-06	1.406270e-09	2.888687e+01	9.770559e+01
2.860000e-06	4.186456e-06	1.406512e-09	2.910011e+01	9.799119e+01
2.870000e-06	4.216868e-06	1.407950e-09	2.931151e+01	9.826652e+01
2.880000e-06	4.247017e-06	1.409670e-09	2.952107e+01	9.853183e+01
2.890000e-06	4.276853e-06	1.413096e-09	2.972847e+01	9.878741e+01
2.900000e-06	4.306412e-06	1.418390e-09	2.993393e+01	9.903355e+01
2.910000e-06	4.335767e-06	1.427516e-09	3.013797e+01	9.927058e+01
2.920000e-06	4.364805e-06	1.435810e-09	3.033982e+01	9.949883e+01
2.930000e-06	4.393456e-06	1.441481e-09	3.053898e+01	9.971866e+01
2.940000e-06	4.421779e-06	1.444494e-09	3.073585e+01	9.993044e+01
2.950000e-06	4.449903e-06	1.444446e-09	3.093134e+01	1.001346e+02
2.960000e-06	4.477839e-06	1.444674e-09	3.112552e+01	1.003314e+02
2.970000e-06	4.505553e-06	1.447462e-09	3.131816e+01	1.005213e+02
2.980000e-06	4.533118e-06	1.452740e-09	3.150976e+01	1.007047e+02
2.990000e-06	4.560435e-06	1.461173e-09	3.169965e+01	1.008821e+02
3.000000e-06	4.587316e-06	1.468413e-09	3.188649e+01	1.010537e+02
3.010000e-06	4.613755e-06	1.474033e-09	3.207028e+01	1.012200e+02
3.020000e-06	4.639685e-06	1.478070e-09	3.225051e+01	1.013813e+02
3.030000e-06	4.664968e-06	1.479154e-09	3.242625e+01	1.015381e+02
3.040000e-06	4.689697e-06	1.481228e-09	3.259815e+01	1.016905e+02
3.050000e-06	4.714050e-06	1.486031e-09	3.276742e+01	1.018390e+02
3.060000e-06	4.738118e-06	1.491663e-09	3.293472e+01	1.019839e+02
3.070000e-06	4.761921e-06	1.493395e-09	3.310018e+01	1.021253e+02
3.080000e-06	4.785441e-06	1.492294e-09	3.326366e+01	1.022636e+02
3.090000e-06	4.808692e-06	1.491969e-09	3.342528e+01	1.023990e+02
3.100000e-06	4.831631e-06	1.493217e-09	3.358473e+01	1.025316e+02
3.110000e-06	4.854135e-06	1.498347e-09	3.374116e+01	1.026615e+02
3.120000e-06	4.876282e-06	1.503798e-09	3.389510e+01	1.027889e+02
3.130000e-06	4.898226e-06	1.510478e-09	3.404763e+01	1.029139e+02
3.140000e-06	4.919841e-06	1.517258e-09	3.419788e+01	1.030366e+02
3.150000e-06	4.941052e-06	1.521037e-09	3.434532e+01	1.031568e+02
3.160000e-06	4.961928e-06	1.522203e-09	3.449043e+01	1.032747e+02
3.170000e-06	4.982416e-06	1.521169e-09	3.463284e+01	1.033901e+02
3.180000e-06	5.002576e-06	1.520287e-09	3.477298e+01	1.035030e+02
3.190000e-06	5.022490e-06	1.520323e-09	3.491140e+01	1.036133e+02
3.200000e-06	5.042205e-06	1.524288e-09	3.504844e+01	1.037208e+02
