# Temperatura_=_-2.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.10560127455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.958494e-06	-1.156886e-09	-2.750096e+01	-7.996377e+01
9.100000e-07	-3.925988e-06	-1.157128e-09	-2.727513e+01	-7.975123e+01
9.200000e-07	-3.893131e-06	-1.150307e-09	-2.704686e+01	-7.953628e+01
9.300000e-07	-3.859846e-06	-1.149482e-09	-2.681562e+01	-7.931895e+01
9.400000e-07	-3.826066e-06	-1.156915e-09	-2.658094e+01	-7.909922e+01
9.500000e-07	-3.791762e-06	-1.157696e-09	-2.634262e+01	-7.887709e+01
9.600000e-07	-3.757052e-06	-1.147707e-09	-2.610147e+01	-7.865256e+01
9.700000e-07	-3.722035e-06	-1.143908e-09	-2.585821e+01	-7.842560e+01
9.800000e-07	-3.686701e-06	-1.138027e-09	-2.561272e+01	-7.819621e+01
9.900000e-07	-3.651174e-06	-1.126511e-09	-2.536591e+01	-7.796435e+01
1.000000e-06	-3.615434e-06	-1.119349e-09	-2.511761e+01	-7.772999e+01
1.010000e-06	-3.579529e-06	-1.119939e-09	-2.486816e+01	-7.749308e+01
1.020000e-06	-3.543540e-06	-1.117730e-09	-2.461814e+01	-7.725358e+01
1.030000e-06	-3.507391e-06	-1.113855e-09	-2.436700e+01	-7.701142e+01
1.040000e-06	-3.471011e-06	-1.112313e-09	-2.411426e+01	-7.676654e+01
1.050000e-06	-3.434393e-06	-1.109409e-09	-2.385986e+01	-7.651886e+01
1.060000e-06	-3.397473e-06	-1.102796e-09	-2.360337e+01	-7.626829e+01
1.070000e-06	-3.360276e-06	-1.099853e-09	-2.334495e+01	-7.601474e+01
1.080000e-06	-3.322827e-06	-1.094928e-09	-2.308478e+01	-7.575811e+01
1.090000e-06	-3.285138e-06	-1.088625e-09	-2.282293e+01	-7.549830e+01
1.100000e-06	-3.247292e-06	-1.084678e-09	-2.256000e+01	-7.523518e+01
1.110000e-06	-3.209229e-06	-1.082480e-09	-2.229557e+01	-7.496864e+01
1.120000e-06	-3.170892e-06	-1.075634e-09	-2.202923e+01	-7.469855e+01
1.130000e-06	-3.132335e-06	-1.069975e-09	-2.176136e+01	-7.442478e+01
1.140000e-06	-3.093567e-06	-1.069272e-09	-2.149203e+01	-7.414720e+01
1.150000e-06	-3.054572e-06	-1.066505e-09	-2.122112e+01	-7.386567e+01
1.160000e-06	-3.015399e-06	-1.058588e-09	-2.094897e+01	-7.358006e+01
1.170000e-06	-2.976106e-06	-1.051630e-09	-2.067599e+01	-7.329023e+01
1.180000e-06	-2.936684e-06	-1.047480e-09	-2.040211e+01	-7.299603e+01
1.190000e-06	-2.897073e-06	-1.041502e-09	-2.012692e+01	-7.269734e+01
1.200000e-06	-2.857263e-06	-1.036585e-09	-1.985035e+01	-7.239401e+01
1.210000e-06	-2.817333e-06	-1.033881e-09	-1.957294e+01	-7.208592e+01
1.220000e-06	-2.777310e-06	-1.030126e-09	-1.929489e+01	-7.177292e+01
1.230000e-06	-2.737125e-06	-1.028181e-09	-1.901571e+01	-7.145491e+01
1.240000e-06	-2.696664e-06	-1.026063e-09	-1.873462e+01	-7.113174e+01
1.250000e-06	-2.655900e-06	-1.019450e-09	-1.845141e+01	-7.080330e+01
1.260000e-06	-2.614996e-06	-1.010951e-09	-1.816724e+01	-7.046946e+01
1.270000e-06	-2.574035e-06	-1.002779e-09	-1.788267e+01	-7.013012e+01
1.280000e-06	-2.532847e-06	-9.967870e-10	-1.759652e+01	-6.978516e+01
1.290000e-06	-2.491327e-06	-9.902150e-10	-1.730807e+01	-6.943446e+01
1.300000e-06	-2.449428e-06	-9.862063e-10	-1.701698e+01	-6.907791e+01
1.310000e-06	-2.407137e-06	-9.827300e-10	-1.672317e+01	-6.871540e+01
1.320000e-06	-2.364560e-06	-9.788241e-10	-1.642738e+01	-6.834681e+01
1.330000e-06	-2.321714e-06	-9.718328e-10	-1.612971e+01	-6.797201e+01
1.340000e-06	-2.278607e-06	-9.632527e-10	-1.583023e+01	-6.759089e+01
1.350000e-06	-2.235296e-06	-9.565119e-10	-1.552934e+01	-6.720330e+01
1.360000e-06	-2.191830e-06	-9.512992e-10	-1.522736e+01	-6.680910e+01
1.370000e-06	-2.148224e-06	-9.456717e-10	-1.492442e+01	-6.640814e+01
1.380000e-06	-2.104535e-06	-9.402679e-10	-1.462090e+01	-6.600023e+01
1.390000e-06	-2.060781e-06	-9.334057e-10	-1.431693e+01	-6.558520e+01
1.400000e-06	-2.016953e-06	-9.250519e-10	-1.401244e+01	-6.516283e+01
1.410000e-06	-1.973109e-06	-9.149229e-10	-1.370784e+01	-6.473289e+01
1.420000e-06	-1.929175e-06	-9.038632e-10	-1.340261e+01	-6.429513e+01
1.430000e-06	-1.885140e-06	-8.952727e-10	-1.309669e+01	-6.384925e+01
1.440000e-06	-1.841052e-06	-8.900058e-10	-1.279039e+01	-6.339494e+01
1.450000e-06	-1.796852e-06	-8.862298e-10	-1.248332e+01	-6.293186e+01
1.460000e-06	-1.752481e-06	-8.816371e-10	-1.217506e+01	-6.245962e+01
1.470000e-06	-1.707930e-06	-8.740772e-10	-1.186556e+01	-6.197781e+01
1.480000e-06	-1.663272e-06	-8.649389e-10	-1.155530e+01	-6.148596e+01
1.490000e-06	-1.618546e-06	-8.529276e-10	-1.124457e+01	-6.098359e+01
1.500000e-06	-1.573652e-06	-8.386141e-10	-1.093268e+01	-6.047014e+01
1.510000e-06	-1.528595e-06	-8.267122e-10	-1.061965e+01	-5.994504e+01
1.520000e-06	-1.483450e-06	-8.184451e-10	-1.030602e+01	-5.940767e+01
1.530000e-06	-1.438210e-06	-8.106381e-10	-9.991721e+00	-5.885735e+01
1.540000e-06	-1.392895e-06	-8.028222e-10	-9.676898e+00	-5.829338e+01
1.550000e-06	-1.347387e-06	-7.945761e-10	-9.360741e+00	-5.771500e+01
1.560000e-06	-1.301754e-06	-7.843866e-10	-9.043710e+00	-5.712142e+01
1.570000e-06	-1.256112e-06	-7.747823e-10	-8.726622e+00	-5.651180e+01
1.580000e-06	-1.210323e-06	-7.648103e-10	-8.408515e+00	-5.588528e+01
1.590000e-06	-1.164497e-06	-7.527057e-10	-8.090145e+00	-5.524094e+01
1.600000e-06	-1.118643e-06	-7.413500e-10	-7.771579e+00	-5.457786e+01
1.610000e-06	-1.072675e-06	-7.329375e-10	-7.452227e+00	-5.389506e+01
1.620000e-06	-1.026639e-06	-7.259744e-10	-7.132399e+00	-5.319156e+01
1.630000e-06	-9.804752e-07	-7.197153e-10	-6.811684e+00	-5.246634e+01
1.640000e-06	-9.342596e-07	-7.108442e-10	-6.490609e+00	-5.171838e+01
1.650000e-06	-8.880098e-07	-6.977465e-10	-6.169296e+00	-5.094665e+01
1.660000e-06	-8.416792e-07	-6.809413e-10	-5.847422e+00	-5.015010e+01
1.670000e-06	-7.952538e-07	-6.634464e-10	-5.524890e+00	-4.932771e+01
1.680000e-06	-7.488167e-07	-6.475920e-10	-5.202277e+00	-4.847845e+01
1.690000e-06	-7.023675e-07	-6.335824e-10	-4.879578e+00	-4.760131e+01
1.700000e-06	-6.557974e-07	-6.193108e-10	-4.556041e+00	-4.669531e+01
1.710000e-06	-6.092390e-07	-6.058046e-10	-4.232584e+00	-4.575948e+01
1.720000e-06	-5.627026e-07	-5.925880e-10	-3.909280e+00	-4.479290e+01
1.730000e-06	-5.161156e-07	-5.772995e-10	-3.585625e+00	-4.379472e+01
1.740000e-06	-4.694250e-07	-5.596374e-10	-3.261250e+00	-4.276409e+01
1.750000e-06	-4.226495e-07	-5.411369e-10	-2.936285e+00	-4.170027e+01
1.760000e-06	-3.758650e-07	-5.234567e-10	-2.611258e+00	-4.060256e+01
1.770000e-06	-3.290745e-07	-5.077462e-10	-2.286189e+00	-3.947033e+01
1.780000e-06	-2.822904e-07	-4.927957e-10	-1.961165e+00	-3.830305e+01
1.790000e-06	-2.354754e-07	-4.776719e-10	-1.635925e+00	-3.710027e+01
1.800000e-06	-1.886701e-07	-4.621476e-10	-1.310753e+00	-3.586164e+01
1.810000e-06	-1.418974e-07	-4.452910e-10	-9.858081e-01	-3.458689e+01
1.820000e-06	-9.506389e-08	-4.259866e-10	-6.604401e-01	-3.327587e+01
1.830000e-06	-4.809609e-08	-4.048170e-10	-3.341394e-01	-3.192855e+01
1.840000e-06	-1.035867e-09	-3.855883e-10	-7.196511e-03	-3.054499e+01
1.850000e-06	4.588882e-08	-3.679978e-10	3.188048e-01	-2.912540e+01
1.860000e-06	9.268136e-08	-3.505747e-10	6.438880e-01	-2.767008e+01
1.870000e-06	1.394312e-07	-3.323328e-10	9.686744e-01	-2.617948e+01
1.880000e-06	1.862238e-07	-3.137688e-10	1.293758e+00	-2.465416e+01
1.890000e-06	2.330672e-07	-2.922806e-10	1.619195e+00	-2.309481e+01
1.900000e-06	2.799182e-07	-2.676138e-10	1.944684e+00	-2.150224e+01
1.910000e-06	3.267872e-07	-2.424021e-10	2.270298e+00	-1.987741e+01
1.920000e-06	3.736198e-07	-2.169413e-10	2.595660e+00	-1.822138e+01
1.930000e-06	4.204123e-07	-1.934463e-10	2.920743e+00	-1.653534e+01
1.940000e-06	4.671881e-07	-1.722637e-10	3.245709e+00	-1.482061e+01
1.950000e-06	5.138756e-07	-1.512506e-10	3.570063e+00	-1.307860e+01
1.960000e-06	5.603862e-07	-1.290899e-10	3.893187e+00	-1.131087e+01
1.970000e-06	6.068319e-07	-1.043697e-10	4.215861e+00	-9.519045e+00
1.980000e-06	6.532884e-07	-7.845098e-11	4.538610e+00	-7.704877e+00
1.990000e-06	6.997110e-07	-5.148704e-11	4.861123e+00	-5.870204e+00
2.000000e-06	7.460910e-07	-2.434531e-11	5.183340e+00	-4.016948e+00
2.010000e-06	7.924056e-07	1.803405e-12	5.505103e+00	-2.147112e+00
2.020000e-06	8.386276e-07	2.715498e-11	5.826222e+00	-2.627680e-01
2.030000e-06	8.848421e-07	5.133590e-11	6.147289e+00	1.633951e+00
2.040000e-06	9.310402e-07	7.628087e-11	6.468243e+00	3.540860e+00
2.050000e-06	9.771721e-07	1.022086e-10	6.788736e+00	5.455730e+00
2.060000e-06	1.023176e-06	1.293963e-10	7.108341e+00	7.376301e+00
2.070000e-06	1.069071e-06	1.570084e-10	7.427185e+00	9.300290e+00
2.080000e-06	1.114874e-06	1.831398e-10	7.745394e+00	1.122540e+01
2.090000e-06	1.160661e-06	2.084594e-10	8.063495e+00	1.314933e+01
2.100000e-06	1.206458e-06	2.356919e-10	8.381664e+00	1.506980e+01
2.110000e-06	1.252128e-06	2.663795e-10	8.698948e+00	1.698452e+01
2.120000e-06	1.297707e-06	2.986918e-10	9.015596e+00	1.889126e+01
2.130000e-06	1.343225e-06	3.278331e-10	9.331825e+00	2.078781e+01
2.140000e-06	1.388667e-06	3.506203e-10	9.647525e+00	2.267200e+01
2.150000e-06	1.434004e-06	3.707809e-10	9.962500e+00	2.454172e+01
2.160000e-06	1.479238e-06	3.925043e-10	1.027676e+01	2.639495e+01
2.170000e-06	1.524388e-06	4.167904e-10	1.059043e+01	2.822970e+01
2.180000e-06	1.569410e-06	4.439004e-10	1.090321e+01	3.004410e+01
2.190000e-06	1.614213e-06	4.718482e-10	1.121447e+01	3.183633e+01
2.200000e-06	1.658937e-06	4.999544e-10	1.152518e+01	3.360468e+01
2.210000e-06	1.703603e-06	5.273389e-10	1.183549e+01	3.534756e+01
2.220000e-06	1.748119e-06	5.526050e-10	1.214476e+01	3.706344e+01
2.230000e-06	1.792522e-06	5.742056e-10	1.245324e+01	3.875093e+01
2.240000e-06	1.836727e-06	5.930538e-10	1.276035e+01	4.040875e+01
2.250000e-06	1.880770e-06	6.120152e-10	1.306633e+01	4.203572e+01
2.260000e-06	1.924729e-06	6.324240e-10	1.337173e+01	4.363079e+01
2.270000e-06	1.968652e-06	6.543176e-10	1.367687e+01	4.519301e+01
2.280000e-06	2.012504e-06	6.772229e-10	1.398153e+01	4.672157e+01
2.290000e-06	2.056271e-06	6.994645e-10	1.428559e+01	4.821577e+01
2.300000e-06	2.099996e-06	7.202060e-10	1.458936e+01	4.967501e+01
2.310000e-06	2.143657e-06	7.393900e-10	1.489269e+01	5.109883e+01
2.320000e-06	2.187284e-06	7.572147e-10	1.519578e+01	5.248688e+01
2.330000e-06	2.230838e-06	7.755122e-10	1.549836e+01	5.383891e+01
2.340000e-06	2.274194e-06	7.932786e-10	1.579957e+01	5.515478e+01
2.350000e-06	2.317297e-06	8.101058e-10	1.609902e+01	5.643444e+01
2.360000e-06	2.360228e-06	8.267820e-10	1.639728e+01	5.767798e+01
2.370000e-06	2.402895e-06	8.420877e-10	1.669370e+01	5.888553e+01
2.380000e-06	2.445209e-06	8.551441e-10	1.698767e+01	6.005735e+01
2.390000e-06	2.487197e-06	8.681679e-10	1.727938e+01	6.119376e+01
2.400000e-06	2.528776e-06	8.813894e-10	1.756824e+01	6.229516e+01
2.410000e-06	2.569987e-06	8.948709e-10	1.785454e+01	6.336204e+01
2.420000e-06	2.610950e-06	9.076691e-10	1.813913e+01	6.439491e+01
2.430000e-06	2.651751e-06	9.203148e-10	1.842259e+01	6.539439e+01
2.440000e-06	2.692315e-06	9.319846e-10	1.870440e+01	6.636112e+01
2.450000e-06	2.732605e-06	9.427325e-10	1.898431e+01	6.729579e+01
2.460000e-06	2.772718e-06	9.552091e-10	1.926298e+01	6.819912e+01
2.470000e-06	2.812697e-06	9.673058e-10	1.954073e+01	6.907190e+01
2.480000e-06	2.852543e-06	9.774772e-10	1.981756e+01	6.991489e+01
2.490000e-06	2.892239e-06	9.881179e-10	2.009333e+01	7.072892e+01
2.500000e-06	2.931815e-06	9.987194e-10	2.036828e+01	7.151480e+01
2.510000e-06	2.971270e-06	1.008864e-09	2.064239e+01	7.227338e+01
2.520000e-06	3.010568e-06	1.019484e-09	2.091541e+01	7.300549e+01
2.530000e-06	3.049659e-06	1.029894e-09	2.118698e+01	7.371196e+01
2.540000e-06	3.088428e-06	1.040100e-09	2.145633e+01	7.439364e+01
2.550000e-06	3.126966e-06	1.048661e-09	2.172406e+01	7.505135e+01
2.560000e-06	3.165300e-06	1.056954e-09	2.199038e+01	7.568589e+01
2.570000e-06	3.203395e-06	1.066388e-09	2.225504e+01	7.629808e+01
2.580000e-06	3.241321e-06	1.074691e-09	2.251853e+01	7.688868e+01
2.590000e-06	3.279091e-06	1.080598e-09	2.278093e+01	7.745846e+01
2.600000e-06	3.316713e-06	1.086127e-09	2.304230e+01	7.800817e+01
2.610000e-06	3.354115e-06	1.093587e-09	2.330214e+01	7.853850e+01
2.620000e-06	3.391202e-06	1.102433e-09	2.355980e+01	7.905017e+01
2.630000e-06	3.428058e-06	1.111735e-09	2.381585e+01	7.954382e+01
2.640000e-06	3.464663e-06	1.121488e-09	2.407016e+01	8.002011e+01
2.650000e-06	3.500906e-06	1.129975e-09	2.432195e+01	8.047964e+01
2.660000e-06	3.536915e-06	1.135647e-09	2.457211e+01	8.092301e+01
2.670000e-06	3.572829e-06	1.140020e-09	2.482162e+01	8.135077e+01
2.680000e-06	3.608650e-06	1.146548e-09	2.507048e+01	8.176348e+01
2.690000e-06	3.644314e-06	1.153805e-09	2.531825e+01	8.216165e+01
2.700000e-06	3.679887e-06	1.160355e-09	2.556539e+01	8.254578e+01
2.710000e-06	3.715319e-06	1.167389e-09	2.581155e+01	8.291634e+01
2.720000e-06	3.750417e-06	1.174723e-09	2.605538e+01	8.327378e+01
2.730000e-06	3.785134e-06	1.181839e-09	2.629657e+01	8.361855e+01
2.740000e-06	3.819515e-06	1.188434e-09	2.653543e+01	8.395107e+01
2.750000e-06	3.853430e-06	1.191961e-09	2.677105e+01	8.427175e+01
2.760000e-06	3.886729e-06	1.194202e-09	2.700239e+01	8.458097e+01
2.770000e-06	3.919480e-06	1.197714e-09	2.722992e+01	8.487913e+01
2.780000e-06	3.951834e-06	1.201781e-09	2.745469e+01	8.516660e+01
2.790000e-06	3.983924e-06	1.207728e-09	2.767763e+01	8.544373e+01
2.800000e-06	4.015829e-06	1.215316e-09	2.789928e+01	8.571089e+01
2.810000e-06	4.047600e-06	1.220427e-09	2.812001e+01	8.596843e+01
2.820000e-06	4.079254e-06	1.224432e-09	2.833992e+01	8.621667e+01
2.830000e-06	4.110774e-06	1.228577e-09	2.855890e+01	8.645597e+01
2.840000e-06	4.142118e-06	1.230467e-09	2.877666e+01	8.668666e+01
2.850000e-06	4.173178e-06	1.230081e-09	2.899244e+01	8.690905e+01
2.860000e-06	4.203787e-06	1.230288e-09	2.920509e+01	8.712348e+01
2.870000e-06	4.234007e-06	1.233965e-09	2.941504e+01	8.733025e+01
2.880000e-06	4.263985e-06	1.239707e-09	2.962331e+01	8.752969e+01
2.890000e-06	4.293761e-06	1.246169e-09	2.983017e+01	8.772210e+01
2.900000e-06	4.323299e-06	1.249628e-09	3.003538e+01	8.790779e+01
2.910000e-06	4.352471e-06	1.251311e-09	3.023805e+01	8.808705e+01
2.920000e-06	4.381267e-06	1.253596e-09	3.043810e+01	8.826017e+01
2.930000e-06	4.409733e-06	1.255980e-09	3.063587e+01	8.842744e+01
2.940000e-06	4.437908e-06	1.258853e-09	3.083161e+01	8.858911e+01
2.950000e-06	4.465861e-06	1.264343e-09	3.102580e+01	8.874547e+01
2.960000e-06	4.493691e-06	1.269912e-09	3.121915e+01	8.889676e+01
2.970000e-06	4.521424e-06	1.273974e-09	3.141182e+01	8.904321e+01
2.980000e-06	4.548928e-06	1.279831e-09	3.160290e+01	8.918506e+01
2.990000e-06	4.576069e-06	1.285014e-09	3.179146e+01	8.932252e+01
3.000000e-06	4.602740e-06	1.287757e-09	3.197675e+01	8.945578e+01
3.010000e-06	4.628957e-06	1.289544e-09	3.215889e+01	8.958503e+01
3.020000e-06	4.654629e-06	1.291895e-09	3.233724e+01	8.971043e+01
3.030000e-06	4.679588e-06	1.293615e-09	3.251064e+01	8.983212e+01
3.040000e-06	4.704025e-06	1.295213e-09	3.268041e+01	8.995024e+01
3.050000e-06	4.728155e-06	1.300341e-09	3.284805e+01	9.006488e+01
3.060000e-06	4.751973e-06	1.305187e-09	3.301352e+01	9.017614e+01
3.070000e-06	4.775584e-06	1.308058e-09	3.317756e+01	9.028409e+01
3.080000e-06	4.799005e-06	1.309814e-09	3.334027e+01	9.038878e+01
3.090000e-06	4.822097e-06	1.308986e-09	3.350070e+01	9.049024e+01
3.100000e-06	4.844815e-06	1.306692e-09	3.365852e+01	9.058849e+01
3.110000e-06	4.867165e-06	1.306555e-09	3.381380e+01	9.068351e+01
3.120000e-06	4.889207e-06	1.311179e-09	3.396693e+01	9.077529e+01
3.130000e-06	4.911008e-06	1.318679e-09	3.411839e+01	9.086378e+01
3.140000e-06	4.932532e-06	1.327264e-09	3.426792e+01	9.094895e+01
3.150000e-06	4.953684e-06	1.333055e-09	3.441487e+01	9.103071e+01
3.160000e-06	4.974433e-06	1.333374e-09	3.455902e+01	9.110899e+01
3.170000e-06	4.994796e-06	1.331854e-09	3.470049e+01	9.118371e+01
3.180000e-06	5.014844e-06	1.331139e-09	3.483977e+01	9.125476e+01
3.190000e-06	5.034710e-06	1.332168e-09	3.497779e+01	9.132205e+01
3.200000e-06	5.054448e-06	1.336158e-09	3.511492e+01	9.138547e+01
