# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.40913077348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.214783e-06	-1.587990e-09	-3.618161e+01	-1.055799e+02
4.100000e-07	-5.198123e-06	-1.637452e-09	-3.606602e+01	-1.053410e+02
4.200000e-07	-5.181065e-06	-1.571290e-09	-3.594766e+01	-1.051006e+02
4.300000e-07	-5.163644e-06	-1.525990e-09	-3.582680e+01	-1.048593e+02
4.400000e-07	-5.146052e-06	-1.627861e-09	-3.570474e+01	-1.046176e+02
4.500000e-07	-5.128105e-06	-1.611720e-09	-3.558022e+01	-1.043759e+02
4.600000e-07	-5.109596e-06	-1.516425e-09	-3.545180e+01	-1.041348e+02
4.700000e-07	-5.090745e-06	-1.559055e-09	-3.532100e+01	-1.038944e+02
4.800000e-07	-5.071616e-06	-1.629228e-09	-3.518828e+01	-1.036553e+02
4.900000e-07	-5.052151e-06	-1.534601e-09	-3.505323e+01	-1.034176e+02
5.000000e-07	-5.032452e-06	-1.530295e-09	-3.491655e+01	-1.031817e+02
5.100000e-07	-5.012532e-06	-1.605704e-09	-3.477834e+01	-1.029477e+02
5.200000e-07	-4.992263e-06	-1.551191e-09	-3.463771e+01	-1.027157e+02
5.300000e-07	-4.971574e-06	-1.495220e-09	-3.449416e+01	-1.024858e+02
5.400000e-07	-4.950592e-06	-1.593255e-09	-3.434858e+01	-1.022580e+02
5.500000e-07	-4.929275e-06	-1.574402e-09	-3.420068e+01	-1.020324e+02
5.600000e-07	-4.907582e-06	-1.476380e-09	-3.405017e+01	-1.018088e+02
5.700000e-07	-4.885612e-06	-1.528777e-09	-3.389773e+01	-1.015870e+02
5.800000e-07	-4.863292e-06	-1.583476e-09	-3.374287e+01	-1.013670e+02
5.900000e-07	-4.840593e-06	-1.499970e-09	-3.358537e+01	-1.011483e+02
6.000000e-07	-4.817538e-06	-1.503956e-09	-3.342542e+01	-1.009309e+02
6.100000e-07	-4.794168e-06	-1.565783e-09	-3.326327e+01	-1.007143e+02
6.200000e-07	-4.770591e-06	-1.512796e-09	-3.309968e+01	-1.004982e+02
6.300000e-07	-4.746868e-06	-1.476057e-09	-3.293509e+01	-1.002822e+02
6.400000e-07	-4.722962e-06	-1.528314e-09	-3.276922e+01	-1.000659e+02
6.500000e-07	-4.698685e-06	-1.512518e-09	-3.260078e+01	-9.984893e+01
6.600000e-07	-4.673898e-06	-1.469420e-09	-3.242880e+01	-9.963073e+01
6.700000e-07	-4.648539e-06	-1.509781e-09	-3.225285e+01	-9.941090e+01
6.800000e-07	-4.622546e-06	-1.515293e-09	-3.207250e+01	-9.918896e+01
6.900000e-07	-4.596038e-06	-1.473891e-09	-3.188859e+01	-9.896445e+01
7.000000e-07	-4.569129e-06	-1.484601e-09	-3.170188e+01	-9.873692e+01
7.100000e-07	-4.541917e-06	-1.503836e-09	-3.151308e+01	-9.850592e+01
7.200000e-07	-4.514480e-06	-1.466940e-09	-3.132271e+01	-9.827102e+01
7.300000e-07	-4.486838e-06	-1.465046e-09	-3.113093e+01	-9.803181e+01
7.400000e-07	-4.459015e-06	-1.483156e-09	-3.093789e+01	-9.778791e+01
7.500000e-07	-4.430938e-06	-1.466914e-09	-3.074308e+01	-9.753897e+01
7.600000e-07	-4.402578e-06	-1.448039e-09	-3.054631e+01	-9.728466e+01
7.700000e-07	-4.373915e-06	-1.463621e-09	-3.034743e+01	-9.702470e+01
7.800000e-07	-4.344908e-06	-1.453738e-09	-3.014618e+01	-9.675884e+01
7.900000e-07	-4.315588e-06	-1.441908e-09	-2.994275e+01	-9.648689e+01
8.000000e-07	-4.285989e-06	-1.451752e-09	-2.973738e+01	-9.620867e+01
8.100000e-07	-4.256074e-06	-1.451131e-09	-2.952983e+01	-9.592406e+01
8.200000e-07	-4.225808e-06	-1.423703e-09	-2.931983e+01	-9.563300e+01
8.300000e-07	-4.195312e-06	-1.422764e-09	-2.910824e+01	-9.533544e+01
8.400000e-07	-4.164618e-06	-1.422802e-09	-2.889527e+01	-9.503140e+01
8.500000e-07	-4.133592e-06	-1.405326e-09	-2.868001e+01	-9.472093e+01
8.600000e-07	-4.102233e-06	-1.399333e-09	-2.846243e+01	-9.440413e+01
8.700000e-07	-4.070688e-06	-1.407885e-09	-2.824356e+01	-9.408111e+01
8.800000e-07	-4.039078e-06	-1.393348e-09	-2.802424e+01	-9.375204e+01
8.900000e-07	-4.007355e-06	-1.381688e-09	-2.780414e+01	-9.341712e+01
9.000000e-07	-3.975377e-06	-1.386845e-09	-2.758227e+01	-9.307657e+01
9.100000e-07	-3.943026e-06	-1.377676e-09	-2.735781e+01	-9.273064e+01
9.200000e-07	-3.910256e-06	-1.360592e-09	-2.713044e+01	-9.237959e+01
9.300000e-07	-3.877092e-06	-1.363744e-09	-2.690034e+01	-9.202370e+01
9.400000e-07	-3.843432e-06	-1.363625e-09	-2.666680e+01	-9.166326e+01
9.500000e-07	-3.809333e-06	-1.345805e-09	-2.643021e+01	-9.129857e+01
9.600000e-07	-3.774805e-06	-1.342569e-09	-2.619064e+01	-9.092992e+01
9.700000e-07	-3.739915e-06	-1.345777e-09	-2.594857e+01	-9.055762e+01
9.800000e-07	-3.704780e-06	-1.334422e-09	-2.570479e+01	-9.018195e+01
9.900000e-07	-3.669339e-06	-1.323302e-09	-2.545889e+01	-8.980318e+01
1.000000e-06	-3.633702e-06	-1.324743e-09	-2.521163e+01	-8.942157e+01
1.010000e-06	-3.597945e-06	-1.312497e-09	-2.496354e+01	-8.903734e+01
1.020000e-06	-3.562073e-06	-1.297754e-09	-2.471465e+01	-8.865073e+01
1.030000e-06	-3.526033e-06	-1.294425e-09	-2.446459e+01	-8.826190e+01
1.040000e-06	-3.489691e-06	-1.292256e-09	-2.421244e+01	-8.787100e+01
1.050000e-06	-3.453041e-06	-1.277346e-09	-2.395816e+01	-8.747816e+01
1.060000e-06	-3.416152e-06	-1.272032e-09	-2.370221e+01	-8.708345e+01
1.070000e-06	-3.378924e-06	-1.269939e-09	-2.344392e+01	-8.668692e+01
1.080000e-06	-3.341400e-06	-1.261440e-09	-2.318356e+01	-8.628858e+01
1.090000e-06	-3.303693e-06	-1.252673e-09	-2.292194e+01	-8.588838e+01
1.100000e-06	-3.265851e-06	-1.251516e-09	-2.265938e+01	-8.548626e+01
1.110000e-06	-3.227814e-06	-1.241286e-09	-2.239547e+01	-8.508209e+01
1.120000e-06	-3.189633e-06	-1.230825e-09	-2.213056e+01	-8.467574e+01
1.130000e-06	-3.151273e-06	-1.225676e-09	-2.186441e+01	-8.426701e+01
1.140000e-06	-3.112619e-06	-1.220276e-09	-2.159622e+01	-8.385567e+01
1.150000e-06	-3.073756e-06	-1.210231e-09	-2.132657e+01	-8.344147e+01
1.160000e-06	-3.034634e-06	-1.205099e-09	-2.105513e+01	-8.302412e+01
1.170000e-06	-2.995306e-06	-1.199690e-09	-2.078227e+01	-8.260330e+01
1.180000e-06	-2.955870e-06	-1.189259e-09	-2.050865e+01	-8.217867e+01
1.190000e-06	-2.916264e-06	-1.183810e-09	-2.023385e+01	-8.174987e+01
1.200000e-06	-2.876507e-06	-1.180876e-09	-1.995800e+01	-8.131652e+01
1.210000e-06	-2.836666e-06	-1.172422e-09	-1.968157e+01	-8.087822e+01
1.220000e-06	-2.796662e-06	-1.164048e-09	-1.940402e+01	-8.043457e+01
1.230000e-06	-2.756464e-06	-1.160298e-09	-1.912511e+01	-7.998516e+01
1.240000e-06	-2.716081e-06	-1.152556e-09	-1.884492e+01	-7.952957e+01
1.250000e-06	-2.675481e-06	-1.144790e-09	-1.856323e+01	-7.906739e+01
1.260000e-06	-2.634672e-06	-1.139680e-09	-1.828009e+01	-7.859820e+01
1.270000e-06	-2.593546e-06	-1.133012e-09	-1.799474e+01	-7.812161e+01
1.280000e-06	-2.552003e-06	-1.124139e-09	-1.770651e+01	-7.763722e+01
1.290000e-06	-2.510183e-06	-1.115995e-09	-1.741635e+01	-7.714465e+01
1.300000e-06	-2.468173e-06	-1.106404e-09	-1.712487e+01	-7.664354e+01
1.310000e-06	-2.425917e-06	-1.097634e-09	-1.683169e+01	-7.613354e+01
1.320000e-06	-2.383484e-06	-1.087238e-09	-1.653727e+01	-7.561431e+01
1.330000e-06	-2.340760e-06	-1.078351e-09	-1.624084e+01	-7.508555e+01
1.340000e-06	-2.297555e-06	-1.066643e-09	-1.594108e+01	-7.454696e+01
1.350000e-06	-2.254191e-06	-1.056244e-09	-1.564020e+01	-7.399827e+01
1.360000e-06	-2.210788e-06	-1.046677e-09	-1.533906e+01	-7.343922e+01
1.370000e-06	-2.167245e-06	-1.039670e-09	-1.503694e+01	-7.286959e+01
1.380000e-06	-2.123608e-06	-1.033122e-09	-1.473418e+01	-7.228914e+01
1.390000e-06	-2.079870e-06	-1.026583e-09	-1.443071e+01	-7.169767e+01
1.400000e-06	-2.036080e-06	-1.020442e-09	-1.412689e+01	-7.109499e+01
1.410000e-06	-1.992233e-06	-1.012128e-09	-1.382267e+01	-7.048092e+01
1.420000e-06	-1.948274e-06	-1.000003e-09	-1.351766e+01	-6.985526e+01
1.430000e-06	-1.904212e-06	-9.867210e-10	-1.321195e+01	-6.921783e+01
1.440000e-06	-1.860042e-06	-9.726726e-10	-1.290549e+01	-6.856847e+01
1.450000e-06	-1.815689e-06	-9.599813e-10	-1.259775e+01	-6.790697e+01
1.460000e-06	-1.771229e-06	-9.485188e-10	-1.228928e+01	-6.723314e+01
1.470000e-06	-1.726647e-06	-9.397587e-10	-1.197995e+01	-6.654676e+01
1.480000e-06	-1.681829e-06	-9.321694e-10	-1.166900e+01	-6.584760e+01
1.490000e-06	-1.636898e-06	-9.186979e-10	-1.135725e+01	-6.513540e+01
1.500000e-06	-1.591843e-06	-9.002027e-10	-1.104465e+01	-6.440988e+01
1.510000e-06	-1.546616e-06	-8.807300e-10	-1.073085e+01	-6.367071e+01
1.520000e-06	-1.501304e-06	-8.642456e-10	-1.041647e+01	-6.291753e+01
1.530000e-06	-1.455973e-06	-8.506828e-10	-1.010194e+01	-6.214996e+01
1.540000e-06	-1.410635e-06	-8.408538e-10	-9.787376e+00	-6.136756e+01
1.550000e-06	-1.365082e-06	-8.289470e-10	-9.471315e+00	-6.056984e+01
1.560000e-06	-1.319439e-06	-8.149546e-10	-9.154632e+00	-5.975627e+01
1.570000e-06	-1.273825e-06	-8.013311e-10	-8.838149e+00	-5.892627e+01
1.580000e-06	-1.228099e-06	-7.867486e-10	-8.520895e+00	-5.807921e+01
1.590000e-06	-1.182297e-06	-7.706595e-10	-8.203108e+00	-5.721441e+01
1.600000e-06	-1.136406e-06	-7.553978e-10	-7.884698e+00	-5.633115e+01
1.610000e-06	-1.090455e-06	-7.418594e-10	-7.565877e+00	-5.542864e+01
1.620000e-06	-1.044474e-06	-7.307826e-10	-7.246852e+00	-5.450606e+01
1.630000e-06	-9.983677e-07	-7.209756e-10	-6.926952e+00	-5.356254e+01
1.640000e-06	-9.521622e-07	-7.103975e-10	-6.606366e+00	-5.259719e+01
1.650000e-06	-9.058716e-07	-6.942945e-10	-6.285188e+00	-5.160904e+01
1.660000e-06	-8.594542e-07	-6.745995e-10	-5.963131e+00	-5.059714e+01
1.670000e-06	-8.129439e-07	-6.540258e-10	-5.640430e+00	-4.956049e+01
1.680000e-06	-7.664322e-07	-6.354518e-10	-5.317719e+00	-4.849808e+01
1.690000e-06	-7.199599e-07	-6.202983e-10	-4.995282e+00	-4.740887e+01
1.700000e-06	-6.735394e-07	-6.064943e-10	-4.673204e+00	-4.629185e+01
1.710000e-06	-6.271553e-07	-5.918679e-10	-4.351377e+00	-4.514600e+01
1.720000e-06	-5.805925e-07	-5.769430e-10	-4.028312e+00	-4.397031e+01
1.730000e-06	-5.338292e-07	-5.589686e-10	-3.703855e+00	-4.276380e+01
1.740000e-06	-4.870266e-07	-5.373258e-10	-3.379126e+00	-4.152553e+01
1.750000e-06	-4.402744e-07	-5.142514e-10	-3.054746e+00	-4.025460e+01
1.760000e-06	-3.935358e-07	-4.913250e-10	-2.730460e+00	-3.895016e+01
1.770000e-06	-3.467478e-07	-4.699143e-10	-2.405833e+00	-3.761144e+01
1.780000e-06	-2.999322e-07	-4.509374e-10	-2.081013e+00	-3.623771e+01
1.790000e-06	-2.531687e-07	-4.346619e-10	-1.756555e+00	-3.482837e+01
1.800000e-06	-2.063118e-07	-4.179724e-10	-1.431448e+00	-3.338287e+01
1.810000e-06	-1.593140e-07	-4.002414e-10	-1.105365e+00	-3.190080e+01
1.820000e-06	-1.123573e-07	-3.817222e-10	-7.795659e-01	-3.038185e+01
1.830000e-06	-6.537854e-08	-3.617066e-10	-4.536144e-01	-2.882581e+01
1.840000e-06	-1.834648e-08	-3.405686e-10	-1.272930e-01	-2.723263e+01
1.850000e-06	2.858363e-08	-3.190683e-10	1.983211e-01	-2.560238e+01
1.860000e-06	7.542079e-08	-2.968322e-10	5.232904e-01	-2.393526e+01
1.870000e-06	1.223652e-07	-2.742098e-10	8.490036e-01	-2.223163e+01
1.880000e-06	1.694011e-07	-2.484902e-10	1.175351e+00	-2.049200e+01
1.890000e-06	2.163374e-07	-2.229780e-10	1.501009e+00	-1.871704e+01
1.900000e-06	2.632093e-07	-1.977686e-10	1.826219e+00	-1.690756e+01
1.910000e-06	3.101439e-07	-1.700252e-10	2.151864e+00	-1.506452e+01
1.920000e-06	3.571067e-07	-1.415927e-10	2.477705e+00	-1.318907e+01
1.930000e-06	4.040397e-07	-1.135930e-10	2.803339e+00	-1.128248e+01
1.940000e-06	4.508900e-07	-8.624727e-11	3.128400e+00	-9.346196e+00
1.950000e-06	4.975675e-07	-5.786449e-11	3.452261e+00	-7.381794e+00
1.960000e-06	5.440961e-07	-2.978280e-11	3.775090e+00	-5.391006e+00
1.970000e-06	5.906747e-07	-4.045626e-12	4.098265e+00	-3.375697e+00
1.980000e-06	6.373264e-07	2.227223e-11	4.421948e+00	-1.337862e+00
1.990000e-06	6.838775e-07	5.010594e-11	4.744932e+00	7.203804e-01
2.000000e-06	7.303434e-07	7.983452e-11	5.067325e+00	2.796800e+00
2.010000e-06	7.767954e-07	1.109431e-10	5.389622e+00	4.889064e+00
2.020000e-06	8.231961e-07	1.413111e-10	5.711563e+00	6.994749e+00
2.030000e-06	8.695158e-07	1.702538e-10	6.032942e+00	9.111349e+00
2.040000e-06	9.158049e-07	1.984212e-10	6.354108e+00	1.123629e+01
2.050000e-06	9.620062e-07	2.253519e-10	6.674666e+00	1.336696e+01
2.060000e-06	1.008035e-06	2.526930e-10	6.994025e+00	1.550068e+01
2.070000e-06	1.053977e-06	2.837399e-10	7.312788e+00	1.763476e+01
2.080000e-06	1.099883e-06	3.175193e-10	7.631294e+00	1.976649e+01
2.090000e-06	1.145721e-06	3.510690e-10	7.949327e+00	2.189318e+01
2.100000e-06	1.191466e-06	3.835794e-10	8.266719e+00	2.401213e+01
2.110000e-06	1.237165e-06	4.147509e-10	8.583796e+00	2.612069e+01
2.120000e-06	1.282814e-06	4.439486e-10	8.900522e+00	2.821625e+01
2.130000e-06	1.328333e-06	4.718432e-10	9.216345e+00	3.029625e+01
2.140000e-06	1.373747e-06	4.984459e-10	9.531436e+00	3.235820e+01
2.150000e-06	1.419088e-06	5.247671e-10	9.846024e+00	3.439971e+01
2.160000e-06	1.464362e-06	5.519312e-10	1.016015e+01	3.641847e+01
2.170000e-06	1.509609e-06	5.806392e-10	1.047408e+01	3.841228e+01
2.180000e-06	1.554790e-06	6.096905e-10	1.078757e+01	4.037905e+01
2.190000e-06	1.599824e-06	6.373359e-10	1.110002e+01	4.231683e+01
2.200000e-06	1.644736e-06	6.637119e-10	1.141164e+01	4.422380e+01
2.210000e-06	1.689502e-06	6.897506e-10	1.172223e+01	4.609827e+01
2.220000e-06	1.734047e-06	7.153556e-10	1.203130e+01	4.793871e+01
2.230000e-06	1.778421e-06	7.401873e-10	1.233918e+01	4.974375e+01
2.240000e-06	1.822700e-06	7.636650e-10	1.264640e+01	5.151215e+01
2.250000e-06	1.866874e-06	7.856525e-10	1.295289e+01	5.324284e+01
2.260000e-06	1.910885e-06	8.075583e-10	1.325825e+01	5.493493e+01
2.270000e-06	1.954771e-06	8.306076e-10	1.356274e+01	5.658767e+01
2.280000e-06	1.998598e-06	8.534412e-10	1.386683e+01	5.820046e+01
2.290000e-06	2.042368e-06	8.743809e-10	1.417052e+01	5.977289e+01
2.300000e-06	2.086086e-06	8.930197e-10	1.447384e+01	6.130468e+01
2.310000e-06	2.129737e-06	9.112514e-10	1.477671e+01	6.279570e+01
2.320000e-06	2.173302e-06	9.303805e-10	1.507897e+01	6.424597e+01
2.330000e-06	2.216800e-06	9.498747e-10	1.538077e+01	6.565565e+01
2.340000e-06	2.260245e-06	9.691723e-10	1.568221e+01	6.702502e+01
2.350000e-06	2.303574e-06	9.879532e-10	1.598284e+01	6.835451e+01
2.360000e-06	2.346642e-06	1.006540e-09	1.628165e+01	6.964462e+01
2.370000e-06	2.389499e-06	1.023960e-09	1.657901e+01	7.089600e+01
2.380000e-06	2.432185e-06	1.038762e-09	1.687518e+01	7.210936e+01
2.390000e-06	2.474579e-06	1.052949e-09	1.716932e+01	7.328553e+01
2.400000e-06	2.516526e-06	1.067623e-09	1.746035e+01	7.442538e+01
2.410000e-06	2.557953e-06	1.083252e-09	1.774779e+01	7.552987e+01
2.420000e-06	2.599172e-06	1.098067e-09	1.803378e+01	7.660001e+01
2.430000e-06	2.640234e-06	1.111620e-09	1.831868e+01	7.763683e+01
2.440000e-06	2.680940e-06	1.124229e-09	1.860110e+01	7.864143e+01
2.450000e-06	2.721335e-06	1.137349e-09	1.888138e+01	7.961490e+01
2.460000e-06	2.761495e-06	1.150844e-09	1.916002e+01	8.055838e+01
2.470000e-06	2.801502e-06	1.162177e-09	1.943760e+01	8.147296e+01
2.480000e-06	2.841399e-06	1.172142e-09	1.971442e+01	8.235979e+01
2.490000e-06	2.881099e-06	1.181513e-09	1.998987e+01	8.321995e+01
2.500000e-06	2.920707e-06	1.191410e-09	2.026468e+01	8.405452e+01
2.510000e-06	2.960289e-06	1.202323e-09	2.053930e+01	8.486456e+01
2.520000e-06	2.999745e-06	1.214228e-09	2.081306e+01	8.565109e+01
2.530000e-06	3.038975e-06	1.225808e-09	2.108525e+01	8.641509e+01
2.540000e-06	3.077959e-06	1.237640e-09	2.135573e+01	8.715748e+01
2.550000e-06	3.116814e-06	1.248362e-09	2.162532e+01	8.787915e+01
2.560000e-06	3.155392e-06	1.254696e-09	2.189298e+01	8.858094e+01
2.570000e-06	3.193625e-06	1.260414e-09	2.215826e+01	8.926361e+01
2.580000e-06	3.231614e-06	1.268678e-09	2.242184e+01	8.992789e+01
2.590000e-06	3.269438e-06	1.277783e-09	2.268427e+01	9.057444e+01
2.600000e-06	3.307080e-06	1.289206e-09	2.294544e+01	9.120389e+01
2.610000e-06	3.344550e-06	1.301043e-09	2.320542e+01	9.181676e+01
2.620000e-06	3.381840e-06	1.311937e-09	2.346415e+01	9.241358e+01
2.630000e-06	3.418848e-06	1.320520e-09	2.372091e+01	9.299479e+01
2.640000e-06	3.455581e-06	1.327807e-09	2.397578e+01	9.356078e+01
2.650000e-06	3.492032e-06	1.334761e-09	2.422869e+01	9.411192e+01
2.660000e-06	3.528299e-06	1.340153e-09	2.448032e+01	9.464852e+01
2.670000e-06	3.564406e-06	1.345565e-09	2.473084e+01	9.517086e+01
2.680000e-06	3.600282e-06	1.352161e-09	2.497976e+01	9.567918e+01
2.690000e-06	3.635995e-06	1.358097e-09	2.522754e+01	9.617369e+01
2.700000e-06	3.671591e-06	1.363915e-09	2.547452e+01	9.665461e+01
2.710000e-06	3.707066e-06	1.370567e-09	2.572065e+01	9.712209e+01
2.720000e-06	3.742300e-06	1.377688e-09	2.596512e+01	9.757631e+01
2.730000e-06	3.777240e-06	1.384936e-09	2.620754e+01	9.801742e+01
2.740000e-06	3.811955e-06	1.392199e-09	2.644840e+01	9.844558e+01
2.750000e-06	3.846251e-06	1.398681e-09	2.668636e+01	9.886094e+01
2.760000e-06	3.879931e-06	1.403379e-09	2.692004e+01	9.926365e+01
2.770000e-06	3.913086e-06	1.408529e-09	2.715007e+01	9.965390e+01
2.780000e-06	3.945799e-06	1.414926e-09	2.737705e+01	1.000319e+02
2.790000e-06	3.978157e-06	1.422462e-09	2.760155e+01	1.003977e+02
2.800000e-06	4.010229e-06	1.430227e-09	2.782408e+01	1.007517e+02
2.810000e-06	4.042037e-06	1.435959e-09	2.804477e+01	1.010941e+02
2.820000e-06	4.073704e-06	1.439593e-09	2.826449e+01	1.014251e+02
2.830000e-06	4.105241e-06	1.444642e-09	2.848330e+01	1.017450e+02
2.840000e-06	4.136637e-06	1.450824e-09	2.870113e+01	1.020542e+02
2.850000e-06	4.167796e-06	1.456662e-09	2.891733e+01	1.023529e+02
2.860000e-06	4.198565e-06	1.462438e-09	2.913081e+01	1.026415e+02
2.870000e-06	4.229004e-06	1.469903e-09	2.934200e+01	1.029204e+02
2.880000e-06	4.259084e-06	1.477455e-09	2.955071e+01	1.031900e+02
2.890000e-06	4.288798e-06	1.483171e-09	2.975687e+01	1.034507e+02
2.900000e-06	4.318253e-06	1.486181e-09	2.996124e+01	1.037029e+02
2.910000e-06	4.347519e-06	1.488056e-09	3.016429e+01	1.039472e+02
2.920000e-06	4.376574e-06	1.493427e-09	3.036588e+01	1.041839e+02
2.930000e-06	4.405316e-06	1.499287e-09	3.056531e+01	1.044135e+02
2.940000e-06	4.433760e-06	1.503912e-09	3.076266e+01	1.046365e+02
2.950000e-06	4.461935e-06	1.507208e-09	3.095815e+01	1.048533e+02
2.960000e-06	4.489831e-06	1.509926e-09	3.115169e+01	1.050645e+02
2.970000e-06	4.517551e-06	1.513165e-09	3.134402e+01	1.052704e+02
2.980000e-06	4.545114e-06	1.518056e-09	3.153526e+01	1.054714e+02
2.990000e-06	4.572411e-06	1.525293e-09	3.172465e+01	1.056681e+02
3.000000e-06	4.599288e-06	1.531220e-09	3.191114e+01	1.058608e+02
3.010000e-06	4.625708e-06	1.535431e-09	3.209444e+01	1.060498e+02
3.020000e-06	4.651607e-06	1.537717e-09	3.227414e+01	1.062356e+02
3.030000e-06	4.676855e-06	1.539249e-09	3.244932e+01	1.064183e+02
3.040000e-06	4.701535e-06	1.541104e-09	3.262056e+01	1.065983e+02
3.050000e-06	4.725886e-06	1.544130e-09	3.278951e+01	1.067758e+02
3.060000e-06	4.749949e-06	1.550019e-09	3.295647e+01	1.069511e+02
3.070000e-06	4.773701e-06	1.555741e-09	3.312126e+01	1.071242e+02
3.080000e-06	4.797212e-06	1.558401e-09	3.328439e+01	1.072952e+02
3.090000e-06	4.820477e-06	1.558834e-09	3.344581e+01	1.074643e+02
3.100000e-06	4.843418e-06	1.558354e-09	3.360498e+01	1.076314e+02
3.110000e-06	4.865944e-06	1.560246e-09	3.376127e+01	1.077966e+02
3.120000e-06	4.888098e-06	1.564736e-09	3.391498e+01	1.079597e+02
3.130000e-06	4.909974e-06	1.571345e-09	3.406676e+01	1.081207e+02
3.140000e-06	4.931607e-06	1.578585e-09	3.421686e+01	1.082794e+02
3.150000e-06	4.952895e-06	1.583732e-09	3.436456e+01	1.084358e+02
3.160000e-06	4.973705e-06	1.585611e-09	3.450894e+01	1.085894e+02
3.170000e-06	4.994096e-06	1.585237e-09	3.465042e+01	1.087402e+02
3.180000e-06	5.014241e-06	1.585820e-09	3.479019e+01	1.088879e+02
3.190000e-06	5.034187e-06	1.588001e-09	3.492858e+01	1.090321e+02
3.200000e-06	5.053925e-06	1.593082e-09	3.506553e+01	1.091726e+02
