# Temperatura_=_0.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7481792923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.976578e-06	-1.281310e-09	-3.451442e+01	-8.661938e+01
5.400000e-07	-4.955619e-06	-1.294591e-09	-3.436906e+01	-8.645433e+01
5.500000e-07	-4.934322e-06	-1.337054e-09	-3.422136e+01	-8.628962e+01
5.600000e-07	-4.912650e-06	-1.297502e-09	-3.407106e+01	-8.612547e+01
5.700000e-07	-4.890652e-06	-1.270711e-09	-3.391849e+01	-8.596207e+01
5.800000e-07	-4.868399e-06	-1.316174e-09	-3.376416e+01	-8.579958e+01
5.900000e-07	-4.845801e-06	-1.314095e-09	-3.360743e+01	-8.563812e+01
6.000000e-07	-4.822837e-06	-1.278413e-09	-3.344817e+01	-8.547779e+01
6.100000e-07	-4.799503e-06	-1.293293e-09	-3.328634e+01	-8.531864e+01
6.200000e-07	-4.775862e-06	-1.299693e-09	-3.312238e+01	-8.516067e+01
6.300000e-07	-4.751996e-06	-1.268200e-09	-3.295686e+01	-8.500389e+01
6.400000e-07	-4.727934e-06	-1.271766e-09	-3.278999e+01	-8.484823e+01
6.500000e-07	-4.703619e-06	-1.283241e-09	-3.262135e+01	-8.469362e+01
6.600000e-07	-4.678958e-06	-1.266114e-09	-3.245032e+01	-8.453995e+01
6.700000e-07	-4.653832e-06	-1.266749e-09	-3.227606e+01	-8.438706e+01
6.800000e-07	-4.628071e-06	-1.279032e-09	-3.209739e+01	-8.423481e+01
6.900000e-07	-4.601690e-06	-1.265198e-09	-3.191443e+01	-8.408300e+01
7.000000e-07	-4.574761e-06	-1.259361e-09	-3.172767e+01	-8.393141e+01
7.100000e-07	-4.547387e-06	-1.266279e-09	-3.153782e+01	-8.377984e+01
7.200000e-07	-4.519781e-06	-1.254577e-09	-3.134637e+01	-8.362802e+01
7.300000e-07	-4.492051e-06	-1.248690e-09	-3.115405e+01	-8.347572e+01
7.400000e-07	-4.464179e-06	-1.261291e-09	-3.096074e+01	-8.332266e+01
7.500000e-07	-4.436094e-06	-1.257941e-09	-3.076596e+01	-8.316859e+01
7.600000e-07	-4.407738e-06	-1.246299e-09	-3.056930e+01	-8.301323e+01
7.700000e-07	-4.379081e-06	-1.250537e-09	-3.037055e+01	-8.285631e+01
7.800000e-07	-4.350052e-06	-1.247831e-09	-3.016923e+01	-8.269757e+01
7.900000e-07	-4.320608e-06	-1.237392e-09	-2.996503e+01	-8.253676e+01
8.000000e-07	-4.290794e-06	-1.242694e-09	-2.975826e+01	-8.237362e+01
8.100000e-07	-4.260711e-06	-1.244311e-09	-2.954962e+01	-8.220791e+01
8.200000e-07	-4.230422e-06	-1.226734e-09	-2.933955e+01	-8.203941e+01
8.300000e-07	-4.199935e-06	-1.221408e-09	-2.912811e+01	-8.186791e+01
8.400000e-07	-4.169114e-06	-1.227171e-09	-2.891436e+01	-8.169322e+01
8.500000e-07	-4.137987e-06	-1.220248e-09	-2.869848e+01	-8.151515e+01
8.600000e-07	-4.106660e-06	-1.213446e-09	-2.848121e+01	-8.133355e+01
8.700000e-07	-4.075089e-06	-1.217677e-09	-2.826226e+01	-8.114829e+01
8.800000e-07	-4.043378e-06	-1.211061e-09	-2.804233e+01	-8.095925e+01
8.900000e-07	-4.011529e-06	-1.199191e-09	-2.782145e+01	-8.076632e+01
9.000000e-07	-3.979443e-06	-1.199617e-09	-2.759892e+01	-8.056945e+01
9.100000e-07	-3.947071e-06	-1.197546e-09	-2.737441e+01	-8.036855e+01
9.200000e-07	-3.914314e-06	-1.186433e-09	-2.714723e+01	-8.016361e+01
9.300000e-07	-3.881230e-06	-1.186176e-09	-2.691777e+01	-7.995459e+01
9.400000e-07	-3.847740e-06	-1.189474e-09	-2.668551e+01	-7.974150e+01
9.500000e-07	-3.813747e-06	-1.181176e-09	-2.644975e+01	-7.952435e+01
9.600000e-07	-3.779347e-06	-1.172127e-09	-2.621118e+01	-7.930315e+01
9.700000e-07	-3.744482e-06	-1.170029e-09	-2.596938e+01	-7.907795e+01
9.800000e-07	-3.709217e-06	-1.162634e-09	-2.572480e+01	-7.884879e+01
9.900000e-07	-3.673701e-06	-1.154113e-09	-2.547849e+01	-7.861574e+01
1.000000e-06	-3.637962e-06	-1.153329e-09	-2.523062e+01	-7.837884e+01
1.010000e-06	-3.602088e-06	-1.150748e-09	-2.498182e+01	-7.813816e+01
1.020000e-06	-3.566131e-06	-1.144924e-09	-2.473245e+01	-7.789378e+01
1.030000e-06	-3.530040e-06	-1.144779e-09	-2.448214e+01	-7.764575e+01
1.040000e-06	-3.493789e-06	-1.144379e-09	-2.423072e+01	-7.739415e+01
1.050000e-06	-3.457302e-06	-1.136856e-09	-2.397768e+01	-7.713902e+01
1.060000e-06	-3.420523e-06	-1.131816e-09	-2.372260e+01	-7.688043e+01
1.070000e-06	-3.383404e-06	-1.130684e-09	-2.346516e+01	-7.661843e+01
1.080000e-06	-3.345975e-06	-1.125131e-09	-2.320558e+01	-7.635304e+01
1.090000e-06	-3.308293e-06	-1.118811e-09	-2.294425e+01	-7.608429e+01
1.100000e-06	-3.270428e-06	-1.115949e-09	-2.268164e+01	-7.581220e+01
1.110000e-06	-3.232356e-06	-1.108594e-09	-2.241759e+01	-7.553677e+01
1.120000e-06	-3.194043e-06	-1.097794e-09	-2.215188e+01	-7.525799e+01
1.130000e-06	-3.155595e-06	-1.091856e-09	-2.188523e+01	-7.497583e+01
1.140000e-06	-3.116899e-06	-1.088919e-09	-2.161685e+01	-7.469024e+01
1.150000e-06	-3.077810e-06	-1.084464e-09	-2.134576e+01	-7.440118e+01
1.160000e-06	-3.038449e-06	-1.081037e-09	-2.107278e+01	-7.410856e+01
1.170000e-06	-2.999069e-06	-1.077422e-09	-2.079966e+01	-7.381231e+01
1.180000e-06	-2.959621e-06	-1.072873e-09	-2.052607e+01	-7.351231e+01
1.190000e-06	-2.919961e-06	-1.069886e-09	-2.025102e+01	-7.320846e+01
1.200000e-06	-2.880181e-06	-1.067879e-09	-1.997513e+01	-7.290062e+01
1.210000e-06	-2.840319e-06	-1.062366e-09	-1.969867e+01	-7.258865e+01
1.220000e-06	-2.800321e-06	-1.055364e-09	-1.942127e+01	-7.227239e+01
1.230000e-06	-2.760157e-06	-1.050797e-09	-1.914272e+01	-7.195168e+01
1.240000e-06	-2.719856e-06	-1.045360e-09	-1.886321e+01	-7.162635e+01
1.250000e-06	-2.679334e-06	-1.038003e-09	-1.858218e+01	-7.129620e+01
1.260000e-06	-2.638565e-06	-1.033288e-09	-1.829943e+01	-7.096104e+01
1.270000e-06	-2.597593e-06	-1.029967e-09	-1.801527e+01	-7.062068e+01
1.280000e-06	-2.556302e-06	-1.024741e-09	-1.772891e+01	-7.027490e+01
1.290000e-06	-2.514709e-06	-1.017691e-09	-1.744044e+01	-6.992349e+01
1.300000e-06	-2.472872e-06	-1.010911e-09	-1.715029e+01	-6.956623e+01
1.310000e-06	-2.430660e-06	-1.003013e-09	-1.685753e+01	-6.920290e+01
1.320000e-06	-2.388081e-06	-9.947216e-10	-1.656223e+01	-6.883328e+01
1.330000e-06	-2.345283e-06	-9.883848e-10	-1.626541e+01	-6.845712e+01
1.340000e-06	-2.302296e-06	-9.812899e-10	-1.596728e+01	-6.807420e+01
1.350000e-06	-2.259067e-06	-9.753622e-10	-1.566747e+01	-6.768427e+01
1.360000e-06	-2.215606e-06	-9.733996e-10	-1.536605e+01	-6.728710e+01
1.370000e-06	-2.172032e-06	-9.704203e-10	-1.506385e+01	-6.688243e+01
1.380000e-06	-2.128428e-06	-9.626233e-10	-1.476144e+01	-6.647001e+01
1.390000e-06	-2.084764e-06	-9.530087e-10	-1.445861e+01	-6.604958e+01
1.400000e-06	-2.040966e-06	-9.428113e-10	-1.415486e+01	-6.562086e+01
1.410000e-06	-1.997018e-06	-9.318460e-10	-1.385007e+01	-6.518359e+01
1.420000e-06	-1.952993e-06	-9.223777e-10	-1.354473e+01	-6.473746e+01
1.430000e-06	-1.908899e-06	-9.148892e-10	-1.323892e+01	-6.428219e+01
1.440000e-06	-1.864664e-06	-9.088759e-10	-1.293214e+01	-6.381744e+01
1.450000e-06	-1.820306e-06	-9.024865e-10	-1.262450e+01	-6.334289e+01
1.460000e-06	-1.775868e-06	-8.941510e-10	-1.231631e+01	-6.285819e+01
1.470000e-06	-1.731355e-06	-8.845225e-10	-1.200759e+01	-6.236296e+01
1.480000e-06	-1.686710e-06	-8.738837e-10	-1.169796e+01	-6.185681e+01
1.490000e-06	-1.641882e-06	-8.624493e-10	-1.138706e+01	-6.133932e+01
1.500000e-06	-1.596930e-06	-8.498647e-10	-1.107531e+01	-6.081005e+01
1.510000e-06	-1.551844e-06	-8.385880e-10	-1.076261e+01	-6.026851e+01
1.520000e-06	-1.506657e-06	-8.298003e-10	-1.044923e+01	-5.971422e+01
1.530000e-06	-1.461482e-06	-8.227234e-10	-1.013592e+01	-5.914662e+01
1.540000e-06	-1.416259e-06	-8.153584e-10	-9.822284e+00	-5.856516e+01
1.550000e-06	-1.370830e-06	-8.055078e-10	-9.507219e+00	-5.796923e+01
1.560000e-06	-1.325273e-06	-7.941849e-10	-9.191265e+00	-5.735820e+01
1.570000e-06	-1.279632e-06	-7.827324e-10	-8.874728e+00	-5.673140e+01
1.580000e-06	-1.233868e-06	-7.725378e-10	-8.557331e+00	-5.608812e+01
1.590000e-06	-1.188034e-06	-7.611754e-10	-8.239462e+00	-5.542762e+01
1.600000e-06	-1.142083e-06	-7.475434e-10	-7.920772e+00	-5.474914e+01
1.610000e-06	-1.096055e-06	-7.360450e-10	-7.601553e+00	-5.405188e+01
1.620000e-06	-1.049931e-06	-7.273338e-10	-7.281660e+00	-5.333499e+01
1.630000e-06	-1.003684e-06	-7.205226e-10	-6.960921e+00	-5.259763e+01
1.640000e-06	-9.573710e-07	-7.123127e-10	-6.639725e+00	-5.183891e+01
1.650000e-06	-9.109745e-07	-7.007515e-10	-6.317948e+00	-5.105793e+01
1.660000e-06	-8.645462e-07	-6.851727e-10	-5.995950e+00	-5.025377e+01
1.670000e-06	-8.181093e-07	-6.671565e-10	-5.673893e+00	-4.942549e+01
1.680000e-06	-7.716520e-07	-6.506869e-10	-5.351694e+00	-4.857217e+01
1.690000e-06	-7.251205e-07	-6.369526e-10	-5.028980e+00	-4.769286e+01
1.700000e-06	-6.785756e-07	-6.236823e-10	-4.706174e+00	-4.678662e+01
1.710000e-06	-6.320622e-07	-6.101651e-10	-4.383587e+00	-4.585253e+01
1.720000e-06	-5.853973e-07	-5.965651e-10	-4.059948e+00	-4.488968e+01
1.730000e-06	-5.386272e-07	-5.814834e-10	-3.735580e+00	-4.389719e+01
1.740000e-06	-4.918015e-07	-5.634631e-10	-3.410827e+00	-4.287420e+01
1.750000e-06	-4.448992e-07	-5.450273e-10	-3.085542e+00	-4.181990e+01
1.760000e-06	-3.979903e-07	-5.272838e-10	-2.760211e+00	-4.073352e+01
1.770000e-06	-3.510668e-07	-5.093663e-10	-2.434779e+00	-3.961434e+01
1.780000e-06	-3.041484e-07	-4.934127e-10	-2.109382e+00	-3.846171e+01
1.790000e-06	-2.572227e-07	-4.778272e-10	-1.783935e+00	-3.727504e+01
1.800000e-06	-2.101764e-07	-4.603797e-10	-1.457651e+00	-3.605383e+01
1.810000e-06	-1.631486e-07	-4.424042e-10	-1.131496e+00	-3.479765e+01
1.820000e-06	-1.162489e-07	-4.256432e-10	-8.062297e-01	-3.350617e+01
1.830000e-06	-6.934782e-08	-4.090773e-10	-4.809529e-01	-3.217914e+01
1.840000e-06	-2.247647e-08	-3.922786e-10	-1.558827e-01	-3.081644e+01
1.850000e-06	2.433876e-08	-3.740320e-10	1.687983e-01	-2.941804e+01
1.860000e-06	7.110042e-08	-3.540210e-10	4.931079e-01	-2.798403e+01
1.870000e-06	1.179301e-07	-3.333263e-10	8.178889e-01	-2.651462e+01
1.880000e-06	1.648849e-07	-3.122775e-10	1.143538e+00	-2.501014e+01
1.890000e-06	2.117901e-07	-2.912454e-10	1.468843e+00	-2.347106e+01
1.900000e-06	2.586224e-07	-2.707207e-10	1.793643e+00	-2.189797e+01
1.910000e-06	3.054429e-07	-2.488115e-10	2.118360e+00	-2.029159e+01
1.920000e-06	3.522192e-07	-2.246664e-10	2.442771e+00	-1.865277e+01
1.930000e-06	3.989615e-07	-1.996049e-10	2.766946e+00	-1.698250e+01
1.940000e-06	4.457148e-07	-1.763862e-10	3.091198e+00	-1.528189e+01
1.950000e-06	4.924434e-07	-1.530547e-10	3.415278e+00	-1.355220e+01
1.960000e-06	5.391754e-07	-1.289764e-10	3.739382e+00	-1.179481e+01
1.970000e-06	5.858841e-07	-1.060639e-10	4.063325e+00	-1.001120e+01
1.980000e-06	6.324601e-07	-8.434607e-11	4.386347e+00	-8.203010e+00
1.990000e-06	6.789564e-07	-6.055407e-11	4.708815e+00	-6.371962e+00
2.000000e-06	7.254949e-07	-3.177766e-11	5.031578e+00	-4.519901e+00
2.010000e-06	7.720085e-07	8.515397e-14	5.354167e+00	-2.648772e+00
2.020000e-06	8.183853e-07	3.046115e-11	5.675807e+00	-7.606120e-01
2.030000e-06	8.646506e-07	5.703096e-11	5.996674e+00	1.142455e+00
2.040000e-06	9.108592e-07	8.134676e-11	6.317148e+00	3.058231e+00
2.050000e-06	9.570139e-07	1.051919e-10	6.637248e+00	4.984448e+00
2.060000e-06	1.003119e-06	1.309701e-10	6.957004e+00	6.918784e+00
2.070000e-06	1.049187e-06	1.598869e-10	7.276505e+00	8.858870e+00
2.080000e-06	1.095241e-06	1.896767e-10	7.595904e+00	1.080230e+01
2.090000e-06	1.141242e-06	2.184087e-10	7.914942e+00	1.274665e+01
2.100000e-06	1.187150e-06	2.471146e-10	8.233325e+00	1.468948e+01
2.110000e-06	1.232922e-06	2.745923e-10	8.550772e+00	1.662835e+01
2.120000e-06	1.278564e-06	3.009866e-10	8.867316e+00	1.856082e+01
2.130000e-06	1.324259e-06	3.260177e-10	9.184233e+00	2.048451e+01
2.140000e-06	1.369855e-06	3.510925e-10	9.500454e+00	2.239702e+01
2.150000e-06	1.415248e-06	3.750781e-10	9.815271e+00	2.429604e+01
2.160000e-06	1.460578e-06	4.014553e-10	1.012965e+01	2.617929e+01
2.170000e-06	1.505798e-06	4.300273e-10	1.044327e+01	2.804458e+01
2.180000e-06	1.550844e-06	4.580080e-10	1.075568e+01	2.988977e+01
2.190000e-06	1.595806e-06	4.851506e-10	1.106751e+01	3.171284e+01
2.200000e-06	1.640659e-06	5.096094e-10	1.137858e+01	3.351183e+01
2.210000e-06	1.685376e-06	5.317233e-10	1.168871e+01	3.528491e+01
2.220000e-06	1.730060e-06	5.537579e-10	1.199861e+01	3.703034e+01
2.230000e-06	1.774595e-06	5.774070e-10	1.230748e+01	3.874652e+01
2.240000e-06	1.818922e-06	6.008640e-10	1.261490e+01	4.043195e+01
2.250000e-06	1.863131e-06	6.227093e-10	1.292151e+01	4.208529e+01
2.260000e-06	1.907249e-06	6.442562e-10	1.322748e+01	4.370529e+01
2.270000e-06	1.951250e-06	6.654072e-10	1.353265e+01	4.529087e+01
2.280000e-06	1.995174e-06	6.847214e-10	1.383727e+01	4.684108e+01
2.290000e-06	2.039045e-06	7.026958e-10	1.414154e+01	4.835509e+01
2.300000e-06	2.082868e-06	7.206385e-10	1.444547e+01	4.983223e+01
2.310000e-06	2.126581e-06	7.404893e-10	1.474863e+01	5.127195e+01
2.320000e-06	2.170189e-06	7.611172e-10	1.505107e+01	5.267386e+01
2.330000e-06	2.213773e-06	7.833067e-10	1.535334e+01	5.403767e+01
2.340000e-06	2.257238e-06	8.042588e-10	1.565479e+01	5.536326e+01
2.350000e-06	2.300474e-06	8.226796e-10	1.595465e+01	5.665059e+01
2.360000e-06	2.343466e-06	8.383006e-10	1.625281e+01	5.789978e+01
2.370000e-06	2.386158e-06	8.522105e-10	1.654890e+01	5.911105e+01
2.380000e-06	2.428594e-06	8.658182e-10	1.684320e+01	6.028472e+01
2.390000e-06	2.470787e-06	8.808534e-10	1.713583e+01	6.142123e+01
2.400000e-06	2.512668e-06	8.969015e-10	1.742629e+01	6.252109e+01
2.410000e-06	2.554214e-06	9.118973e-10	1.771443e+01	6.358493e+01
2.420000e-06	2.595436e-06	9.258224e-10	1.800031e+01	6.461343e+01
2.430000e-06	2.636347e-06	9.383165e-10	1.828405e+01	6.560736e+01
2.440000e-06	2.676914e-06	9.484857e-10	1.856540e+01	6.656753e+01
2.450000e-06	2.717256e-06	9.590599e-10	1.884518e+01	6.749482e+01
2.460000e-06	2.757476e-06	9.715270e-10	1.912412e+01	6.839016e+01
2.470000e-06	2.797549e-06	9.839971e-10	1.940204e+01	6.925450e+01
2.480000e-06	2.837489e-06	9.941756e-10	1.967905e+01	7.008882e+01
2.490000e-06	2.877334e-06	1.003232e-09	1.995538e+01	7.089413e+01
2.500000e-06	2.917103e-06	1.012854e-09	2.023120e+01	7.167144e+01
2.510000e-06	2.956782e-06	1.022257e-09	2.050638e+01	7.242178e+01
2.520000e-06	2.996237e-06	1.033271e-09	2.078002e+01	7.314616e+01
2.530000e-06	3.035399e-06	1.042767e-09	2.105162e+01	7.384558e+01
2.540000e-06	3.074449e-06	1.052002e-09	2.132245e+01	7.452103e+01
2.550000e-06	3.113304e-06	1.062015e-09	2.159193e+01	7.517349e+01
2.560000e-06	3.151856e-06	1.070692e-09	2.185929e+01	7.580389e+01
2.570000e-06	3.190169e-06	1.078920e-09	2.212501e+01	7.641314e+01
2.580000e-06	3.228275e-06	1.087438e-09	2.238929e+01	7.700212e+01
2.590000e-06	3.266221e-06	1.096001e-09	2.265246e+01	7.757166e+01
2.600000e-06	3.303932e-06	1.103485e-09	2.291400e+01	7.812255e+01
2.610000e-06	3.341413e-06	1.110278e-09	2.317395e+01	7.865554e+01
2.620000e-06	3.378578e-06	1.117893e-09	2.343170e+01	7.917134e+01
2.630000e-06	3.415385e-06	1.126920e-09	2.368697e+01	7.967061e+01
2.640000e-06	3.452030e-06	1.137922e-09	2.394111e+01	8.015396e+01
2.650000e-06	3.488586e-06	1.147637e-09	2.419464e+01	8.062196e+01
2.660000e-06	3.524930e-06	1.154575e-09	2.444670e+01	8.107514e+01
2.670000e-06	3.561034e-06	1.159803e-09	2.469710e+01	8.151397e+01
2.680000e-06	3.597014e-06	1.164579e-09	2.494663e+01	8.193890e+01
2.690000e-06	3.632880e-06	1.169841e-09	2.519538e+01	8.235033e+01
2.700000e-06	3.668606e-06	1.176085e-09	2.544315e+01	8.274863e+01
2.710000e-06	3.704179e-06	1.184021e-09	2.568986e+01	8.313413e+01
2.720000e-06	3.739540e-06	1.193290e-09	2.593510e+01	8.350713e+01
2.730000e-06	3.774503e-06	1.201708e-09	2.617758e+01	8.386792e+01
2.740000e-06	3.808969e-06	1.207342e-09	2.641662e+01	8.421674e+01
2.750000e-06	3.842968e-06	1.211499e-09	2.665241e+01	8.455383e+01
2.760000e-06	3.876431e-06	1.215494e-09	2.688450e+01	8.487941e+01
2.770000e-06	3.909511e-06	1.219189e-09	2.711391e+01	8.519369e+01
2.780000e-06	3.942318e-06	1.222943e-09	2.734145e+01	8.549686e+01
2.790000e-06	3.974806e-06	1.227728e-09	2.756676e+01	8.578912e+01
2.800000e-06	4.006999e-06	1.233966e-09	2.779003e+01	8.607065e+01
2.810000e-06	4.038998e-06	1.239925e-09	2.801196e+01	8.634166e+01
2.820000e-06	4.070835e-06	1.244827e-09	2.823276e+01	8.660233e+01
2.830000e-06	4.102481e-06	1.250447e-09	2.845223e+01	8.685286e+01
2.840000e-06	4.133919e-06	1.254181e-09	2.867027e+01	8.709346e+01
2.850000e-06	4.165083e-06	1.254671e-09	2.888640e+01	8.732435e+01
2.860000e-06	4.195873e-06	1.254210e-09	2.909995e+01	8.754576e+01
2.870000e-06	4.226334e-06	1.255678e-09	2.931120e+01	8.775792e+01
2.880000e-06	4.256544e-06	1.259039e-09	2.952072e+01	8.796109e+01
2.890000e-06	4.286516e-06	1.262020e-09	2.972859e+01	8.815553e+01
2.900000e-06	4.316213e-06	1.264069e-09	2.993454e+01	8.834152e+01
2.910000e-06	4.345591e-06	1.266222e-09	3.013829e+01	8.851935e+01
2.920000e-06	4.374688e-06	1.270565e-09	3.034009e+01	8.868930e+01
2.930000e-06	4.403459e-06	1.276426e-09	3.053963e+01	8.885171e+01
2.940000e-06	4.431884e-06	1.280041e-09	3.073677e+01	8.900687e+01
2.950000e-06	4.460053e-06	1.279542e-09	3.093213e+01	8.915511e+01
2.960000e-06	4.488047e-06	1.278827e-09	3.112628e+01	8.929677e+01
2.970000e-06	4.515902e-06	1.279235e-09	3.131946e+01	8.943216e+01
2.980000e-06	4.543591e-06	1.282909e-09	3.151150e+01	8.956163e+01
2.990000e-06	4.571023e-06	1.290388e-09	3.170175e+01	8.968548e+01
3.000000e-06	4.598045e-06	1.296110e-09	3.188915e+01	8.980405e+01
3.010000e-06	4.624443e-06	1.299337e-09	3.207224e+01	8.991765e+01
3.020000e-06	4.650170e-06	1.300835e-09	3.225066e+01	9.002658e+01
3.030000e-06	4.675374e-06	1.300912e-09	3.242546e+01	9.013112e+01
3.040000e-06	4.700166e-06	1.300841e-09	3.259740e+01	9.023156e+01
3.050000e-06	4.724579e-06	1.302190e-09	3.276671e+01	9.032814e+01
3.060000e-06	4.748703e-06	1.306711e-09	3.293403e+01	9.042110e+01
3.070000e-06	4.772591e-06	1.311500e-09	3.309970e+01	9.051065e+01
3.080000e-06	4.796286e-06	1.314705e-09	3.326403e+01	9.059699e+01
3.090000e-06	4.819665e-06	1.318089e-09	3.342617e+01	9.068027e+01
3.100000e-06	4.842568e-06	1.318941e-09	3.358501e+01	9.076063e+01
3.110000e-06	4.865046e-06	1.317407e-09	3.374090e+01	9.083818e+01
3.120000e-06	4.887211e-06	1.317969e-09	3.389463e+01	9.091300e+01
3.130000e-06	4.909187e-06	1.322710e-09	3.404704e+01	9.098516e+01
3.140000e-06	4.930961e-06	1.329807e-09	3.419805e+01	9.105467e+01
3.150000e-06	4.952382e-06	1.335145e-09	3.434662e+01	9.112154e+01
3.160000e-06	4.973323e-06	1.338339e-09	3.449185e+01	9.118575e+01
3.170000e-06	4.993864e-06	1.339713e-09	3.463430e+01	9.124723e+01
3.180000e-06	5.014103e-06	1.340144e-09	3.477467e+01	9.130594e+01
3.190000e-06	5.034113e-06	1.340875e-09	3.491345e+01	9.136176e+01
3.200000e-06	5.053936e-06	1.341565e-09	3.505093e+01	9.141458e+01
