# Temperatura_=_-13.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.40163717745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.609669e-06	-9.484156e-10	-3.200201e+01	-6.232000e+01
6.900000e-07	-4.583043e-06	-9.597678e-10	-3.181715e+01	-6.229721e+01
7.000000e-07	-4.555945e-06	-9.375125e-10	-3.162903e+01	-6.227425e+01
7.100000e-07	-4.528503e-06	-9.337667e-10	-3.143852e+01	-6.225091e+01
7.200000e-07	-4.500851e-06	-9.438126e-10	-3.124655e+01	-6.222694e+01
7.300000e-07	-4.473084e-06	-9.352351e-10	-3.105378e+01	-6.220214e+01
7.400000e-07	-4.445147e-06	-9.331435e-10	-3.085983e+01	-6.217630e+01
7.500000e-07	-4.416970e-06	-9.402711e-10	-3.066422e+01	-6.214921e+01
7.600000e-07	-4.388515e-06	-9.413059e-10	-3.046667e+01	-6.212068e+01
7.700000e-07	-4.359731e-06	-9.409431e-10	-3.026684e+01	-6.209055e+01
7.800000e-07	-4.330569e-06	-9.427134e-10	-3.006439e+01	-6.205867e+01
7.900000e-07	-4.301068e-06	-9.389403e-10	-2.985958e+01	-6.202489e+01
8.000000e-07	-4.271292e-06	-9.375204e-10	-2.965286e+01	-6.198910e+01
8.100000e-07	-4.241300e-06	-9.406331e-10	-2.944465e+01	-6.195121e+01
8.200000e-07	-4.211030e-06	-9.352067e-10	-2.923450e+01	-6.191114e+01
8.300000e-07	-4.180376e-06	-9.292848e-10	-2.902170e+01	-6.186885e+01
8.400000e-07	-4.149410e-06	-9.333302e-10	-2.880672e+01	-6.182430e+01
8.500000e-07	-4.118180e-06	-9.371641e-10	-2.858991e+01	-6.177750e+01
8.600000e-07	-4.086718e-06	-9.290736e-10	-2.837148e+01	-6.172845e+01
8.700000e-07	-4.055106e-06	-9.275616e-10	-2.815203e+01	-6.167720e+01
8.800000e-07	-4.023382e-06	-9.306731e-10	-2.793179e+01	-6.162381e+01
8.900000e-07	-3.991395e-06	-9.252388e-10	-2.770972e+01	-6.156835e+01
9.000000e-07	-3.959145e-06	-9.197358e-10	-2.748583e+01	-6.151093e+01
9.100000e-07	-3.926656e-06	-9.246636e-10	-2.726027e+01	-6.145164e+01
9.200000e-07	-3.893864e-06	-9.204931e-10	-2.703262e+01	-6.139062e+01
9.300000e-07	-3.860560e-06	-9.131596e-10	-2.680141e+01	-6.132801e+01
9.400000e-07	-3.826684e-06	-9.161917e-10	-2.656624e+01	-6.126393e+01
9.500000e-07	-3.792502e-06	-9.190701e-10	-2.632893e+01	-6.119856e+01
9.600000e-07	-3.757976e-06	-9.098231e-10	-2.608924e+01	-6.113203e+01
9.700000e-07	-3.722978e-06	-9.071520e-10	-2.584627e+01	-6.106451e+01
9.800000e-07	-3.687635e-06	-9.098008e-10	-2.560091e+01	-6.099615e+01
9.900000e-07	-3.652069e-06	-9.028975e-10	-2.535400e+01	-6.092710e+01
1.000000e-06	-3.616361e-06	-8.934283e-10	-2.510610e+01	-6.085750e+01
1.010000e-06	-3.580588e-06	-8.971179e-10	-2.485775e+01	-6.078748e+01
1.020000e-06	-3.544679e-06	-8.980936e-10	-2.460846e+01	-6.071716e+01
1.030000e-06	-3.508554e-06	-8.928246e-10	-2.435766e+01	-6.064666e+01
1.040000e-06	-3.472171e-06	-8.947942e-10	-2.410507e+01	-6.057605e+01
1.050000e-06	-3.435541e-06	-8.988265e-10	-2.385078e+01	-6.050540e+01
1.060000e-06	-3.398678e-06	-8.951456e-10	-2.359486e+01	-6.043478e+01
1.070000e-06	-3.361512e-06	-8.933634e-10	-2.333684e+01	-6.036420e+01
1.080000e-06	-3.324037e-06	-8.961945e-10	-2.307668e+01	-6.029366e+01
1.090000e-06	-3.286326e-06	-8.919655e-10	-2.281487e+01	-6.022316e+01
1.100000e-06	-3.248454e-06	-8.861016e-10	-2.255195e+01	-6.015264e+01
1.110000e-06	-3.210421e-06	-8.860646e-10	-2.228791e+01	-6.008203e+01
1.120000e-06	-3.172227e-06	-8.861921e-10	-2.202276e+01	-6.001124e+01
1.130000e-06	-3.133822e-06	-8.833119e-10	-2.175613e+01	-5.994014e+01
1.140000e-06	-3.095087e-06	-8.833590e-10	-2.148722e+01	-5.986859e+01
1.150000e-06	-3.055995e-06	-8.849795e-10	-2.121583e+01	-5.979641e+01
1.160000e-06	-3.016645e-06	-8.825229e-10	-2.094265e+01	-5.972343e+01
1.170000e-06	-2.977157e-06	-8.776770e-10	-2.066851e+01	-5.964940e+01
1.180000e-06	-2.937598e-06	-8.779658e-10	-2.039388e+01	-5.957411e+01
1.190000e-06	-2.897890e-06	-8.795098e-10	-2.011821e+01	-5.949729e+01
1.200000e-06	-2.858041e-06	-8.787908e-10	-1.984156e+01	-5.941867e+01
1.210000e-06	-2.818091e-06	-8.770863e-10	-1.956421e+01	-5.933796e+01
1.220000e-06	-2.778004e-06	-8.735354e-10	-1.928592e+01	-5.925486e+01
1.230000e-06	-2.737753e-06	-8.688262e-10	-1.900648e+01	-5.916906e+01
1.240000e-06	-2.697385e-06	-8.689958e-10	-1.872623e+01	-5.908023e+01
1.250000e-06	-2.656844e-06	-8.711204e-10	-1.844478e+01	-5.898805e+01
1.260000e-06	-2.616011e-06	-8.710517e-10	-1.816130e+01	-5.889217e+01
1.270000e-06	-2.574982e-06	-8.680664e-10	-1.787646e+01	-5.879227e+01
1.280000e-06	-2.533654e-06	-8.676754e-10	-1.758955e+01	-5.868800e+01
1.290000e-06	-2.491928e-06	-8.640881e-10	-1.729987e+01	-5.857903e+01
1.300000e-06	-2.449857e-06	-8.578808e-10	-1.700780e+01	-5.846502e+01
1.310000e-06	-2.407473e-06	-8.532524e-10	-1.671356e+01	-5.834565e+01
1.320000e-06	-2.364812e-06	-8.515864e-10	-1.641739e+01	-5.822058e+01
1.330000e-06	-2.321919e-06	-8.471254e-10	-1.611961e+01	-5.808950e+01
1.340000e-06	-2.278804e-06	-8.434901e-10	-1.582029e+01	-5.795209e+01
1.350000e-06	-2.235480e-06	-8.447639e-10	-1.551952e+01	-5.780805e+01
1.360000e-06	-2.191972e-06	-8.457902e-10	-1.521747e+01	-5.765709e+01
1.370000e-06	-2.148357e-06	-8.454662e-10	-1.491468e+01	-5.749890e+01
1.380000e-06	-2.104681e-06	-8.435450e-10	-1.461147e+01	-5.733320e+01
1.390000e-06	-2.060923e-06	-8.394999e-10	-1.430768e+01	-5.715972e+01
1.400000e-06	-2.017065e-06	-8.334048e-10	-1.400320e+01	-5.697819e+01
1.410000e-06	-1.973110e-06	-8.265119e-10	-1.369805e+01	-5.678832e+01
1.420000e-06	-1.929103e-06	-8.173805e-10	-1.339253e+01	-5.658984e+01
1.430000e-06	-1.885018e-06	-8.109231e-10	-1.308648e+01	-5.638250e+01
1.440000e-06	-1.840795e-06	-8.090743e-10	-1.277947e+01	-5.616601e+01
1.450000e-06	-1.796461e-06	-8.082913e-10	-1.247168e+01	-5.594010e+01
1.460000e-06	-1.752011e-06	-8.042627e-10	-1.216310e+01	-5.570448e+01
1.470000e-06	-1.707435e-06	-7.993014e-10	-1.185364e+01	-5.545886e+01
1.480000e-06	-1.662762e-06	-7.927388e-10	-1.154350e+01	-5.520292e+01
1.490000e-06	-1.617911e-06	-7.826041e-10	-1.123213e+01	-5.493634e+01
1.500000e-06	-1.572859e-06	-7.697565e-10	-1.091936e+01	-5.465877e+01
1.510000e-06	-1.527768e-06	-7.621840e-10	-1.060632e+01	-5.436986e+01
1.520000e-06	-1.482627e-06	-7.606223e-10	-1.029293e+01	-5.406920e+01
1.530000e-06	-1.437276e-06	-7.599607e-10	-9.978090e+00	-5.375639e+01
1.540000e-06	-1.391827e-06	-7.561665e-10	-9.662573e+00	-5.343098e+01
1.550000e-06	-1.346389e-06	-7.484136e-10	-9.347125e+00	-5.309248e+01
1.560000e-06	-1.300825e-06	-7.376890e-10	-9.030802e+00	-5.274040e+01
1.570000e-06	-1.255153e-06	-7.260922e-10	-8.713731e+00	-5.237419e+01
1.580000e-06	-1.209456e-06	-7.166284e-10	-8.396483e+00	-5.199326e+01
1.590000e-06	-1.163631e-06	-7.112916e-10	-8.078349e+00	-5.159701e+01
1.600000e-06	-1.117690e-06	-7.081264e-10	-7.759409e+00	-5.118477e+01
1.610000e-06	-1.071612e-06	-7.049641e-10	-7.439523e+00	-5.075586e+01
1.620000e-06	-1.025418e-06	-7.015445e-10	-7.118825e+00	-5.030954e+01
1.630000e-06	-9.791825e-07	-6.982699e-10	-6.797842e+00	-4.984507e+01
1.640000e-06	-9.329240e-07	-6.905381e-10	-6.476698e+00	-4.936165e+01
1.650000e-06	-8.866121e-07	-6.776951e-10	-6.155184e+00	-4.885844e+01
1.660000e-06	-8.402542e-07	-6.650204e-10	-5.833351e+00	-4.833461e+01
1.670000e-06	-7.938890e-07	-6.535069e-10	-5.511467e+00	-4.778927e+01
1.680000e-06	-7.474624e-07	-6.440748e-10	-5.189156e+00	-4.722153e+01
1.690000e-06	-7.009655e-07	-6.352097e-10	-4.866358e+00	-4.663047e+01
1.700000e-06	-6.543638e-07	-6.255694e-10	-4.542832e+00	-4.601517e+01
1.710000e-06	-6.077262e-07	-6.184314e-10	-4.219057e+00	-4.537471e+01
1.720000e-06	-5.611701e-07	-6.103665e-10	-3.895847e+00	-4.470815e+01
1.730000e-06	-5.145299e-07	-5.980290e-10	-3.572054e+00	-4.401457e+01
1.740000e-06	-4.677895e-07	-5.841526e-10	-3.247565e+00	-4.329306e+01
1.750000e-06	-4.209937e-07	-5.688735e-10	-2.922692e+00	-4.254274e+01
1.760000e-06	-3.741009e-07	-5.537671e-10	-2.597145e+00	-4.176275e+01
1.770000e-06	-3.272240e-07	-5.405444e-10	-2.271708e+00	-4.095227e+01
1.780000e-06	-2.803799e-07	-5.298678e-10	-1.946499e+00	-4.011051e+01
1.790000e-06	-2.335282e-07	-5.192227e-10	-1.621238e+00	-3.923674e+01
1.800000e-06	-1.866427e-07	-5.088405e-10	-1.295742e+00	-3.833031e+01
1.810000e-06	-1.397791e-07	-4.969173e-10	-9.703974e-01	-3.739059e+01
1.820000e-06	-9.288463e-08	-4.827501e-10	-6.448390e-01	-3.641707e+01
1.830000e-06	-4.599276e-08	-4.654912e-10	-3.192985e-01	-3.540929e+01
1.840000e-06	8.082260e-10	-4.487839e-10	5.611000e-03	-3.436689e+01
1.850000e-06	4.764622e-08	-4.350398e-10	3.307775e-01	-3.328961e+01
1.860000e-06	9.452186e-08	-4.224953e-10	6.562052e-01	-3.217729e+01
1.870000e-06	1.413324e-07	-4.090900e-10	9.811809e-01	-3.102988e+01
1.880000e-06	1.881555e-07	-3.948366e-10	1.306244e+00	-2.984741e+01
1.890000e-06	2.350312e-07	-3.776476e-10	1.631672e+00	-2.863008e+01
1.900000e-06	2.818337e-07	-3.571432e-10	1.956593e+00	-2.737818e+01
1.910000e-06	3.285461e-07	-3.348314e-10	2.280887e+00	-2.609212e+01
1.920000e-06	3.752655e-07	-3.117543e-10	2.605230e+00	-2.477245e+01
1.930000e-06	4.219870e-07	-2.905899e-10	2.929588e+00	-2.341985e+01
1.940000e-06	4.686836e-07	-2.701507e-10	3.253772e+00	-2.203513e+01
1.950000e-06	5.154120e-07	-2.500515e-10	3.578178e+00	-2.061920e+01
1.960000e-06	5.620557e-07	-2.322801e-10	3.901996e+00	-1.917314e+01
1.970000e-06	6.085485e-07	-2.163321e-10	4.224766e+00	-1.769814e+01
1.980000e-06	6.549634e-07	-1.999237e-10	4.546995e+00	-1.619551e+01
1.990000e-06	7.013896e-07	-1.789104e-10	4.869302e+00	-1.466668e+01
2.000000e-06	7.479108e-07	-1.524345e-10	5.192270e+00	-1.311319e+01
2.010000e-06	7.943938e-07	-1.265016e-10	5.514971e+00	-1.153673e+01
2.020000e-06	8.407720e-07	-1.031167e-10	5.836946e+00	-9.939033e+00
2.030000e-06	8.870285e-07	-8.109877e-11	6.158075e+00	-8.321981e+00
2.040000e-06	9.331670e-07	-6.088984e-11	6.478385e+00	-6.687522e+00
2.050000e-06	9.792455e-07	-4.183690e-11	6.798279e+00	-5.037693e+00
2.060000e-06	1.025282e-06	-2.083251e-11	7.117878e+00	-3.374601e+00
2.070000e-06	1.071281e-06	2.735734e-12	7.437223e+00	-1.700421e+00
2.080000e-06	1.117178e-06	2.755931e-11	7.755855e+00	-1.737964e-02
2.090000e-06	1.162996e-06	5.271106e-11	8.073945e+00	1.672253e+00
2.100000e-06	1.208716e-06	7.786687e-11	8.391350e+00	3.366174e+00
2.110000e-06	1.254303e-06	1.019843e-10	8.707829e+00	5.062056e+00
2.120000e-06	1.299840e-06	1.260745e-10	9.023965e+00	6.757563e+00
2.130000e-06	1.345362e-06	1.480541e-10	9.339995e+00	8.450358e+00
2.140000e-06	1.390808e-06	1.672334e-10	9.655494e+00	1.013812e+01
2.150000e-06	1.436171e-06	1.860607e-10	9.970424e+00	1.181853e+01
2.160000e-06	1.481453e-06	2.077721e-10	1.028479e+01	1.348934e+01
2.170000e-06	1.526640e-06	2.323068e-10	1.059849e+01	1.514830e+01
2.180000e-06	1.571749e-06	2.572712e-10	1.091165e+01	1.679326e+01
2.190000e-06	1.616657e-06	2.820766e-10	1.122342e+01	1.842210e+01
2.200000e-06	1.661349e-06	3.069200e-10	1.153369e+01	2.003278e+01
2.210000e-06	1.705945e-06	3.303001e-10	1.184329e+01	2.162336e+01
2.220000e-06	1.750405e-06	3.520525e-10	1.215195e+01	2.319197e+01
2.230000e-06	1.794661e-06	3.718238e-10	1.245919e+01	2.473684e+01
2.240000e-06	1.838779e-06	3.894919e-10	1.276547e+01	2.625632e+01
2.250000e-06	1.882831e-06	4.068665e-10	1.307130e+01	2.774886e+01
2.260000e-06	1.926819e-06	4.260700e-10	1.337668e+01	2.921302e+01
2.270000e-06	1.970726e-06	4.461236e-10	1.368150e+01	3.064749e+01
2.280000e-06	2.014559e-06	4.656746e-10	1.398580e+01	3.205108e+01
2.290000e-06	2.058346e-06	4.830614e-10	1.428979e+01	3.342273e+01
2.300000e-06	2.102082e-06	4.977218e-10	1.459342e+01	3.476150e+01
2.310000e-06	2.145765e-06	5.135506e-10	1.489668e+01	3.606660e+01
2.320000e-06	2.189379e-06	5.303751e-10	1.519947e+01	3.733733e+01
2.330000e-06	2.232850e-06	5.457549e-10	1.550126e+01	3.857316e+01
2.340000e-06	2.276165e-06	5.608445e-10	1.580196e+01	3.977367e+01
2.350000e-06	2.319302e-06	5.786532e-10	1.610144e+01	4.093854e+01
2.360000e-06	2.362191e-06	5.969383e-10	1.639919e+01	4.206762e+01
2.370000e-06	2.404831e-06	6.128809e-10	1.669521e+01	4.316084e+01
2.380000e-06	2.447241e-06	6.253902e-10	1.698964e+01	4.421824e+01
2.390000e-06	2.489320e-06	6.370062e-10	1.728177e+01	4.524000e+01
2.400000e-06	2.531053e-06	6.490546e-10	1.757149e+01	4.622636e+01
2.410000e-06	2.572449e-06	6.614912e-10	1.785888e+01	4.717769e+01
2.420000e-06	2.613512e-06	6.730978e-10	1.814395e+01	4.809442e+01
2.430000e-06	2.654286e-06	6.842405e-10	1.842702e+01	4.897709e+01
2.440000e-06	2.694787e-06	6.948628e-10	1.870820e+01	4.982628e+01
2.450000e-06	2.735160e-06	7.054273e-10	1.898848e+01	5.064266e+01
2.460000e-06	2.775389e-06	7.167797e-10	1.926777e+01	5.142696e+01
2.470000e-06	2.815348e-06	7.277464e-10	1.954517e+01	5.217994e+01
2.480000e-06	2.855134e-06	7.373412e-10	1.982138e+01	5.290242e+01
2.490000e-06	2.894815e-06	7.461037e-10	2.009686e+01	5.359526e+01
2.500000e-06	2.934407e-06	7.550580e-10	2.037172e+01	5.425933e+01
2.510000e-06	2.973846e-06	7.633238e-10	2.064552e+01	5.489553e+01
2.520000e-06	3.013101e-06	7.703615e-10	2.091804e+01	5.550478e+01
2.530000e-06	3.052231e-06	7.785597e-10	2.118970e+01	5.608799e+01
2.540000e-06	3.091161e-06	7.879181e-10	2.145996e+01	5.664609e+01
2.550000e-06	3.129893e-06	7.973064e-10	2.172886e+01	5.718000e+01
2.560000e-06	3.168359e-06	8.059969e-10	2.199590e+01	5.769061e+01
2.570000e-06	3.206510e-06	8.138276e-10	2.226076e+01	5.817881e+01
2.580000e-06	3.244417e-06	8.206516e-10	2.252393e+01	5.864548e+01
2.590000e-06	3.282139e-06	8.260219e-10	2.278580e+01	5.909146e+01
2.600000e-06	3.319692e-06	8.300360e-10	2.304651e+01	5.951757e+01
2.610000e-06	3.357056e-06	8.350127e-10	2.330591e+01	5.992459e+01
2.620000e-06	3.394212e-06	8.423105e-10	2.356385e+01	6.031328e+01
2.630000e-06	3.431080e-06	8.493158e-10	2.381981e+01	6.068436e+01
2.640000e-06	3.467662e-06	8.562237e-10	2.407377e+01	6.103851e+01
2.650000e-06	3.503988e-06	8.629004e-10	2.432596e+01	6.137638e+01
2.660000e-06	3.540062e-06	8.667871e-10	2.457640e+01	6.169858e+01
2.670000e-06	3.575976e-06	8.692447e-10	2.482573e+01	6.200570e+01
2.680000e-06	3.611791e-06	8.723353e-10	2.507437e+01	6.229826e+01
2.690000e-06	3.647463e-06	8.751378e-10	2.532202e+01	6.257678e+01
2.700000e-06	3.682946e-06	8.791108e-10	2.556835e+01	6.284174e+01
2.710000e-06	3.718259e-06	8.841755e-10	2.581351e+01	6.309356e+01
2.720000e-06	3.753268e-06	8.917627e-10	2.605655e+01	6.333268e+01
2.730000e-06	3.787890e-06	8.997348e-10	2.629691e+01	6.355948e+01
2.740000e-06	3.822180e-06	9.047641e-10	2.653497e+01	6.377432e+01
2.750000e-06	3.856032e-06	9.049396e-10	2.676998e+01	6.397755e+01
2.760000e-06	3.889350e-06	9.042555e-10	2.700128e+01	6.416950e+01
2.770000e-06	3.922244e-06	9.052938e-10	2.722965e+01	6.435047e+01
2.780000e-06	3.954814e-06	9.091199e-10	2.745576e+01	6.452076e+01
2.790000e-06	3.987042e-06	9.160597e-10	2.767950e+01	6.468067e+01
2.800000e-06	4.019013e-06	9.226204e-10	2.790145e+01	6.483047e+01
2.810000e-06	4.050809e-06	9.259613e-10	2.812219e+01	6.497044e+01
2.820000e-06	4.082455e-06	9.279507e-10	2.834189e+01	6.510086e+01
2.830000e-06	4.113922e-06	9.298455e-10	2.856035e+01	6.522200e+01
2.840000e-06	4.145171e-06	9.311867e-10	2.877729e+01	6.533413e+01
2.850000e-06	4.176175e-06	9.302155e-10	2.899253e+01	6.543754e+01
2.860000e-06	4.206862e-06	9.290234e-10	2.920557e+01	6.553251e+01
2.870000e-06	4.237197e-06	9.322489e-10	2.941617e+01	6.561934e+01
2.880000e-06	4.267236e-06	9.372856e-10	2.962471e+01	6.569831e+01
2.890000e-06	4.296993e-06	9.400782e-10	2.983129e+01	6.576974e+01
2.900000e-06	4.326427e-06	9.386734e-10	3.003563e+01	6.583394e+01
2.910000e-06	4.355561e-06	9.385315e-10	3.023789e+01	6.589124e+01
2.920000e-06	4.384393e-06	9.409873e-10	3.043805e+01	6.594195e+01
2.930000e-06	4.412894e-06	9.439660e-10	3.063592e+01	6.598642e+01
2.940000e-06	4.441077e-06	9.455039e-10	3.083157e+01	6.602498e+01
2.950000e-06	4.469045e-06	9.453946e-10	3.102574e+01	6.605799e+01
2.960000e-06	4.496901e-06	9.458808e-10	3.121912e+01	6.608578e+01
2.970000e-06	4.524628e-06	9.469195e-10	3.141162e+01	6.610872e+01
2.980000e-06	4.552116e-06	9.487910e-10	3.160245e+01	6.612715e+01
2.990000e-06	4.579286e-06	9.519841e-10	3.179107e+01	6.614141e+01
3.000000e-06	4.606065e-06	9.558114e-10	3.197698e+01	6.615186e+01
3.010000e-06	4.632360e-06	9.579540e-10	3.215953e+01	6.615883e+01
3.020000e-06	4.658054e-06	9.568659e-10	3.233791e+01	6.616265e+01
3.030000e-06	4.683156e-06	9.566238e-10	3.251217e+01	6.616364e+01
3.040000e-06	4.707786e-06	9.577278e-10	3.268317e+01	6.616210e+01
3.050000e-06	4.732012e-06	9.614516e-10	3.285135e+01	6.615834e+01
3.060000e-06	4.755902e-06	9.659627e-10	3.301721e+01	6.615262e+01
3.070000e-06	4.779539e-06	9.681412e-10	3.318130e+01	6.614521e+01
3.080000e-06	4.802905e-06	9.692918e-10	3.334352e+01	6.613634e+01
3.090000e-06	4.825975e-06	9.676028e-10	3.350367e+01	6.612623e+01
3.100000e-06	4.848791e-06	9.639227e-10	3.366207e+01	6.611509e+01
3.110000e-06	4.871268e-06	9.612041e-10	3.381812e+01	6.610308e+01
3.120000e-06	4.893338e-06	9.615411e-10	3.397133e+01	6.609035e+01
3.130000e-06	4.915086e-06	9.657505e-10	3.412232e+01	6.607703e+01
3.140000e-06	4.936542e-06	9.719064e-10	3.427127e+01	6.606322e+01
3.150000e-06	4.957630e-06	9.763939e-10	3.441768e+01	6.604900e+01
3.160000e-06	4.978360e-06	9.773942e-10	3.456159e+01	6.603442e+01
3.170000e-06	4.998783e-06	9.754784e-10	3.470338e+01	6.601951e+01
3.180000e-06	5.018913e-06	9.724109e-10	3.484312e+01	6.600428e+01
3.190000e-06	5.038785e-06	9.705761e-10	3.498108e+01	6.598872e+01
3.200000e-06	5.058463e-06	9.720852e-10	3.511770e+01	6.597280e+01
