# Temperatura_=_3.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.58247783766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	1.533036e-06	4.808342e-10	1.065454e+01	3.104358e+01
2.180000e-06	1.577988e-06	5.086236e-10	1.096696e+01	3.291558e+01
2.190000e-06	1.622810e-06	5.336993e-10	1.127847e+01	3.476348e+01
2.200000e-06	1.667515e-06	5.571680e-10	1.158916e+01	3.658554e+01
2.210000e-06	1.712059e-06	5.808274e-10	1.189874e+01	3.838007e+01
2.220000e-06	1.756433e-06	6.057085e-10	1.220714e+01	4.014556e+01
2.230000e-06	1.800729e-06	6.298648e-10	1.251499e+01	4.188056e+01
2.240000e-06	1.844859e-06	6.534140e-10	1.282169e+01	4.358377e+01
2.250000e-06	1.888813e-06	6.762616e-10	1.312717e+01	4.525401e+01
2.260000e-06	1.932679e-06	6.972945e-10	1.343204e+01	4.689024e+01
2.270000e-06	1.976463e-06	7.164157e-10	1.373634e+01	4.849154e+01
2.280000e-06	2.020161e-06	7.361594e-10	1.404003e+01	5.005710e+01
2.290000e-06	2.063840e-06	7.567276e-10	1.434360e+01	5.158628e+01
2.300000e-06	2.107477e-06	7.765429e-10	1.464688e+01	5.307854e+01
2.310000e-06	2.151059e-06	7.967195e-10	1.494977e+01	5.453347e+01
2.320000e-06	2.194585e-06	8.166196e-10	1.525228e+01	5.595080e+01
2.330000e-06	2.238025e-06	8.347790e-10	1.555419e+01	5.733037e+01
2.340000e-06	2.281337e-06	8.512164e-10	1.585520e+01	5.867214e+01
2.350000e-06	2.324462e-06	8.681900e-10	1.615491e+01	5.997617e+01
2.360000e-06	2.367361e-06	8.857316e-10	1.645306e+01	6.124265e+01
2.370000e-06	2.409935e-06	9.019508e-10	1.674895e+01	6.247187e+01
2.380000e-06	2.452190e-06	9.164824e-10	1.704262e+01	6.366418e+01
2.390000e-06	2.494198e-06	9.327939e-10	1.733458e+01	6.482007e+01
2.400000e-06	2.535926e-06	9.497373e-10	1.762458e+01	6.594007e+01
2.410000e-06	2.577425e-06	9.628483e-10	1.791300e+01	6.702480e+01
2.420000e-06	2.618599e-06	9.740396e-10	1.819915e+01	6.807495e+01
2.430000e-06	2.659384e-06	9.838093e-10	1.848261e+01	6.909127e+01
2.440000e-06	2.699907e-06	9.962512e-10	1.876425e+01	7.007455e+01
2.450000e-06	2.740161e-06	1.009983e-09	1.904401e+01	7.102563e+01
2.460000e-06	2.780197e-06	1.022869e-09	1.932226e+01	7.194538e+01
2.470000e-06	2.820103e-06	1.035633e-09	1.959960e+01	7.283472e+01
2.480000e-06	2.859905e-06	1.046899e-09	1.987622e+01	7.369455e+01
2.490000e-06	2.899620e-06	1.057821e-09	2.015224e+01	7.452582e+01
2.500000e-06	2.939169e-06	1.067687e-09	2.042711e+01	7.532948e+01
2.510000e-06	2.978579e-06	1.076909e-09	2.070100e+01	7.610647e+01
2.520000e-06	3.017831e-06	1.085660e-09	2.097381e+01	7.685773e+01
2.530000e-06	3.056889e-06	1.092543e-09	2.124525e+01	7.758419e+01
2.540000e-06	3.095775e-06	1.100231e-09	2.151551e+01	7.828676e+01
2.550000e-06	3.134381e-06	1.108335e-09	2.178382e+01	7.896634e+01
2.560000e-06	3.172649e-06	1.117610e-09	2.204978e+01	7.962379e+01
2.570000e-06	3.210690e-06	1.127526e-09	2.231417e+01	8.025996e+01
2.580000e-06	3.248561e-06	1.134931e-09	2.257737e+01	8.087566e+01
2.590000e-06	3.286253e-06	1.142801e-09	2.283932e+01	8.147166e+01
2.600000e-06	3.323718e-06	1.151405e-09	2.309971e+01	8.204870e+01
2.610000e-06	3.360936e-06	1.159329e-09	2.335837e+01	8.260750e+01
2.620000e-06	3.397948e-06	1.165484e-09	2.361560e+01	8.314872e+01
2.630000e-06	3.434672e-06	1.172333e-09	2.387083e+01	8.367300e+01
2.640000e-06	3.471107e-06	1.181933e-09	2.412405e+01	8.418092e+01
2.650000e-06	3.507333e-06	1.191180e-09	2.437583e+01	8.467306e+01
2.660000e-06	3.543327e-06	1.197698e-09	2.462598e+01	8.514992e+01
2.670000e-06	3.579128e-06	1.204622e-09	2.487480e+01	8.561201e+01
2.680000e-06	3.614827e-06	1.209857e-09	2.512290e+01	8.605978e+01
2.690000e-06	3.650389e-06	1.215820e-09	2.537005e+01	8.649365e+01
2.700000e-06	3.685822e-06	1.223238e-09	2.561631e+01	8.691404e+01
2.710000e-06	3.721091e-06	1.232333e-09	2.586143e+01	8.732131e+01
2.720000e-06	3.756068e-06	1.240743e-09	2.610452e+01	8.771581e+01
2.730000e-06	3.790725e-06	1.246440e-09	2.634538e+01	8.809789e+01
2.740000e-06	3.824969e-06	1.252035e-09	2.658338e+01	8.846785e+01
2.750000e-06	3.858664e-06	1.255921e-09	2.681756e+01	8.882600e+01
2.760000e-06	3.891819e-06	1.258028e-09	2.704798e+01	8.917262e+01
2.770000e-06	3.924499e-06	1.262539e-09	2.727511e+01	8.950800e+01
2.780000e-06	3.956797e-06	1.269651e-09	2.749958e+01	8.983242e+01
2.790000e-06	3.988853e-06	1.279594e-09	2.772237e+01	9.014613e+01
2.800000e-06	4.020709e-06	1.290289e-09	2.794377e+01	9.044940e+01
2.810000e-06	4.052391e-06	1.295336e-09	2.816395e+01	9.074251e+01
2.820000e-06	4.083931e-06	1.297071e-09	2.838316e+01	9.102573e+01
2.830000e-06	4.115293e-06	1.298631e-09	2.860112e+01	9.129931e+01
2.840000e-06	4.146453e-06	1.300050e-09	2.881768e+01	9.156355e+01
2.850000e-06	4.177242e-06	1.297911e-09	2.903166e+01	9.181871e+01
2.860000e-06	4.207654e-06	1.298214e-09	2.924302e+01	9.206508e+01
2.870000e-06	4.237805e-06	1.305086e-09	2.945257e+01	9.230295e+01
2.880000e-06	4.267688e-06	1.312914e-09	2.966026e+01	9.253261e+01
2.890000e-06	4.297311e-06	1.319281e-09	2.986614e+01	9.275437e+01
2.900000e-06	4.326587e-06	1.321303e-09	3.006960e+01	9.296853e+01
2.910000e-06	4.355557e-06	1.322608e-09	3.027095e+01	9.317539e+01
2.920000e-06	4.384296e-06	1.325036e-09	3.047068e+01	9.337526e+01
2.930000e-06	4.412763e-06	1.326506e-09	3.066853e+01	9.356844e+01
2.940000e-06	4.440889e-06	1.325693e-09	3.086400e+01	9.375526e+01
2.950000e-06	4.468757e-06	1.326590e-09	3.105768e+01	9.393600e+01
2.960000e-06	4.496473e-06	1.333093e-09	3.125030e+01	9.411097e+01
2.970000e-06	4.524015e-06	1.340400e-09	3.144172e+01	9.428047e+01
2.980000e-06	4.551395e-06	1.349382e-09	3.163201e+01	9.444476e+01
2.990000e-06	4.578481e-06	1.356026e-09	3.182026e+01	9.460413e+01
3.000000e-06	4.605241e-06	1.361154e-09	3.200624e+01	9.475884e+01
3.010000e-06	4.631496e-06	1.363466e-09	3.218871e+01	9.490912e+01
3.020000e-06	4.657174e-06	1.362546e-09	3.236717e+01	9.505521e+01
3.030000e-06	4.682396e-06	1.364620e-09	3.254246e+01	9.519731e+01
3.040000e-06	4.707015e-06	1.365753e-09	3.271356e+01	9.533561e+01
3.050000e-06	4.731080e-06	1.369555e-09	3.288082e+01	9.547028e+01
3.060000e-06	4.754840e-06	1.373648e-09	3.304594e+01	9.560146e+01
3.070000e-06	4.778393e-06	1.377136e-09	3.320964e+01	9.572927e+01
3.080000e-06	4.801648e-06	1.381413e-09	3.337126e+01	9.585380e+01
3.090000e-06	4.824590e-06	1.383773e-09	3.353070e+01	9.597512e+01
3.100000e-06	4.847240e-06	1.385625e-09	3.368812e+01	9.609327e+01
3.110000e-06	4.869594e-06	1.385239e-09	3.384348e+01	9.620828e+01
3.120000e-06	4.891583e-06	1.387780e-09	3.399631e+01	9.632014e+01
3.130000e-06	4.913297e-06	1.391655e-09	3.414722e+01	9.642882e+01
3.140000e-06	4.934728e-06	1.394989e-09	3.429616e+01	9.653426e+01
3.150000e-06	4.955756e-06	1.397389e-09	3.444231e+01	9.663640e+01
3.160000e-06	4.976405e-06	1.397836e-09	3.458581e+01	9.673514e+01
3.170000e-06	4.996692e-06	1.398985e-09	3.472681e+01	9.683036e+01
3.180000e-06	5.016672e-06	1.399787e-09	3.486567e+01	9.692194e+01
3.190000e-06	5.036412e-06	1.401427e-09	3.500286e+01	9.700975e+01
3.200000e-06	5.055938e-06	1.405470e-09	3.513857e+01	9.709363e+01
