# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.50794273647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.443093e-06	-1.270796e-09	-3.764029e+01	-8.264753e+01
2.400000e-07	-5.434124e-06	-1.226688e-09	-3.757827e+01	-8.254461e+01
2.500000e-07	-5.424402e-06	-1.194062e-09	-3.751104e+01	-8.243895e+01
2.600000e-07	-5.414039e-06	-1.224744e-09	-3.743938e+01	-8.233067e+01
2.700000e-07	-5.403145e-06	-1.228820e-09	-3.736405e+01	-8.221991e+01
2.800000e-07	-5.391782e-06	-1.221100e-09	-3.728546e+01	-8.210683e+01
2.900000e-07	-5.380006e-06	-1.216623e-09	-3.720403e+01	-8.199159e+01
3.000000e-07	-5.367899e-06	-1.226845e-09	-3.712031e+01	-8.187436e+01
3.100000e-07	-5.355384e-06	-1.237597e-09	-3.703376e+01	-8.175534e+01
3.200000e-07	-5.342402e-06	-1.219920e-09	-3.694399e+01	-8.163473e+01
3.300000e-07	-5.328991e-06	-1.212859e-09	-3.685125e+01	-8.151273e+01
3.400000e-07	-5.315200e-06	-1.214439e-09	-3.675588e+01	-8.138956e+01
3.500000e-07	-5.301042e-06	-1.247089e-09	-3.665797e+01	-8.126542e+01
3.600000e-07	-5.286346e-06	-1.225327e-09	-3.655635e+01	-8.114054e+01
3.700000e-07	-5.271124e-06	-1.212169e-09	-3.645109e+01	-8.101512e+01
3.800000e-07	-5.255441e-06	-1.218888e-09	-3.634264e+01	-8.088936e+01
3.900000e-07	-5.239234e-06	-1.228240e-09	-3.623056e+01	-8.076348e+01
4.000000e-07	-5.222640e-06	-1.185663e-09	-3.611581e+01	-8.063767e+01
4.100000e-07	-5.205725e-06	-1.205646e-09	-3.599884e+01	-8.051210e+01
4.200000e-07	-5.188511e-06	-1.229282e-09	-3.587979e+01	-8.038695e+01
4.300000e-07	-5.170985e-06	-1.200684e-09	-3.575860e+01	-8.026237e+01
4.400000e-07	-5.153054e-06	-1.170667e-09	-3.563460e+01	-8.013851e+01
4.500000e-07	-5.134744e-06	-1.227072e-09	-3.550798e+01	-8.001548e+01
4.600000e-07	-5.115963e-06	-1.209516e-09	-3.537811e+01	-7.989340e+01
4.700000e-07	-5.096780e-06	-1.156869e-09	-3.524546e+01	-7.977234e+01
4.800000e-07	-5.077358e-06	-1.180673e-09	-3.511115e+01	-7.965238e+01
4.900000e-07	-5.057752e-06	-1.224495e-09	-3.497557e+01	-7.953356e+01
5.000000e-07	-5.037923e-06	-1.169918e-09	-3.483845e+01	-7.941589e+01
5.100000e-07	-5.017790e-06	-1.165752e-09	-3.469922e+01	-7.929937e+01
5.200000e-07	-4.997330e-06	-1.207630e-09	-3.455773e+01	-7.918400e+01
5.300000e-07	-4.976495e-06	-1.185172e-09	-3.441366e+01	-7.906971e+01
5.400000e-07	-4.955188e-06	-1.153226e-09	-3.426631e+01	-7.895646e+01
5.500000e-07	-4.933538e-06	-1.197113e-09	-3.411660e+01	-7.884414e+01
5.600000e-07	-4.911686e-06	-1.191393e-09	-3.396549e+01	-7.873267e+01
5.700000e-07	-4.889503e-06	-1.145222e-09	-3.381208e+01	-7.862192e+01
5.800000e-07	-4.866872e-06	-1.166843e-09	-3.365559e+01	-7.851175e+01
5.900000e-07	-4.843964e-06	-1.189233e-09	-3.349717e+01	-7.840200e+01
6.000000e-07	-4.820774e-06	-1.152303e-09	-3.333681e+01	-7.829252e+01
6.100000e-07	-4.797244e-06	-1.147193e-09	-3.317409e+01	-7.818312e+01
6.200000e-07	-4.773498e-06	-1.173942e-09	-3.300989e+01	-7.807361e+01
6.300000e-07	-4.749563e-06	-1.153202e-09	-3.284437e+01	-7.796380e+01
6.400000e-07	-4.725330e-06	-1.142481e-09	-3.267679e+01	-7.785348e+01
6.500000e-07	-4.700643e-06	-1.160779e-09	-3.250607e+01	-7.774245e+01
6.600000e-07	-4.675488e-06	-1.163070e-09	-3.233212e+01	-7.763051e+01
6.700000e-07	-4.649822e-06	-1.145111e-09	-3.215463e+01	-7.751744e+01
6.800000e-07	-4.623559e-06	-1.152694e-09	-3.197302e+01	-7.740304e+01
6.900000e-07	-4.596681e-06	-1.146865e-09	-3.178715e+01	-7.728711e+01
7.000000e-07	-4.569399e-06	-1.138065e-09	-3.159849e+01	-7.716947e+01
7.100000e-07	-4.541888e-06	-1.133580e-09	-3.140824e+01	-7.704991e+01
7.200000e-07	-4.514167e-06	-1.140063e-09	-3.121655e+01	-7.692827e+01
7.300000e-07	-4.486277e-06	-1.134092e-09	-3.102368e+01	-7.680439e+01
7.400000e-07	-4.458185e-06	-1.136701e-09	-3.082942e+01	-7.667811e+01
7.500000e-07	-4.429856e-06	-1.130803e-09	-3.063351e+01	-7.654929e+01
7.600000e-07	-4.401239e-06	-1.128269e-09	-3.043562e+01	-7.641782e+01
7.700000e-07	-4.372285e-06	-1.123675e-09	-3.023540e+01	-7.628358e+01
7.800000e-07	-4.343029e-06	-1.122527e-09	-3.003309e+01	-7.614647e+01
7.900000e-07	-4.313508e-06	-1.115500e-09	-2.982894e+01	-7.600644e+01
8.000000e-07	-4.283678e-06	-1.117185e-09	-2.962266e+01	-7.586340e+01
8.100000e-07	-4.253530e-06	-1.111615e-09	-2.941418e+01	-7.571733e+01
8.200000e-07	-4.223111e-06	-1.102601e-09	-2.920383e+01	-7.556818e+01
8.300000e-07	-4.192390e-06	-1.095750e-09	-2.899138e+01	-7.541595e+01
8.400000e-07	-4.161252e-06	-1.098250e-09	-2.877605e+01	-7.526064e+01
8.500000e-07	-4.129860e-06	-1.098677e-09	-2.855897e+01	-7.510225e+01
8.600000e-07	-4.098370e-06	-1.095095e-09	-2.834121e+01	-7.494082e+01
8.700000e-07	-4.066656e-06	-1.090048e-09	-2.812190e+01	-7.477637e+01
8.800000e-07	-4.034702e-06	-1.084542e-09	-2.790093e+01	-7.460896e+01
8.900000e-07	-4.002621e-06	-1.077181e-09	-2.767908e+01	-7.443863e+01
9.000000e-07	-3.970348e-06	-1.070187e-09	-2.745591e+01	-7.426544e+01
9.100000e-07	-3.937681e-06	-1.068230e-09	-2.723001e+01	-7.408946e+01
9.200000e-07	-3.904652e-06	-1.064332e-09	-2.700160e+01	-7.391074e+01
9.300000e-07	-3.871206e-06	-1.065104e-09	-2.677032e+01	-7.372935e+01
9.400000e-07	-3.837136e-06	-1.071690e-09	-2.653472e+01	-7.354535e+01
9.500000e-07	-3.802567e-06	-1.077076e-09	-2.629566e+01	-7.335880e+01
9.600000e-07	-3.767594e-06	-1.070845e-09	-2.605382e+01	-7.316977e+01
9.700000e-07	-3.732290e-06	-1.065282e-09	-2.580968e+01	-7.297829e+01
9.800000e-07	-3.696797e-06	-1.058254e-09	-2.556424e+01	-7.278440e+01
9.900000e-07	-3.661145e-06	-1.049918e-09	-2.531769e+01	-7.258815e+01
1.000000e-06	-3.625384e-06	-1.040904e-09	-2.507040e+01	-7.238954e+01
1.010000e-06	-3.589525e-06	-1.046377e-09	-2.482243e+01	-7.218859e+01
1.020000e-06	-3.553487e-06	-1.048476e-09	-2.457321e+01	-7.198529e+01
1.030000e-06	-3.517188e-06	-1.050633e-09	-2.432220e+01	-7.177963e+01
1.040000e-06	-3.480609e-06	-1.050448e-09	-2.406924e+01	-7.157157e+01
1.050000e-06	-3.443786e-06	-1.047213e-09	-2.381461e+01	-7.136107e+01
1.060000e-06	-3.406714e-06	-1.037360e-09	-2.355824e+01	-7.114806e+01
1.070000e-06	-3.369384e-06	-1.029423e-09	-2.330010e+01	-7.093248e+01
1.080000e-06	-3.331814e-06	-1.022974e-09	-2.304030e+01	-7.071423e+01
1.090000e-06	-3.294016e-06	-1.021695e-09	-2.277891e+01	-7.049321e+01
1.100000e-06	-3.256059e-06	-1.019891e-09	-2.251643e+01	-7.026930e+01
1.110000e-06	-3.217882e-06	-1.020647e-09	-2.225243e+01	-7.004238e+01
1.120000e-06	-3.179375e-06	-1.016545e-09	-2.198614e+01	-6.981230e+01
1.130000e-06	-3.140652e-06	-1.010301e-09	-2.171836e+01	-6.957892e+01
1.140000e-06	-3.101793e-06	-1.004627e-09	-2.144964e+01	-6.934206e+01
1.150000e-06	-3.062765e-06	-1.000484e-09	-2.117975e+01	-6.910157e+01
1.160000e-06	-3.023531e-06	-9.936938e-10	-2.090844e+01	-6.885727e+01
1.170000e-06	-2.984031e-06	-9.871518e-10	-2.063529e+01	-6.860899e+01
1.180000e-06	-2.944355e-06	-9.859748e-10	-2.036092e+01	-6.835653e+01
1.190000e-06	-2.904636e-06	-9.850925e-10	-2.008625e+01	-6.809971e+01
1.200000e-06	-2.864842e-06	-9.810353e-10	-1.981107e+01	-6.783835e+01
1.210000e-06	-2.824908e-06	-9.758740e-10	-1.953492e+01	-6.757226e+01
1.220000e-06	-2.784782e-06	-9.724096e-10	-1.925744e+01	-6.730125e+01
1.230000e-06	-2.744393e-06	-9.679574e-10	-1.897813e+01	-6.702516e+01
1.240000e-06	-2.703748e-06	-9.652505e-10	-1.869706e+01	-6.674379e+01
1.250000e-06	-2.662837e-06	-9.621840e-10	-1.841415e+01	-6.645698e+01
1.260000e-06	-2.621581e-06	-9.585767e-10	-1.812886e+01	-6.616457e+01
1.270000e-06	-2.580087e-06	-9.508172e-10	-1.784192e+01	-6.586638e+01
1.280000e-06	-2.538400e-06	-9.433799e-10	-1.755365e+01	-6.556228e+01
1.290000e-06	-2.496418e-06	-9.343424e-10	-1.726333e+01	-6.525210e+01
1.300000e-06	-2.454114e-06	-9.260232e-10	-1.697079e+01	-6.493571e+01
1.310000e-06	-2.411443e-06	-9.176195e-10	-1.667571e+01	-6.461298e+01
1.320000e-06	-2.368501e-06	-9.127613e-10	-1.637875e+01	-6.428376e+01
1.330000e-06	-2.325423e-06	-9.061492e-10	-1.608086e+01	-6.394793e+01
1.340000e-06	-2.282230e-06	-9.021011e-10	-1.578217e+01	-6.360536e+01
1.350000e-06	-2.238866e-06	-9.020811e-10	-1.548230e+01	-6.325592e+01
1.360000e-06	-2.195352e-06	-9.019785e-10	-1.518139e+01	-6.289950e+01
1.370000e-06	-2.151705e-06	-8.969149e-10	-1.487956e+01	-6.253594e+01
1.380000e-06	-2.107912e-06	-8.891317e-10	-1.457671e+01	-6.216512e+01
1.390000e-06	-2.064064e-06	-8.784409e-10	-1.427350e+01	-6.178689e+01
1.400000e-06	-2.020171e-06	-8.685380e-10	-1.396997e+01	-6.140110e+01
1.410000e-06	-1.976232e-06	-8.587500e-10	-1.366612e+01	-6.100756e+01
1.420000e-06	-1.932181e-06	-8.509705e-10	-1.336150e+01	-6.060609e+01
1.430000e-06	-1.887934e-06	-8.475629e-10	-1.305552e+01	-6.019648e+01
1.440000e-06	-1.843500e-06	-8.461853e-10	-1.274824e+01	-5.977851e+01
1.450000e-06	-1.798912e-06	-8.420019e-10	-1.243991e+01	-5.935191e+01
1.460000e-06	-1.754232e-06	-8.347126e-10	-1.213094e+01	-5.891639e+01
1.470000e-06	-1.709471e-06	-8.240845e-10	-1.182140e+01	-5.847165e+01
1.480000e-06	-1.664512e-06	-8.114810e-10	-1.151050e+01	-5.801732e+01
1.490000e-06	-1.619420e-06	-7.979121e-10	-1.119868e+01	-5.755302e+01
1.500000e-06	-1.574293e-06	-7.845497e-10	-1.088661e+01	-5.707832e+01
1.510000e-06	-1.529055e-06	-7.759487e-10	-1.057378e+01	-5.659275e+01
1.520000e-06	-1.483703e-06	-7.727694e-10	-1.026016e+01	-5.609581e+01
1.530000e-06	-1.438234e-06	-7.701033e-10	-9.945730e+00	-5.558692e+01
1.540000e-06	-1.392624e-06	-7.652218e-10	-9.630329e+00	-5.506550e+01
1.550000e-06	-1.346944e-06	-7.592205e-10	-9.314444e+00	-5.453090e+01
1.560000e-06	-1.301233e-06	-7.489062e-10	-8.998339e+00	-5.398243e+01
1.570000e-06	-1.255464e-06	-7.372193e-10	-8.681838e+00	-5.341934e+01
1.580000e-06	-1.209610e-06	-7.233834e-10	-8.364744e+00	-5.284087e+01
1.590000e-06	-1.163634e-06	-7.103202e-10	-8.046809e+00	-5.224618e+01
1.600000e-06	-1.117551e-06	-7.020942e-10	-7.728134e+00	-5.163441e+01
1.610000e-06	-1.071410e-06	-6.973415e-10	-7.409059e+00	-5.100467e+01
1.620000e-06	-1.025207e-06	-6.920364e-10	-7.089555e+00	-5.035600e+01
1.630000e-06	-9.788110e-07	-6.864289e-10	-6.768713e+00	-4.968746e+01
1.640000e-06	-9.323290e-07	-6.769694e-10	-6.447278e+00	-4.899804e+01
1.650000e-06	-8.858571e-07	-6.630660e-10	-6.125915e+00	-4.828674e+01
1.660000e-06	-8.393344e-07	-6.468285e-10	-5.804199e+00	-4.755250e+01
1.670000e-06	-7.927529e-07	-6.337459e-10	-5.482076e+00	-4.679430e+01
1.680000e-06	-7.460894e-07	-6.223035e-10	-5.159387e+00	-4.601109e+01
1.690000e-06	-6.994065e-07	-6.099221e-10	-4.836564e+00	-4.520181e+01
1.700000e-06	-6.526628e-07	-5.974170e-10	-4.513320e+00	-4.436544e+01
1.710000e-06	-6.057704e-07	-5.863103e-10	-4.189047e+00	-4.350095e+01
1.720000e-06	-5.588113e-07	-5.729277e-10	-3.864314e+00	-4.260734e+01
1.730000e-06	-5.119068e-07	-5.562038e-10	-3.539958e+00	-4.168365e+01
1.740000e-06	-4.649761e-07	-5.390691e-10	-3.215421e+00	-4.072895e+01
1.750000e-06	-4.179948e-07	-5.218564e-10	-2.890534e+00	-3.974237e+01
1.760000e-06	-3.709653e-07	-5.042622e-10	-2.565314e+00	-3.872308e+01
1.770000e-06	-3.238280e-07	-4.886463e-10	-2.239348e+00	-3.767032e+01
1.780000e-06	-2.767661e-07	-4.742024e-10	-1.913904e+00	-3.658340e+01
1.790000e-06	-2.297402e-07	-4.581321e-10	-1.588709e+00	-3.546172e+01
1.800000e-06	-1.825936e-07	-4.420229e-10	-1.262678e+00	-3.430475e+01
1.810000e-06	-1.354613e-07	-4.252648e-10	-9.367470e-01	-3.311207e+01
1.820000e-06	-8.842336e-08	-4.063001e-10	-6.114687e-01	-3.188335e+01
1.830000e-06	-4.137292e-08	-3.877026e-10	-2.861036e-01	-3.061837e+01
1.840000e-06	5.732515e-09	-3.724902e-10	3.964172e-02	-2.931702e+01
1.850000e-06	5.283898e-08	-3.589095e-10	3.653942e-01	-2.797931e+01
1.860000e-06	9.988061e-08	-3.442092e-10	6.906983e-01	-2.660537e+01
1.870000e-06	1.468645e-07	-3.249983e-10	1.015603e+00	-2.519547e+01
1.880000e-06	1.939260e-07	-3.027206e-10	1.341045e+00	-2.374999e+01
1.890000e-06	2.410364e-07	-2.785150e-10	1.666824e+00	-2.226945e+01
1.900000e-06	2.881016e-07	-2.525660e-10	1.992292e+00	-2.075451e+01
1.910000e-06	3.351716e-07	-2.290160e-10	2.317792e+00	-1.920596e+01
1.920000e-06	3.822356e-07	-2.086897e-10	2.643251e+00	-1.762472e+01
1.930000e-06	4.292021e-07	-1.887492e-10	2.968035e+00	-1.601184e+01
1.940000e-06	4.761177e-07	-1.675409e-10	3.292468e+00	-1.436853e+01
1.950000e-06	5.229965e-07	-1.433686e-10	3.616646e+00	-1.269608e+01
1.960000e-06	5.698390e-07	-1.193665e-10	3.940574e+00	-1.099595e+01
1.970000e-06	6.166222e-07	-9.561783e-11	4.264090e+00	-9.269699e+00
1.980000e-06	6.633390e-07	-7.198209e-11	4.587148e+00	-7.519007e+00
1.990000e-06	7.099853e-07	-4.719994e-11	4.909719e+00	-5.745663e+00
2.000000e-06	7.565464e-07	-2.170337e-11	5.231699e+00	-3.951560e+00
2.010000e-06	8.030334e-07	3.665023e-12	5.553169e+00	-2.138684e+00
2.020000e-06	8.494428e-07	2.955398e-11	5.874100e+00	-3.091115e-01
2.030000e-06	8.958100e-07	5.503080e-11	6.194741e+00	1.535004e+00
2.040000e-06	9.421623e-07	7.923884e-11	6.515278e+00	3.391441e+00
2.050000e-06	9.885350e-07	1.036125e-10	6.835956e+00	5.257917e+00
2.060000e-06	1.034840e-06	1.289668e-10	7.156169e+00	7.132099e+00
2.070000e-06	1.080961e-06	1.558482e-10	7.475103e+00	9.011620e+00
2.080000e-06	1.126918e-06	1.829672e-10	7.792906e+00	1.089408e+01
2.090000e-06	1.172892e-06	2.120107e-10	8.110829e+00	1.277707e+01
2.100000e-06	1.218838e-06	2.436778e-10	8.428555e+00	1.465816e+01
2.110000e-06	1.264714e-06	2.741600e-10	8.745803e+00	1.653495e+01
2.120000e-06	1.310496e-06	3.027510e-10	9.062392e+00	1.840503e+01
2.130000e-06	1.356090e-06	3.285428e-10	9.377688e+00	2.026604e+01
2.140000e-06	1.401618e-06	3.507335e-10	9.692526e+00	2.211565e+01
2.150000e-06	1.447171e-06	3.717964e-10	1.000753e+01	2.395158e+01
2.160000e-06	1.492655e-06	3.939083e-10	1.032207e+01	2.577159e+01
2.170000e-06	1.537956e-06	4.176467e-10	1.063533e+01	2.757355e+01
2.180000e-06	1.583181e-06	4.450732e-10	1.094807e+01	2.935538e+01
2.190000e-06	1.628303e-06	4.734648e-10	1.126010e+01	3.111509e+01
2.200000e-06	1.673183e-06	5.011897e-10	1.157046e+01	3.285079e+01
2.210000e-06	1.717943e-06	5.270191e-10	1.187999e+01	3.456068e+01
2.220000e-06	1.762600e-06	5.511519e-10	1.218880e+01	3.624309e+01
2.230000e-06	1.807113e-06	5.722668e-10	1.249662e+01	3.789645e+01
2.240000e-06	1.851475e-06	5.905066e-10	1.280339e+01	3.951931e+01
2.250000e-06	1.895716e-06	6.073089e-10	1.310933e+01	4.111035e+01
2.260000e-06	1.939848e-06	6.251561e-10	1.341451e+01	4.266838e+01
2.270000e-06	1.983812e-06	6.453258e-10	1.371854e+01	4.419232e+01
2.280000e-06	2.027654e-06	6.657849e-10	1.402171e+01	4.568125e+01
2.290000e-06	2.071463e-06	6.857937e-10	1.432466e+01	4.713437e+01
2.300000e-06	2.115236e-06	7.050951e-10	1.462736e+01	4.855100e+01
2.310000e-06	2.158909e-06	7.241612e-10	1.492938e+01	4.993061e+01
2.320000e-06	2.202498e-06	7.425951e-10	1.523080e+01	5.127280e+01
2.330000e-06	2.245984e-06	7.589860e-10	1.553152e+01	5.257728e+01
2.340000e-06	2.289349e-06	7.767575e-10	1.583140e+01	5.384389e+01
2.350000e-06	2.332592e-06	7.961487e-10	1.613043e+01	5.507262e+01
2.360000e-06	2.375683e-06	8.138483e-10	1.642842e+01	5.626353e+01
2.370000e-06	2.418584e-06	8.290328e-10	1.672509e+01	5.741682e+01
2.380000e-06	2.461205e-06	8.415700e-10	1.701982e+01	5.853278e+01
2.390000e-06	2.503491e-06	8.562431e-10	1.731224e+01	5.961183e+01
2.400000e-06	2.545474e-06	8.729892e-10	1.760256e+01	6.065444e+01
2.410000e-06	2.587124e-06	8.891221e-10	1.789059e+01	6.166119e+01
2.420000e-06	2.628461e-06	9.028239e-10	1.817644e+01	6.263274e+01
2.430000e-06	2.669473e-06	9.136192e-10	1.846004e+01	6.356981e+01
2.440000e-06	2.710193e-06	9.214595e-10	1.874164e+01	6.447319e+01
2.450000e-06	2.750712e-06	9.287755e-10	1.902183e+01	6.534372e+01
2.460000e-06	2.790999e-06	9.380998e-10	1.930042e+01	6.618230e+01
2.470000e-06	2.831086e-06	9.476254e-10	1.957764e+01	6.698985e+01
2.480000e-06	2.871036e-06	9.579701e-10	1.985390e+01	6.776735e+01
2.490000e-06	2.910890e-06	9.700022e-10	2.012950e+01	6.851578e+01
2.500000e-06	2.950620e-06	9.813962e-10	2.040424e+01	6.923615e+01
2.510000e-06	2.990159e-06	9.918325e-10	2.067766e+01	6.992947e+01
2.520000e-06	3.029578e-06	1.001129e-09	2.095026e+01	7.059677e+01
2.530000e-06	3.068790e-06	1.007750e-09	2.122142e+01	7.123906e+01
2.540000e-06	3.107714e-06	1.014857e-09	2.149059e+01	7.185736e+01
2.550000e-06	3.146478e-06	1.023955e-09	2.175865e+01	7.245266e+01
2.560000e-06	3.185008e-06	1.031684e-09	2.202509e+01	7.302594e+01
2.570000e-06	3.223341e-06	1.038925e-09	2.229017e+01	7.357816e+01
2.580000e-06	3.261480e-06	1.048037e-09	2.255392e+01	7.411023e+01
2.590000e-06	3.299376e-06	1.056946e-09	2.281598e+01	7.462305e+01
2.600000e-06	3.337080e-06	1.065459e-09	2.307671e+01	7.511749e+01
2.610000e-06	3.374544e-06	1.074018e-09	2.333578e+01	7.559435e+01
2.620000e-06	3.411764e-06	1.082508e-09	2.359317e+01	7.605444e+01
2.630000e-06	3.448767e-06	1.090455e-09	2.384905e+01	7.649847e+01
2.640000e-06	3.485498e-06	1.098198e-09	2.410306e+01	7.692717e+01
2.650000e-06	3.521915e-06	1.105058e-09	2.435489e+01	7.734118e+01
2.660000e-06	3.558170e-06	1.110199e-09	2.460560e+01	7.774112e+01
2.670000e-06	3.594234e-06	1.114101e-09	2.485499e+01	7.812756e+01
2.680000e-06	3.630066e-06	1.118826e-09	2.510278e+01	7.850102e+01
2.690000e-06	3.665770e-06	1.124928e-09	2.534968e+01	7.886201e+01
2.700000e-06	3.701345e-06	1.130770e-09	2.559569e+01	7.921097e+01
2.710000e-06	3.736794e-06	1.137038e-09	2.584083e+01	7.954831e+01
2.720000e-06	3.772061e-06	1.146032e-09	2.608471e+01	7.987441e+01
2.730000e-06	3.807006e-06	1.155490e-09	2.632636e+01	8.018961e+01
2.740000e-06	3.841451e-06	1.161831e-09	2.656455e+01	8.049422e+01
2.750000e-06	3.875435e-06	1.163482e-09	2.679956e+01	8.078854e+01
2.760000e-06	3.909035e-06	1.162252e-09	2.703191e+01	8.107280e+01
2.770000e-06	3.942187e-06	1.161122e-09	2.726117e+01	8.134726e+01
2.780000e-06	3.974890e-06	1.162359e-09	2.748732e+01	8.161211e+01
2.790000e-06	4.007190e-06	1.169444e-09	2.771068e+01	8.186756e+01
2.800000e-06	4.039241e-06	1.179030e-09	2.793232e+01	8.211379e+01
2.810000e-06	4.071091e-06	1.185127e-09	2.815257e+01	8.235096e+01
2.820000e-06	4.102732e-06	1.189033e-09	2.837137e+01	8.257922e+01
2.830000e-06	4.134223e-06	1.191997e-09	2.858914e+01	8.279873e+01
2.840000e-06	4.165490e-06	1.192910e-09	2.880536e+01	8.300963e+01
2.850000e-06	4.196468e-06	1.190136e-09	2.901958e+01	8.321206e+01
2.860000e-06	4.227110e-06	1.187953e-09	2.923148e+01	8.340614e+01
2.870000e-06	4.257464e-06	1.189413e-09	2.944138e+01	8.359203e+01
2.880000e-06	4.287545e-06	1.192818e-09	2.964940e+01	8.376985e+01
2.890000e-06	4.317303e-06	1.199106e-09	2.985519e+01	8.393974e+01
2.900000e-06	4.346744e-06	1.202438e-09	3.005878e+01	8.410186e+01
2.910000e-06	4.375898e-06	1.205679e-09	3.026038e+01	8.425633e+01
2.920000e-06	4.404724e-06	1.209118e-09	3.045972e+01	8.440332e+01
2.930000e-06	4.433268e-06	1.210074e-09	3.065711e+01	8.454299e+01
2.940000e-06	4.461564e-06	1.209237e-09	3.085278e+01	8.467548e+01
2.950000e-06	4.489644e-06	1.209517e-09	3.104697e+01	8.480098e+01
2.960000e-06	4.517547e-06	1.211262e-09	3.123992e+01	8.491964e+01
2.970000e-06	4.545216e-06	1.212722e-09	3.143126e+01	8.503166e+01
2.980000e-06	4.572742e-06	1.217100e-09	3.162161e+01	8.513719e+01
2.990000e-06	4.600031e-06	1.222128e-09	3.181032e+01	8.523644e+01
3.000000e-06	4.626893e-06	1.226422e-09	3.199607e+01	8.532958e+01
3.010000e-06	4.653303e-06	1.229548e-09	3.217870e+01	8.541681e+01
3.020000e-06	4.679138e-06	1.231636e-09	3.235736e+01	8.549830e+01
3.030000e-06	4.704249e-06	1.234221e-09	3.253101e+01	8.557425e+01
3.040000e-06	4.728861e-06	1.235906e-09	3.270121e+01	8.564486e+01
3.050000e-06	4.753137e-06	1.238187e-09	3.286908e+01	8.571029e+01
3.060000e-06	4.777091e-06	1.237560e-09	3.303473e+01	8.577074e+01
3.070000e-06	4.800788e-06	1.234835e-09	3.319860e+01	8.582639e+01
3.080000e-06	4.824253e-06	1.235005e-09	3.336087e+01	8.587741e+01
3.090000e-06	4.847414e-06	1.234020e-09	3.352103e+01	8.592397e+01
3.100000e-06	4.870198e-06	1.234600e-09	3.367859e+01	8.596623e+01
3.110000e-06	4.892623e-06	1.237727e-09	3.383366e+01	8.600436e+01
3.120000e-06	4.914707e-06	1.242363e-09	3.398638e+01	8.603850e+01
3.130000e-06	4.936488e-06	1.247288e-09	3.413700e+01	8.606880e+01
3.140000e-06	4.957986e-06	1.250549e-09	3.428566e+01	8.609540e+01
3.150000e-06	4.979162e-06	1.251036e-09	3.443210e+01	8.611843e+01
3.160000e-06	4.999979e-06	1.248182e-09	3.457605e+01	8.613800e+01
3.170000e-06	5.020447e-06	1.245017e-09	3.471759e+01	8.615423e+01
3.180000e-06	5.040570e-06	1.244442e-09	3.485675e+01	8.616723e+01
3.190000e-06	5.060447e-06	1.246907e-09	3.499420e+01	8.617710e+01
3.200000e-06	5.080148e-06	1.251578e-09	3.513044e+01	8.618394e+01
