# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.34411230581

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.357727e-06	-1.668458e-09	-3.716929e+01	-1.077471e+02
3.100000e-07	-5.345458e-06	-1.644145e-09	-3.708417e+01	-1.075773e+02
3.200000e-07	-5.332656e-06	-1.607351e-09	-3.699536e+01	-1.074024e+02
3.300000e-07	-5.319432e-06	-1.635385e-09	-3.690362e+01	-1.072227e+02
3.400000e-07	-5.305891e-06	-1.653901e-09	-3.680968e+01	-1.070387e+02
3.500000e-07	-5.291976e-06	-1.624102e-09	-3.671315e+01	-1.068507e+02
3.600000e-07	-5.277637e-06	-1.619466e-09	-3.661367e+01	-1.066592e+02
3.700000e-07	-5.262865e-06	-1.653384e-09	-3.651118e+01	-1.064645e+02
3.800000e-07	-5.247583e-06	-1.619322e-09	-3.640516e+01	-1.062671e+02
3.900000e-07	-5.231660e-06	-1.580992e-09	-3.629470e+01	-1.060674e+02
4.000000e-07	-5.215243e-06	-1.631407e-09	-3.618080e+01	-1.058658e+02
4.100000e-07	-5.198535e-06	-1.643281e-09	-3.606490e+01	-1.056625e+02
4.200000e-07	-5.181431e-06	-1.566917e-09	-3.594624e+01	-1.054581e+02
4.300000e-07	-5.164000e-06	-1.591789e-09	-3.582531e+01	-1.052527e+02
4.400000e-07	-5.146400e-06	-1.661587e-09	-3.570321e+01	-1.050468e+02
4.500000e-07	-5.128395e-06	-1.605445e-09	-3.557830e+01	-1.048405e+02
4.600000e-07	-5.109814e-06	-1.549254e-09	-3.544940e+01	-1.046340e+02
4.700000e-07	-5.090832e-06	-1.622769e-09	-3.531770e+01	-1.044276e+02
4.800000e-07	-5.071458e-06	-1.614637e-09	-3.518330e+01	-1.042214e+02
4.900000e-07	-5.051773e-06	-1.538684e-09	-3.504673e+01	-1.040155e+02
5.000000e-07	-5.031975e-06	-1.579445e-09	-3.490939e+01	-1.038100e+02
5.100000e-07	-5.012012e-06	-1.617203e-09	-3.477089e+01	-1.036048e+02
5.200000e-07	-4.991724e-06	-1.535459e-09	-3.463014e+01	-1.033999e+02
5.300000e-07	-4.971075e-06	-1.546462e-09	-3.448689e+01	-1.031953e+02
5.400000e-07	-4.950120e-06	-1.621072e-09	-3.434151e+01	-1.029909e+02
5.500000e-07	-4.928781e-06	-1.571462e-09	-3.419348e+01	-1.027864e+02
5.600000e-07	-4.907048e-06	-1.520646e-09	-3.404270e+01	-1.025817e+02
5.700000e-07	-4.885088e-06	-1.581411e-09	-3.389035e+01	-1.023765e+02
5.800000e-07	-4.862791e-06	-1.577208e-09	-3.373567e+01	-1.021707e+02
5.900000e-07	-4.840041e-06	-1.516499e-09	-3.357784e+01	-1.019638e+02
6.000000e-07	-4.816937e-06	-1.547830e-09	-3.341755e+01	-1.017555e+02
6.100000e-07	-4.793635e-06	-1.570220e-09	-3.325589e+01	-1.015456e+02
6.200000e-07	-4.770122e-06	-1.521180e-09	-3.309277e+01	-1.013336e+02
6.300000e-07	-4.746345e-06	-1.522269e-09	-3.292782e+01	-1.011191e+02
6.400000e-07	-4.722301e-06	-1.552832e-09	-3.276102e+01	-1.009018e+02
6.500000e-07	-4.697899e-06	-1.519121e-09	-3.259173e+01	-1.006813e+02
6.600000e-07	-4.673032e-06	-1.502842e-09	-3.241921e+01	-1.004571e+02
6.700000e-07	-4.647677e-06	-1.528052e-09	-3.224331e+01	-1.002290e+02
6.800000e-07	-4.621840e-06	-1.517606e-09	-3.206407e+01	-9.999640e+01
6.900000e-07	-4.595449e-06	-1.491703e-09	-3.188098e+01	-9.975907e+01
7.000000e-07	-4.568557e-06	-1.509934e-09	-3.169442e+01	-9.951664e+01
7.100000e-07	-4.541265e-06	-1.513678e-09	-3.150508e+01	-9.926878e+01
7.200000e-07	-4.513716e-06	-1.494634e-09	-3.131395e+01	-9.901518e+01
7.300000e-07	-4.486009e-06	-1.493547e-09	-3.112174e+01	-9.875559e+01
7.400000e-07	-4.458086e-06	-1.498307e-09	-3.092802e+01	-9.848976e+01
7.500000e-07	-4.429962e-06	-1.479908e-09	-3.073291e+01	-9.821750e+01
7.600000e-07	-4.401648e-06	-1.473881e-09	-3.053648e+01	-9.793865e+01
7.700000e-07	-4.373020e-06	-1.476194e-09	-3.033787e+01	-9.765308e+01
7.800000e-07	-4.344069e-06	-1.467126e-09	-3.013703e+01	-9.736071e+01
7.900000e-07	-4.314774e-06	-1.459519e-09	-2.993379e+01	-9.706151e+01
8.000000e-07	-4.285112e-06	-1.463304e-09	-2.972801e+01	-9.675547e+01
8.100000e-07	-4.255210e-06	-1.449761e-09	-2.952057e+01	-9.644264e+01
8.200000e-07	-4.225000e-06	-1.431824e-09	-2.931099e+01	-9.612310e+01
8.300000e-07	-4.194462e-06	-1.430026e-09	-2.909913e+01	-9.579697e+01
8.400000e-07	-4.163676e-06	-1.426504e-09	-2.888555e+01	-9.546442e+01
8.500000e-07	-4.132585e-06	-1.416385e-09	-2.866985e+01	-9.512563e+01
8.600000e-07	-4.101217e-06	-1.420038e-09	-2.845224e+01	-9.478083e+01
8.700000e-07	-4.069631e-06	-1.422208e-09	-2.823311e+01	-9.443028e+01
8.800000e-07	-4.037891e-06	-1.409121e-09	-2.801292e+01	-9.407425e+01
8.900000e-07	-4.005961e-06	-1.401595e-09	-2.779140e+01	-9.371305e+01
9.000000e-07	-3.973792e-06	-1.399409e-09	-2.756823e+01	-9.334699e+01
9.100000e-07	-3.941401e-06	-1.385777e-09	-2.734352e+01	-9.297641e+01
9.200000e-07	-3.908660e-06	-1.375613e-09	-2.711637e+01	-9.260165e+01
9.300000e-07	-3.875397e-06	-1.381307e-09	-2.688561e+01	-9.222305e+01
9.400000e-07	-3.841652e-06	-1.377604e-09	-2.665151e+01	-9.184095e+01
9.500000e-07	-3.807511e-06	-1.367058e-09	-2.641465e+01	-9.145569e+01
9.600000e-07	-3.772928e-06	-1.365241e-09	-2.617473e+01	-9.106759e+01
9.700000e-07	-3.737957e-06	-1.362467e-09	-2.593212e+01	-9.067699e+01
9.800000e-07	-3.702620e-06	-1.347104e-09	-2.568697e+01	-9.028415e+01
9.900000e-07	-3.667003e-06	-1.336846e-09	-2.543988e+01	-8.988938e+01
1.000000e-06	-3.631307e-06	-1.332653e-09	-2.519224e+01	-8.949290e+01
1.010000e-06	-3.595567e-06	-1.324176e-09	-2.494428e+01	-8.909494e+01
1.020000e-06	-3.559701e-06	-1.317795e-09	-2.469547e+01	-8.869568e+01
1.030000e-06	-3.523716e-06	-1.321847e-09	-2.444582e+01	-8.829528e+01
1.040000e-06	-3.487486e-06	-1.318986e-09	-2.419448e+01	-8.789385e+01
1.050000e-06	-3.450858e-06	-1.308550e-09	-2.394037e+01	-8.749146e+01
1.060000e-06	-3.413917e-06	-1.301771e-09	-2.368409e+01	-8.708815e+01
1.070000e-06	-3.376745e-06	-1.296115e-09	-2.342621e+01	-8.668392e+01
1.080000e-06	-3.339336e-06	-1.282782e-09	-2.316668e+01	-8.627873e+01
1.090000e-06	-3.301673e-06	-1.273841e-09	-2.290540e+01	-8.587248e+01
1.100000e-06	-3.263838e-06	-1.268632e-09	-2.264291e+01	-8.546504e+01
1.110000e-06	-3.225812e-06	-1.258824e-09	-2.237911e+01	-8.505627e+01
1.120000e-06	-3.187518e-06	-1.246386e-09	-2.211344e+01	-8.464595e+01
1.130000e-06	-3.148994e-06	-1.240985e-09	-2.184618e+01	-8.423385e+01
1.140000e-06	-3.110338e-06	-1.236178e-09	-2.157801e+01	-8.381969e+01
1.150000e-06	-3.071465e-06	-1.227979e-09	-2.130833e+01	-8.340320e+01
1.160000e-06	-3.032337e-06	-1.224204e-09	-2.103687e+01	-8.298402e+01
1.170000e-06	-2.993061e-06	-1.218165e-09	-2.076439e+01	-8.256183e+01
1.180000e-06	-2.953633e-06	-1.211607e-09	-2.049086e+01	-8.213625e+01
1.190000e-06	-2.914011e-06	-1.207651e-09	-2.021599e+01	-8.170689e+01
1.200000e-06	-2.874246e-06	-1.202997e-09	-1.994011e+01	-8.127337e+01
1.210000e-06	-2.834366e-06	-1.193546e-09	-1.966344e+01	-8.083527e+01
1.220000e-06	-2.794386e-06	-1.183625e-09	-1.938608e+01	-8.039218e+01
1.230000e-06	-2.754234e-06	-1.178003e-09	-1.910753e+01	-7.994369e+01
1.240000e-06	-2.713824e-06	-1.171479e-09	-1.882719e+01	-7.948940e+01
1.250000e-06	-2.673270e-06	-1.164870e-09	-1.854584e+01	-7.902889e+01
1.260000e-06	-2.632501e-06	-1.159543e-09	-1.826300e+01	-7.856177e+01
1.270000e-06	-2.591442e-06	-1.151802e-09	-1.797816e+01	-7.808765e+01
1.280000e-06	-2.550071e-06	-1.139672e-09	-1.769115e+01	-7.760617e+01
1.290000e-06	-2.508350e-06	-1.126256e-09	-1.740170e+01	-7.711697e+01
1.300000e-06	-2.466290e-06	-1.116467e-09	-1.710992e+01	-7.661970e+01
1.310000e-06	-2.423977e-06	-1.106855e-09	-1.681637e+01	-7.611405e+01
1.320000e-06	-2.381415e-06	-1.099129e-09	-1.652109e+01	-7.559971e+01
1.330000e-06	-2.338534e-06	-1.093265e-09	-1.622360e+01	-7.507640e+01
1.340000e-06	-2.295335e-06	-1.087141e-09	-1.592391e+01	-7.454385e+01
1.350000e-06	-2.251904e-06	-1.079419e-09	-1.562261e+01	-7.400182e+01
1.360000e-06	-2.208434e-06	-1.070679e-09	-1.532104e+01	-7.345007e+01
1.370000e-06	-2.164904e-06	-1.061731e-09	-1.501904e+01	-7.288839e+01
1.380000e-06	-2.121189e-06	-1.050286e-09	-1.471577e+01	-7.231657e+01
1.390000e-06	-2.077370e-06	-1.037853e-09	-1.441178e+01	-7.173441e+01
1.400000e-06	-2.033523e-06	-1.025623e-09	-1.410759e+01	-7.114173e+01
1.410000e-06	-1.989611e-06	-1.012006e-09	-1.380295e+01	-7.053833e+01
1.420000e-06	-1.945576e-06	-9.984339e-10	-1.349745e+01	-6.992403e+01
1.430000e-06	-1.901434e-06	-9.871594e-10	-1.319122e+01	-6.929863e+01
1.440000e-06	-1.857177e-06	-9.803720e-10	-1.288418e+01	-6.866192e+01
1.450000e-06	-1.812790e-06	-9.745249e-10	-1.257625e+01	-6.801369e+01
1.460000e-06	-1.768304e-06	-9.669473e-10	-1.226763e+01	-6.735371e+01
1.470000e-06	-1.723731e-06	-9.570014e-10	-1.195841e+01	-6.668169e+01
1.480000e-06	-1.679048e-06	-9.441297e-10	-1.164842e+01	-6.599737e+01
1.490000e-06	-1.634253e-06	-9.274624e-10	-1.133765e+01	-6.530041e+01
1.500000e-06	-1.589306e-06	-9.093077e-10	-1.102583e+01	-6.459045e+01
1.510000e-06	-1.544208e-06	-8.949516e-10	-1.071296e+01	-6.386711e+01
1.520000e-06	-1.499003e-06	-8.861106e-10	-1.039935e+01	-6.312992e+01
1.530000e-06	-1.453681e-06	-8.799519e-10	-1.008493e+01	-6.237842e+01
1.540000e-06	-1.408290e-06	-8.722034e-10	-9.770026e+00	-6.161205e+01
1.550000e-06	-1.362829e-06	-8.598342e-10	-9.454638e+00	-6.083023e+01
1.560000e-06	-1.317292e-06	-8.433351e-10	-9.138731e+00	-6.003231e+01
1.570000e-06	-1.271701e-06	-8.276485e-10	-8.822440e+00	-5.921759e+01
1.580000e-06	-1.225998e-06	-8.117433e-10	-8.505377e+00	-5.838534e+01
1.590000e-06	-1.180216e-06	-7.946266e-10	-8.187762e+00	-5.753474e+01
1.600000e-06	-1.134314e-06	-7.804290e-10	-7.869318e+00	-5.666494e+01
1.610000e-06	-1.088226e-06	-7.697231e-10	-7.549577e+00	-5.577503e+01
1.620000e-06	-1.042121e-06	-7.589579e-10	-7.229723e+00	-5.486407e+01
1.630000e-06	-9.959594e-07	-7.487699e-10	-6.909480e+00	-5.393107e+01
1.640000e-06	-9.496965e-07	-7.387074e-10	-6.588530e+00	-5.297500e+01
1.650000e-06	-9.034542e-07	-7.244021e-10	-6.267724e+00	-5.199479e+01
1.660000e-06	-8.570885e-07	-7.067806e-10	-5.946061e+00	-5.098936e+01
1.670000e-06	-8.106501e-07	-6.881604e-10	-5.623894e+00	-4.995761e+01
1.680000e-06	-7.642384e-07	-6.702403e-10	-5.301912e+00	-4.889842e+01
1.690000e-06	-7.177325e-07	-6.514342e-10	-4.979277e+00	-4.781067e+01
1.700000e-06	-6.711334e-07	-6.310196e-10	-4.655995e+00	-4.669325e+01
1.710000e-06	-6.245105e-07	-6.126765e-10	-4.332549e+00	-4.554507e+01
1.720000e-06	-5.778680e-07	-5.957311e-10	-4.008966e+00	-4.436505e+01
1.730000e-06	-5.311398e-07	-5.783294e-10	-3.684789e+00	-4.315215e+01
1.740000e-06	-4.844133e-07	-5.586564e-10	-3.360623e+00	-4.190539e+01
1.750000e-06	-4.375757e-07	-5.380962e-10	-3.035687e+00	-4.062382e+01
1.760000e-06	-3.906972e-07	-5.158816e-10	-2.710466e+00	-3.930659e+01
1.770000e-06	-3.438674e-07	-4.938798e-10	-2.385584e+00	-3.795291e+01
1.780000e-06	-2.970369e-07	-4.743019e-10	-2.060697e+00	-3.656206e+01
1.790000e-06	-2.501670e-07	-4.556648e-10	-1.735536e+00	-3.513344e+01
1.800000e-06	-2.031968e-07	-4.385502e-10	-1.409680e+00	-3.366656e+01
1.810000e-06	-1.562829e-07	-4.198424e-10	-1.084215e+00	-3.216103e+01
1.820000e-06	-1.093825e-07	-3.974073e-10	-7.588420e-01	-3.061659e+01
1.830000e-06	-6.243456e-08	-3.725659e-10	-4.331404e-01	-2.903312e+01
1.840000e-06	-1.558025e-08	-3.476701e-10	-1.080882e-01	-2.741064e+01
1.850000e-06	3.123081e-08	-3.235180e-10	2.166641e-01	-2.574931e+01
1.860000e-06	7.801912e-08	-2.996839e-10	5.412585e-01	-2.404945e+01
1.870000e-06	1.248631e-07	-2.747537e-10	8.662392e-01	-2.231152e+01
1.880000e-06	1.717944e-07	-2.490673e-10	1.191826e+00	-2.053617e+01
1.890000e-06	2.187000e-07	-2.226595e-10	1.517233e+00	-1.872418e+01
1.900000e-06	2.655740e-07	-1.928886e-10	1.842422e+00	-1.687652e+01
1.910000e-06	3.124007e-07	-1.610896e-10	2.167283e+00	-1.499430e+01
1.920000e-06	3.592535e-07	-1.323225e-10	2.492325e+00	-1.307882e+01
1.930000e-06	4.061212e-07	-1.046466e-10	2.817470e+00	-1.113152e+01
1.940000e-06	4.529025e-07	-7.801287e-11	3.142016e+00	-9.154006e+00
1.950000e-06	4.995796e-07	-5.222323e-11	3.465839e+00	-7.148030e+00
1.960000e-06	5.461916e-07	-2.614248e-11	3.789211e+00	-5.115494e+00
1.970000e-06	5.927848e-07	-4.904386e-13	4.112451e+00	-3.058436e+00
1.980000e-06	6.393454e-07	2.729024e-11	4.435466e+00	-9.790278e-01
1.990000e-06	6.858215e-07	5.980360e-11	4.757894e+00	1.120440e+00
2.000000e-06	7.322415e-07	9.574274e-11	5.079934e+00	3.237567e+00
2.010000e-06	7.786338e-07	1.312289e-10	5.401781e+00	5.369851e+00
2.020000e-06	8.250030e-07	1.632279e-10	5.723467e+00	7.514702e+00
2.030000e-06	8.713129e-07	1.935448e-10	6.044743e+00	9.669459e+00
2.040000e-06	9.175439e-07	2.222726e-10	6.365472e+00	1.183140e+01
2.050000e-06	9.637008e-07	2.500735e-10	6.685685e+00	1.399774e+01
2.060000e-06	1.009795e-06	2.807024e-10	7.005463e+00	1.616569e+01
2.070000e-06	1.055847e-06	3.123572e-10	7.324949e+00	1.833241e+01
2.080000e-06	1.101878e-06	3.432775e-10	7.644291e+00	2.049509e+01
2.090000e-06	1.147813e-06	3.741306e-10	7.962963e+00	2.265091e+01
2.100000e-06	1.193620e-06	4.058489e-10	8.280755e+00	2.479708e+01
2.110000e-06	1.239298e-06	4.372187e-10	8.597643e+00	2.693084e+01
2.120000e-06	1.284910e-06	4.674050e-10	8.914081e+00	2.904951e+01
2.130000e-06	1.330524e-06	4.963937e-10	9.230526e+00	3.115046e+01
2.140000e-06	1.376011e-06	5.242837e-10	9.546094e+00	3.323115e+01
2.150000e-06	1.421372e-06	5.514477e-10	9.860784e+00	3.528914e+01
2.160000e-06	1.466688e-06	5.773714e-10	1.017516e+01	3.732207e+01
2.170000e-06	1.511943e-06	6.028513e-10	1.048912e+01	3.932774e+01
2.180000e-06	1.557027e-06	6.303873e-10	1.080189e+01	4.130405e+01
2.190000e-06	1.601914e-06	6.604248e-10	1.111329e+01	4.324905e+01
2.200000e-06	1.646676e-06	6.908478e-10	1.142384e+01	4.516091e+01
2.210000e-06	1.691274e-06	7.199204e-10	1.173323e+01	4.703800e+01
2.220000e-06	1.735815e-06	7.481534e-10	1.204223e+01	4.887880e+01
2.230000e-06	1.780251e-06	7.727446e-10	1.235051e+01	5.068199e+01
2.240000e-06	1.824501e-06	7.932227e-10	1.265749e+01	5.244639e+01
2.250000e-06	1.868605e-06	8.121155e-10	1.296347e+01	5.417101e+01
2.260000e-06	1.912581e-06	8.316559e-10	1.326855e+01	5.585501e+01
2.270000e-06	1.956540e-06	8.524718e-10	1.357352e+01	5.749773e+01
2.280000e-06	2.000424e-06	8.745724e-10	1.387797e+01	5.909868e+01
2.290000e-06	2.044214e-06	8.950134e-10	1.418176e+01	6.065754e+01
2.300000e-06	2.087970e-06	9.141712e-10	1.448531e+01	6.217413e+01
2.310000e-06	2.131675e-06	9.348382e-10	1.478852e+01	6.364843e+01
2.320000e-06	2.175292e-06	9.561615e-10	1.509112e+01	6.508060e+01
2.330000e-06	2.218789e-06	9.763441e-10	1.539288e+01	6.647090e+01
2.340000e-06	2.262157e-06	9.942277e-10	1.569374e+01	6.781976e+01
2.350000e-06	2.305420e-06	1.011196e-09	1.599388e+01	6.912771e+01
2.360000e-06	2.348526e-06	1.029065e-09	1.629293e+01	7.039542e+01
2.370000e-06	2.391388e-06	1.046967e-09	1.659028e+01	7.162366e+01
2.380000e-06	2.433914e-06	1.062452e-09	1.688531e+01	7.281328e+01
2.390000e-06	2.476155e-06	1.076623e-09	1.717836e+01	7.396524e+01
2.400000e-06	2.518172e-06	1.091868e-09	1.746985e+01	7.508056e+01
2.410000e-06	2.559883e-06	1.107565e-09	1.775922e+01	7.616033e+01
2.420000e-06	2.601224e-06	1.122347e-09	1.804602e+01	7.720570e+01
2.430000e-06	2.642243e-06	1.135721e-09	1.833059e+01	7.821785e+01
2.440000e-06	2.682975e-06	1.147123e-09	1.861317e+01	7.919799e+01
2.450000e-06	2.723420e-06	1.156923e-09	1.889376e+01	8.014736e+01
2.460000e-06	2.763644e-06	1.168597e-09	1.917281e+01	8.106721e+01
2.470000e-06	2.803719e-06	1.183566e-09	1.945083e+01	8.195876e+01
2.480000e-06	2.843682e-06	1.196659e-09	1.972807e+01	8.282327e+01
2.490000e-06	2.883509e-06	1.207954e-09	2.000437e+01	8.366193e+01
2.500000e-06	2.923210e-06	1.220124e-09	2.027981e+01	8.447595e+01
2.510000e-06	2.962878e-06	1.232607e-09	2.055500e+01	8.526647e+01
2.520000e-06	3.002413e-06	1.244534e-09	2.082927e+01	8.603460e+01
2.530000e-06	3.041623e-06	1.255253e-09	2.110130e+01	8.678140e+01
2.540000e-06	3.080580e-06	1.265801e-09	2.137156e+01	8.750789e+01
2.550000e-06	3.119351e-06	1.276102e-09	2.164053e+01	8.821501e+01
2.560000e-06	3.157880e-06	1.284434e-09	2.190783e+01	8.890367e+01
2.570000e-06	3.196179e-06	1.293010e-09	2.217353e+01	8.957468e+01
2.580000e-06	3.234297e-06	1.302795e-09	2.243797e+01	9.022882e+01
2.590000e-06	3.272141e-06	1.312488e-09	2.270052e+01	9.086678e+01
2.600000e-06	3.309700e-06	1.321957e-09	2.296108e+01	9.148920e+01
2.610000e-06	3.347078e-06	1.332760e-09	2.322039e+01	9.209665e+01
2.620000e-06	3.384348e-06	1.342411e-09	2.347895e+01	9.268963e+01
2.630000e-06	3.421398e-06	1.350969e-09	2.373598e+01	9.326859e+01
2.640000e-06	3.458111e-06	1.361956e-09	2.399069e+01	9.383391e+01
2.650000e-06	3.494517e-06	1.372748e-09	2.424325e+01	9.438593e+01
2.660000e-06	3.530650e-06	1.379965e-09	2.449392e+01	9.492493e+01
2.670000e-06	3.566615e-06	1.385220e-09	2.474343e+01	9.545115e+01
2.680000e-06	3.602458e-06	1.390732e-09	2.499209e+01	9.596476e+01
2.690000e-06	3.638189e-06	1.395914e-09	2.523998e+01	9.646594e+01
2.700000e-06	3.673789e-06	1.403170e-09	2.548695e+01	9.695479e+01
2.710000e-06	3.709149e-06	1.413514e-09	2.573226e+01	9.743143e+01
2.720000e-06	3.744235e-06	1.423467e-09	2.597568e+01	9.789593e+01
2.730000e-06	3.779017e-06	1.432271e-09	2.621697e+01	9.834833e+01
2.740000e-06	3.813464e-06	1.441655e-09	2.645595e+01	9.878871e+01
2.750000e-06	3.847514e-06	1.448674e-09	2.669217e+01	9.921709e+01
2.760000e-06	3.881090e-06	1.451483e-09	2.692511e+01	9.963353e+01
2.770000e-06	3.914095e-06	1.453368e-09	2.715408e+01	1.000381e+02
2.780000e-06	3.946716e-06	1.456896e-09	2.738039e+01	1.004308e+02
2.790000e-06	3.979143e-06	1.463189e-09	2.760535e+01	1.008117e+02
2.800000e-06	4.011222e-06	1.473040e-09	2.782790e+01	1.011809e+02
2.810000e-06	4.043083e-06	1.482467e-09	2.804894e+01	1.015385e+02
2.820000e-06	4.074860e-06	1.488014e-09	2.826939e+01	1.018847e+02
2.830000e-06	4.106483e-06	1.491243e-09	2.848877e+01	1.022195e+02
2.840000e-06	4.137893e-06	1.493511e-09	2.870668e+01	1.025431e+02
2.850000e-06	4.169064e-06	1.494224e-09	2.892293e+01	1.028559e+02
2.860000e-06	4.199874e-06	1.493654e-09	2.913667e+01	1.031578e+02
2.870000e-06	4.230282e-06	1.496205e-09	2.934763e+01	1.034493e+02
2.880000e-06	4.260368e-06	1.500841e-09	2.955635e+01	1.037305e+02
2.890000e-06	4.290162e-06	1.505068e-09	2.976305e+01	1.040018e+02
2.900000e-06	4.319698e-06	1.510536e-09	2.996795e+01	1.042635e+02
2.910000e-06	4.348972e-06	1.514195e-09	3.017104e+01	1.045159e+02
2.920000e-06	4.378009e-06	1.517910e-09	3.037248e+01	1.047593e+02
2.930000e-06	4.406726e-06	1.523458e-09	3.057171e+01	1.049942e+02
2.940000e-06	4.435076e-06	1.529298e-09	3.076839e+01	1.052209e+02
2.950000e-06	4.463181e-06	1.533085e-09	3.096337e+01	1.054398e+02
2.960000e-06	4.491102e-06	1.536208e-09	3.115707e+01	1.056512e+02
2.970000e-06	4.518840e-06	1.539739e-09	3.134951e+01	1.058557e+02
2.980000e-06	4.546420e-06	1.542510e-09	3.154084e+01	1.060535e+02
2.990000e-06	4.573717e-06	1.546896e-09	3.173021e+01	1.062450e+02
3.000000e-06	4.600576e-06	1.551959e-09	3.191655e+01	1.064307e+02
3.010000e-06	4.626911e-06	1.557350e-09	3.209924e+01	1.066108e+02
3.020000e-06	4.652671e-06	1.561836e-09	3.227796e+01	1.067858e+02
3.030000e-06	4.677968e-06	1.563904e-09	3.245345e+01	1.069560e+02
3.040000e-06	4.702857e-06	1.566518e-09	3.262613e+01	1.071216e+02
3.050000e-06	4.727263e-06	1.570636e-09	3.279544e+01	1.072829e+02
3.060000e-06	4.751300e-06	1.574811e-09	3.296220e+01	1.074403e+02
3.070000e-06	4.775125e-06	1.577627e-09	3.312748e+01	1.075938e+02
3.080000e-06	4.798681e-06	1.580062e-09	3.329090e+01	1.077438e+02
3.090000e-06	4.821921e-06	1.582962e-09	3.345213e+01	1.078903e+02
3.100000e-06	4.844784e-06	1.585214e-09	3.361075e+01	1.080335e+02
3.110000e-06	4.867293e-06	1.588622e-09	3.376690e+01	1.081735e+02
3.120000e-06	4.889536e-06	1.594206e-09	3.392121e+01	1.083104e+02
3.130000e-06	4.911502e-06	1.601740e-09	3.407360e+01	1.084441e+02
3.140000e-06	4.933135e-06	1.608052e-09	3.422368e+01	1.085747e+02
3.150000e-06	4.954446e-06	1.611237e-09	3.437153e+01	1.087023e+02
3.160000e-06	4.975424e-06	1.612556e-09	3.451706e+01	1.088266e+02
3.170000e-06	4.995932e-06	1.613039e-09	3.465934e+01	1.089476e+02
3.180000e-06	5.016084e-06	1.613255e-09	3.479914e+01	1.090654e+02
3.190000e-06	5.036049e-06	1.614376e-09	3.493765e+01	1.091796e+02
3.200000e-06	5.055807e-06	1.617620e-09	3.507472e+01	1.092902e+02
