# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.61909101225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.046679e-06	-1.156195e-09	-3.513079e+01	-7.678227e+01
4.900000e-07	-5.027093e-06	-1.170016e-09	-3.499445e+01	-7.663718e+01
5.000000e-07	-5.007320e-06	-1.175798e-09	-3.485681e+01	-7.649231e+01
5.100000e-07	-4.987279e-06	-1.145105e-09	-3.471730e+01	-7.634787e+01
5.200000e-07	-4.966909e-06	-1.151209e-09	-3.457550e+01	-7.620405e+01
5.300000e-07	-4.946261e-06	-1.176085e-09	-3.443177e+01	-7.606103e+01
5.400000e-07	-4.925292e-06	-1.154870e-09	-3.428580e+01	-7.591893e+01
5.500000e-07	-4.903927e-06	-1.137563e-09	-3.413707e+01	-7.577788e+01
5.600000e-07	-4.882216e-06	-1.162647e-09	-3.398594e+01	-7.563795e+01
5.700000e-07	-4.860270e-06	-1.157666e-09	-3.383317e+01	-7.549921e+01
5.800000e-07	-4.838016e-06	-1.133542e-09	-3.367825e+01	-7.536168e+01
5.900000e-07	-4.815350e-06	-1.141433e-09	-3.352047e+01	-7.522535e+01
6.000000e-07	-4.792316e-06	-1.144751e-09	-3.336013e+01	-7.509019e+01
6.100000e-07	-4.768931e-06	-1.119044e-09	-3.319734e+01	-7.495616e+01
6.200000e-07	-4.745265e-06	-1.123231e-09	-3.303260e+01	-7.482317e+01
6.300000e-07	-4.721428e-06	-1.139408e-09	-3.286667e+01	-7.469111e+01
6.400000e-07	-4.697358e-06	-1.129199e-09	-3.269911e+01	-7.455987e+01
6.500000e-07	-4.672903e-06	-1.119028e-09	-3.252887e+01	-7.442929e+01
6.600000e-07	-4.648068e-06	-1.131698e-09	-3.235599e+01	-7.429921e+01
6.700000e-07	-4.622803e-06	-1.126319e-09	-3.218012e+01	-7.416946e+01
6.800000e-07	-4.596838e-06	-1.114932e-09	-3.199938e+01	-7.403984e+01
6.900000e-07	-4.570226e-06	-1.121398e-09	-3.181413e+01	-7.391016e+01
7.000000e-07	-4.543194e-06	-1.123848e-09	-3.162595e+01	-7.378020e+01
7.100000e-07	-4.515873e-06	-1.108810e-09	-3.143576e+01	-7.364977e+01
7.200000e-07	-4.488331e-06	-1.108741e-09	-3.124404e+01	-7.351864e+01
7.300000e-07	-4.460579e-06	-1.113003e-09	-3.105085e+01	-7.338660e+01
7.400000e-07	-4.432672e-06	-1.103336e-09	-3.085658e+01	-7.325344e+01
7.500000e-07	-4.404579e-06	-1.095553e-09	-3.066103e+01	-7.311896e+01
7.600000e-07	-4.376151e-06	-1.100089e-09	-3.046314e+01	-7.298296e+01
7.700000e-07	-4.347385e-06	-1.097865e-09	-3.026289e+01	-7.284525e+01
7.800000e-07	-4.318291e-06	-1.092060e-09	-3.006036e+01	-7.270567e+01
7.900000e-07	-4.288853e-06	-1.092518e-09	-2.985544e+01	-7.256403e+01
8.000000e-07	-4.259134e-06	-1.086945e-09	-2.964856e+01	-7.242021e+01
8.100000e-07	-4.229122e-06	-1.074750e-09	-2.943964e+01	-7.227405e+01
8.200000e-07	-4.198873e-06	-1.069609e-09	-2.922907e+01	-7.212545e+01
8.300000e-07	-4.168362e-06	-1.068205e-09	-2.901668e+01	-7.197430e+01
8.400000e-07	-4.137588e-06	-1.064428e-09	-2.880246e+01	-7.182053e+01
8.500000e-07	-4.106572e-06	-1.069283e-09	-2.858655e+01	-7.166405e+01
8.600000e-07	-4.075292e-06	-1.072748e-09	-2.836880e+01	-7.150484e+01
8.700000e-07	-4.043726e-06	-1.064829e-09	-2.814907e+01	-7.134284e+01
8.800000e-07	-4.011952e-06	-1.056918e-09	-2.792788e+01	-7.117804e+01
8.900000e-07	-3.980097e-06	-1.054769e-09	-2.770613e+01	-7.101044e+01
9.000000e-07	-3.948079e-06	-1.046004e-09	-2.748325e+01	-7.084004e+01
9.100000e-07	-3.915769e-06	-1.037965e-09	-2.725834e+01	-7.066688e+01
9.200000e-07	-3.883061e-06	-1.038734e-09	-2.703065e+01	-7.049097e+01
9.300000e-07	-3.849896e-06	-1.040085e-09	-2.679978e+01	-7.031236e+01
9.400000e-07	-3.816358e-06	-1.034376e-09	-2.656632e+01	-7.013111e+01
9.500000e-07	-3.782380e-06	-1.032913e-09	-2.632979e+01	-6.994725e+01
9.600000e-07	-3.747847e-06	-1.030135e-09	-2.608940e+01	-6.976085e+01
9.700000e-07	-3.712870e-06	-1.022680e-09	-2.584592e+01	-6.957197e+01
9.800000e-07	-3.677540e-06	-1.016601e-09	-2.559998e+01	-6.938066e+01
9.900000e-07	-3.641958e-06	-1.012831e-09	-2.535229e+01	-6.918697e+01
1.000000e-06	-3.606298e-06	-1.003399e-09	-2.510406e+01	-6.899095e+01
1.010000e-06	-3.570578e-06	-9.989143e-10	-2.485540e+01	-6.879266e+01
1.020000e-06	-3.534734e-06	-1.001136e-09	-2.460589e+01	-6.859211e+01
1.030000e-06	-3.498728e-06	-1.001816e-09	-2.435524e+01	-6.838935e+01
1.040000e-06	-3.462455e-06	-9.984263e-10	-2.410274e+01	-6.818438e+01
1.050000e-06	-3.425929e-06	-9.951025e-10	-2.384848e+01	-6.797721e+01
1.060000e-06	-3.389178e-06	-9.916248e-10	-2.359264e+01	-6.776784e+01
1.070000e-06	-3.352141e-06	-9.872290e-10	-2.333483e+01	-6.755623e+01
1.080000e-06	-3.314823e-06	-9.836912e-10	-2.307505e+01	-6.734236e+01
1.090000e-06	-3.277248e-06	-9.797033e-10	-2.281348e+01	-6.712616e+01
1.100000e-06	-3.239450e-06	-9.726852e-10	-2.255037e+01	-6.690759e+01
1.110000e-06	-3.201402e-06	-9.657640e-10	-2.228551e+01	-6.668656e+01
1.120000e-06	-3.163151e-06	-9.612152e-10	-2.201923e+01	-6.646297e+01
1.130000e-06	-3.124642e-06	-9.557000e-10	-2.175117e+01	-6.623672e+01
1.140000e-06	-3.085862e-06	-9.509654e-10	-2.148121e+01	-6.600769e+01
1.150000e-06	-3.046966e-06	-9.500599e-10	-2.121045e+01	-6.577575e+01
1.160000e-06	-3.007882e-06	-9.486587e-10	-2.093838e+01	-6.554076e+01
1.170000e-06	-2.968568e-06	-9.436831e-10	-2.066471e+01	-6.530257e+01
1.180000e-06	-2.929043e-06	-9.429014e-10	-2.038957e+01	-6.506100e+01
1.190000e-06	-2.889407e-06	-9.433627e-10	-2.011366e+01	-6.481591e+01
1.200000e-06	-2.849680e-06	-9.390899e-10	-1.983711e+01	-6.456711e+01
1.210000e-06	-2.809817e-06	-9.329910e-10	-1.955961e+01	-6.431443e+01
1.220000e-06	-2.769848e-06	-9.290621e-10	-1.928138e+01	-6.405769e+01
1.230000e-06	-2.729742e-06	-9.241013e-10	-1.900220e+01	-6.379670e+01
1.240000e-06	-2.689455e-06	-9.197371e-10	-1.872175e+01	-6.353129e+01
1.250000e-06	-2.648974e-06	-9.172174e-10	-1.843996e+01	-6.326127e+01
1.260000e-06	-2.608175e-06	-9.152194e-10	-1.815595e+01	-6.298647e+01
1.270000e-06	-2.567076e-06	-9.105893e-10	-1.786985e+01	-6.270670e+01
1.280000e-06	-2.525778e-06	-9.066465e-10	-1.758237e+01	-6.242180e+01
1.290000e-06	-2.484183e-06	-9.020620e-10	-1.729282e+01	-6.213160e+01
1.300000e-06	-2.442314e-06	-8.949916e-10	-1.700136e+01	-6.183593e+01
1.310000e-06	-2.400222e-06	-8.871514e-10	-1.670835e+01	-6.153464e+01
1.320000e-06	-2.357834e-06	-8.814344e-10	-1.641329e+01	-6.122757e+01
1.330000e-06	-2.315121e-06	-8.745540e-10	-1.611595e+01	-6.091457e+01
1.340000e-06	-2.272086e-06	-8.695959e-10	-1.581638e+01	-6.059549e+01
1.350000e-06	-2.228811e-06	-8.706508e-10	-1.551514e+01	-6.027019e+01
1.360000e-06	-2.185354e-06	-8.715228e-10	-1.521263e+01	-5.993851e+01
1.370000e-06	-2.141736e-06	-8.668694e-10	-1.490899e+01	-5.960032e+01
1.380000e-06	-2.098040e-06	-8.587141e-10	-1.460481e+01	-5.925545e+01
1.390000e-06	-2.054252e-06	-8.490262e-10	-1.430000e+01	-5.890377e+01
1.400000e-06	-2.010380e-06	-8.391626e-10	-1.399460e+01	-5.854510e+01
1.410000e-06	-1.966443e-06	-8.299319e-10	-1.368875e+01	-5.817927e+01
1.420000e-06	-1.922480e-06	-8.218698e-10	-1.338271e+01	-5.780610e+01
1.430000e-06	-1.878472e-06	-8.183407e-10	-1.307637e+01	-5.742539e+01
1.440000e-06	-1.834391e-06	-8.158620e-10	-1.276951e+01	-5.703692e+01
1.450000e-06	-1.790237e-06	-8.119082e-10	-1.246215e+01	-5.664046e+01
1.460000e-06	-1.745972e-06	-8.036662e-10	-1.215401e+01	-5.623573e+01
1.470000e-06	-1.701605e-06	-7.935712e-10	-1.184517e+01	-5.582245e+01
1.480000e-06	-1.657106e-06	-7.829862e-10	-1.153540e+01	-5.540029e+01
1.490000e-06	-1.612489e-06	-7.719413e-10	-1.122481e+01	-5.496891e+01
1.500000e-06	-1.567710e-06	-7.613228e-10	-1.091310e+01	-5.452790e+01
1.510000e-06	-1.522790e-06	-7.526192e-10	-1.060040e+01	-5.407685e+01
1.520000e-06	-1.477702e-06	-7.446050e-10	-1.028653e+01	-5.361529e+01
1.530000e-06	-1.432438e-06	-7.354257e-10	-9.971447e+00	-5.314271e+01
1.540000e-06	-1.387131e-06	-7.246385e-10	-9.656053e+00	-5.265854e+01
1.550000e-06	-1.341730e-06	-7.146447e-10	-9.340010e+00	-5.216221e+01
1.560000e-06	-1.296221e-06	-7.058422e-10	-9.023216e+00	-5.165305e+01
1.570000e-06	-1.250653e-06	-6.992570e-10	-8.706011e+00	-5.113039e+01
1.580000e-06	-1.204976e-06	-6.925469e-10	-8.388046e+00	-5.059349e+01
1.590000e-06	-1.159209e-06	-6.841148e-10	-8.069452e+00	-5.004157e+01
1.600000e-06	-1.113364e-06	-6.751557e-10	-7.750320e+00	-4.947381e+01
1.610000e-06	-1.067444e-06	-6.653726e-10	-7.430660e+00	-4.888934e+01
1.620000e-06	-1.021415e-06	-6.575473e-10	-7.110242e+00	-4.828727e+01
1.630000e-06	-9.752900e-07	-6.517406e-10	-6.789160e+00	-4.766667e+01
1.640000e-06	-9.291977e-07	-6.428827e-10	-6.468304e+00	-4.702655e+01
1.650000e-06	-8.830400e-07	-6.306361e-10	-6.146992e+00	-4.636593e+01
1.660000e-06	-8.367860e-07	-6.173611e-10	-5.825010e+00	-4.568379e+01
1.670000e-06	-7.904035e-07	-6.035174e-10	-5.502134e+00	-4.497908e+01
1.680000e-06	-7.440147e-07	-5.909523e-10	-5.179213e+00	-4.425077e+01
1.690000e-06	-6.976685e-07	-5.787115e-10	-4.856590e+00	-4.349780e+01
1.700000e-06	-6.512785e-07	-5.652081e-10	-4.533661e+00	-4.271912e+01
1.710000e-06	-6.049123e-07	-5.522611e-10	-4.210898e+00	-4.191368e+01
1.720000e-06	-5.584148e-07	-5.390300e-10	-3.887221e+00	-4.108046e+01
1.730000e-06	-5.118090e-07	-5.227076e-10	-3.562790e+00	-4.021846e+01
1.740000e-06	-4.651845e-07	-5.064811e-10	-3.238228e+00	-3.932670e+01
1.750000e-06	-4.185328e-07	-4.916895e-10	-2.913478e+00	-3.840425e+01
1.760000e-06	-3.719113e-07	-4.778944e-10	-2.588938e+00	-3.745023e+01
1.770000e-06	-3.252319e-07	-4.644576e-10	-2.263995e+00	-3.646381e+01
1.780000e-06	-2.784589e-07	-4.514771e-10	-1.938400e+00	-3.544424e+01
1.790000e-06	-2.316728e-07	-4.362371e-10	-1.612714e+00	-3.439082e+01
1.800000e-06	-1.849204e-07	-4.199258e-10	-1.287262e+00	-3.330295e+01
1.810000e-06	-1.381778e-07	-4.044391e-10	-9.618795e-01	-3.218010e+01
1.820000e-06	-9.143701e-08	-3.877028e-10	-6.365086e-01	-3.102186e+01
1.830000e-06	-4.471335e-08	-3.692973e-10	-3.112573e-01	-2.982790e+01
1.840000e-06	2.002171e-09	-3.523788e-10	1.393746e-02	-2.859801e+01
1.850000e-06	4.880666e-08	-3.378193e-10	3.397515e-01	-2.733211e+01
1.860000e-06	9.568896e-08	-3.230201e-10	6.661072e-01	-2.603020e+01
1.870000e-06	1.424537e-07	-3.054481e-10	9.916444e-01	-2.469245e+01
1.880000e-06	1.891332e-07	-2.856601e-10	1.316589e+00	-2.331912e+01
1.890000e-06	2.358300e-07	-2.626666e-10	1.641653e+00	-2.191064e+01
1.900000e-06	2.824818e-07	-2.367048e-10	1.966404e+00	-2.046754e+01
1.910000e-06	3.290895e-07	-2.122039e-10	2.290848e+00	-1.899050e+01
1.920000e-06	3.757009e-07	-1.900813e-10	2.615318e+00	-1.748034e+01
1.930000e-06	4.223464e-07	-1.694306e-10	2.940026e+00	-1.593802e+01
1.940000e-06	4.689894e-07	-1.500152e-10	3.264715e+00	-1.436461e+01
1.950000e-06	5.155516e-07	-1.315705e-10	3.588843e+00	-1.276134e+01
1.960000e-06	5.620193e-07	-1.117635e-10	3.912312e+00	-1.112955e+01
1.970000e-06	6.084532e-07	-8.961910e-11	4.235546e+00	-9.470708e+00
1.980000e-06	6.549114e-07	-6.632763e-11	4.558950e+00	-7.786417e+00
1.990000e-06	7.013190e-07	-3.967998e-11	4.882001e+00	-6.078378e+00
2.000000e-06	7.476113e-07	-1.088864e-11	5.204250e+00	-4.348407e+00
2.010000e-06	7.938428e-07	1.401424e-11	5.526075e+00	-2.598419e+00
2.020000e-06	8.400220e-07	3.629534e-11	5.847537e+00	-8.304204e-01
2.030000e-06	8.861239e-07	5.931881e-11	6.168459e+00	9.534970e-01
2.040000e-06	9.321297e-07	8.263660e-11	6.488714e+00	2.751168e+00
2.050000e-06	9.780712e-07	1.066453e-10	6.808520e+00	4.560362e+00
2.060000e-06	1.023964e-06	1.329659e-10	7.127991e+00	6.378794e+00
2.070000e-06	1.069843e-06	1.602353e-10	7.447362e+00	8.204138e+00
2.080000e-06	1.115671e-06	1.859195e-10	7.766379e+00	1.003403e+01
2.090000e-06	1.161359e-06	2.111682e-10	8.084421e+00	1.186610e+01
2.100000e-06	1.206992e-06	2.375829e-10	8.402078e+00	1.369794e+01
2.110000e-06	1.252552e-06	2.638428e-10	8.719227e+00	1.552717e+01
2.120000e-06	1.297998e-06	2.903869e-10	9.035586e+00	1.735140e+01
2.130000e-06	1.343406e-06	3.167179e-10	9.351681e+00	1.916830e+01
2.140000e-06	1.388758e-06	3.400781e-10	9.667379e+00	2.097553e+01
2.150000e-06	1.433906e-06	3.618416e-10	9.981667e+00	2.277084e+01
2.160000e-06	1.478882e-06	3.841995e-10	1.029475e+01	2.455199e+01
2.170000e-06	1.523819e-06	4.064890e-10	1.060756e+01	2.631684e+01
2.180000e-06	1.568692e-06	4.297803e-10	1.091994e+01	2.806332e+01
2.190000e-06	1.613427e-06	4.544616e-10	1.123134e+01	2.978943e+01
2.200000e-06	1.658041e-06	4.810049e-10	1.154191e+01	3.149327e+01
2.210000e-06	1.702545e-06	5.077628e-10	1.185170e+01	3.317306e+01
2.220000e-06	1.746904e-06	5.334325e-10	1.216050e+01	3.482708e+01
2.230000e-06	1.791108e-06	5.572537e-10	1.246821e+01	3.645377e+01
2.240000e-06	1.835230e-06	5.789166e-10	1.277535e+01	3.805166e+01
2.250000e-06	1.879284e-06	5.982460e-10	1.308202e+01	3.961940e+01
2.260000e-06	1.923205e-06	6.157764e-10	1.338776e+01	4.115578e+01
2.270000e-06	1.967107e-06	6.335263e-10	1.369336e+01	4.265971e+01
2.280000e-06	2.011014e-06	6.533301e-10	1.399901e+01	4.413022e+01
2.290000e-06	2.054813e-06	6.734882e-10	1.430390e+01	4.556647e+01
2.300000e-06	2.098515e-06	6.931182e-10	1.460812e+01	4.696777e+01
2.310000e-06	2.142178e-06	7.134376e-10	1.491207e+01	4.833353e+01
2.320000e-06	2.185764e-06	7.337316e-10	1.521547e+01	4.966331e+01
2.330000e-06	2.229191e-06	7.524139e-10	1.551778e+01	5.095676e+01
2.340000e-06	2.272382e-06	7.696176e-10	1.581844e+01	5.221369e+01
2.350000e-06	2.315360e-06	7.875455e-10	1.611761e+01	5.343399e+01
2.360000e-06	2.358104e-06	8.044706e-10	1.641516e+01	5.461768e+01
2.370000e-06	2.400556e-06	8.201454e-10	1.671068e+01	5.576488e+01
2.380000e-06	2.442658e-06	8.336790e-10	1.700376e+01	5.687581e+01
2.390000e-06	2.484371e-06	8.476639e-10	1.729413e+01	5.795078e+01
2.400000e-06	2.525731e-06	8.623924e-10	1.758204e+01	5.899019e+01
2.410000e-06	2.566793e-06	8.778277e-10	1.786788e+01	5.999453e+01
2.420000e-06	2.607644e-06	8.918079e-10	1.815225e+01	6.096434e+01
2.430000e-06	2.648293e-06	9.021790e-10	1.843522e+01	6.190023e+01
2.440000e-06	2.688764e-06	9.115561e-10	1.871694e+01	6.280288e+01
2.450000e-06	2.729113e-06	9.222627e-10	1.899782e+01	6.367301e+01
2.460000e-06	2.769292e-06	9.342750e-10	1.927752e+01	6.451139e+01
2.470000e-06	2.809237e-06	9.442625e-10	1.955558e+01	6.531881e+01
2.480000e-06	2.849020e-06	9.525663e-10	1.983251e+01	6.609611e+01
2.490000e-06	2.888724e-06	9.621229e-10	2.010890e+01	6.684412e+01
2.500000e-06	2.928301e-06	9.726978e-10	2.038441e+01	6.756373e+01
2.510000e-06	2.967724e-06	9.833631e-10	2.065883e+01	6.825579e+01
2.520000e-06	3.006980e-06	9.922693e-10	2.093210e+01	6.892117e+01
2.530000e-06	3.045965e-06	9.985457e-10	2.120349e+01	6.956076e+01
2.540000e-06	3.084673e-06	1.005473e-09	2.147293e+01	7.017541e+01
2.550000e-06	3.123130e-06	1.014728e-09	2.174064e+01	7.076597e+01
2.560000e-06	3.161356e-06	1.024195e-09	2.200674e+01	7.133328e+01
2.570000e-06	3.199438e-06	1.033182e-09	2.227184e+01	7.187814e+01
2.580000e-06	3.237358e-06	1.041454e-09	2.253580e+01	7.240134e+01
2.590000e-06	3.275070e-06	1.048055e-09	2.279832e+01	7.290365e+01
2.600000e-06	3.312512e-06	1.052447e-09	2.305896e+01	7.338581e+01
2.610000e-06	3.349680e-06	1.056537e-09	2.331769e+01	7.384853e+01
2.620000e-06	3.386625e-06	1.062330e-09	2.357488e+01	7.429247e+01
2.630000e-06	3.423358e-06	1.068988e-09	2.383058e+01	7.471830e+01
2.640000e-06	3.459928e-06	1.077427e-09	2.408515e+01	7.512662e+01
2.650000e-06	3.496275e-06	1.086195e-09	2.433817e+01	7.551803e+01
2.660000e-06	3.532366e-06	1.093114e-09	2.458941e+01	7.589309e+01
2.670000e-06	3.568270e-06	1.097183e-09	2.483934e+01	7.625233e+01
2.680000e-06	3.604048e-06	1.098638e-09	2.508840e+01	7.659626e+01
2.690000e-06	3.639701e-06	1.099844e-09	2.533658e+01	7.692537e+01
2.700000e-06	3.675177e-06	1.102923e-09	2.558353e+01	7.724012e+01
2.710000e-06	3.710358e-06	1.107837e-09	2.582843e+01	7.754094e+01
2.720000e-06	3.745210e-06	1.114155e-09	2.607105e+01	7.782827e+01
2.730000e-06	3.779774e-06	1.120004e-09	2.631165e+01	7.810251e+01
2.740000e-06	3.813849e-06	1.127103e-09	2.654885e+01	7.836407e+01
2.750000e-06	3.847352e-06	1.132210e-09	2.678208e+01	7.861333e+01
2.760000e-06	3.880349e-06	1.133803e-09	2.701177e+01	7.885066e+01
2.770000e-06	3.913010e-06	1.133729e-09	2.723913e+01	7.907645e+01
2.780000e-06	3.945448e-06	1.133903e-09	2.746494e+01	7.929107e+01
2.790000e-06	3.977613e-06	1.137278e-09	2.768884e+01	7.949488e+01
2.800000e-06	4.009586e-06	1.143359e-09	2.791141e+01	7.968825e+01
2.810000e-06	4.041377e-06	1.149641e-09	2.813271e+01	7.987156e+01
2.820000e-06	4.072983e-06	1.156788e-09	2.835273e+01	8.004516e+01
2.830000e-06	4.104459e-06	1.163819e-09	2.857184e+01	8.020945e+01
2.840000e-06	4.135737e-06	1.166706e-09	2.878957e+01	8.036480e+01
2.850000e-06	4.166692e-06	1.164403e-09	2.900505e+01	8.051159e+01
2.860000e-06	4.197263e-06	1.160323e-09	2.921787e+01	8.065021e+01
2.870000e-06	4.227451e-06	1.159075e-09	2.942800e+01	8.078106e+01
2.880000e-06	4.257291e-06	1.161457e-09	2.963573e+01	8.090452e+01
2.890000e-06	4.286853e-06	1.165349e-09	2.984151e+01	8.102101e+01
2.900000e-06	4.316229e-06	1.167666e-09	3.004601e+01	8.113091e+01
2.910000e-06	4.345338e-06	1.172110e-09	3.024864e+01	8.123463e+01
2.920000e-06	4.374185e-06	1.177333e-09	3.044945e+01	8.133256e+01
2.930000e-06	4.402812e-06	1.180510e-09	3.064873e+01	8.142510e+01
2.940000e-06	4.431080e-06	1.180579e-09	3.084550e+01	8.151263e+01
2.950000e-06	4.459079e-06	1.178911e-09	3.104041e+01	8.159555e+01
2.960000e-06	4.486902e-06	1.177642e-09	3.123409e+01	8.167421e+01
2.970000e-06	4.514526e-06	1.178353e-09	3.142638e+01	8.174898e+01
2.980000e-06	4.541926e-06	1.183699e-09	3.161713e+01	8.182021e+01
2.990000e-06	4.569051e-06	1.190257e-09	3.180595e+01	8.188821e+01
3.000000e-06	4.595784e-06	1.194915e-09	3.199204e+01	8.195330e+01
3.010000e-06	4.621870e-06	1.197707e-09	3.217363e+01	8.201577e+01
3.020000e-06	4.647286e-06	1.197745e-09	3.235055e+01	8.207589e+01
3.030000e-06	4.672215e-06	1.196546e-09	3.252408e+01	8.213388e+01
3.040000e-06	4.696750e-06	1.196102e-09	3.269488e+01	8.218996e+01
3.050000e-06	4.720932e-06	1.199482e-09	3.286321e+01	8.224433e+01
3.060000e-06	4.744811e-06	1.203635e-09	3.302944e+01	8.229713e+01
3.070000e-06	4.768517e-06	1.206985e-09	3.319446e+01	8.234848e+01
3.080000e-06	4.792029e-06	1.210438e-09	3.335813e+01	8.239850e+01
3.090000e-06	4.815140e-06	1.209693e-09	3.351901e+01	8.244723e+01
3.100000e-06	4.837892e-06	1.207164e-09	3.367739e+01	8.249471e+01
3.110000e-06	4.860264e-06	1.206605e-09	3.383313e+01	8.254095e+01
3.120000e-06	4.882252e-06	1.209277e-09	3.398619e+01	8.258591e+01
3.130000e-06	4.903947e-06	1.213315e-09	3.413721e+01	8.262955e+01
3.140000e-06	4.925290e-06	1.218544e-09	3.428579e+01	8.267177e+01
3.150000e-06	4.946248e-06	1.223255e-09	3.443167e+01	8.271246e+01
3.160000e-06	4.966880e-06	1.224533e-09	3.457530e+01	8.275150e+01
3.170000e-06	4.987226e-06	1.223272e-09	3.471693e+01	8.278873e+01
3.180000e-06	5.007269e-06	1.218940e-09	3.485645e+01	8.282397e+01
3.190000e-06	5.027095e-06	1.214853e-09	3.499447e+01	8.285704e+01
3.200000e-06	5.046801e-06	1.214462e-09	3.513164e+01	8.288773e+01
