# Temperatura_=_-6.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.83447685884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.421055e-06	-1.189313e-09	-3.762921e+01	-8.051639e+01
2.500000e-07	-5.411847e-06	-1.198053e-09	-3.756530e+01	-8.043642e+01
2.600000e-07	-5.402072e-06	-1.203322e-09	-3.749745e+01	-8.035464e+01
2.700000e-07	-5.391660e-06	-1.210436e-09	-3.742518e+01	-8.027106e+01
2.800000e-07	-5.380697e-06	-1.211110e-09	-3.734907e+01	-8.018570e+01
2.900000e-07	-5.369293e-06	-1.208269e-09	-3.726991e+01	-8.009860e+01
3.000000e-07	-5.357455e-06	-1.205411e-09	-3.718774e+01	-8.000982e+01
3.100000e-07	-5.345262e-06	-1.193600e-09	-3.710311e+01	-7.991944e+01
3.200000e-07	-5.332644e-06	-1.205857e-09	-3.701553e+01	-7.982753e+01
3.300000e-07	-5.319556e-06	-1.200186e-09	-3.692468e+01	-7.973421e+01
3.400000e-07	-5.306137e-06	-1.206192e-09	-3.683154e+01	-7.963956e+01
3.500000e-07	-5.292324e-06	-1.192842e-09	-3.673565e+01	-7.954373e+01
3.600000e-07	-5.278082e-06	-1.208994e-09	-3.663680e+01	-7.944683e+01
3.700000e-07	-5.263463e-06	-1.193163e-09	-3.653532e+01	-7.934899e+01
3.800000e-07	-5.248350e-06	-1.193619e-09	-3.643042e+01	-7.925035e+01
3.900000e-07	-5.232665e-06	-1.195467e-09	-3.632154e+01	-7.915106e+01
4.000000e-07	-5.216546e-06	-1.207377e-09	-3.620965e+01	-7.905123e+01
4.100000e-07	-5.199981e-06	-1.176301e-09	-3.609467e+01	-7.895102e+01
4.200000e-07	-5.183062e-06	-1.181593e-09	-3.597723e+01	-7.885055e+01
4.300000e-07	-5.165880e-06	-1.197250e-09	-3.585796e+01	-7.874995e+01
4.400000e-07	-5.148381e-06	-1.194116e-09	-3.573650e+01	-7.864932e+01
4.500000e-07	-5.130460e-06	-1.162790e-09	-3.561210e+01	-7.854877e+01
4.600000e-07	-5.112002e-06	-1.178396e-09	-3.548398e+01	-7.844840e+01
4.700000e-07	-5.093186e-06	-1.176606e-09	-3.535337e+01	-7.834829e+01
4.800000e-07	-5.074079e-06	-1.161196e-09	-3.522075e+01	-7.824849e+01
4.900000e-07	-5.054652e-06	-1.158866e-09	-3.508590e+01	-7.814906e+01
5.000000e-07	-5.034993e-06	-1.176077e-09	-3.494944e+01	-7.805002e+01
5.100000e-07	-5.015137e-06	-1.160907e-09	-3.481161e+01	-7.795139e+01
5.200000e-07	-4.995008e-06	-1.162733e-09	-3.467189e+01	-7.785316e+01
5.300000e-07	-4.974516e-06	-1.174368e-09	-3.452965e+01	-7.775531e+01
5.400000e-07	-4.953680e-06	-1.161210e-09	-3.438502e+01	-7.765778e+01
5.500000e-07	-4.932445e-06	-1.137301e-09	-3.423762e+01	-7.756052e+01
5.600000e-07	-4.910852e-06	-1.144999e-09	-3.408774e+01	-7.746345e+01
5.700000e-07	-4.888992e-06	-1.151545e-09	-3.393600e+01	-7.736646e+01
5.800000e-07	-4.866849e-06	-1.144357e-09	-3.378230e+01	-7.726944e+01
5.900000e-07	-4.844357e-06	-1.150156e-09	-3.362618e+01	-7.717225e+01
6.000000e-07	-4.821517e-06	-1.154388e-09	-3.346764e+01	-7.707475e+01
6.100000e-07	-4.798332e-06	-1.147947e-09	-3.330670e+01	-7.697678e+01
6.200000e-07	-4.774843e-06	-1.138694e-09	-3.314366e+01	-7.687817e+01
6.300000e-07	-4.751184e-06	-1.135374e-09	-3.297943e+01	-7.677872e+01
6.400000e-07	-4.727311e-06	-1.125544e-09	-3.281372e+01	-7.667826e+01
6.500000e-07	-4.703111e-06	-1.125736e-09	-3.264575e+01	-7.657659e+01
6.600000e-07	-4.678450e-06	-1.120892e-09	-3.247457e+01	-7.647350e+01
6.700000e-07	-4.653270e-06	-1.125909e-09	-3.229978e+01	-7.636879e+01
6.800000e-07	-4.627585e-06	-1.125063e-09	-3.212149e+01	-7.626227e+01
6.900000e-07	-4.601351e-06	-1.122998e-09	-3.193940e+01	-7.615374e+01
7.000000e-07	-4.574608e-06	-1.113475e-09	-3.175376e+01	-7.604299e+01
7.100000e-07	-4.547504e-06	-1.120621e-09	-3.156563e+01	-7.592985e+01
7.200000e-07	-4.520084e-06	-1.114825e-09	-3.137530e+01	-7.581413e+01
7.300000e-07	-4.492390e-06	-1.108712e-09	-3.118307e+01	-7.569567e+01
7.400000e-07	-4.464497e-06	-1.106715e-09	-3.098945e+01	-7.557431e+01
7.500000e-07	-4.436416e-06	-1.112183e-09	-3.079453e+01	-7.544991e+01
7.600000e-07	-4.408154e-06	-1.101374e-09	-3.059835e+01	-7.532234e+01
7.700000e-07	-4.379655e-06	-1.101208e-09	-3.040054e+01	-7.519150e+01
7.800000e-07	-4.350826e-06	-1.104978e-09	-3.020042e+01	-7.505728e+01
7.900000e-07	-4.321666e-06	-1.103512e-09	-2.999801e+01	-7.491961e+01
8.000000e-07	-4.292184e-06	-1.096352e-09	-2.979337e+01	-7.477844e+01
8.100000e-07	-4.262451e-06	-1.098893e-09	-2.958699e+01	-7.463372e+01
8.200000e-07	-4.232469e-06	-1.093619e-09	-2.937888e+01	-7.448545e+01
8.300000e-07	-4.202086e-06	-1.083125e-09	-2.916798e+01	-7.433361e+01
8.400000e-07	-4.171317e-06	-1.077816e-09	-2.895440e+01	-7.417823e+01
8.500000e-07	-4.140228e-06	-1.078044e-09	-2.873860e+01	-7.401934e+01
8.600000e-07	-4.108939e-06	-1.076477e-09	-2.852141e+01	-7.385700e+01
8.700000e-07	-4.077510e-06	-1.074325e-09	-2.830325e+01	-7.369127e+01
8.800000e-07	-4.045863e-06	-1.073855e-09	-2.808358e+01	-7.352223e+01
8.900000e-07	-4.014020e-06	-1.069775e-09	-2.786255e+01	-7.334998e+01
9.000000e-07	-3.981931e-06	-1.065111e-09	-2.763981e+01	-7.317462e+01
9.100000e-07	-3.949585e-06	-1.063778e-09	-2.741529e+01	-7.299627e+01
9.200000e-07	-3.916912e-06	-1.063280e-09	-2.718850e+01	-7.281505e+01
9.300000e-07	-3.883826e-06	-1.058163e-09	-2.695883e+01	-7.263108e+01
9.400000e-07	-3.850248e-06	-1.058911e-09	-2.672576e+01	-7.244450e+01
9.500000e-07	-3.816190e-06	-1.057569e-09	-2.648935e+01	-7.225543e+01
9.600000e-07	-3.781746e-06	-1.056566e-09	-2.625026e+01	-7.206401e+01
9.700000e-07	-3.746950e-06	-1.048539e-09	-2.600874e+01	-7.187036e+01
9.800000e-07	-3.711840e-06	-1.042428e-09	-2.576503e+01	-7.167461e+01
9.900000e-07	-3.676406e-06	-1.034581e-09	-2.551907e+01	-7.147685e+01
1.000000e-06	-3.640765e-06	-1.033502e-09	-2.527168e+01	-7.127721e+01
1.010000e-06	-3.604997e-06	-1.032641e-09	-2.502340e+01	-7.107576e+01
1.020000e-06	-3.569124e-06	-1.036354e-09	-2.477439e+01	-7.087259e+01
1.030000e-06	-3.533099e-06	-1.035502e-09	-2.452433e+01	-7.066776e+01
1.040000e-06	-3.496859e-06	-1.032117e-09	-2.427278e+01	-7.046132e+01
1.050000e-06	-3.460380e-06	-1.022385e-09	-2.401956e+01	-7.025331e+01
1.060000e-06	-3.423650e-06	-1.014467e-09	-2.376461e+01	-7.004373e+01
1.070000e-06	-3.386708e-06	-1.008528e-09	-2.350818e+01	-6.983257e+01
1.080000e-06	-3.349472e-06	-1.006191e-09	-2.324972e+01	-6.961982e+01
1.090000e-06	-3.311927e-06	-1.003884e-09	-2.298911e+01	-6.940543e+01
1.100000e-06	-3.274181e-06	-1.004829e-09	-2.272710e+01	-6.918932e+01
1.110000e-06	-3.236280e-06	-1.003181e-09	-2.246402e+01	-6.897143e+01
1.120000e-06	-3.198101e-06	-9.976601e-10	-2.219900e+01	-6.875164e+01
1.130000e-06	-3.159626e-06	-9.880410e-10	-2.193194e+01	-6.852983e+01
1.140000e-06	-3.120942e-06	-9.799299e-10	-2.166342e+01	-6.830586e+01
1.150000e-06	-3.082093e-06	-9.733647e-10	-2.139376e+01	-6.807958e+01
1.160000e-06	-3.043125e-06	-9.693048e-10	-2.112327e+01	-6.785081e+01
1.170000e-06	-3.003975e-06	-9.677626e-10	-2.085152e+01	-6.761936e+01
1.180000e-06	-2.964654e-06	-9.636658e-10	-2.057858e+01	-6.738504e+01
1.190000e-06	-2.925122e-06	-9.620196e-10	-2.030417e+01	-6.714762e+01
1.200000e-06	-2.885429e-06	-9.615492e-10	-2.002865e+01	-6.690689e+01
1.210000e-06	-2.845601e-06	-9.616965e-10	-1.975219e+01	-6.666262e+01
1.220000e-06	-2.805567e-06	-9.579281e-10	-1.947430e+01	-6.641456e+01
1.230000e-06	-2.765416e-06	-9.528851e-10	-1.919561e+01	-6.616248e+01
1.240000e-06	-2.725246e-06	-9.462805e-10	-1.891677e+01	-6.590613e+01
1.250000e-06	-2.684884e-06	-9.420268e-10	-1.863661e+01	-6.564525e+01
1.260000e-06	-2.644173e-06	-9.375977e-10	-1.835402e+01	-6.537959e+01
1.270000e-06	-2.603145e-06	-9.360348e-10	-1.806923e+01	-6.510891e+01
1.280000e-06	-2.561848e-06	-9.330439e-10	-1.778257e+01	-6.483295e+01
1.290000e-06	-2.520297e-06	-9.289489e-10	-1.749416e+01	-6.455146e+01
1.300000e-06	-2.478477e-06	-9.227967e-10	-1.720387e+01	-6.426421e+01
1.310000e-06	-2.436426e-06	-9.161811e-10	-1.691198e+01	-6.397094e+01
1.320000e-06	-2.394047e-06	-9.074343e-10	-1.661782e+01	-6.367143e+01
1.330000e-06	-2.351345e-06	-9.006847e-10	-1.632141e+01	-6.336542e+01
1.340000e-06	-2.308375e-06	-8.937958e-10	-1.602314e+01	-6.305270e+01
1.350000e-06	-2.265212e-06	-8.884850e-10	-1.572353e+01	-6.273304e+01
1.360000e-06	-2.221912e-06	-8.851102e-10	-1.542298e+01	-6.240619e+01
1.370000e-06	-2.178407e-06	-8.828662e-10	-1.512100e+01	-6.207195e+01
1.380000e-06	-2.134737e-06	-8.768178e-10	-1.481787e+01	-6.173008e+01
1.390000e-06	-2.090993e-06	-8.690687e-10	-1.451423e+01	-6.138036e+01
1.400000e-06	-2.047196e-06	-8.607926e-10	-1.421022e+01	-6.102254e+01
1.410000e-06	-2.003340e-06	-8.524821e-10	-1.390580e+01	-6.065640e+01
1.420000e-06	-1.959484e-06	-8.438952e-10	-1.360138e+01	-6.028168e+01
1.430000e-06	-1.915589e-06	-8.373610e-10	-1.329669e+01	-5.989813e+01
1.440000e-06	-1.871562e-06	-8.318525e-10	-1.299109e+01	-5.950549e+01
1.450000e-06	-1.827353e-06	-8.250245e-10	-1.268422e+01	-5.910346e+01
1.460000e-06	-1.783030e-06	-8.177624e-10	-1.237656e+01	-5.869176e+01
1.470000e-06	-1.738610e-06	-8.092028e-10	-1.206823e+01	-5.827005e+01
1.480000e-06	-1.693983e-06	-7.996159e-10	-1.175846e+01	-5.783800e+01
1.490000e-06	-1.649191e-06	-7.895406e-10	-1.144754e+01	-5.739524e+01
1.500000e-06	-1.604283e-06	-7.799869e-10	-1.113582e+01	-5.694138e+01
1.510000e-06	-1.559187e-06	-7.716911e-10	-1.082280e+01	-5.647598e+01
1.520000e-06	-1.513976e-06	-7.647850e-10	-1.050898e+01	-5.599861e+01
1.530000e-06	-1.468728e-06	-7.551354e-10	-1.019489e+01	-5.550876e+01
1.540000e-06	-1.423451e-06	-7.438622e-10	-9.880613e+00	-5.500591e+01
1.550000e-06	-1.378072e-06	-7.315851e-10	-9.565623e+00	-5.448951e+01
1.560000e-06	-1.332550e-06	-7.199482e-10	-9.249643e+00	-5.395897e+01
1.570000e-06	-1.286938e-06	-7.098595e-10	-8.933036e+00	-5.341365e+01
1.580000e-06	-1.241168e-06	-7.022443e-10	-8.615328e+00	-5.285288e+01
1.590000e-06	-1.195304e-06	-6.939613e-10	-8.296975e+00	-5.227595e+01
1.600000e-06	-1.149451e-06	-6.855611e-10	-7.978695e+00	-5.168214e+01
1.610000e-06	-1.103510e-06	-6.792155e-10	-7.659800e+00	-5.107066e+01
1.620000e-06	-1.057441e-06	-6.749538e-10	-7.340023e+00	-5.044070e+01
1.630000e-06	-1.011316e-06	-6.669862e-10	-7.019854e+00	-4.979144e+01
1.640000e-06	-9.651245e-07	-6.584538e-10	-6.699227e+00	-4.912200e+01
1.650000e-06	-9.188971e-07	-6.457320e-10	-6.378348e+00	-4.843151e+01
1.660000e-06	-8.725980e-07	-6.310184e-10	-6.056972e+00	-4.771905e+01
1.670000e-06	-8.262269e-07	-6.163693e-10	-5.735096e+00	-4.698371e+01
1.680000e-06	-7.798977e-07	-6.033803e-10	-5.413510e+00	-4.622455e+01
1.690000e-06	-7.334651e-07	-5.927561e-10	-5.091207e+00	-4.544063e+01
1.700000e-06	-6.869098e-07	-5.804696e-10	-4.768053e+00	-4.463103e+01
1.710000e-06	-6.403473e-07	-5.662067e-10	-4.444848e+00	-4.379482e+01
1.720000e-06	-5.937452e-07	-5.521313e-10	-4.121368e+00	-4.293108e+01
1.730000e-06	-5.471434e-07	-5.391773e-10	-3.797891e+00	-4.203892e+01
1.740000e-06	-5.004939e-07	-5.248487e-10	-3.474083e+00	-4.111747e+01
1.750000e-06	-4.537560e-07	-5.098919e-10	-3.149660e+00	-4.016590e+01
1.760000e-06	-4.070036e-07	-4.923158e-10	-2.825137e+00	-3.918342e+01
1.770000e-06	-3.602662e-07	-4.732878e-10	-2.500719e+00	-3.816930e+01
1.780000e-06	-3.134575e-07	-4.566578e-10	-2.175805e+00	-3.712285e+01
1.790000e-06	-2.665829e-07	-4.421490e-10	-1.850434e+00	-3.604344e+01
1.800000e-06	-2.197394e-07	-4.289521e-10	-1.525279e+00	-3.493054e+01
1.810000e-06	-1.728873e-07	-4.150473e-10	-1.200064e+00	-3.378368e+01
1.820000e-06	-1.260436e-07	-4.011757e-10	-8.749074e-01	-3.260247e+01
1.830000e-06	-7.919820e-08	-3.869467e-10	-5.497391e-01	-3.138661e+01
1.840000e-06	-3.234724e-08	-3.704228e-10	-2.245322e-01	-3.013593e+01
1.850000e-06	1.463196e-08	-3.514396e-10	1.015649e-01	-2.885031e+01
1.860000e-06	6.166992e-08	-3.305691e-10	4.280699e-01	-2.752980e+01
1.870000e-06	1.085521e-07	-3.106963e-10	7.534935e-01	-2.617451e+01
1.880000e-06	1.554354e-07	-2.899132e-10	1.078925e+00	-2.478469e+01
1.890000e-06	2.023966e-07	-2.718728e-10	1.404897e+00	-2.336072e+01
1.900000e-06	2.494043e-07	-2.551123e-10	1.731192e+00	-2.190309e+01
1.910000e-06	2.963560e-07	-2.369776e-10	2.057098e+00	-2.041241e+01
1.920000e-06	3.432218e-07	-2.161204e-10	2.382408e+00	-1.888943e+01
1.930000e-06	3.900649e-07	-1.933923e-10	2.707560e+00	-1.733502e+01
1.940000e-06	4.368483e-07	-1.698336e-10	3.032299e+00	-1.575017e+01
1.950000e-06	4.835649e-07	-1.430333e-10	3.356573e+00	-1.413601e+01
1.960000e-06	5.302161e-07	-1.168061e-10	3.680393e+00	-1.249377e+01
1.970000e-06	5.768162e-07	-9.599542e-11	4.003859e+00	-1.082482e+01
1.980000e-06	6.233606e-07	-7.721082e-11	4.326938e+00	-9.130631e+00
1.990000e-06	6.699258e-07	-5.752985e-11	4.650161e+00	-7.412791e+00
2.000000e-06	7.164924e-07	-3.261258e-11	4.973395e+00	-5.672993e+00
2.010000e-06	7.628609e-07	-5.714844e-12	5.295253e+00	-3.913026e+00
2.020000e-06	8.090767e-07	2.091573e-11	5.616051e+00	-2.134773e+00
2.030000e-06	8.552857e-07	4.773338e-11	5.936802e+00	-3.402015e-01
2.040000e-06	9.015346e-07	7.522723e-11	6.257830e+00	1.468645e+00
2.050000e-06	9.477262e-07	1.015406e-10	6.578459e+00	3.289657e+00
2.060000e-06	9.937559e-07	1.244011e-10	6.897966e+00	5.120664e+00
2.070000e-06	1.039678e-06	1.478765e-10	7.216729e+00	6.959450e+00
2.080000e-06	1.085525e-06	1.728394e-10	7.534963e+00	8.803757e+00
2.090000e-06	1.131323e-06	1.984454e-10	7.852864e+00	1.065130e+01
2.100000e-06	1.177116e-06	2.251341e-10	8.170725e+00	1.249978e+01
2.110000e-06	1.222831e-06	2.537297e-10	8.488049e+00	1.434688e+01
2.120000e-06	1.268461e-06	2.821464e-10	8.804781e+00	1.619030e+01
2.130000e-06	1.314035e-06	3.077881e-10	9.121122e+00	1.802775e+01
2.140000e-06	1.359478e-06	3.297797e-10	9.436553e+00	1.985695e+01
2.150000e-06	1.404802e-06	3.509591e-10	9.751165e+00	2.167569e+01
2.160000e-06	1.450104e-06	3.746518e-10	1.006562e+01	2.348176e+01
2.170000e-06	1.495308e-06	4.017107e-10	1.037939e+01	2.527303e+01
2.180000e-06	1.540446e-06	4.294654e-10	1.069271e+01	2.704744e+01
2.190000e-06	1.585554e-06	4.552031e-10	1.100582e+01	2.880300e+01
2.200000e-06	1.630494e-06	4.777829e-10	1.131776e+01	3.053778e+01
2.210000e-06	1.675159e-06	4.999571e-10	1.162779e+01	3.224996e+01
2.220000e-06	1.719650e-06	5.199433e-10	1.193662e+01	3.393782e+01
2.230000e-06	1.764053e-06	5.393137e-10	1.224484e+01	3.559973e+01
2.240000e-06	1.808279e-06	5.601334e-10	1.255182e+01	3.723417e+01
2.250000e-06	1.852365e-06	5.807226e-10	1.285783e+01	3.883973e+01
2.260000e-06	1.896352e-06	6.002818e-10	1.316317e+01	4.041514e+01
2.270000e-06	1.940267e-06	6.210130e-10	1.346799e+01	4.195921e+01
2.280000e-06	1.984132e-06	6.425593e-10	1.377247e+01	4.347091e+01
2.290000e-06	2.027925e-06	6.621195e-10	1.407646e+01	4.494932e+01
2.300000e-06	2.071674e-06	6.789742e-10	1.438013e+01	4.639365e+01
2.310000e-06	2.115404e-06	6.954415e-10	1.468367e+01	4.780322e+01
2.320000e-06	2.159077e-06	7.127775e-10	1.498682e+01	4.917750e+01
2.330000e-06	2.202655e-06	7.298054e-10	1.528931e+01	5.051606e+01
2.340000e-06	2.246059e-06	7.474055e-10	1.559059e+01	5.181860e+01
2.350000e-06	2.289305e-06	7.668405e-10	1.589077e+01	5.308494e+01
2.360000e-06	2.332333e-06	7.865606e-10	1.618944e+01	5.431500e+01
2.370000e-06	2.375081e-06	8.043317e-10	1.648617e+01	5.550884e+01
2.380000e-06	2.417684e-06	8.190497e-10	1.678189e+01	5.666659e+01
2.390000e-06	2.459987e-06	8.308903e-10	1.707553e+01	5.778849e+01
2.400000e-06	2.501908e-06	8.433841e-10	1.736652e+01	5.887489e+01
2.410000e-06	2.543537e-06	8.563787e-10	1.765547e+01	5.992620e+01
2.420000e-06	2.584707e-06	8.693600e-10	1.794125e+01	6.094293e+01
2.430000e-06	2.625510e-06	8.818259e-10	1.822447e+01	6.192565e+01
2.440000e-06	2.666227e-06	8.943128e-10	1.850710e+01	6.287500e+01
2.450000e-06	2.706756e-06	9.072499e-10	1.878843e+01	6.379168e+01
2.460000e-06	2.747080e-06	9.198203e-10	1.906833e+01	6.467644e+01
2.470000e-06	2.787292e-06	9.328685e-10	1.934745e+01	6.553007e+01
2.480000e-06	2.827317e-06	9.452174e-10	1.962528e+01	6.635341e+01
2.490000e-06	2.867173e-06	9.552376e-10	1.990193e+01	6.714730e+01
2.500000e-06	2.906904e-06	9.656187e-10	2.017771e+01	6.791264e+01
2.510000e-06	2.946478e-06	9.754464e-10	2.045241e+01	6.865031e+01
2.520000e-06	2.985906e-06	9.847625e-10	2.072609e+01	6.936122e+01
2.530000e-06	3.025195e-06	9.931086e-10	2.099881e+01	7.004627e+01
2.540000e-06	3.064270e-06	1.000516e-09	2.127004e+01	7.070637e+01
2.550000e-06	3.103147e-06	1.008179e-09	2.153990e+01	7.134241e+01
2.560000e-06	3.141816e-06	1.015624e-09	2.180831e+01	7.195527e+01
2.570000e-06	3.180233e-06	1.024155e-09	2.207498e+01	7.254580e+01
2.580000e-06	3.218388e-06	1.033162e-09	2.233982e+01	7.311486e+01
2.590000e-06	3.256317e-06	1.041790e-09	2.260310e+01	7.366324e+01
2.600000e-06	3.294058e-06	1.050220e-09	2.286507e+01	7.419174e+01
2.610000e-06	3.331577e-06	1.058026e-09	2.312550e+01	7.470111e+01
2.620000e-06	3.368820e-06	1.064387e-09	2.338402e+01	7.519205e+01
2.630000e-06	3.405806e-06	1.069950e-09	2.364075e+01	7.566526e+01
2.640000e-06	3.442567e-06	1.076166e-09	2.389592e+01	7.612138e+01
2.650000e-06	3.479141e-06	1.083553e-09	2.414979e+01	7.656103e+01
2.660000e-06	3.515496e-06	1.090774e-09	2.440214e+01	7.698477e+01
2.670000e-06	3.551595e-06	1.097888e-09	2.465272e+01	7.739315e+01
2.680000e-06	3.587536e-06	1.105035e-09	2.490219e+01	7.778666e+01
2.690000e-06	3.623361e-06	1.111850e-09	2.515086e+01	7.816578e+01
2.700000e-06	3.659039e-06	1.118240e-09	2.539852e+01	7.853094e+01
2.710000e-06	3.694522e-06	1.124626e-09	2.564482e+01	7.888254e+01
2.720000e-06	3.729795e-06	1.129892e-09	2.588965e+01	7.922097e+01
2.730000e-06	3.764746e-06	1.133276e-09	2.613226e+01	7.954656e+01
2.740000e-06	3.799281e-06	1.135465e-09	2.637198e+01	7.985965e+01
2.750000e-06	3.833481e-06	1.138931e-09	2.660937e+01	8.016053e+01
2.760000e-06	3.867283e-06	1.144861e-09	2.684400e+01	8.044949e+01
2.770000e-06	3.900576e-06	1.150873e-09	2.707510e+01	8.072680e+01
2.780000e-06	3.933461e-06	1.158308e-09	2.730337e+01	8.099271e+01
2.790000e-06	3.966017e-06	1.165209e-09	2.752935e+01	8.124746e+01
2.800000e-06	3.998274e-06	1.169229e-09	2.775325e+01	8.149128e+01
2.810000e-06	4.030296e-06	1.167710e-09	2.797553e+01	8.172441e+01
2.820000e-06	4.062072e-06	1.164947e-09	2.819609e+01	8.194706e+01
2.830000e-06	4.093659e-06	1.166047e-09	2.841535e+01	8.215945e+01
2.840000e-06	4.125092e-06	1.169154e-09	2.863353e+01	8.236180e+01
2.850000e-06	4.156229e-06	1.175111e-09	2.884966e+01	8.255435e+01
2.860000e-06	4.187000e-06	1.178302e-09	2.906326e+01	8.273730e+01
2.870000e-06	4.217477e-06	1.178915e-09	2.927481e+01	8.291090e+01
2.880000e-06	4.247740e-06	1.179423e-09	2.948488e+01	8.307537e+01
2.890000e-06	4.277725e-06	1.177912e-09	2.969301e+01	8.323095e+01
2.900000e-06	4.307308e-06	1.177202e-09	2.989835e+01	8.337791e+01
2.910000e-06	4.336561e-06	1.177628e-09	3.010140e+01	8.351648e+01
2.920000e-06	4.365582e-06	1.181773e-09	3.030285e+01	8.364692e+01
2.930000e-06	4.394305e-06	1.188522e-09	3.050222e+01	8.376952e+01
2.940000e-06	4.422785e-06	1.194038e-09	3.069991e+01	8.388452e+01
2.950000e-06	4.451069e-06	1.195451e-09	3.089624e+01	8.399222e+01
2.960000e-06	4.479092e-06	1.193847e-09	3.109076e+01	8.409289e+01
2.970000e-06	4.506903e-06	1.193861e-09	3.128380e+01	8.418682e+01
2.980000e-06	4.534556e-06	1.194834e-09	3.147575e+01	8.427429e+01
2.990000e-06	4.561938e-06	1.200141e-09	3.166582e+01	8.435558e+01
3.000000e-06	4.588991e-06	1.207135e-09	3.185360e+01	8.443099e+01
3.010000e-06	4.615569e-06	1.212422e-09	3.203808e+01	8.450078e+01
3.020000e-06	4.641485e-06	1.214226e-09	3.221798e+01	8.456523e+01
3.030000e-06	4.666856e-06	1.212126e-09	3.239409e+01	8.462462e+01
3.040000e-06	4.691693e-06	1.210098e-09	3.256648e+01	8.467920e+01
3.050000e-06	4.716062e-06	1.207665e-09	3.273564e+01	8.472922e+01
3.060000e-06	4.740166e-06	1.208061e-09	3.290296e+01	8.477493e+01
3.070000e-06	4.764019e-06	1.210770e-09	3.306852e+01	8.481656e+01
3.080000e-06	4.787630e-06	1.213762e-09	3.323242e+01	8.485431e+01
3.090000e-06	4.810935e-06	1.218532e-09	3.339418e+01	8.488839e+01
3.100000e-06	4.833893e-06	1.221526e-09	3.355354e+01	8.491899e+01
3.110000e-06	4.856551e-06	1.222867e-09	3.371082e+01	8.494626e+01
3.120000e-06	4.878880e-06	1.222410e-09	3.386581e+01	8.497037e+01
3.130000e-06	4.900878e-06	1.222660e-09	3.401851e+01	8.499144e+01
3.140000e-06	4.922521e-06	1.224536e-09	3.416874e+01	8.500959e+01
3.150000e-06	4.943852e-06	1.227407e-09	3.431680e+01	8.502491e+01
3.160000e-06	4.964927e-06	1.230385e-09	3.446309e+01	8.503749e+01
3.170000e-06	4.985610e-06	1.232235e-09	3.460665e+01	8.504740e+01
3.180000e-06	5.005885e-06	1.233429e-09	3.474739e+01	8.505467e+01
3.190000e-06	5.025971e-06	1.234009e-09	3.488682e+01	8.505934e+01
3.200000e-06	5.045871e-06	1.235768e-09	3.502494e+01	8.506143e+01
