# Temperatura_=_-7.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.27856635427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.296145e-06	-1.232355e-09	-3.675279e+01	-8.013050e+01
3.600000e-07	-5.282020e-06	-1.214643e-09	-3.665478e+01	-7.998969e+01
3.700000e-07	-5.267505e-06	-1.208514e-09	-3.655404e+01	-7.984570e+01
3.800000e-07	-5.252491e-06	-1.228281e-09	-3.644985e+01	-7.969894e+01
3.900000e-07	-5.236879e-06	-1.199006e-09	-3.634152e+01	-7.954981e+01
4.000000e-07	-5.220749e-06	-1.198839e-09	-3.622958e+01	-7.939873e+01
4.100000e-07	-5.204162e-06	-1.219984e-09	-3.611447e+01	-7.924609e+01
4.200000e-07	-5.187155e-06	-1.214260e-09	-3.599645e+01	-7.909232e+01
4.300000e-07	-5.169808e-06	-1.173530e-09	-3.587607e+01	-7.893782e+01
4.400000e-07	-5.152229e-06	-1.205038e-09	-3.575408e+01	-7.878299e+01
4.500000e-07	-5.134337e-06	-1.224644e-09	-3.562992e+01	-7.862821e+01
4.600000e-07	-5.115885e-06	-1.193059e-09	-3.550187e+01	-7.847384e+01
4.700000e-07	-5.096988e-06	-1.167390e-09	-3.537074e+01	-7.832022e+01
4.800000e-07	-5.077814e-06	-1.193737e-09	-3.523768e+01	-7.816767e+01
4.900000e-07	-5.058381e-06	-1.181470e-09	-3.510283e+01	-7.801648e+01
5.000000e-07	-5.038742e-06	-1.173949e-09	-3.496654e+01	-7.786692e+01
5.100000e-07	-5.018935e-06	-1.197370e-09	-3.482908e+01	-7.771921e+01
5.200000e-07	-4.998901e-06	-1.198902e-09	-3.469006e+01	-7.757354e+01
5.300000e-07	-4.978476e-06	-1.163835e-09	-3.454832e+01	-7.743008e+01
5.400000e-07	-4.957678e-06	-1.178211e-09	-3.440399e+01	-7.728894e+01
5.500000e-07	-4.936498e-06	-1.196237e-09	-3.425701e+01	-7.715022e+01
5.600000e-07	-4.915004e-06	-1.167890e-09	-3.410785e+01	-7.701395e+01
5.700000e-07	-4.893256e-06	-1.151422e-09	-3.395693e+01	-7.688014e+01
5.800000e-07	-4.871122e-06	-1.173200e-09	-3.380333e+01	-7.674877e+01
5.900000e-07	-4.848556e-06	-1.173250e-09	-3.364673e+01	-7.661976e+01
6.000000e-07	-4.825673e-06	-1.161042e-09	-3.348793e+01	-7.649302e+01
6.100000e-07	-4.802519e-06	-1.172196e-09	-3.332726e+01	-7.636842e+01
6.200000e-07	-4.779036e-06	-1.169897e-09	-3.316430e+01	-7.624578e+01
6.300000e-07	-4.755290e-06	-1.149843e-09	-3.299951e+01	-7.612491e+01
6.400000e-07	-4.731354e-06	-1.144804e-09	-3.283341e+01	-7.600558e+01
6.500000e-07	-4.707103e-06	-1.152894e-09	-3.266512e+01	-7.588755e+01
6.600000e-07	-4.682375e-06	-1.141658e-09	-3.249352e+01	-7.577055e+01
6.700000e-07	-4.657177e-06	-1.145335e-09	-3.231865e+01	-7.565429e+01
6.800000e-07	-4.631524e-06	-1.156222e-09	-3.214063e+01	-7.553847e+01
6.900000e-07	-4.605386e-06	-1.152928e-09	-3.195925e+01	-7.542277e+01
7.000000e-07	-4.578716e-06	-1.137705e-09	-3.177417e+01	-7.530688e+01
7.100000e-07	-4.551579e-06	-1.143027e-09	-3.158585e+01	-7.519047e+01
7.200000e-07	-4.524090e-06	-1.135770e-09	-3.139509e+01	-7.507322e+01
7.300000e-07	-4.496360e-06	-1.124512e-09	-3.120265e+01	-7.495480e+01
7.400000e-07	-4.468497e-06	-1.122408e-09	-3.100930e+01	-7.483489e+01
7.500000e-07	-4.440488e-06	-1.129118e-09	-3.081493e+01	-7.471320e+01
7.600000e-07	-4.412281e-06	-1.119312e-09	-3.061919e+01	-7.458942e+01
7.700000e-07	-4.383785e-06	-1.117508e-09	-3.042144e+01	-7.446327e+01
7.800000e-07	-4.354921e-06	-1.116505e-09	-3.022113e+01	-7.433449e+01
7.900000e-07	-4.325709e-06	-1.111383e-09	-3.001842e+01	-7.420284e+01
8.000000e-07	-4.296195e-06	-1.106383e-09	-2.981360e+01	-7.406811e+01
8.100000e-07	-4.266336e-06	-1.111213e-09	-2.960640e+01	-7.393009e+01
8.200000e-07	-4.236189e-06	-1.103361e-09	-2.939719e+01	-7.378863e+01
8.300000e-07	-4.205781e-06	-1.092729e-09	-2.918617e+01	-7.364357e+01
8.400000e-07	-4.175062e-06	-1.092024e-09	-2.897299e+01	-7.349480e+01
8.500000e-07	-4.144121e-06	-1.091508e-09	-2.875828e+01	-7.334223e+01
8.600000e-07	-4.112878e-06	-1.083435e-09	-2.854147e+01	-7.318582e+01
8.700000e-07	-4.081339e-06	-1.081710e-09	-2.832260e+01	-7.302552e+01
8.800000e-07	-4.049630e-06	-1.080074e-09	-2.810256e+01	-7.286134e+01
8.900000e-07	-4.017795e-06	-1.070900e-09	-2.788164e+01	-7.269329e+01
9.000000e-07	-3.985788e-06	-1.067239e-09	-2.765953e+01	-7.252143e+01
9.100000e-07	-3.953470e-06	-1.067334e-09	-2.743525e+01	-7.234583e+01
9.200000e-07	-3.920816e-06	-1.063015e-09	-2.720864e+01	-7.216659e+01
9.300000e-07	-3.887873e-06	-1.058074e-09	-2.698004e+01	-7.198382e+01
9.400000e-07	-3.854477e-06	-1.061024e-09	-2.674829e+01	-7.179766e+01
9.500000e-07	-3.820559e-06	-1.055133e-09	-2.651291e+01	-7.160825e+01
9.600000e-07	-3.786256e-06	-1.046292e-09	-2.627486e+01	-7.141576e+01
9.700000e-07	-3.751624e-06	-1.043064e-09	-2.603453e+01	-7.122035e+01
9.800000e-07	-3.716595e-06	-1.041944e-09	-2.579145e+01	-7.102222e+01
9.900000e-07	-3.681213e-06	-1.032579e-09	-2.554591e+01	-7.082155e+01
1.000000e-06	-3.645664e-06	-1.029829e-09	-2.529922e+01	-7.061852e+01
1.010000e-06	-3.609975e-06	-1.029440e-09	-2.505155e+01	-7.041332e+01
1.020000e-06	-3.574128e-06	-1.027767e-09	-2.480279e+01	-7.020614e+01
1.030000e-06	-3.538138e-06	-1.022484e-09	-2.455304e+01	-6.999715e+01
1.040000e-06	-3.501965e-06	-1.022785e-09	-2.430202e+01	-6.978653e+01
1.050000e-06	-3.465542e-06	-1.017684e-09	-2.404926e+01	-6.957442e+01
1.060000e-06	-3.428871e-06	-1.010259e-09	-2.379478e+01	-6.936099e+01
1.070000e-06	-3.391891e-06	-1.005826e-09	-2.353815e+01	-6.914635e+01
1.080000e-06	-3.354580e-06	-1.004020e-09	-2.327923e+01	-6.893062e+01
1.090000e-06	-3.317064e-06	-9.985491e-10	-2.301889e+01	-6.871389e+01
1.100000e-06	-3.279400e-06	-9.981083e-10	-2.275752e+01	-6.849623e+01
1.110000e-06	-3.241492e-06	-9.984392e-10	-2.249445e+01	-6.827770e+01
1.120000e-06	-3.203350e-06	-9.922928e-10	-2.222977e+01	-6.805832e+01
1.130000e-06	-3.164975e-06	-9.842138e-10	-2.196346e+01	-6.783810e+01
1.140000e-06	-3.126295e-06	-9.816350e-10	-2.169504e+01	-6.761702e+01
1.150000e-06	-3.087260e-06	-9.781266e-10	-2.142416e+01	-6.739504e+01
1.160000e-06	-3.048107e-06	-9.726274e-10	-2.115245e+01	-6.717208e+01
1.170000e-06	-3.008972e-06	-9.688683e-10	-2.088087e+01	-6.694806e+01
1.180000e-06	-2.969649e-06	-9.641785e-10	-2.060799e+01	-6.672286e+01
1.190000e-06	-2.930100e-06	-9.605782e-10	-2.033354e+01	-6.649634e+01
1.200000e-06	-2.890374e-06	-9.598505e-10	-2.005786e+01	-6.626835e+01
1.210000e-06	-2.850539e-06	-9.597849e-10	-1.978142e+01	-6.603869e+01
1.220000e-06	-2.810549e-06	-9.556074e-10	-1.950391e+01	-6.580718e+01
1.230000e-06	-2.770343e-06	-9.515162e-10	-1.922490e+01	-6.557359e+01
1.240000e-06	-2.730024e-06	-9.489992e-10	-1.894511e+01	-6.533768e+01
1.250000e-06	-2.689490e-06	-9.452965e-10	-1.866382e+01	-6.509920e+01
1.260000e-06	-2.648699e-06	-9.390021e-10	-1.838075e+01	-6.485787e+01
1.270000e-06	-2.607737e-06	-9.354376e-10	-1.809649e+01	-6.461342e+01
1.280000e-06	-2.566551e-06	-9.308550e-10	-1.781068e+01	-6.436555e+01
1.290000e-06	-2.525080e-06	-9.256100e-10	-1.752289e+01	-6.411394e+01
1.300000e-06	-2.483339e-06	-9.199849e-10	-1.723322e+01	-6.385829e+01
1.310000e-06	-2.441312e-06	-9.175013e-10	-1.694158e+01	-6.359826e+01
1.320000e-06	-2.398925e-06	-9.145792e-10	-1.664743e+01	-6.333353e+01
1.330000e-06	-2.356264e-06	-9.116841e-10	-1.635138e+01	-6.306374e+01
1.340000e-06	-2.313358e-06	-9.066691e-10	-1.605363e+01	-6.278855e+01
1.350000e-06	-2.270198e-06	-9.012214e-10	-1.575413e+01	-6.250760e+01
1.360000e-06	-2.226807e-06	-8.955301e-10	-1.545301e+01	-6.222054e+01
1.370000e-06	-2.183263e-06	-8.913102e-10	-1.515083e+01	-6.192698e+01
1.380000e-06	-2.139608e-06	-8.860033e-10	-1.484789e+01	-6.162657e+01
1.390000e-06	-2.095855e-06	-8.800058e-10	-1.454426e+01	-6.131891e+01
1.400000e-06	-2.052061e-06	-8.752797e-10	-1.424035e+01	-6.100362e+01
1.410000e-06	-2.008204e-06	-8.716574e-10	-1.393600e+01	-6.068030e+01
1.420000e-06	-1.964266e-06	-8.645444e-10	-1.363109e+01	-6.034856e+01
1.430000e-06	-1.920254e-06	-8.541267e-10	-1.332567e+01	-6.000796e+01
1.440000e-06	-1.876166e-06	-8.452936e-10	-1.301972e+01	-5.965810e+01
1.450000e-06	-1.831949e-06	-8.363344e-10	-1.271288e+01	-5.929853e+01
1.460000e-06	-1.787573e-06	-8.277257e-10	-1.240493e+01	-5.892881e+01
1.470000e-06	-1.743071e-06	-8.216431e-10	-1.209610e+01	-5.854847e+01
1.480000e-06	-1.698476e-06	-8.158352e-10	-1.178664e+01	-5.815702e+01
1.490000e-06	-1.653741e-06	-8.071678e-10	-1.147620e+01	-5.775397e+01
1.500000e-06	-1.608764e-06	-7.949625e-10	-1.116407e+01	-5.733881e+01
1.510000e-06	-1.563669e-06	-7.827000e-10	-1.085114e+01	-5.691100e+01
1.520000e-06	-1.518554e-06	-7.718858e-10	-1.053806e+01	-5.646998e+01
1.530000e-06	-1.473308e-06	-7.630607e-10	-1.022408e+01	-5.601517e+01
1.540000e-06	-1.427943e-06	-7.576607e-10	-9.909264e+00	-5.554596e+01
1.550000e-06	-1.382486e-06	-7.508434e-10	-9.593810e+00	-5.506174e+01
1.560000e-06	-1.336898e-06	-7.416187e-10	-9.277456e+00	-5.456185e+01
1.570000e-06	-1.291186e-06	-7.329481e-10	-8.960236e+00	-5.404561e+01
1.580000e-06	-1.245387e-06	-7.236162e-10	-8.642411e+00	-5.351233e+01
1.590000e-06	-1.199569e-06	-7.122630e-10	-8.324451e+00	-5.296128e+01
1.600000e-06	-1.153658e-06	-7.018223e-10	-8.005850e+00	-5.239173e+01
1.610000e-06	-1.107670e-06	-6.920761e-10	-7.686716e+00	-5.180290e+01
1.620000e-06	-1.061682e-06	-6.846819e-10	-7.367583e+00	-5.119400e+01
1.630000e-06	-1.015557e-06	-6.799467e-10	-7.047498e+00	-5.056425e+01
1.640000e-06	-9.693197e-07	-6.750022e-10	-6.726630e+00	-4.991281e+01
1.650000e-06	-9.230407e-07	-6.646335e-10	-6.405475e+00	-4.923885e+01
1.660000e-06	-8.767082e-07	-6.511076e-10	-6.083949e+00	-4.854154e+01
1.670000e-06	-8.303287e-07	-6.358114e-10	-5.762097e+00	-4.782003e+01
1.680000e-06	-7.838986e-07	-6.204555e-10	-5.439894e+00	-4.707347e+01
1.690000e-06	-7.373252e-07	-6.068539e-10	-5.116695e+00	-4.630102e+01
1.700000e-06	-6.906434e-07	-5.956980e-10	-4.792745e+00	-4.550184e+01
1.710000e-06	-6.439783e-07	-5.839994e-10	-4.468911e+00	-4.467511e+01
1.720000e-06	-5.972973e-07	-5.740796e-10	-4.144967e+00	-4.382003e+01
1.730000e-06	-5.505561e-07	-5.638120e-10	-3.820604e+00	-4.293580e+01
1.740000e-06	-5.038422e-07	-5.476409e-10	-3.496432e+00	-4.202169e+01
1.750000e-06	-4.571519e-07	-5.294123e-10	-3.172422e+00	-4.107698e+01
1.760000e-06	-4.103542e-07	-5.111399e-10	-2.847668e+00	-4.010098e+01
1.770000e-06	-3.634617e-07	-4.933294e-10	-2.522256e+00	-3.909308e+01
1.780000e-06	-3.165340e-07	-4.783468e-10	-2.196599e+00	-3.805270e+01
1.790000e-06	-2.695853e-07	-4.655678e-10	-1.870797e+00	-3.697934e+01
1.800000e-06	-2.227041e-07	-4.523531e-10	-1.545463e+00	-3.587254e+01
1.810000e-06	-1.758518e-07	-4.371663e-10	-1.220330e+00	-3.473194e+01
1.820000e-06	-1.289685e-07	-4.205102e-10	-8.949818e-01	-3.355724e+01
1.830000e-06	-8.210142e-08	-4.037522e-10	-5.697458e-01	-3.234823e+01
1.840000e-06	-3.523568e-08	-3.861386e-10	-2.445193e-01	-3.110480e+01
1.850000e-06	1.176487e-08	-3.678225e-10	8.164277e-02	-2.982691e+01
1.860000e-06	5.881885e-08	-3.486627e-10	4.081756e-01	-2.851464e+01
1.870000e-06	1.058127e-07	-3.296479e-10	7.342914e-01	-2.716817e+01
1.880000e-06	1.527513e-07	-3.098401e-10	1.060023e+00	-2.578777e+01
1.890000e-06	1.996066e-07	-2.894977e-10	1.385178e+00	-2.437384e+01
1.900000e-06	2.464683e-07	-2.701754e-10	1.710376e+00	-2.292686e+01
1.910000e-06	2.933346e-07	-2.494370e-10	2.035606e+00	-2.144747e+01
1.920000e-06	3.401167e-07	-2.254520e-10	2.360253e+00	-1.993638e+01
1.930000e-06	3.868605e-07	-2.018399e-10	2.684632e+00	-1.839444e+01
1.940000e-06	4.337231e-07	-1.793026e-10	3.009838e+00	-1.682261e+01
1.950000e-06	4.806020e-07	-1.566824e-10	3.335156e+00	-1.522194e+01
1.960000e-06	5.273417e-07	-1.335926e-10	3.659507e+00	-1.359362e+01
1.970000e-06	5.739650e-07	-1.113805e-10	3.983051e+00	-1.193894e+01
1.980000e-06	6.205263e-07	-8.937327e-11	4.306165e+00	-1.025928e+01
1.990000e-06	6.669917e-07	-6.651878e-11	4.628613e+00	-8.556151e+00
2.000000e-06	7.133764e-07	-4.119219e-11	4.950502e+00	-6.831131e+00
2.010000e-06	7.597429e-07	-1.339978e-11	5.272264e+00	-5.085906e+00
2.020000e-06	8.061218e-07	1.461088e-11	5.594112e+00	-3.322242e+00
2.030000e-06	8.524284e-07	3.979539e-11	5.915458e+00	-1.541985e+00
2.040000e-06	8.986819e-07	6.162379e-11	6.236436e+00	2.529454e-01
2.050000e-06	9.448763e-07	8.311671e-11	6.557004e+00	2.060568e+00
2.060000e-06	9.909660e-07	1.067683e-10	6.876845e+00	3.878843e+00
2.070000e-06	1.037011e-06	1.324850e-10	7.196380e+00	5.705683e+00
2.080000e-06	1.082973e-06	1.597138e-10	7.515330e+00	7.538962e+00
2.090000e-06	1.128898e-06	1.880540e-10	7.834031e+00	9.376522e+00
2.100000e-06	1.174747e-06	2.171622e-10	8.152202e+00	1.121618e+01
2.110000e-06	1.220467e-06	2.457971e-10	8.469479e+00	1.305576e+01
2.120000e-06	1.266154e-06	2.707817e-10	8.786521e+00	1.489305e+01
2.130000e-06	1.311806e-06	2.944559e-10	9.103329e+00	1.672588e+01
2.140000e-06	1.357350e-06	3.189045e-10	9.419380e+00	1.855207e+01
2.150000e-06	1.402738e-06	3.419600e-10	9.734353e+00	2.036948e+01
2.160000e-06	1.447994e-06	3.652542e-10	1.004841e+01	2.217600e+01
2.170000e-06	1.493238e-06	3.908471e-10	1.036238e+01	2.396956e+01
2.180000e-06	1.538420e-06	4.174704e-10	1.067592e+01	2.574815e+01
2.190000e-06	1.583406e-06	4.438992e-10	1.098811e+01	2.750981e+01
2.200000e-06	1.628282e-06	4.691364e-10	1.129952e+01	2.925265e+01
2.210000e-06	1.672986e-06	4.928975e-10	1.160975e+01	3.097486e+01
2.220000e-06	1.717465e-06	5.155351e-10	1.191841e+01	3.267471e+01
2.230000e-06	1.761842e-06	5.387333e-10	1.222637e+01	3.435055e+01
2.240000e-06	1.806147e-06	5.606188e-10	1.253382e+01	3.600083e+01
2.250000e-06	1.850339e-06	5.821527e-10	1.284050e+01	3.762410e+01
2.260000e-06	1.894420e-06	6.039548e-10	1.314640e+01	3.921900e+01
2.270000e-06	1.938409e-06	6.252082e-10	1.345166e+01	4.078429e+01
2.280000e-06	1.982325e-06	6.460811e-10	1.375642e+01	4.231882e+01
2.290000e-06	2.026188e-06	6.660083e-10	1.406081e+01	4.382156e+01
2.300000e-06	2.069981e-06	6.841057e-10	1.436471e+01	4.529160e+01
2.310000e-06	2.113692e-06	7.020924e-10	1.466805e+01	4.672814e+01
2.320000e-06	2.157365e-06	7.200179e-10	1.497112e+01	4.813047e+01
2.330000e-06	2.201027e-06	7.382143e-10	1.527411e+01	4.949802e+01
2.340000e-06	2.244598e-06	7.573826e-10	1.557647e+01	5.083031e+01
2.350000e-06	2.287953e-06	7.767704e-10	1.587733e+01	5.212698e+01
2.360000e-06	2.331077e-06	7.968937e-10	1.617659e+01	5.338778e+01
2.370000e-06	2.373960e-06	8.158166e-10	1.647418e+01	5.461255e+01
2.380000e-06	2.416625e-06	8.306514e-10	1.677026e+01	5.580124e+01
2.390000e-06	2.458983e-06	8.419361e-10	1.706420e+01	5.695389e+01
2.400000e-06	2.500956e-06	8.545437e-10	1.735548e+01	5.807062e+01
2.410000e-06	2.542619e-06	8.685943e-10	1.764460e+01	5.915167e+01
2.420000e-06	2.583964e-06	8.824038e-10	1.793151e+01	6.019732e+01
2.430000e-06	2.624948e-06	8.954341e-10	1.821592e+01	6.120796e+01
2.440000e-06	2.665604e-06	9.085953e-10	1.849805e+01	6.218403e+01
2.450000e-06	2.706038e-06	9.209047e-10	1.877865e+01	6.312604e+01
2.460000e-06	2.746273e-06	9.324886e-10	1.905786e+01	6.403456e+01
2.470000e-06	2.786316e-06	9.454831e-10	1.933574e+01	6.491022e+01
2.480000e-06	2.826249e-06	9.579272e-10	1.961286e+01	6.575369e+01
2.490000e-06	2.866056e-06	9.684974e-10	1.988910e+01	6.656567e+01
2.500000e-06	2.905766e-06	9.797945e-10	2.016467e+01	6.734691e+01
2.510000e-06	2.945403e-06	9.900580e-10	2.043973e+01	6.809820e+01
2.520000e-06	2.984890e-06	9.987315e-10	2.071376e+01	6.882033e+01
2.530000e-06	3.024176e-06	1.007858e-09	2.098638e+01	6.951413e+01
2.540000e-06	3.063268e-06	1.016708e-09	2.125766e+01	7.018042e+01
2.550000e-06	3.102137e-06	1.024407e-09	2.152739e+01	7.082006e+01
2.560000e-06	3.140666e-06	1.031683e-09	2.179477e+01	7.143389e+01
2.570000e-06	3.179003e-06	1.039075e-09	2.206081e+01	7.202277e+01
2.580000e-06	3.217212e-06	1.046860e-09	2.232596e+01	7.258755e+01
2.590000e-06	3.255155e-06	1.055009e-09	2.258927e+01	7.312907e+01
2.600000e-06	3.292822e-06	1.061799e-09	2.285066e+01	7.364816e+01
2.610000e-06	3.330310e-06	1.067032e-09	2.311081e+01	7.414565e+01
2.620000e-06	3.367674e-06	1.072940e-09	2.337010e+01	7.462234e+01
2.630000e-06	3.404773e-06	1.080375e-09	2.362755e+01	7.507902e+01
2.640000e-06	3.441568e-06	1.087308e-09	2.388289e+01	7.551648e+01
2.650000e-06	3.478113e-06	1.094284e-09	2.413650e+01	7.593546e+01
2.660000e-06	3.514354e-06	1.100540e-09	2.438799e+01	7.633670e+01
2.670000e-06	3.550364e-06	1.106310e-09	2.463788e+01	7.672091e+01
2.680000e-06	3.586273e-06	1.112221e-09	2.488708e+01	7.708879e+01
2.690000e-06	3.622068e-06	1.120140e-09	2.513548e+01	7.744101e+01
2.700000e-06	3.657696e-06	1.126535e-09	2.538272e+01	7.777820e+01
2.710000e-06	3.693207e-06	1.131075e-09	2.562914e+01	7.810101e+01
2.720000e-06	3.728556e-06	1.135249e-09	2.587445e+01	7.841004e+01
2.730000e-06	3.763700e-06	1.139981e-09	2.611833e+01	7.870587e+01
2.740000e-06	3.798527e-06	1.145801e-09	2.636002e+01	7.898906e+01
2.750000e-06	3.832854e-06	1.151897e-09	2.659823e+01	7.926016e+01
2.760000e-06	3.866627e-06	1.156759e-09	2.683260e+01	7.951969e+01
2.770000e-06	3.899817e-06	1.159117e-09	2.706292e+01	7.976817e+01
2.780000e-06	3.932543e-06	1.163627e-09	2.729003e+01	8.000608e+01
2.790000e-06	3.964972e-06	1.168255e-09	2.751507e+01	8.023390e+01
2.800000e-06	3.997195e-06	1.172854e-09	2.773868e+01	8.045207e+01
2.810000e-06	4.029201e-06	1.175866e-09	2.796079e+01	8.066105e+01
2.820000e-06	4.060993e-06	1.177609e-09	2.818141e+01	8.086125e+01
2.830000e-06	4.092664e-06	1.180197e-09	2.840119e+01	8.105309e+01
2.840000e-06	4.124163e-06	1.184164e-09	2.861978e+01	8.123697e+01
2.850000e-06	4.155404e-06	1.186902e-09	2.883658e+01	8.141327e+01
2.860000e-06	4.186329e-06	1.187012e-09	2.905118e+01	8.158235e+01
2.870000e-06	4.216904e-06	1.185213e-09	2.926336e+01	8.174457e+01
2.880000e-06	4.247119e-06	1.185490e-09	2.947304e+01	8.190028e+01
2.890000e-06	4.277035e-06	1.188551e-09	2.968064e+01	8.204979e+01
2.900000e-06	4.306747e-06	1.193389e-09	2.988683e+01	8.219343e+01
2.910000e-06	4.336178e-06	1.196805e-09	3.009107e+01	8.233149e+01
2.920000e-06	4.365363e-06	1.199627e-09	3.029360e+01	8.246424e+01
2.930000e-06	4.394243e-06	1.203812e-09	3.049401e+01	8.259197e+01
2.940000e-06	4.422685e-06	1.206417e-09	3.069139e+01	8.271491e+01
2.950000e-06	4.450836e-06	1.206382e-09	3.088674e+01	8.283330e+01
2.960000e-06	4.478791e-06	1.204805e-09	3.108074e+01	8.294736e+01
2.970000e-06	4.506587e-06	1.205277e-09	3.127363e+01	8.305728e+01
2.980000e-06	4.534287e-06	1.207116e-09	3.146585e+01	8.316324e+01
2.990000e-06	4.561831e-06	1.215744e-09	3.165700e+01	8.326540e+01
3.000000e-06	4.589026e-06	1.225771e-09	3.184572e+01	8.336390e+01
3.010000e-06	4.615708e-06	1.231127e-09	3.203088e+01	8.345887e+01
3.020000e-06	4.641848e-06	1.230213e-09	3.221228e+01	8.355039e+01
3.030000e-06	4.667312e-06	1.225239e-09	3.238898e+01	8.363855e+01
3.040000e-06	4.692100e-06	1.222381e-09	3.256100e+01	8.372342e+01
3.050000e-06	4.716424e-06	1.222331e-09	3.272980e+01	8.380501e+01
3.060000e-06	4.740461e-06	1.227879e-09	3.289661e+01	8.388337e+01
3.070000e-06	4.764338e-06	1.235402e-09	3.306230e+01	8.395849e+01
3.080000e-06	4.787985e-06	1.238293e-09	3.322640e+01	8.403034e+01
3.090000e-06	4.811301e-06	1.239482e-09	3.338820e+01	8.409890e+01
3.100000e-06	4.834244e-06	1.237646e-09	3.354742e+01	8.416410e+01
3.110000e-06	4.856861e-06	1.235444e-09	3.370437e+01	8.422590e+01
3.120000e-06	4.879161e-06	1.237080e-09	3.385912e+01	8.428419e+01
3.130000e-06	4.901127e-06	1.240097e-09	3.401155e+01	8.433890e+01
3.140000e-06	4.922790e-06	1.245186e-09	3.416188e+01	8.438991e+01
3.150000e-06	4.944210e-06	1.250544e-09	3.431053e+01	8.443711e+01
3.160000e-06	4.965304e-06	1.252254e-09	3.445691e+01	8.448040e+01
3.170000e-06	4.985909e-06	1.249256e-09	3.459990e+01	8.451964e+01
3.180000e-06	5.006124e-06	1.244725e-09	3.474018e+01	8.455471e+01
3.190000e-06	5.026130e-06	1.243291e-09	3.487901e+01	8.458549e+01
3.200000e-06	5.046010e-06	1.246513e-09	3.501698e+01	8.461186e+01
