# Temperatura_=_-7.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.09592174116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.410216e-06	-1.190934e-09	-3.754274e+01	-7.910220e+01
2.600000e-07	-5.399991e-06	-1.204044e-09	-3.747178e+01	-7.899423e+01
2.700000e-07	-5.389231e-06	-1.207845e-09	-3.739711e+01	-7.888091e+01
2.800000e-07	-5.378073e-06	-1.196553e-09	-3.731969e+01	-7.876240e+01
2.900000e-07	-5.366552e-06	-1.196316e-09	-3.723974e+01	-7.863891e+01
3.000000e-07	-5.354538e-06	-1.195160e-09	-3.715637e+01	-7.851066e+01
3.100000e-07	-5.342017e-06	-1.192054e-09	-3.706948e+01	-7.837793e+01
3.200000e-07	-5.329081e-06	-1.164259e-09	-3.697972e+01	-7.824102e+01
3.300000e-07	-5.315812e-06	-1.181093e-09	-3.688764e+01	-7.810025e+01
3.400000e-07	-5.302193e-06	-1.183970e-09	-3.679314e+01	-7.795598e+01
3.500000e-07	-5.288205e-06	-1.191380e-09	-3.669607e+01	-7.780856e+01
3.600000e-07	-5.273840e-06	-1.183521e-09	-3.659639e+01	-7.765839e+01
3.700000e-07	-5.259098e-06	-1.198153e-09	-3.649409e+01	-7.750587e+01
3.800000e-07	-5.243750e-06	-1.163758e-09	-3.638759e+01	-7.735141e+01
3.900000e-07	-5.227717e-06	-1.163820e-09	-3.627633e+01	-7.719542e+01
4.000000e-07	-5.211166e-06	-1.187715e-09	-3.616148e+01	-7.703832e+01
4.100000e-07	-5.194204e-06	-1.192590e-09	-3.604378e+01	-7.688051e+01
4.200000e-07	-5.176921e-06	-1.153621e-09	-3.592385e+01	-7.672241e+01
4.300000e-07	-5.159435e-06	-1.176432e-09	-3.580251e+01	-7.656440e+01
4.400000e-07	-5.141622e-06	-1.194851e-09	-3.567890e+01	-7.640687e+01
4.500000e-07	-5.123320e-06	-1.159721e-09	-3.555190e+01	-7.625017e+01
4.600000e-07	-5.104632e-06	-1.141111e-09	-3.542222e+01	-7.609463e+01
4.700000e-07	-5.085654e-06	-1.180522e-09	-3.529052e+01	-7.594058e+01
4.800000e-07	-5.066341e-06	-1.166938e-09	-3.515651e+01	-7.578829e+01
4.900000e-07	-5.046672e-06	-1.138834e-09	-3.502002e+01	-7.563801e+01
5.000000e-07	-5.026792e-06	-1.162905e-09	-3.488207e+01	-7.548997e+01
5.100000e-07	-5.006723e-06	-1.170883e-09	-3.474280e+01	-7.534435e+01
5.200000e-07	-4.986369e-06	-1.134716e-09	-3.460156e+01	-7.520129e+01
5.300000e-07	-4.965703e-06	-1.143936e-09	-3.445816e+01	-7.506091e+01
5.400000e-07	-4.944622e-06	-1.165128e-09	-3.431187e+01	-7.492327e+01
5.500000e-07	-4.923160e-06	-1.139736e-09	-3.416294e+01	-7.478842e+01
5.600000e-07	-4.901437e-06	-1.134236e-09	-3.401220e+01	-7.465635e+01
5.700000e-07	-4.879435e-06	-1.155476e-09	-3.385952e+01	-7.452701e+01
5.800000e-07	-4.857021e-06	-1.144617e-09	-3.370399e+01	-7.440032e+01
5.900000e-07	-4.834206e-06	-1.125712e-09	-3.354566e+01	-7.427618e+01
6.000000e-07	-4.811149e-06	-1.142045e-09	-3.338567e+01	-7.415442e+01
6.100000e-07	-4.787851e-06	-1.138073e-09	-3.322400e+01	-7.403487e+01
6.200000e-07	-4.764271e-06	-1.123670e-09	-3.306037e+01	-7.391733e+01
6.300000e-07	-4.740398e-06	-1.127726e-09	-3.289471e+01	-7.380154e+01
6.400000e-07	-4.716248e-06	-1.133810e-09	-3.272713e+01	-7.368725e+01
6.500000e-07	-4.691730e-06	-1.113966e-09	-3.255700e+01	-7.357418e+01
6.600000e-07	-4.666792e-06	-1.114602e-09	-3.238394e+01	-7.346203e+01
6.700000e-07	-4.641374e-06	-1.119052e-09	-3.220757e+01	-7.335048e+01
6.800000e-07	-4.615388e-06	-1.113578e-09	-3.202724e+01	-7.323921e+01
6.900000e-07	-4.588939e-06	-1.105146e-09	-3.184370e+01	-7.312788e+01
7.000000e-07	-4.562059e-06	-1.114074e-09	-3.165718e+01	-7.301617e+01
7.100000e-07	-4.534736e-06	-1.109413e-09	-3.146758e+01	-7.290373e+01
7.200000e-07	-4.507100e-06	-1.105445e-09	-3.127580e+01	-7.279023e+01
7.300000e-07	-4.479269e-06	-1.100471e-09	-3.108268e+01	-7.267534e+01
7.400000e-07	-4.451288e-06	-1.098226e-09	-3.088851e+01	-7.255877e+01
7.500000e-07	-4.423139e-06	-1.090939e-09	-3.069318e+01	-7.244019e+01
7.600000e-07	-4.394692e-06	-1.092538e-09	-3.049578e+01	-7.231933e+01
7.700000e-07	-4.365867e-06	-1.090520e-09	-3.029576e+01	-7.219593e+01
7.800000e-07	-4.336719e-06	-1.085547e-09	-3.009349e+01	-7.206974e+01
7.900000e-07	-4.307326e-06	-1.080888e-09	-2.988952e+01	-7.194054e+01
8.000000e-07	-4.277654e-06	-1.078130e-09	-2.968363e+01	-7.180814e+01
8.100000e-07	-4.247693e-06	-1.068279e-09	-2.947572e+01	-7.167237e+01
8.200000e-07	-4.217445e-06	-1.059619e-09	-2.926582e+01	-7.153309e+01
8.300000e-07	-4.186856e-06	-1.057469e-09	-2.905356e+01	-7.139019e+01
8.400000e-07	-4.155879e-06	-1.055802e-09	-2.883860e+01	-7.124360e+01
8.500000e-07	-4.124630e-06	-1.053819e-09	-2.862176e+01	-7.109326e+01
8.600000e-07	-4.093214e-06	-1.052177e-09	-2.840375e+01	-7.093915e+01
8.700000e-07	-4.061574e-06	-1.046891e-09	-2.818419e+01	-7.078128e+01
8.800000e-07	-4.029772e-06	-1.036592e-09	-2.796352e+01	-7.061967e+01
8.900000e-07	-3.997840e-06	-1.033509e-09	-2.774193e+01	-7.045440e+01
9.000000e-07	-3.965680e-06	-1.031667e-09	-2.751876e+01	-7.028555e+01
9.100000e-07	-3.933209e-06	-1.029551e-09	-2.729344e+01	-7.011322e+01
9.200000e-07	-3.900451e-06	-1.026989e-09	-2.706613e+01	-6.993755e+01
9.300000e-07	-3.867331e-06	-1.030002e-09	-2.683630e+01	-6.975868e+01
9.400000e-07	-3.833752e-06	-1.025404e-09	-2.660329e+01	-6.957676e+01
9.500000e-07	-3.799671e-06	-1.019011e-09	-2.636679e+01	-6.939199e+01
9.600000e-07	-3.765103e-06	-1.013341e-09	-2.612692e+01	-6.920454e+01
9.700000e-07	-3.730129e-06	-1.012023e-09	-2.588422e+01	-6.901460e+01
9.800000e-07	-3.694781e-06	-1.005921e-09	-2.563893e+01	-6.882237e+01
9.900000e-07	-3.659206e-06	-1.002424e-09	-2.539207e+01	-6.862805e+01
1.000000e-06	-3.623526e-06	-9.981327e-10	-2.514448e+01	-6.843184e+01
1.010000e-06	-3.587671e-06	-9.980677e-10	-2.489567e+01	-6.823392e+01
1.020000e-06	-3.551637e-06	-9.960341e-10	-2.464563e+01	-6.803447e+01
1.030000e-06	-3.515539e-06	-9.972463e-10	-2.439513e+01	-6.783368e+01
1.040000e-06	-3.479246e-06	-9.948329e-10	-2.414329e+01	-6.763169e+01
1.050000e-06	-3.442630e-06	-9.877022e-10	-2.388920e+01	-6.742865e+01
1.060000e-06	-3.405720e-06	-9.791628e-10	-2.363307e+01	-6.722470e+01
1.070000e-06	-3.368538e-06	-9.727942e-10	-2.337506e+01	-6.701992e+01
1.080000e-06	-3.331113e-06	-9.658080e-10	-2.311536e+01	-6.681442e+01
1.090000e-06	-3.293418e-06	-9.623866e-10	-2.285378e+01	-6.660824e+01
1.100000e-06	-3.255536e-06	-9.623442e-10	-2.259092e+01	-6.640143e+01
1.110000e-06	-3.217488e-06	-9.594955e-10	-2.232689e+01	-6.619401e+01
1.120000e-06	-3.179177e-06	-9.553931e-10	-2.206104e+01	-6.598595e+01
1.130000e-06	-3.140629e-06	-9.524806e-10	-2.179355e+01	-6.577722e+01
1.140000e-06	-3.101881e-06	-9.500446e-10	-2.152466e+01	-6.556776e+01
1.150000e-06	-3.062929e-06	-9.449929e-10	-2.125437e+01	-6.535746e+01
1.160000e-06	-3.023752e-06	-9.395395e-10	-2.098251e+01	-6.514623e+01
1.170000e-06	-2.984344e-06	-9.345115e-10	-2.070905e+01	-6.493390e+01
1.180000e-06	-2.944812e-06	-9.325012e-10	-2.043473e+01	-6.472032e+01
1.190000e-06	-2.905185e-06	-9.329942e-10	-2.015975e+01	-6.450530e+01
1.200000e-06	-2.865385e-06	-9.321595e-10	-1.988356e+01	-6.428863e+01
1.210000e-06	-2.825452e-06	-9.267344e-10	-1.960646e+01	-6.407007e+01
1.220000e-06	-2.785393e-06	-9.235014e-10	-1.932848e+01	-6.384938e+01
1.230000e-06	-2.745170e-06	-9.220555e-10	-1.904937e+01	-6.362629e+01
1.240000e-06	-2.704849e-06	-9.201925e-10	-1.876957e+01	-6.340051e+01
1.250000e-06	-2.664280e-06	-9.136472e-10	-1.848805e+01	-6.317176e+01
1.260000e-06	-2.623368e-06	-9.096215e-10	-1.820416e+01	-6.293972e+01
1.270000e-06	-2.582256e-06	-9.038217e-10	-1.791887e+01	-6.270408e+01
1.280000e-06	-2.540925e-06	-8.979045e-10	-1.763207e+01	-6.246451e+01
1.290000e-06	-2.499317e-06	-8.905230e-10	-1.734333e+01	-6.222067e+01
1.300000e-06	-2.457419e-06	-8.862317e-10	-1.705259e+01	-6.197223e+01
1.310000e-06	-2.415228e-06	-8.842506e-10	-1.675982e+01	-6.171885e+01
1.320000e-06	-2.372681e-06	-8.817570e-10	-1.646458e+01	-6.146017e+01
1.330000e-06	-2.329828e-06	-8.769475e-10	-1.616721e+01	-6.119586e+01
1.340000e-06	-2.286723e-06	-8.705063e-10	-1.586810e+01	-6.092555e+01
1.350000e-06	-2.243337e-06	-8.650163e-10	-1.556703e+01	-6.064891e+01
1.360000e-06	-2.199780e-06	-8.595559e-10	-1.526478e+01	-6.036557e+01
1.370000e-06	-2.156151e-06	-8.523466e-10	-1.496203e+01	-6.007519e+01
1.380000e-06	-2.112456e-06	-8.448883e-10	-1.465882e+01	-5.977741e+01
1.390000e-06	-2.068657e-06	-8.386516e-10	-1.435489e+01	-5.947188e+01
1.400000e-06	-2.024754e-06	-8.342697e-10	-1.405024e+01	-5.915824e+01
1.410000e-06	-1.980815e-06	-8.300200e-10	-1.374533e+01	-5.883613e+01
1.420000e-06	-1.936778e-06	-8.232807e-10	-1.343975e+01	-5.850519e+01
1.430000e-06	-1.892621e-06	-8.178358e-10	-1.313333e+01	-5.816505e+01
1.440000e-06	-1.848418e-06	-8.116865e-10	-1.282660e+01	-5.781534e+01
1.450000e-06	-1.804120e-06	-8.024014e-10	-1.251921e+01	-5.745566e+01
1.460000e-06	-1.759688e-06	-7.899611e-10	-1.221088e+01	-5.708562e+01
1.470000e-06	-1.715084e-06	-7.800937e-10	-1.190136e+01	-5.670482e+01
1.480000e-06	-1.670284e-06	-7.728737e-10	-1.159048e+01	-5.631284e+01
1.490000e-06	-1.625437e-06	-7.646119e-10	-1.127928e+01	-5.590923e+01
1.500000e-06	-1.580530e-06	-7.556054e-10	-1.096766e+01	-5.549354e+01
1.510000e-06	-1.535430e-06	-7.483164e-10	-1.065470e+01	-5.506531e+01
1.520000e-06	-1.490195e-06	-7.419843e-10	-1.034080e+01	-5.462402e+01
1.530000e-06	-1.444803e-06	-7.324893e-10	-1.002582e+01	-5.416916e+01
1.540000e-06	-1.399304e-06	-7.203095e-10	-9.710090e+00	-5.370019e+01
1.550000e-06	-1.353733e-06	-7.073854e-10	-9.393865e+00	-5.321654e+01
1.560000e-06	-1.308090e-06	-6.947765e-10	-9.077138e+00	-5.271760e+01
1.570000e-06	-1.262432e-06	-6.867194e-10	-8.760307e+00	-5.220276e+01
1.580000e-06	-1.216724e-06	-6.818998e-10	-8.443129e+00	-5.167137e+01
1.590000e-06	-1.170946e-06	-6.757678e-10	-8.125461e+00	-5.112275e+01
1.600000e-06	-1.125034e-06	-6.675707e-10	-7.806867e+00	-5.055619e+01
1.610000e-06	-1.079038e-06	-6.581938e-10	-7.487695e+00	-4.997096e+01
1.620000e-06	-1.032984e-06	-6.489275e-10	-7.168113e+00	-4.936630e+01
1.630000e-06	-9.868155e-07	-6.404841e-10	-6.847740e+00	-4.874143e+01
1.640000e-06	-9.405303e-07	-6.314026e-10	-6.526557e+00	-4.809556e+01
1.650000e-06	-8.941959e-07	-6.211868e-10	-6.205031e+00	-4.742786e+01
1.660000e-06	-8.478680e-07	-6.089847e-10	-5.883551e+00	-4.673751e+01
1.670000e-06	-8.015093e-07	-5.952357e-10	-5.561857e+00	-4.602365e+01
1.680000e-06	-7.550557e-07	-5.832706e-10	-5.239505e+00	-4.528543e+01
1.690000e-06	-7.085151e-07	-5.716332e-10	-4.916549e+00	-4.452200e+01
1.700000e-06	-6.619568e-07	-5.594423e-10	-4.593471e+00	-4.373251e+01
1.710000e-06	-6.153686e-07	-5.486368e-10	-4.270184e+00	-4.291610e+01
1.720000e-06	-5.687085e-07	-5.377336e-10	-3.946399e+00	-4.207194e+01
1.730000e-06	-5.219641e-07	-5.238146e-10	-3.622029e+00	-4.119923e+01
1.740000e-06	-4.752014e-07	-5.067883e-10	-3.297532e+00	-4.029716e+01
1.750000e-06	-4.283922e-07	-4.900167e-10	-2.972712e+00	-3.936498e+01
1.760000e-06	-3.815056e-07	-4.720002e-10	-2.647355e+00	-3.840197e+01
1.770000e-06	-3.346347e-07	-4.553611e-10	-2.322107e+00	-3.740746e+01
1.780000e-06	-2.877634e-07	-4.410349e-10	-1.996856e+00	-3.638082e+01
1.790000e-06	-2.408665e-07	-4.288157e-10	-1.671428e+00	-3.532148e+01
1.800000e-06	-1.939239e-07	-4.156690e-10	-1.345683e+00	-3.422894e+01
1.810000e-06	-1.469554e-07	-4.016569e-10	-1.019757e+00	-3.310277e+01
1.820000e-06	-1.000309e-07	-3.865754e-10	-6.941376e-01	-3.194263e+01
1.830000e-06	-5.314896e-08	-3.689872e-10	-3.688129e-01	-3.074824e+01
1.840000e-06	-6.262324e-09	-3.517381e-10	-4.345571e-02	-2.951944e+01
1.850000e-06	4.066786e-08	-3.356856e-10	2.822036e-01	-2.825613e+01
1.860000e-06	8.764626e-08	-3.204635e-10	6.081976e-01	-2.695833e+01
1.870000e-06	1.346329e-07	-3.030797e-10	9.342485e-01	-2.562618e+01
1.880000e-06	1.815609e-07	-2.819652e-10	1.259893e+00	-2.425991e+01
1.890000e-06	2.283733e-07	-2.599934e-10	1.584735e+00	-2.285987e+01
1.900000e-06	2.751729e-07	-2.387085e-10	1.909488e+00	-2.142652e+01
1.910000e-06	3.220525e-07	-2.174432e-10	2.234796e+00	-1.996044e+01
1.920000e-06	3.689095e-07	-1.955522e-10	2.559948e+00	-1.846233e+01
1.930000e-06	4.156788e-07	-1.744296e-10	2.884491e+00	-1.693302e+01
1.940000e-06	4.623750e-07	-1.532114e-10	3.208527e+00	-1.537346e+01
1.950000e-06	5.090520e-07	-1.302753e-10	3.532429e+00	-1.378469e+01
1.960000e-06	5.557096e-07	-1.086453e-10	3.856196e+00	-1.216790e+01
1.970000e-06	6.023020e-07	-8.842895e-11	4.179512e+00	-1.052440e+01
1.980000e-06	6.488954e-07	-6.934817e-11	4.502834e+00	-8.855581e+00
1.990000e-06	6.954588e-07	-4.654520e-11	4.825949e+00	-7.162970e+00
2.000000e-06	7.418973e-07	-1.937132e-11	5.148196e+00	-5.448188e+00
2.010000e-06	7.883071e-07	7.336061e-12	5.470245e+00	-3.712955e+00
2.020000e-06	8.346879e-07	3.263252e-11	5.792092e+00	-1.959085e+00
2.030000e-06	8.809652e-07	5.648721e-11	6.113220e+00	-1.884781e-01
2.040000e-06	9.271460e-07	7.806954e-11	6.433679e+00	1.596887e+00
2.050000e-06	9.732677e-07	9.950035e-11	6.753728e+00	3.394960e+00
2.060000e-06	1.019375e-06	1.246064e-10	7.073676e+00	5.203630e+00
2.070000e-06	1.065395e-06	1.542040e-10	7.393022e+00	7.020730e+00
2.080000e-06	1.111377e-06	1.838078e-10	7.712100e+00	8.844053e+00
2.090000e-06	1.157295e-06	2.121310e-10	8.030740e+00	1.067135e+01
2.100000e-06	1.203040e-06	2.382949e-10	8.348171e+00	1.250036e+01
2.110000e-06	1.248727e-06	2.624647e-10	8.665201e+00	1.432879e+01
2.120000e-06	1.294370e-06	2.852657e-10	8.981934e+00	1.615436e+01
2.130000e-06	1.339813e-06	3.073492e-10	9.297272e+00	1.797479e+01
2.140000e-06	1.385133e-06	3.289422e-10	9.611758e+00	1.978780e+01
2.150000e-06	1.430481e-06	3.516258e-10	9.926437e+00	2.159115e+01
2.160000e-06	1.475826e-06	3.775843e-10	1.024110e+01	2.338266e+01
2.170000e-06	1.521076e-06	4.032617e-10	1.055510e+01	2.516014e+01
2.180000e-06	1.566148e-06	4.270750e-10	1.086786e+01	2.692150e+01
2.190000e-06	1.611046e-06	4.503242e-10	1.117942e+01	2.866471e+01
2.200000e-06	1.655840e-06	4.748393e-10	1.149026e+01	3.038778e+01
2.210000e-06	1.700563e-06	4.989303e-10	1.180060e+01	3.208884e+01
2.220000e-06	1.745070e-06	5.213969e-10	1.210944e+01	3.376608e+01
2.230000e-06	1.789444e-06	5.430499e-10	1.241736e+01	3.541780e+01
2.240000e-06	1.833783e-06	5.632100e-10	1.272504e+01	3.704240e+01
2.250000e-06	1.877984e-06	5.828859e-10	1.303176e+01	3.863837e+01
2.260000e-06	1.922073e-06	6.040944e-10	1.333770e+01	4.020432e+01
2.270000e-06	1.966053e-06	6.258682e-10	1.364290e+01	4.173899e+01
2.280000e-06	2.009971e-06	6.463886e-10	1.394765e+01	4.324122e+01
2.290000e-06	2.053838e-06	6.643739e-10	1.425205e+01	4.470997e+01
2.300000e-06	2.097570e-06	6.812977e-10	1.455552e+01	4.614434e+01
2.310000e-06	2.141170e-06	6.976477e-10	1.485807e+01	4.754353e+01
2.320000e-06	2.184638e-06	7.145141e-10	1.515970e+01	4.890688e+01
2.330000e-06	2.228023e-06	7.324380e-10	1.546077e+01	5.023385e+01
2.340000e-06	2.271310e-06	7.506477e-10	1.576114e+01	5.152401e+01
2.350000e-06	2.314394e-06	7.686079e-10	1.606011e+01	5.277706e+01
2.360000e-06	2.357254e-06	7.860026e-10	1.635753e+01	5.399283e+01
2.370000e-06	2.399870e-06	8.022102e-10	1.665325e+01	5.517122e+01
2.380000e-06	2.442210e-06	8.155016e-10	1.694706e+01	5.631229e+01
2.390000e-06	2.484252e-06	8.281486e-10	1.723879e+01	5.741617e+01
2.400000e-06	2.525958e-06	8.415478e-10	1.752820e+01	5.848311e+01
2.410000e-06	2.567309e-06	8.551269e-10	1.781514e+01	5.951344e+01
2.420000e-06	2.608355e-06	8.667832e-10	1.809998e+01	6.050759e+01
2.430000e-06	2.649190e-06	8.758523e-10	1.838334e+01	6.146606e+01
2.440000e-06	2.689838e-06	8.837951e-10	1.866540e+01	6.238944e+01
2.450000e-06	2.730298e-06	8.926665e-10	1.894617e+01	6.327838e+01
2.460000e-06	2.770561e-06	9.037738e-10	1.922556e+01	6.413360e+01
2.470000e-06	2.810685e-06	9.156199e-10	1.950399e+01	6.495587e+01
2.480000e-06	2.850666e-06	9.265682e-10	1.978143e+01	6.574601e+01
2.490000e-06	2.890486e-06	9.376940e-10	2.005775e+01	6.650488e+01
2.500000e-06	2.930263e-06	9.493063e-10	2.033377e+01	6.723338e+01
2.510000e-06	2.969921e-06	9.593196e-10	2.060896e+01	6.793244e+01
2.520000e-06	3.009240e-06	9.668682e-10	2.088181e+01	6.860301e+01
2.530000e-06	3.048316e-06	9.723459e-10	2.115297e+01	6.924605e+01
2.540000e-06	3.087269e-06	9.774862e-10	2.142327e+01	6.986255e+01
2.550000e-06	3.126033e-06	9.837893e-10	2.169227e+01	7.045347e+01
2.560000e-06	3.164536e-06	9.929702e-10	2.195944e+01	7.101980e+01
2.570000e-06	3.202770e-06	1.005034e-09	2.222476e+01	7.156251e+01
2.580000e-06	3.240804e-06	1.017091e-09	2.248868e+01	7.208257e+01
2.590000e-06	3.278641e-06	1.027093e-09	2.275124e+01	7.258092e+01
2.600000e-06	3.316229e-06	1.033542e-09	2.301208e+01	7.305849e+01
2.610000e-06	3.353622e-06	1.037143e-09	2.327155e+01	7.351619e+01
2.620000e-06	3.390792e-06	1.038835e-09	2.352949e+01	7.395490e+01
2.630000e-06	3.427713e-06	1.042870e-09	2.378569e+01	7.437548e+01
2.640000e-06	3.464415e-06	1.050003e-09	2.404037e+01	7.477874e+01
2.650000e-06	3.500858e-06	1.058083e-09	2.429326e+01	7.516550e+01
2.660000e-06	3.537055e-06	1.068163e-09	2.454444e+01	7.553650e+01
2.670000e-06	3.573033e-06	1.079159e-09	2.479410e+01	7.589248e+01
2.680000e-06	3.608861e-06	1.088253e-09	2.504272e+01	7.623412e+01
2.690000e-06	3.644560e-06	1.093695e-09	2.529044e+01	7.656210e+01
2.700000e-06	3.680172e-06	1.096760e-09	2.553756e+01	7.687704e+01
2.710000e-06	3.715647e-06	1.096587e-09	2.578373e+01	7.717952e+01
2.720000e-06	3.750803e-06	1.096616e-09	2.602768e+01	7.747012e+01
2.730000e-06	3.785516e-06	1.099924e-09	2.626857e+01	7.774936e+01
2.740000e-06	3.819806e-06	1.107434e-09	2.650651e+01	7.801773e+01
2.750000e-06	3.853648e-06	1.114455e-09	2.674135e+01	7.827570e+01
2.760000e-06	3.886982e-06	1.120411e-09	2.697266e+01	7.852371e+01
2.770000e-06	3.919866e-06	1.124971e-09	2.720085e+01	7.876218e+01
2.780000e-06	3.952426e-06	1.127828e-09	2.742679e+01	7.899148e+01
2.790000e-06	3.984795e-06	1.131239e-09	2.765141e+01	7.921198e+01
2.800000e-06	4.016894e-06	1.134175e-09	2.787415e+01	7.942401e+01
2.810000e-06	4.048729e-06	1.136935e-09	2.809506e+01	7.962790e+01
2.820000e-06	4.080448e-06	1.141985e-09	2.831517e+01	7.982395e+01
2.830000e-06	4.112026e-06	1.147805e-09	2.853429e+01	8.001243e+01
2.840000e-06	4.143354e-06	1.152150e-09	2.875169e+01	8.019362e+01
2.850000e-06	4.174353e-06	1.154439e-09	2.896679e+01	8.036774e+01
2.860000e-06	4.205042e-06	1.154596e-09	2.917975e+01	8.053506e+01
2.870000e-06	4.235456e-06	1.155029e-09	2.939081e+01	8.069577e+01
2.880000e-06	4.265586e-06	1.158841e-09	2.959988e+01	8.085009e+01
2.890000e-06	4.295400e-06	1.163617e-09	2.980677e+01	8.099823e+01
2.900000e-06	4.324903e-06	1.163320e-09	3.001150e+01	8.114035e+01
2.910000e-06	4.354074e-06	1.163418e-09	3.021392e+01	8.127665e+01
2.920000e-06	4.382907e-06	1.166083e-09	3.041400e+01	8.140729e+01
2.930000e-06	4.411443e-06	1.170084e-09	3.061202e+01	8.153241e+01
2.940000e-06	4.439734e-06	1.172065e-09	3.080833e+01	8.165218e+01
2.950000e-06	4.467882e-06	1.173993e-09	3.100366e+01	8.176672e+01
2.960000e-06	4.495874e-06	1.175811e-09	3.119790e+01	8.187616e+01
2.970000e-06	4.523644e-06	1.176847e-09	3.139061e+01	8.198063e+01
2.980000e-06	4.551132e-06	1.179742e-09	3.158136e+01	8.208023e+01
2.990000e-06	4.578231e-06	1.184170e-09	3.176940e+01	8.217506e+01
3.000000e-06	4.604868e-06	1.189052e-09	3.195424e+01	8.226521e+01
3.010000e-06	4.631106e-06	1.194980e-09	3.213631e+01	8.235077e+01
3.020000e-06	4.656828e-06	1.199495e-09	3.231480e+01	8.243180e+01
3.030000e-06	4.681941e-06	1.201512e-09	3.248907e+01	8.250837e+01
3.040000e-06	4.706533e-06	1.201121e-09	3.265972e+01	8.258052e+01
3.050000e-06	4.730715e-06	1.201169e-09	3.282752e+01	8.264831e+01
3.060000e-06	4.754655e-06	1.201088e-09	3.299364e+01	8.271175e+01
3.070000e-06	4.778411e-06	1.200723e-09	3.315849e+01	8.277088e+01
3.080000e-06	4.801950e-06	1.204116e-09	3.332184e+01	8.282571e+01
3.090000e-06	4.825115e-06	1.208643e-09	3.348258e+01	8.287624e+01
3.100000e-06	4.847898e-06	1.211327e-09	3.364068e+01	8.292248e+01
3.110000e-06	4.870392e-06	1.211830e-09	3.379677e+01	8.296441e+01
3.120000e-06	4.892611e-06	1.214557e-09	3.395095e+01	8.300202e+01
3.130000e-06	4.914437e-06	1.218721e-09	3.410241e+01	8.303529e+01
3.140000e-06	4.935843e-06	1.220345e-09	3.425095e+01	8.306421e+01
3.150000e-06	4.956904e-06	1.219271e-09	3.439710e+01	8.308873e+01
3.160000e-06	4.977715e-06	1.217945e-09	3.454151e+01	8.310884e+01
3.170000e-06	4.998252e-06	1.218554e-09	3.468402e+01	8.312450e+01
3.180000e-06	5.018430e-06	1.221579e-09	3.482404e+01	8.313570e+01
3.190000e-06	5.038333e-06	1.224649e-09	3.496215e+01	8.314240e+01
3.200000e-06	5.058024e-06	1.227945e-09	3.509879e+01	8.314460e+01
