# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.5839751802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.410243e-06	-1.600463e-09	-3.762180e+01	-1.041055e+02
2.500000e-07	-5.400791e-06	-1.582882e-09	-3.755607e+01	-1.039939e+02
2.600000e-07	-5.390738e-06	-1.549806e-09	-3.748617e+01	-1.038753e+02
2.700000e-07	-5.380202e-06	-1.551003e-09	-3.741290e+01	-1.037496e+02
2.800000e-07	-5.369073e-06	-1.574268e-09	-3.733551e+01	-1.036170e+02
2.900000e-07	-5.357523e-06	-1.591730e-09	-3.725520e+01	-1.034774e+02
3.000000e-07	-5.345608e-06	-1.563962e-09	-3.717234e+01	-1.033310e+02
3.100000e-07	-5.333240e-06	-1.551482e-09	-3.708634e+01	-1.031781e+02
3.200000e-07	-5.320457e-06	-1.559974e-09	-3.699745e+01	-1.030187e+02
3.300000e-07	-5.307332e-06	-1.574433e-09	-3.690618e+01	-1.028531e+02
3.400000e-07	-5.293849e-06	-1.536097e-09	-3.681242e+01	-1.026815e+02
3.500000e-07	-5.279896e-06	-1.525894e-09	-3.671539e+01	-1.025043e+02
3.600000e-07	-5.265532e-06	-1.578286e-09	-3.661551e+01	-1.023218e+02
3.700000e-07	-5.250771e-06	-1.589704e-09	-3.651287e+01	-1.021343e+02
3.800000e-07	-5.235329e-06	-1.524402e-09	-3.640549e+01	-1.019421e+02
3.900000e-07	-5.219337e-06	-1.532513e-09	-3.629428e+01	-1.017456e+02
4.000000e-07	-5.203079e-06	-1.574705e-09	-3.618122e+01	-1.015451e+02
4.100000e-07	-5.186407e-06	-1.518526e-09	-3.606529e+01	-1.013411e+02
4.200000e-07	-5.169305e-06	-1.482131e-09	-3.594637e+01	-1.011339e+02
4.300000e-07	-5.151977e-06	-1.566706e-09	-3.582587e+01	-1.009238e+02
4.400000e-07	-5.134404e-06	-1.558601e-09	-3.570367e+01	-1.007112e+02
4.500000e-07	-5.116405e-06	-1.467860e-09	-3.557851e+01	-1.004965e+02
4.600000e-07	-5.097966e-06	-1.510117e-09	-3.545029e+01	-1.002800e+02
4.700000e-07	-5.079204e-06	-1.564760e-09	-3.531982e+01	-1.000619e+02
4.800000e-07	-5.060060e-06	-1.475365e-09	-3.518670e+01	-9.984266e+01
4.900000e-07	-5.040492e-06	-1.461717e-09	-3.505063e+01	-9.962243e+01
5.000000e-07	-5.020749e-06	-1.545963e-09	-3.491334e+01	-9.940149e+01
5.100000e-07	-5.000817e-06	-1.496632e-09	-3.477473e+01	-9.918003e+01
5.200000e-07	-4.980545e-06	-1.443799e-09	-3.463377e+01	-9.895824e+01
5.300000e-07	-4.960025e-06	-1.527922e-09	-3.449107e+01	-9.873627e+01
5.400000e-07	-4.939172e-06	-1.521738e-09	-3.434607e+01	-9.851424e+01
5.500000e-07	-4.917884e-06	-1.424092e-09	-3.419803e+01	-9.829222e+01
5.600000e-07	-4.896194e-06	-1.473849e-09	-3.404720e+01	-9.807027e+01
5.700000e-07	-4.874194e-06	-1.527119e-09	-3.389422e+01	-9.784841e+01
5.800000e-07	-4.851840e-06	-1.450614e-09	-3.373877e+01	-9.762662e+01
5.900000e-07	-4.829162e-06	-1.443542e-09	-3.358108e+01	-9.740485e+01
6.000000e-07	-4.806236e-06	-1.504476e-09	-3.342165e+01	-9.718304e+01
6.100000e-07	-4.782986e-06	-1.452795e-09	-3.325998e+01	-9.696107e+01
6.200000e-07	-4.759465e-06	-1.414386e-09	-3.309642e+01	-9.673882e+01
6.300000e-07	-4.735703e-06	-1.464310e-09	-3.293118e+01	-9.651613e+01
6.400000e-07	-4.711692e-06	-1.459271e-09	-3.276421e+01	-9.629283e+01
6.500000e-07	-4.687281e-06	-1.416641e-09	-3.259446e+01	-9.606872e+01
6.600000e-07	-4.662401e-06	-1.447935e-09	-3.242145e+01	-9.584360e+01
6.700000e-07	-4.637078e-06	-1.457318e-09	-3.224536e+01	-9.561722e+01
6.800000e-07	-4.611227e-06	-1.420888e-09	-3.206560e+01	-9.538937e+01
6.900000e-07	-4.584977e-06	-1.426277e-09	-3.188306e+01	-9.515980e+01
7.000000e-07	-4.558241e-06	-1.442400e-09	-3.169714e+01	-9.492825e+01
7.100000e-07	-4.530974e-06	-1.414960e-09	-3.150754e+01	-9.469448e+01
7.200000e-07	-4.503429e-06	-1.410190e-09	-3.131599e+01	-9.445823e+01
7.300000e-07	-4.475717e-06	-1.426212e-09	-3.112329e+01	-9.421927e+01
7.400000e-07	-4.447823e-06	-1.411065e-09	-3.092932e+01	-9.397735e+01
7.500000e-07	-4.419715e-06	-1.393271e-09	-3.073386e+01	-9.373224e+01
7.600000e-07	-4.391387e-06	-1.398144e-09	-3.053687e+01	-9.348373e+01
7.700000e-07	-4.362736e-06	-1.391540e-09	-3.033764e+01	-9.323160e+01
7.800000e-07	-4.333745e-06	-1.380065e-09	-3.013604e+01	-9.297567e+01
7.900000e-07	-4.304461e-06	-1.385054e-09	-2.993241e+01	-9.271576e+01
8.000000e-07	-4.274928e-06	-1.380575e-09	-2.972704e+01	-9.245171e+01
8.100000e-07	-4.245061e-06	-1.363633e-09	-2.951935e+01	-9.218338e+01
8.200000e-07	-4.214852e-06	-1.361542e-09	-2.930928e+01	-9.191066e+01
8.300000e-07	-4.184402e-06	-1.362299e-09	-2.909754e+01	-9.163344e+01
8.400000e-07	-4.153659e-06	-1.348069e-09	-2.888375e+01	-9.135165e+01
8.500000e-07	-4.122584e-06	-1.346249e-09	-2.866767e+01	-9.106522e+01
8.600000e-07	-4.091263e-06	-1.352561e-09	-2.844987e+01	-9.077411e+01
8.700000e-07	-4.059701e-06	-1.340849e-09	-2.823039e+01	-9.047830e+01
8.800000e-07	-4.027932e-06	-1.325553e-09	-2.800947e+01	-9.017779e+01
8.900000e-07	-3.996121e-06	-1.327362e-09	-2.778827e+01	-8.987257e+01
9.000000e-07	-3.964156e-06	-1.316775e-09	-2.756599e+01	-8.956268e+01
9.100000e-07	-3.931853e-06	-1.300918e-09	-2.734136e+01	-8.924815e+01
9.200000e-07	-3.899216e-06	-1.303013e-09	-2.711441e+01	-8.892904e+01
9.300000e-07	-3.866231e-06	-1.306346e-09	-2.688503e+01	-8.860540e+01
9.400000e-07	-3.832776e-06	-1.294703e-09	-2.665239e+01	-8.827730e+01
9.500000e-07	-3.798819e-06	-1.292031e-09	-2.641627e+01	-8.794480e+01
9.600000e-07	-3.764375e-06	-1.293451e-09	-2.617675e+01	-8.760798e+01
9.700000e-07	-3.729497e-06	-1.281340e-09	-2.593422e+01	-8.726693e+01
9.800000e-07	-3.694343e-06	-1.267928e-09	-2.568976e+01	-8.692171e+01
9.900000e-07	-3.658986e-06	-1.269740e-09	-2.544389e+01	-8.657239e+01
1.000000e-06	-3.623408e-06	-1.263305e-09	-2.519649e+01	-8.621905e+01
1.010000e-06	-3.587630e-06	-1.250884e-09	-2.494770e+01	-8.586174e+01
1.020000e-06	-3.551790e-06	-1.248669e-09	-2.469847e+01	-8.550052e+01
1.030000e-06	-3.515854e-06	-1.247671e-09	-2.444858e+01	-8.513544e+01
1.040000e-06	-3.479704e-06	-1.236934e-09	-2.419720e+01	-8.476652e+01
1.050000e-06	-3.443241e-06	-1.230652e-09	-2.394364e+01	-8.439380e+01
1.060000e-06	-3.406522e-06	-1.229449e-09	-2.368831e+01	-8.401727e+01
1.070000e-06	-3.369588e-06	-1.219946e-09	-2.343147e+01	-8.363694e+01
1.080000e-06	-3.332312e-06	-1.210227e-09	-2.317227e+01	-8.325279e+01
1.090000e-06	-3.294700e-06	-1.207100e-09	-2.291072e+01	-8.286478e+01
1.100000e-06	-3.256888e-06	-1.201201e-09	-2.264778e+01	-8.247288e+01
1.110000e-06	-3.218905e-06	-1.192275e-09	-2.238365e+01	-8.207701e+01
1.120000e-06	-3.180728e-06	-1.189783e-09	-2.211818e+01	-8.167712e+01
1.130000e-06	-3.142317e-06	-1.184524e-09	-2.185107e+01	-8.127311e+01
1.140000e-06	-3.103721e-06	-1.174743e-09	-2.158269e+01	-8.086488e+01
1.150000e-06	-3.064930e-06	-1.168575e-09	-2.131294e+01	-8.045234e+01
1.160000e-06	-3.025901e-06	-1.165397e-09	-2.104154e+01	-8.003534e+01
1.170000e-06	-2.986641e-06	-1.154468e-09	-2.076853e+01	-7.961378e+01
1.180000e-06	-2.947230e-06	-1.146497e-09	-2.049448e+01	-7.918751e+01
1.190000e-06	-2.907703e-06	-1.144762e-09	-2.021961e+01	-7.875638e+01
1.200000e-06	-2.867924e-06	-1.140595e-09	-1.994300e+01	-7.832025e+01
1.210000e-06	-2.828009e-06	-1.131970e-09	-1.966544e+01	-7.787897e+01
1.220000e-06	-2.788048e-06	-1.126384e-09	-1.938756e+01	-7.743237e+01
1.230000e-06	-2.747962e-06	-1.120101e-09	-1.910881e+01	-7.698029e+01
1.240000e-06	-2.707723e-06	-1.113197e-09	-1.882899e+01	-7.652258e+01
1.250000e-06	-2.667273e-06	-1.109743e-09	-1.854771e+01	-7.605907e+01
1.260000e-06	-2.626575e-06	-1.106867e-09	-1.826471e+01	-7.558960e+01
1.270000e-06	-2.585718e-06	-1.099832e-09	-1.798060e+01	-7.511400e+01
1.280000e-06	-2.544601e-06	-1.091648e-09	-1.769467e+01	-7.463212e+01
1.290000e-06	-2.503097e-06	-1.081921e-09	-1.740606e+01	-7.414379e+01
1.300000e-06	-2.461312e-06	-1.069466e-09	-1.711550e+01	-7.364885e+01
1.310000e-06	-2.419229e-06	-1.057354e-09	-1.682286e+01	-7.314714e+01
1.320000e-06	-2.376768e-06	-1.049536e-09	-1.652759e+01	-7.263850e+01
1.330000e-06	-2.334042e-06	-1.042844e-09	-1.623048e+01	-7.212276e+01
1.340000e-06	-2.291175e-06	-1.036281e-09	-1.593239e+01	-7.159975e+01
1.350000e-06	-2.248111e-06	-1.030598e-09	-1.563294e+01	-7.106930e+01
1.360000e-06	-2.204778e-06	-1.026092e-09	-1.533160e+01	-7.053123e+01
1.370000e-06	-2.161246e-06	-1.019375e-09	-1.502890e+01	-6.998536e+01
1.380000e-06	-2.117611e-06	-1.009719e-09	-1.472547e+01	-6.943147e+01
1.390000e-06	-2.073914e-06	-9.968038e-10	-1.442161e+01	-6.886936e+01
1.400000e-06	-2.030157e-06	-9.842045e-10	-1.411732e+01	-6.829880e+01
1.410000e-06	-1.986299e-06	-9.746830e-10	-1.381235e+01	-6.771953e+01
1.420000e-06	-1.942354e-06	-9.645918e-10	-1.350676e+01	-6.713130e+01
1.430000e-06	-1.898365e-06	-9.538566e-10	-1.320087e+01	-6.653379e+01
1.440000e-06	-1.854313e-06	-9.434226e-10	-1.289454e+01	-6.592670e+01
1.450000e-06	-1.810165e-06	-9.347526e-10	-1.258755e+01	-6.530966e+01
1.460000e-06	-1.765902e-06	-9.234900e-10	-1.227975e+01	-6.468229e+01
1.470000e-06	-1.721547e-06	-9.111302e-10	-1.197131e+01	-6.404418e+01
1.480000e-06	-1.677107e-06	-8.986916e-10	-1.166228e+01	-6.339486e+01
1.490000e-06	-1.632479e-06	-8.828901e-10	-1.135195e+01	-6.273384e+01
1.500000e-06	-1.587684e-06	-8.639982e-10	-1.104045e+01	-6.206058e+01
1.510000e-06	-1.542759e-06	-8.487020e-10	-1.072805e+01	-6.137448e+01
1.520000e-06	-1.497670e-06	-8.361335e-10	-1.041451e+01	-6.067493e+01
1.530000e-06	-1.452393e-06	-8.255991e-10	-1.009966e+01	-5.996126e+01
1.540000e-06	-1.406976e-06	-8.159551e-10	-9.783843e+00	-5.923273e+01
1.550000e-06	-1.361591e-06	-8.072078e-10	-9.468246e+00	-5.848860e+01
1.560000e-06	-1.316158e-06	-7.962048e-10	-9.152310e+00	-5.772805e+01
1.570000e-06	-1.270603e-06	-7.839929e-10	-8.835530e+00	-5.695023e+01
1.580000e-06	-1.224930e-06	-7.695680e-10	-8.517931e+00	-5.615424e+01
1.590000e-06	-1.179190e-06	-7.522388e-10	-8.199862e+00	-5.533916e+01
1.600000e-06	-1.133445e-06	-7.361151e-10	-7.881763e+00	-5.450402e+01
1.610000e-06	-1.087555e-06	-7.248608e-10	-7.562654e+00	-5.364781e+01
1.620000e-06	-1.041522e-06	-7.159475e-10	-7.242543e+00	-5.276951e+01
1.630000e-06	-9.954349e-07	-7.062631e-10	-6.922065e+00	-5.186807e+01
1.640000e-06	-9.492574e-07	-6.961307e-10	-6.600956e+00	-5.094242e+01
1.650000e-06	-9.030277e-07	-6.826448e-10	-6.279483e+00	-4.999147e+01
1.660000e-06	-8.567205e-07	-6.643996e-10	-5.957472e+00	-4.901414e+01
1.670000e-06	-8.103011e-07	-6.442181e-10	-5.634680e+00	-4.800934e+01
1.680000e-06	-7.639102e-07	-6.238899e-10	-5.312087e+00	-4.697599e+01
1.690000e-06	-7.175668e-07	-6.039372e-10	-4.989823e+00	-4.591305e+01
1.700000e-06	-6.710336e-07	-5.841804e-10	-4.666241e+00	-4.481946e+01
1.710000e-06	-6.243573e-07	-5.673539e-10	-4.341662e+00	-4.369423e+01
1.720000e-06	-5.778293e-07	-5.509537e-10	-4.018115e+00	-4.253639e+01
1.730000e-06	-5.312382e-07	-5.328775e-10	-3.694130e+00	-4.134504e+01
1.740000e-06	-4.845075e-07	-5.134024e-10	-3.369173e+00	-4.011932e+01
1.750000e-06	-4.378361e-07	-4.922364e-10	-3.044629e+00	-3.885846e+01
1.760000e-06	-3.911817e-07	-4.716240e-10	-2.720203e+00	-3.756173e+01
1.770000e-06	-3.444497e-07	-4.508316e-10	-2.395238e+00	-3.622852e+01
1.780000e-06	-2.976466e-07	-4.317620e-10	-2.069778e+00	-3.485830e+01
1.790000e-06	-2.508875e-07	-4.120373e-10	-1.744624e+00	-3.345064e+01
1.800000e-06	-2.041251e-07	-3.914338e-10	-1.419447e+00	-3.200523e+01
1.810000e-06	-1.573386e-07	-3.715397e-10	-1.094103e+00	-3.052185e+01
1.820000e-06	-1.105161e-07	-3.509884e-10	-7.685079e-01	-2.900042e+01
1.830000e-06	-6.364285e-08	-3.285363e-10	-4.425603e-01	-2.744099e+01
1.840000e-06	-1.678808e-08	-3.056896e-10	-1.167412e-01	-2.584375e+01
1.850000e-06	3.005457e-08	-2.846169e-10	2.089938e-01	-2.420900e+01
1.860000e-06	7.689518e-08	-2.654908e-10	5.347145e-01	-2.253720e+01
1.870000e-06	1.236302e-07	-2.428406e-10	8.597010e-01	-2.082896e+01
1.880000e-06	1.703157e-07	-2.173532e-10	1.184343e+00	-1.908501e+01
1.890000e-06	2.170941e-07	-1.905285e-10	1.509631e+00	-1.730627e+01
1.900000e-06	2.638010e-07	-1.629176e-10	1.834422e+00	-1.549375e+01
1.910000e-06	3.104824e-07	-1.345640e-10	2.159035e+00	-1.364865e+01
1.920000e-06	3.572553e-07	-1.048672e-10	2.484286e+00	-1.177229e+01
1.930000e-06	4.038966e-07	-7.576199e-11	2.808620e+00	-9.866149e+00
1.940000e-06	4.504522e-07	-4.880942e-11	3.132359e+00	-7.931819e+00
1.950000e-06	4.970442e-07	-2.208596e-11	3.456351e+00	-5.971038e+00
1.960000e-06	5.436085e-07	3.615504e-12	3.780151e+00	-3.985663e+00
1.970000e-06	5.901937e-07	2.832183e-11	4.104095e+00	-1.977672e+00
1.980000e-06	6.367028e-07	5.436703e-11	4.427510e+00	5.084910e-02
1.990000e-06	6.830519e-07	8.398819e-11	4.749813e+00	2.097712e+00
2.000000e-06	7.293285e-07	1.171581e-10	5.071612e+00	4.160637e+00
2.010000e-06	7.756403e-07	1.501458e-10	5.393655e+00	6.237263e+00
2.020000e-06	8.219010e-07	1.822333e-10	5.715344e+00	8.325154e+00
2.030000e-06	8.680844e-07	2.128421e-10	6.036494e+00	1.042182e+01
2.040000e-06	9.141981e-07	2.402251e-10	6.357160e+00	1.252472e+01
2.050000e-06	9.602021e-07	2.685369e-10	6.677063e+00	1.463127e+01
2.060000e-06	1.006181e-06	2.969377e-10	6.996793e+00	1.673887e+01
2.070000e-06	1.052146e-06	3.259868e-10	7.316423e+00	1.884492e+01
2.080000e-06	1.098067e-06	3.553534e-10	7.635753e+00	2.094679e+01
2.090000e-06	1.143925e-06	3.836404e-10	7.954636e+00	2.304189e+01
2.100000e-06	1.189709e-06	4.129795e-10	8.273013e+00	2.512766e+01
2.110000e-06	1.235385e-06	4.438742e-10	8.590635e+00	2.720155e+01
2.120000e-06	1.280966e-06	4.784501e-10	8.907592e+00	2.926110e+01
2.130000e-06	1.326448e-06	5.107455e-10	9.223865e+00	3.130387e+01
2.140000e-06	1.371816e-06	5.394491e-10	9.539348e+00	3.332753e+01
2.150000e-06	1.417049e-06	5.641343e-10	9.853891e+00	3.532983e+01
2.160000e-06	1.462226e-06	5.869160e-10	1.016804e+01	3.730858e+01
2.170000e-06	1.507344e-06	6.107490e-10	1.048178e+01	3.926175e+01
2.180000e-06	1.552311e-06	6.386387e-10	1.079448e+01	4.118737e+01
2.190000e-06	1.597134e-06	6.682159e-10	1.110617e+01	4.308361e+01
2.200000e-06	1.641750e-06	6.985174e-10	1.141642e+01	4.494879e+01
2.210000e-06	1.686195e-06	7.282453e-10	1.172548e+01	4.678133e+01
2.220000e-06	1.730563e-06	7.550959e-10	1.203400e+01	4.857980e+01
2.230000e-06	1.774849e-06	7.772646e-10	1.234196e+01	5.034291e+01
2.240000e-06	1.818994e-06	7.958152e-10	1.264894e+01	5.206952e+01
2.250000e-06	1.863038e-06	8.127069e-10	1.295521e+01	5.375863e+01
2.260000e-06	1.907026e-06	8.325454e-10	1.326110e+01	5.540940e+01
2.270000e-06	1.950953e-06	8.555152e-10	1.356656e+01	5.702111e+01
2.280000e-06	1.994802e-06	8.813692e-10	1.387148e+01	5.859321e+01
2.290000e-06	2.038570e-06	9.049546e-10	1.417583e+01	6.012529e+01
2.300000e-06	2.082287e-06	9.264965e-10	1.447983e+01	6.161707e+01
2.310000e-06	2.125901e-06	9.469772e-10	1.478311e+01	6.306842e+01
2.320000e-06	2.169406e-06	9.647746e-10	1.508564e+01	6.447933e+01
2.330000e-06	2.212854e-06	9.816076e-10	1.538777e+01	6.584994e+01
2.340000e-06	2.256173e-06	9.982616e-10	1.568900e+01	6.718047e+01
2.350000e-06	2.299261e-06	1.016597e-09	1.598862e+01	6.847129e+01
2.360000e-06	2.342130e-06	1.033432e-09	1.628673e+01	6.972287e+01
2.370000e-06	2.384723e-06	1.050825e-09	1.658291e+01	7.093575e+01
2.380000e-06	2.426933e-06	1.066227e-09	1.687643e+01	7.211061e+01
2.390000e-06	2.468865e-06	1.080017e-09	1.716802e+01	7.324815e+01
2.400000e-06	2.510469e-06	1.092404e-09	1.745733e+01	7.434920e+01
2.410000e-06	2.551699e-06	1.108583e-09	1.774403e+01	7.541462e+01
2.420000e-06	2.592646e-06	1.126068e-09	1.802877e+01	7.644534e+01
2.430000e-06	2.633300e-06	1.141198e-09	1.831147e+01	7.744231e+01
2.440000e-06	2.673735e-06	1.152471e-09	1.859265e+01	7.840655e+01
2.450000e-06	2.713939e-06	1.161485e-09	1.887222e+01	7.933909e+01
2.460000e-06	2.753964e-06	1.170579e-09	1.915055e+01	8.024098e+01
2.470000e-06	2.793990e-06	1.180538e-09	1.942888e+01	8.111329e+01
2.480000e-06	2.833943e-06	1.190680e-09	1.970670e+01	8.195707e+01
2.490000e-06	2.873752e-06	1.201640e-09	1.998353e+01	8.277340e+01
2.500000e-06	2.913460e-06	1.213725e-09	2.025965e+01	8.356332e+01
2.510000e-06	2.952990e-06	1.226084e-09	2.053454e+01	8.432785e+01
2.520000e-06	2.992307e-06	1.235569e-09	2.080793e+01	8.506803e+01
2.530000e-06	3.031453e-06	1.243868e-09	2.108015e+01	8.578481e+01
2.540000e-06	3.070401e-06	1.250955e-09	2.135099e+01	8.647916e+01
2.550000e-06	3.109072e-06	1.259157e-09	2.161990e+01	8.715199e+01
2.560000e-06	3.147542e-06	1.267668e-09	2.188741e+01	8.780416e+01
2.570000e-06	3.185762e-06	1.276328e-09	2.215318e+01	8.843650e+01
2.580000e-06	3.223742e-06	1.286871e-09	2.241729e+01	8.904981e+01
2.590000e-06	3.261540e-06	1.296386e-09	2.268013e+01	8.964482e+01
2.600000e-06	3.299148e-06	1.306669e-09	2.294165e+01	9.022222e+01
2.610000e-06	3.336589e-06	1.316637e-09	2.320201e+01	9.078266e+01
2.620000e-06	3.373772e-06	1.327673e-09	2.346057e+01	9.132674e+01
2.630000e-06	3.410649e-06	1.337589e-09	2.371701e+01	9.185502e+01
2.640000e-06	3.447245e-06	1.345444e-09	2.397149e+01	9.236802e+01
2.650000e-06	3.483544e-06	1.349431e-09	2.422391e+01	9.286621e+01
2.660000e-06	3.519580e-06	1.351849e-09	2.447449e+01	9.335002e+01
2.670000e-06	3.555474e-06	1.356146e-09	2.472409e+01	9.381986e+01
2.680000e-06	3.591297e-06	1.362047e-09	2.497320e+01	9.427609e+01
2.690000e-06	3.627010e-06	1.369181e-09	2.522154e+01	9.471905e+01
2.700000e-06	3.662575e-06	1.378279e-09	2.546885e+01	9.514906e+01
2.710000e-06	3.697919e-06	1.388398e-09	2.571463e+01	9.556640e+01
2.720000e-06	3.733058e-06	1.398539e-09	2.595898e+01	9.597134e+01
2.730000e-06	3.767857e-06	1.405860e-09	2.620096e+01	9.636415e+01
2.740000e-06	3.802154e-06	1.412787e-09	2.643945e+01	9.674507e+01
2.750000e-06	3.836014e-06	1.416427e-09	2.667491e+01	9.711432e+01
2.760000e-06	3.869354e-06	1.417997e-09	2.690676e+01	9.747216e+01
2.770000e-06	3.902295e-06	1.419361e-09	2.713582e+01	9.781879e+01
2.780000e-06	3.934876e-06	1.426286e-09	2.736238e+01	9.815447e+01
2.790000e-06	3.967100e-06	1.437214e-09	2.758646e+01	9.847941e+01
2.800000e-06	3.999116e-06	1.448672e-09	2.780909e+01	9.879385e+01
2.810000e-06	4.030960e-06	1.458055e-09	2.803053e+01	9.909805e+01
2.820000e-06	4.062667e-06	1.461594e-09	2.825102e+01	9.939226e+01
2.830000e-06	4.094235e-06	1.463182e-09	2.847053e+01	9.967674e+01
2.840000e-06	4.125489e-06	1.463805e-09	2.868787e+01	9.995176e+01
2.850000e-06	4.156451e-06	1.463842e-09	2.890317e+01	1.002176e+02
2.860000e-06	4.187173e-06	1.465638e-09	2.911680e+01	1.004746e+02
2.870000e-06	4.217595e-06	1.470124e-09	2.932836e+01	1.007230e+02
2.880000e-06	4.247753e-06	1.476425e-09	2.953807e+01	1.009632e+02
2.890000e-06	4.277612e-06	1.481758e-09	2.974570e+01	1.011954e+02
2.900000e-06	4.307217e-06	1.484746e-09	2.995157e+01	1.014201e+02
2.910000e-06	4.336523e-06	1.487489e-09	3.015536e+01	1.016375e+02
2.920000e-06	4.365447e-06	1.492522e-09	3.035649e+01	1.018479e+02
2.930000e-06	4.394038e-06	1.500155e-09	3.055531e+01	1.020518e+02
2.940000e-06	4.422344e-06	1.504616e-09	3.075214e+01	1.022495e+02
2.950000e-06	4.450452e-06	1.505723e-09	3.094760e+01	1.024412e+02
2.960000e-06	4.478388e-06	1.506702e-09	3.114186e+01	1.026273e+02
2.970000e-06	4.506109e-06	1.509059e-09	3.133462e+01	1.028082e+02
2.980000e-06	4.533571e-06	1.510633e-09	3.152559e+01	1.029841e+02
2.990000e-06	4.560750e-06	1.513865e-09	3.171459e+01	1.031554e+02
3.000000e-06	4.587657e-06	1.518500e-09	3.190170e+01	1.033223e+02
3.010000e-06	4.614027e-06	1.524491e-09	3.208507e+01	1.034850e+02
3.020000e-06	4.639696e-06	1.529913e-09	3.226357e+01	1.036438e+02
3.030000e-06	4.664739e-06	1.534479e-09	3.243771e+01	1.037990e+02
3.040000e-06	4.689293e-06	1.537706e-09	3.260846e+01	1.039506e+02
3.050000e-06	4.713633e-06	1.540204e-09	3.277771e+01	1.040988e+02
3.060000e-06	4.737733e-06	1.542986e-09	3.294530e+01	1.042438e+02
3.070000e-06	4.761495e-06	1.544782e-09	3.311053e+01	1.043857e+02
3.080000e-06	4.784985e-06	1.546445e-09	3.327388e+01	1.045246e+02
3.090000e-06	4.808156e-06	1.547652e-09	3.343501e+01	1.046604e+02
3.100000e-06	4.830946e-06	1.546059e-09	3.359348e+01	1.047932e+02
3.110000e-06	4.853394e-06	1.546631e-09	3.374958e+01	1.049229e+02
3.120000e-06	4.875554e-06	1.551249e-09	3.390368e+01	1.050496e+02
3.130000e-06	4.897403e-06	1.558757e-09	3.405561e+01	1.051731e+02
3.140000e-06	4.918954e-06	1.565205e-09	3.420547e+01	1.052934e+02
3.150000e-06	4.940123e-06	1.566992e-09	3.435268e+01	1.054102e+02
3.160000e-06	4.960856e-06	1.565509e-09	3.449685e+01	1.055236e+02
3.170000e-06	4.981250e-06	1.562528e-09	3.463867e+01	1.056332e+02
3.180000e-06	5.001350e-06	1.560820e-09	3.477844e+01	1.057390e+02
3.190000e-06	5.021280e-06	1.561958e-09	3.491703e+01	1.058407e+02
3.200000e-06	5.041065e-06	1.566519e-09	3.505461e+01	1.059382e+02
