# Temperatura_=_10.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.76898385715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.182230e-06	-1.587522e-09	-3.600037e+01	-1.037831e+02
4.300000e-07	-5.165040e-06	-1.547746e-09	-3.588095e+01	-1.035828e+02
4.400000e-07	-5.147517e-06	-1.550751e-09	-3.575922e+01	-1.033785e+02
4.500000e-07	-5.129702e-06	-1.587146e-09	-3.563546e+01	-1.031705e+02
4.600000e-07	-5.111450e-06	-1.559816e-09	-3.550867e+01	-1.029592e+02
4.700000e-07	-5.092783e-06	-1.518549e-09	-3.537900e+01	-1.027448e+02
4.800000e-07	-5.073794e-06	-1.548103e-09	-3.524708e+01	-1.025275e+02
4.900000e-07	-5.054434e-06	-1.559752e-09	-3.511259e+01	-1.023076e+02
5.000000e-07	-5.034812e-06	-1.523736e-09	-3.497628e+01	-1.020855e+02
5.100000e-07	-5.015010e-06	-1.528762e-09	-3.483872e+01	-1.018611e+02
5.200000e-07	-4.994958e-06	-1.545635e-09	-3.469942e+01	-1.016348e+02
5.300000e-07	-4.974510e-06	-1.517322e-09	-3.455736e+01	-1.014068e+02
5.400000e-07	-4.953691e-06	-1.517139e-09	-3.441274e+01	-1.011771e+02
5.500000e-07	-4.932528e-06	-1.542613e-09	-3.426572e+01	-1.009459e+02
5.600000e-07	-4.910966e-06	-1.513768e-09	-3.411593e+01	-1.007133e+02
5.700000e-07	-4.889091e-06	-1.486299e-09	-3.396397e+01	-1.004793e+02
5.800000e-07	-4.866933e-06	-1.515316e-09	-3.381004e+01	-1.002441e+02
5.900000e-07	-4.844444e-06	-1.515376e-09	-3.365381e+01	-1.000075e+02
6.000000e-07	-4.821538e-06	-1.486772e-09	-3.349469e+01	-9.976967e+01
6.100000e-07	-4.798270e-06	-1.501092e-09	-3.333304e+01	-9.953052e+01
6.200000e-07	-4.774781e-06	-1.510174e-09	-3.316987e+01	-9.929001e+01
6.300000e-07	-4.751071e-06	-1.484624e-09	-3.300516e+01	-9.904807e+01
6.400000e-07	-4.727175e-06	-1.480479e-09	-3.283915e+01	-9.880461e+01
6.500000e-07	-4.703003e-06	-1.489604e-09	-3.267124e+01	-9.855954e+01
6.600000e-07	-4.678393e-06	-1.469124e-09	-3.250027e+01	-9.831274e+01
6.700000e-07	-4.653325e-06	-1.464578e-09	-3.232613e+01	-9.806408e+01
6.800000e-07	-4.627705e-06	-1.480353e-09	-3.214815e+01	-9.781344e+01
6.900000e-07	-4.601510e-06	-1.474854e-09	-3.196617e+01	-9.756067e+01
7.000000e-07	-4.574782e-06	-1.465286e-09	-3.178050e+01	-9.730562e+01
7.100000e-07	-4.547645e-06	-1.473970e-09	-3.159198e+01	-9.704816e+01
7.200000e-07	-4.520240e-06	-1.463813e-09	-3.140160e+01	-9.678813e+01
7.300000e-07	-4.492592e-06	-1.446626e-09	-3.120953e+01	-9.652540e+01
7.400000e-07	-4.464755e-06	-1.448838e-09	-3.101616e+01	-9.625982e+01
7.500000e-07	-4.436756e-06	-1.443601e-09	-3.082165e+01	-9.599127e+01
7.600000e-07	-4.408580e-06	-1.426686e-09	-3.062591e+01	-9.571961e+01
7.700000e-07	-4.380166e-06	-1.428985e-09	-3.042852e+01	-9.544475e+01
7.800000e-07	-4.351333e-06	-1.432556e-09	-3.022822e+01	-9.516658e+01
7.900000e-07	-4.322068e-06	-1.421004e-09	-3.002492e+01	-9.488500e+01
8.000000e-07	-4.292530e-06	-1.416871e-09	-2.981972e+01	-9.459995e+01
8.100000e-07	-4.262769e-06	-1.415644e-09	-2.961298e+01	-9.431136e+01
8.200000e-07	-4.232785e-06	-1.395998e-09	-2.940468e+01	-9.401918e+01
8.300000e-07	-4.202455e-06	-1.380296e-09	-2.919398e+01	-9.372339e+01
8.400000e-07	-4.171719e-06	-1.381788e-09	-2.898047e+01	-9.342395e+01
8.500000e-07	-4.140648e-06	-1.379248e-09	-2.876462e+01	-9.312087e+01
8.600000e-07	-4.109300e-06	-1.374551e-09	-2.854685e+01	-9.281414e+01
8.700000e-07	-4.077770e-06	-1.377714e-09	-2.832781e+01	-9.250379e+01
8.800000e-07	-4.046139e-06	-1.373572e-09	-2.810808e+01	-9.218985e+01
8.900000e-07	-4.014411e-06	-1.358761e-09	-2.788767e+01	-9.187234e+01
9.000000e-07	-3.982513e-06	-1.351228e-09	-2.766607e+01	-9.155131e+01
9.100000e-07	-3.950289e-06	-1.346480e-09	-2.744221e+01	-9.122681e+01
9.200000e-07	-3.917768e-06	-1.336351e-09	-2.721630e+01	-9.089890e+01
9.300000e-07	-3.884899e-06	-1.333073e-09	-2.698796e+01	-9.056763e+01
9.400000e-07	-3.851574e-06	-1.337477e-09	-2.675645e+01	-9.023304e+01
9.500000e-07	-3.817750e-06	-1.332084e-09	-2.652148e+01	-8.989521e+01
9.600000e-07	-3.783291e-06	-1.322960e-09	-2.628210e+01	-8.955417e+01
9.700000e-07	-3.748474e-06	-1.317791e-09	-2.604023e+01	-8.920998e+01
9.800000e-07	-3.713364e-06	-1.308873e-09	-2.579632e+01	-8.886266e+01
9.900000e-07	-3.677899e-06	-1.296185e-09	-2.554995e+01	-8.851224e+01
1.000000e-06	-3.642298e-06	-1.290568e-09	-2.530264e+01	-8.815875e+01
1.010000e-06	-3.606572e-06	-1.285664e-09	-2.505445e+01	-8.780219e+01
1.020000e-06	-3.570746e-06	-1.278718e-09	-2.480557e+01	-8.744255e+01
1.030000e-06	-3.534781e-06	-1.274027e-09	-2.455573e+01	-8.707981e+01
1.040000e-06	-3.498619e-06	-1.271568e-09	-2.430452e+01	-8.671394e+01
1.050000e-06	-3.462194e-06	-1.264842e-09	-2.405147e+01	-8.634488e+01
1.060000e-06	-3.425523e-06	-1.256064e-09	-2.379673e+01	-8.597256e+01
1.070000e-06	-3.388602e-06	-1.249540e-09	-2.354024e+01	-8.559691e+01
1.080000e-06	-3.351305e-06	-1.242555e-09	-2.328114e+01	-8.521782e+01
1.090000e-06	-3.313775e-06	-1.234228e-09	-2.302043e+01	-8.483519e+01
1.100000e-06	-3.276138e-06	-1.227384e-09	-2.275896e+01	-8.444888e+01
1.110000e-06	-3.238291e-06	-1.221947e-09	-2.249604e+01	-8.405876e+01
1.120000e-06	-3.200121e-06	-1.217596e-09	-2.223088e+01	-8.366467e+01
1.130000e-06	-3.161721e-06	-1.211493e-09	-2.196412e+01	-8.326645e+01
1.140000e-06	-3.123155e-06	-1.202943e-09	-2.169621e+01	-8.286392e+01
1.150000e-06	-3.084325e-06	-1.194538e-09	-2.142646e+01	-8.245690e+01
1.160000e-06	-3.045269e-06	-1.187795e-09	-2.115515e+01	-8.204520e+01
1.170000e-06	-3.006049e-06	-1.180627e-09	-2.088269e+01	-8.162863e+01
1.180000e-06	-2.966672e-06	-1.171502e-09	-2.060914e+01	-8.120699e+01
1.190000e-06	-2.927121e-06	-1.167872e-09	-2.033438e+01	-8.078009e+01
1.200000e-06	-2.887413e-06	-1.167455e-09	-2.005853e+01	-8.034772e+01
1.210000e-06	-2.847595e-06	-1.163705e-09	-1.978192e+01	-7.990969e+01
1.220000e-06	-2.807697e-06	-1.157644e-09	-1.950476e+01	-7.946581e+01
1.230000e-06	-2.767692e-06	-1.151298e-09	-1.922684e+01	-7.901589e+01
1.240000e-06	-2.727472e-06	-1.142369e-09	-1.894744e+01	-7.855975e+01
1.250000e-06	-2.687048e-06	-1.131737e-09	-1.866662e+01	-7.809722e+01
1.260000e-06	-2.646418e-06	-1.122970e-09	-1.838437e+01	-7.762814e+01
1.270000e-06	-2.605547e-06	-1.115742e-09	-1.810044e+01	-7.715235e+01
1.280000e-06	-2.564285e-06	-1.107324e-09	-1.781380e+01	-7.666970e+01
1.290000e-06	-2.522633e-06	-1.099780e-09	-1.752445e+01	-7.618006e+01
1.300000e-06	-2.480840e-06	-1.091428e-09	-1.723412e+01	-7.568330e+01
1.310000e-06	-2.438782e-06	-1.083983e-09	-1.694194e+01	-7.517929e+01
1.320000e-06	-2.396371e-06	-1.078065e-09	-1.664732e+01	-7.466794e+01
1.330000e-06	-2.353704e-06	-1.072722e-09	-1.635092e+01	-7.414912e+01
1.340000e-06	-2.310715e-06	-1.064683e-09	-1.605228e+01	-7.362274e+01
1.350000e-06	-2.267445e-06	-1.055499e-09	-1.575169e+01	-7.308869e+01
1.360000e-06	-2.224111e-06	-1.049313e-09	-1.545065e+01	-7.254688e+01
1.370000e-06	-2.180702e-06	-1.042738e-09	-1.514909e+01	-7.199719e+01
1.380000e-06	-2.137118e-06	-1.034993e-09	-1.484632e+01	-7.143952e+01
1.390000e-06	-2.093413e-06	-1.026696e-09	-1.454271e+01	-7.087375e+01
1.400000e-06	-2.049606e-06	-1.017626e-09	-1.423838e+01	-7.029975e+01
1.410000e-06	-2.005722e-06	-1.007584e-09	-1.393353e+01	-6.971736e+01
1.420000e-06	-1.961802e-06	-9.969586e-10	-1.362842e+01	-6.912643e+01
1.430000e-06	-1.917760e-06	-9.851123e-10	-1.332247e+01	-6.852675e+01
1.440000e-06	-1.873640e-06	-9.733104e-10	-1.301597e+01	-6.791811e+01
1.450000e-06	-1.829540e-06	-9.615191e-10	-1.270961e+01	-6.730025e+01
1.460000e-06	-1.785353e-06	-9.508362e-10	-1.240265e+01	-6.667290e+01
1.470000e-06	-1.740928e-06	-9.423870e-10	-1.209403e+01	-6.603573e+01
1.480000e-06	-1.696337e-06	-9.332755e-10	-1.178426e+01	-6.538838e+01
1.490000e-06	-1.651641e-06	-9.214983e-10	-1.147377e+01	-6.473042e+01
1.500000e-06	-1.606775e-06	-9.068001e-10	-1.116209e+01	-6.406141e+01
1.510000e-06	-1.561779e-06	-8.894696e-10	-1.084950e+01	-6.338084e+01
1.520000e-06	-1.516732e-06	-8.762907e-10	-1.053657e+01	-6.268814e+01
1.530000e-06	-1.471579e-06	-8.678182e-10	-1.022290e+01	-6.198270e+01
1.540000e-06	-1.426174e-06	-8.587048e-10	-9.907470e+00	-6.126386e+01
1.550000e-06	-1.380690e-06	-8.472764e-10	-9.591501e+00	-6.053088e+01
1.560000e-06	-1.335235e-06	-8.341679e-10	-9.275725e+00	-5.978298e+01
1.570000e-06	-1.289674e-06	-8.192872e-10	-8.959222e+00	-5.901934e+01
1.580000e-06	-1.244002e-06	-8.036196e-10	-8.641946e+00	-5.823907e+01
1.590000e-06	-1.198221e-06	-7.887609e-10	-8.323904e+00	-5.744121e+01
1.600000e-06	-1.152308e-06	-7.746045e-10	-8.004957e+00	-5.662480e+01
1.610000e-06	-1.106339e-06	-7.624748e-10	-7.685615e+00	-5.578879e+01
1.620000e-06	-1.060336e-06	-7.528905e-10	-7.366037e+00	-5.493212e+01
1.630000e-06	-1.014236e-06	-7.441874e-10	-7.045784e+00	-5.405367e+01
1.640000e-06	-9.679967e-07	-7.339580e-10	-6.724565e+00	-5.315231e+01
1.650000e-06	-9.216847e-07	-7.177789e-10	-6.402840e+00	-5.222688e+01
1.660000e-06	-8.753746e-07	-6.997942e-10	-6.081129e+00	-5.127619e+01
1.670000e-06	-8.290439e-07	-6.806570e-10	-5.759275e+00	-5.029906e+01
1.680000e-06	-7.827148e-07	-6.611468e-10	-5.437433e+00	-4.929429e+01
1.690000e-06	-7.363238e-07	-6.415292e-10	-5.115159e+00	-4.826071e+01
1.700000e-06	-6.898556e-07	-6.236027e-10	-4.792350e+00	-4.719714e+01
1.710000e-06	-6.432939e-07	-6.075669e-10	-4.468891e+00	-4.610244e+01
1.720000e-06	-5.966733e-07	-5.930275e-10	-4.145023e+00	-4.497551e+01
1.730000e-06	-5.500321e-07	-5.777474e-10	-3.821012e+00	-4.381527e+01
1.740000e-06	-5.033366e-07	-5.552463e-10	-3.496623e+00	-4.262071e+01
1.750000e-06	-4.566425e-07	-5.316174e-10	-3.172244e+00	-4.139089e+01
1.760000e-06	-4.098865e-07	-5.072893e-10	-2.847436e+00	-4.012494e+01
1.770000e-06	-3.630587e-07	-4.857243e-10	-2.522128e+00	-3.882206e+01
1.780000e-06	-3.161858e-07	-4.700875e-10	-2.196507e+00	-3.748156e+01
1.790000e-06	-2.692981e-07	-4.553643e-10	-1.870784e+00	-3.610284e+01
1.800000e-06	-2.224031e-07	-4.381454e-10	-1.545010e+00	-3.468542e+01
1.810000e-06	-1.754869e-07	-4.191981e-10	-1.219088e+00	-3.322892e+01
1.820000e-06	-1.285734e-07	-3.962572e-10	-8.931853e-01	-3.173312e+01
1.830000e-06	-8.172222e-08	-3.709769e-10	-5.677151e-01	-3.019791e+01
1.840000e-06	-3.480192e-08	-3.461560e-10	-2.417651e-01	-2.862331e+01
1.850000e-06	1.215070e-08	-3.241332e-10	8.440954e-02	-2.700952e+01
1.860000e-06	5.896620e-08	-3.047055e-10	4.096316e-01	-2.535686e+01
1.870000e-06	1.058545e-07	-2.835120e-10	7.353592e-01	-2.366581e+01
1.880000e-06	1.527620e-07	-2.575720e-10	1.061221e+00	-2.193701e+01
1.890000e-06	1.995009e-07	-2.300340e-10	1.385911e+00	-2.017127e+01
1.900000e-06	2.461975e-07	-2.025118e-10	1.710307e+00	-1.836953e+01
1.910000e-06	2.930074e-07	-1.745279e-10	2.035490e+00	-1.653290e+01
1.920000e-06	3.398900e-07	-1.470519e-10	2.361178e+00	-1.466267e+01
1.930000e-06	3.867257e-07	-1.218886e-10	2.686540e+00	-1.276025e+01
1.940000e-06	4.334356e-07	-1.006778e-10	3.011028e+00	-1.082721e+01
1.950000e-06	4.801362e-07	-7.665936e-11	3.335452e+00	-8.865267e+00
1.960000e-06	5.268882e-07	-4.960705e-11	3.660233e+00	-6.876279e+00
1.970000e-06	5.735738e-07	-1.995070e-11	3.984553e+00	-4.862230e+00
1.980000e-06	6.200751e-07	9.960244e-12	4.307593e+00	-2.825229e+00
1.990000e-06	6.665411e-07	3.787475e-11	4.630387e+00	-7.674989e-01
2.000000e-06	7.130742e-07	6.827944e-11	4.953647e+00	1.308633e+00
2.010000e-06	7.595477e-07	1.000806e-10	5.276493e+00	3.400746e+00
2.020000e-06	8.059019e-07	1.301045e-10	5.598510e+00	5.506337e+00
2.030000e-06	8.521876e-07	1.585203e-10	5.920052e+00	7.622834e+00
2.040000e-06	8.984285e-07	1.874494e-10	6.241282e+00	9.747607e+00
2.050000e-06	9.445309e-07	2.164022e-10	6.561550e+00	1.187798e+01
2.060000e-06	9.905700e-07	2.460918e-10	6.881379e+00	1.401125e+01
2.070000e-06	1.036585e-06	2.799134e-10	7.201044e+00	1.614469e+01
2.080000e-06	1.082536e-06	3.153566e-10	7.520259e+00	1.827558e+01
2.090000e-06	1.128474e-06	3.464512e-10	7.839386e+00	2.040121e+01
2.100000e-06	1.174349e-06	3.739575e-10	8.158068e+00	2.251887e+01
2.110000e-06	1.220104e-06	4.019412e-10	8.475929e+00	2.462592e+01
2.120000e-06	1.265716e-06	4.303581e-10	8.792790e+00	2.671975e+01
2.130000e-06	1.311258e-06	4.592902e-10	9.109163e+00	2.879783e+01
2.140000e-06	1.356760e-06	4.892638e-10	9.425258e+00	3.085768e+01
2.150000e-06	1.402147e-06	5.186691e-10	9.740558e+00	3.289695e+01
2.160000e-06	1.447447e-06	5.488356e-10	1.005525e+01	3.491334e+01
2.170000e-06	1.492610e-06	5.787529e-10	1.036899e+01	3.690470e+01
2.180000e-06	1.537655e-06	6.073176e-10	1.068192e+01	3.886897e+01
2.190000e-06	1.582610e-06	6.350525e-10	1.099421e+01	4.080424e+01
2.200000e-06	1.627415e-06	6.597443e-10	1.130547e+01	4.270871e+01
2.210000e-06	1.672101e-06	6.830575e-10	1.161590e+01	4.458074e+01
2.220000e-06	1.716700e-06	7.073132e-10	1.192572e+01	4.641884e+01
2.230000e-06	1.761179e-06	7.336462e-10	1.223471e+01	4.822165e+01
2.240000e-06	1.805506e-06	7.593769e-10	1.254265e+01	4.998798e+01
2.250000e-06	1.849699e-06	7.826760e-10	1.284965e+01	5.171680e+01
2.260000e-06	1.893793e-06	8.055275e-10	1.315597e+01	5.340722e+01
2.270000e-06	1.937754e-06	8.275682e-10	1.346136e+01	5.505851e+01
2.280000e-06	1.981579e-06	8.485406e-10	1.376581e+01	5.667012e+01
2.290000e-06	2.025372e-06	8.689702e-10	1.407003e+01	5.824162e+01
2.300000e-06	2.069161e-06	8.888687e-10	1.437423e+01	5.977276e+01
2.310000e-06	2.112877e-06	9.085114e-10	1.467792e+01	6.126340e+01
2.320000e-06	2.156499e-06	9.291160e-10	1.498096e+01	6.271358e+01
2.330000e-06	2.200015e-06	9.487251e-10	1.528326e+01	6.412345e+01
2.340000e-06	2.243434e-06	9.663926e-10	1.558488e+01	6.549328e+01
2.350000e-06	2.286730e-06	9.863103e-10	1.588565e+01	6.682348e+01
2.360000e-06	2.329777e-06	1.007235e-09	1.618470e+01	6.811456e+01
2.370000e-06	2.372502e-06	1.025730e-09	1.648150e+01	6.936713e+01
2.380000e-06	2.414955e-06	1.042740e-09	1.677643e+01	7.058191e+01
2.390000e-06	2.457203e-06	1.058051e-09	1.706991e+01	7.175968e+01
2.400000e-06	2.499126e-06	1.073585e-09	1.736115e+01	7.290130e+01
2.410000e-06	2.540646e-06	1.088877e-09	1.764958e+01	7.400770e+01
2.420000e-06	2.581860e-06	1.104777e-09	1.793589e+01	7.507986e+01
2.430000e-06	2.622832e-06	1.118907e-09	1.822052e+01	7.611881e+01
2.440000e-06	2.663568e-06	1.129817e-09	1.850351e+01	7.712559e+01
2.450000e-06	2.704008e-06	1.141233e-09	1.878444e+01	7.810129e+01
2.460000e-06	2.744200e-06	1.154220e-09	1.906365e+01	7.904700e+01
2.470000e-06	2.784270e-06	1.169637e-09	1.934201e+01	7.996382e+01
2.480000e-06	2.824249e-06	1.183832e-09	1.961974e+01	8.085284e+01
2.490000e-06	2.864109e-06	1.195012e-09	1.989665e+01	8.171514e+01
2.500000e-06	2.903847e-06	1.205618e-09	2.017270e+01	8.255179e+01
2.510000e-06	2.943450e-06	1.215191e-09	2.044782e+01	8.336383e+01
2.520000e-06	2.982884e-06	1.224782e-09	2.072176e+01	8.415225e+01
2.530000e-06	3.022148e-06	1.234283e-09	2.099452e+01	8.491803e+01
2.540000e-06	3.061164e-06	1.242715e-09	2.126556e+01	8.566209e+01
2.550000e-06	3.099898e-06	1.251856e-09	2.153465e+01	8.638530e+01
2.560000e-06	3.138388e-06	1.260455e-09	2.180203e+01	8.708850e+01
2.570000e-06	3.176689e-06	1.269331e-09	2.206811e+01	8.777245e+01
2.580000e-06	3.214797e-06	1.279109e-09	2.233284e+01	8.843789e+01
2.590000e-06	3.252739e-06	1.288619e-09	2.259641e+01	8.908549e+01
2.600000e-06	3.290441e-06	1.299162e-09	2.285833e+01	8.971584e+01
2.610000e-06	3.327848e-06	1.308394e-09	2.311819e+01	9.032953e+01
2.620000e-06	3.365109e-06	1.316760e-09	2.337704e+01	9.092704e+01
2.630000e-06	3.402168e-06	1.324963e-09	2.363448e+01	9.150885e+01
2.640000e-06	3.438900e-06	1.330733e-09	2.388965e+01	9.207535e+01
2.650000e-06	3.475375e-06	1.337274e-09	2.414304e+01	9.262691e+01
2.660000e-06	3.511659e-06	1.343845e-09	2.439511e+01	9.316386e+01
2.670000e-06	3.547720e-06	1.353659e-09	2.464561e+01	9.368647e+01
2.680000e-06	3.583608e-06	1.363823e-09	2.489492e+01	9.419501e+01
2.690000e-06	3.619377e-06	1.372380e-09	2.514341e+01	9.468968e+01
2.700000e-06	3.655025e-06	1.379673e-09	2.539105e+01	9.517068e+01
2.710000e-06	3.690532e-06	1.384281e-09	2.563771e+01	9.563819e+01
2.720000e-06	3.725774e-06	1.387581e-09	2.588254e+01	9.609238e+01
2.730000e-06	3.760676e-06	1.392156e-09	2.612500e+01	9.653338e+01
2.740000e-06	3.795283e-06	1.397665e-09	2.636541e+01	9.696134e+01
2.750000e-06	3.829453e-06	1.405746e-09	2.660278e+01	9.737641e+01
2.760000e-06	3.863134e-06	1.414812e-09	2.683676e+01	9.777873e+01
2.770000e-06	3.896368e-06	1.422959e-09	2.706763e+01	9.816845e+01
2.780000e-06	3.929153e-06	1.430615e-09	2.729539e+01	9.854573e+01
2.790000e-06	3.961593e-06	1.437374e-09	2.752074e+01	9.891074e+01
2.800000e-06	3.993748e-06	1.443047e-09	2.774412e+01	9.926369e+01
2.810000e-06	4.025669e-06	1.445740e-09	2.796587e+01	9.960477e+01
2.820000e-06	4.057466e-06	1.449354e-09	2.818676e+01	9.993421e+01
2.830000e-06	4.089098e-06	1.454599e-09	2.840651e+01	1.002523e+02
2.840000e-06	4.120492e-06	1.460128e-09	2.862460e+01	1.005592e+02
2.850000e-06	4.151615e-06	1.463846e-09	2.884081e+01	1.008554e+02
2.860000e-06	4.182476e-06	1.465448e-09	2.905520e+01	1.011410e+02
2.870000e-06	4.213062e-06	1.468582e-09	2.926767e+01	1.014166e+02
2.880000e-06	4.243298e-06	1.473694e-09	2.947772e+01	1.016823e+02
2.890000e-06	4.273180e-06	1.478497e-09	2.968530e+01	1.019386e+02
2.900000e-06	4.302706e-06	1.483846e-09	2.989042e+01	1.021860e+02
2.910000e-06	4.332008e-06	1.486487e-09	3.009398e+01	1.024248e+02
2.920000e-06	4.361080e-06	1.491043e-09	3.029593e+01	1.026554e+02
2.930000e-06	4.389824e-06	1.495774e-09	3.049561e+01	1.028784e+02
2.940000e-06	4.418270e-06	1.499498e-09	3.069323e+01	1.030941e+02
2.950000e-06	4.446443e-06	1.501376e-09	3.088894e+01	1.033029e+02
2.960000e-06	4.474361e-06	1.504308e-09	3.108289e+01	1.035055e+02
2.970000e-06	4.502100e-06	1.508469e-09	3.127558e+01	1.037021e+02
2.980000e-06	4.529694e-06	1.513531e-09	3.146728e+01	1.038933e+02
2.990000e-06	4.556983e-06	1.521303e-09	3.165685e+01	1.040794e+02
3.000000e-06	4.583908e-06	1.528574e-09	3.184390e+01	1.042609e+02
3.010000e-06	4.610426e-06	1.534872e-09	3.202811e+01	1.044381e+02
3.020000e-06	4.636426e-06	1.539176e-09	3.220873e+01	1.046115e+02
3.030000e-06	4.661879e-06	1.540493e-09	3.238555e+01	1.047813e+02
3.040000e-06	4.686711e-06	1.538456e-09	3.255806e+01	1.049479e+02
3.050000e-06	4.711120e-06	1.535097e-09	3.272763e+01	1.051115e+02
3.060000e-06	4.735278e-06	1.536541e-09	3.289545e+01	1.052724e+02
3.070000e-06	4.759143e-06	1.541898e-09	3.306123e+01	1.054308e+02
3.080000e-06	4.782777e-06	1.548343e-09	3.322542e+01	1.055868e+02
3.090000e-06	4.806157e-06	1.556009e-09	3.338783e+01	1.057406e+02
3.100000e-06	4.829079e-06	1.561487e-09	3.354707e+01	1.058923e+02
3.110000e-06	4.851520e-06	1.564882e-09	3.370297e+01	1.060418e+02
3.120000e-06	4.873645e-06	1.563372e-09	3.385667e+01	1.061893e+02
3.130000e-06	4.895526e-06	1.562209e-09	3.400867e+01	1.063347e+02
3.140000e-06	4.917232e-06	1.563817e-09	3.415946e+01	1.064778e+02
3.150000e-06	4.938678e-06	1.569117e-09	3.430844e+01	1.066187e+02
3.160000e-06	4.959726e-06	1.575688e-09	3.445466e+01	1.067571e+02
3.170000e-06	4.980333e-06	1.580036e-09	3.459781e+01	1.068929e+02
3.180000e-06	5.000574e-06	1.582272e-09	3.473843e+01	1.070259e+02
3.190000e-06	5.020557e-06	1.582957e-09	3.487725e+01	1.071558e+02
3.200000e-06	5.040377e-06	1.583709e-09	3.501494e+01	1.072825e+02
